xml_id	midi_id	track	channel	pitch	onset
n10450	9003	1	0	89	582.7981770833364
n10451	9002	1	0	91	582.7500000000031
n10459	deletion
n10460	deletion
n10452	deletion
n10453	deletion
n10454	deletion
n10461	deletion
n10455	deletion
n10456	deletion
n10470	9010	1	0	68	583.2500000000032
n10462	9015	1	0	74	583.3658854166699
n10463	9014	1	0	77	583.3177083333366
n10464	9013	1	0	79	583.2617187500032
n10472	deletion
n10473	deletion
n10465	deletion
n10466	deletion
n10467	deletion
n10474	deletion
n10468	deletion
n10469	deletion
n10479	deletion
n10475	deletion
n10476	deletion
n10481	deletion
n10483	deletion
n10485	9021	1	0	59	585.6093750000032
n10486	9030	1	0	60	590.5885416666705
n10487	9032	1	0	61	591.6835937500038
n10489	deletion
n10490	deletion
n10493	9034	1	0	45	591.3164062500039
n10494	9037	1	0	52	591.4596354166705
n10495	deletion
n10491	deletion
n10496	deletion
n10503	deletion
n10504	deletion
n10505	deletion
n10498	deletion
n10506	deletion
n10507	deletion
n10508	deletion
n10510	deletion
n10511	9041	1	0	64	597.3502604166712
n10513	deletion
n10514	9048	1	0	64	601.5026041666721
n10515	9049	1	0	68	601.6914062500055
n10516	9043	1	0	69	598.0507812500047
insertion	9058	1	0	69	604.0950520833392
n10517	9052	1	0	72	603.1497395833389
n10518	9054	1	0	73	604.2513020833392
n10520	deletion
n10521	deletion
n10524	9057	1	0	57	603.7877604166724
n10525	9059	1	0	64	603.9375000000058
n10526	deletion
n10522	9053	1	0	72	603.5039062500057
n10527	deletion
n10534	deletion
n10535	deletion
n10536	deletion
n10529	deletion
n10537	deletion
n10538	deletion
n10539	deletion
n10541	deletion
n10542	9063	1	0	76	609.8763020833401
n10544	deletion
n10545	deletion
n10546	deletion
n10547	9065	1	0	81	610.5820312500067
n10548	9070	1	0	84	615.8242187500068
n10549	9068	1	0	85	612.6445312500067
n10551	deletion
n10552	9115	1	0	90	622.4687500000068
n10554	deletion
n10555	9173	1	0	72	623.8463541666738
n10556	9171	1	0	75	623.8489583333404
n10557	deletion
n10559	9160	1	0	84	632.2330729166739
n10560	9164	1	0	84	632.9856770833406
n10577	9178	1	0	84	639.0768229166739
n10561	deletion
n10578	deletion
n10568	deletion
n10573	deletion
n10576	9181	1	0	83	641.5013020833408
n10562	deletion
n10563	deletion
n10564	deletion
n10565	deletion
n10566	deletion
n10567	deletion
n10571	deletion
n10569	deletion
n10579	deletion
n10581	deletion
n10583	deletion
n10585	deletion
n10587	deletion
n10589	deletion
n10591	deletion
n10593	deletion
n10595	deletion
n10597	deletion
n10599	deletion
n10601	deletion
n10603	deletion
n10605	deletion
n10607	deletion
n10609	deletion
n10574	deletion
n10570	deletion
n10580	deletion
n10582	deletion
n10584	deletion
n10586	deletion
n10588	deletion
n10590	deletion
n10592	deletion
n10594	deletion
n10596	deletion
n10598	deletion
n10600	deletion
n10602	deletion
n10604	deletion
n10606	deletion
n10608	deletion
n10575	deletion
n10619	deletion
n10622	deletion
n10623	9177	1	0	72	638.6809895833406
n10624	9179	1	0	75	638.8242187500073
n10625	deletion
n10620	deletion
n10627	deletion
n10628	deletion
n10629	deletion
n10700	deletion
n10705	deletion
n10701	deletion
n10706	deletion
n10718	deletion
n10702	deletion
n10707	deletion
n10703	deletion
n10708	deletion
n10696	deletion
n10709	deletion
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10714	deletion
n10630	deletion
n10631	deletion
n10632	deletion
n10633	deletion
n10634	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10660	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	deletion
n10711	deletion
n10736	9201	1	0	29	648.1250000000081
n10737	9200	1	0	41	648.1158854166747
n10730	9196	1	0	47	647.9388020833413
n10731	deletion
n10732	deletion
n10747	9206	1	0	29	648.6770833333414
n10738	deletion
n10748	9205	1	0	41	648.6692708333414
n10739	deletion
n10733	deletion
n10734	deletion
n10735	deletion
n10741	9202	1	0	48	648.5052083333414
n10742	9203	1	0	51	648.5052083333414
n10743	9204	1	0	57	648.5039062500081
n10744	deletion
n10745	deletion
n10746	deletion
n10756	deletion
n10757	deletion
n10750	9212	1	0	50	649.0338541666748
n10751	deletion
n10752	deletion
n10758	deletion
n10759	deletion
n10753	deletion
n10754	deletion
n10755	9226	1	0	59	649.8867187500081
n10767	deletion
n10768	deletion
n10761	deletion
n10762	deletion
n10763	deletion
n10764	deletion
n10765	deletion
n10766	deletion
n10778	9240	1	0	29	650.1940104166748
n10779	9239	1	0	41	650.1901041666748
n10770	9229	1	0	56	650.0221354166748
n10771	9230	1	0	59	650.0299479166748
n10772	9234	1	0	62	650.0716145833414
n10773	9233	1	0	68	650.0598958333414
n10780	deletion
n10781	deletion
n10774	deletion
n10775	deletion
n10776	deletion
n10777	deletion
n10791	9246	1	0	29	650.7018229166748
n10792	9245	1	0	41	650.6966145833414
n10783	deletion
n10784	deletion
n10785	deletion
n10786	9244	1	0	69	650.5429687500082
n10787	deletion
n10788	deletion
n10789	deletion
n10790	deletion
n10802	deletion
n10803	deletion
n10794	9251	1	0	59	651.0013020833414
n10795	9253	1	0	62	651.0208333333414
n10796	9255	1	0	68	651.0442708333413
n10797	deletion
n10804	deletion
n10805	deletion
n10798	deletion
n10799	deletion
n10800	deletion
n10801	deletion
n10815	deletion
n10816	deletion
n10807	9262	1	0	61	651.4869791666747
n10808	9263	1	0	64	651.4947916666747
n10809	9264	1	0	69	651.4973958333413
n10810	9265	1	0	73	651.4830729166747
n10811	deletion
n10812	deletion
n10813	deletion
n10814	deletion
n10826	9283	1	0	29	652.0677083333413
n10827	9282	1	0	41	652.0651041666747
n10818	9272	1	0	68	651.9231770833414
n10819	9273	1	0	71	651.9322916666748
n10820	9277	1	0	74	651.9765625000081
n10821	9276	1	0	80	651.9531250000082
n10839	9289	1	0	29	652.5286458333414
n10828	deletion
n10840	9288	1	0	41	652.5260416666748
n10829	deletion
n10822	deletion
n10823	deletion
n10824	deletion
n10825	deletion
n10831	9284	1	0	69	652.3867187500081
n10832	9285	1	0	72	652.3854166666747
n10833	9286	1	0	75	652.3984375000081
n10834	9287	1	0	81	652.3997395833414
n10835	deletion
n10836	deletion
n10837	deletion
n10838	deletion
n10850	deletion
n10851	deletion
n10842	9294	1	0	71	652.8138020833413
n10843	deletion
n10844	9296	1	0	80	652.8177083333413
n10845	deletion
n10852	deletion
n10853	deletion
n10846	deletion
n10847	deletion
n10848	deletion
n10849	deletion
n10863	deletion
n10864	deletion
n10855	9305	1	0	73	653.2304687500082
n10856	9303	1	0	76	653.2421875000082
n10857	9306	1	0	81	653.2460937500082
n10858	9304	1	0	85	653.2539062500082
n10859	deletion
n10860	deletion
n10861	deletion
n10862	deletion
n10874	9324	1	0	41	653.8033854166749
n10875	9323	1	0	53	653.8020833333416
n10866	9313	1	0	68	653.6705729166749
n10867	9316	1	0	71	653.6927083333417
n10868	deletion
n10869	9317	1	0	80	653.6914062500083
n10887	9330	1	0	41	654.2200520833418
n10876	deletion
n10888	9329	1	0	53	654.2109375000084
n10877	deletion
n10870	deletion
n10871	deletion
n10872	deletion
n10873	deletion
n10879	9325	1	0	69	654.0937500000083
n10880	9326	1	0	72	654.100260416675
n10881	9327	1	0	75	654.0950520833417
n10882	9328	1	0	81	654.1093750000084
n10883	deletion
n10884	deletion
n10885	deletion
n10886	deletion
n10898	deletion
n10899	deletion
n10890	deletion
n10891	deletion
n10892	9339	1	0	80	654.4973958333418
n10893	9340	1	0	83	654.4895833333418
n10900	deletion
n10901	9349	1	0	52	655.0156250000084
n10894	deletion
n10895	deletion
n10896	deletion
n10897	deletion
n10907	deletion
n10908	deletion
n10910	deletion
n10911	deletion
n10912	deletion
n10904	deletion
n10905	deletion
n10906	deletion
n10920	deletion
n10921	deletion
n10922	deletion
n10913	deletion
n10914	deletion
n10915	deletion
n10924	9373	1	0	57	655.8164062500084
n10925	9374	1	0	61	655.8372395833418
n10926	9363	1	0	69	655.4882812500084
n10917	deletion
n10918	9368	1	0	93	655.8072916666752
n10919	9371	1	0	97	655.8203125000084
n10935	deletion
n10936	9376	1	0	61	655.8776041666752
n10937	deletion
n10927	deletion
n10928	9378	1	0	93	655.8880208333419
n10929	9381	1	0	97	655.8919270833419
n10939	deletion
n10940	9385	1	0	57	656.2031250000086
n10941	deletion
n10942	9375	1	0	65	655.8958333333419
n10931	deletion
n10932	deletion
n10933	9382	1	0	97	656.200520833342
n10934	deletion
n10952	deletion
n10953	9388	1	0	57	656.2890625000088
n10954	deletion
n10955	deletion
n10943	deletion
n10944	deletion
n10945	9392	1	0	97	656.2877604166754
n10946	deletion
n10957	9390	1	0	45	656.2968750000088
n10958	deletion
n10959	9399	1	0	52	656.6367187500088
n10960	deletion
n10948	deletion
n10949	deletion
n10950	deletion
n10951	deletion
n10969	deletion
n10970	deletion
n10971	9401	1	0	52	656.6992187500089
n10972	deletion
n10961	deletion
n10962	9405	1	0	93	656.7252604166756
n10963	deletion
n10964	deletion
n10974	deletion
n10975	deletion
n10976	deletion
n10966	deletion
n10967	9404	1	0	92	656.7083333333422
n10968	deletion
n10984	deletion
n10985	deletion
n10986	deletion
n10977	deletion
n10978	deletion
n10979	deletion
n10988	9425	1	0	57	657.4049479166758
n10989	9422	1	0	61	657.4205729166758
n10990	deletion
n10981	deletion
n10982	9421	1	0	93	657.3997395833425
n10983	9423	1	0	97	657.4062500000092
n10999	9431	1	0	57	657.5000000000093
n11000	9430	1	0	61	657.4960937500093
n11001	deletion
n10991	deletion
n10992	9434	1	0	93	657.4882812500093
n10993	9436	1	0	97	657.4921875000093
n11003	deletion
n11004	9441	1	0	57	657.8111979166761
n11005	deletion
n11006	deletion
n10995	deletion
n10996	9438	1	0	93	657.8059895833427
n10997	9439	1	0	97	657.8138020833428
n10998	deletion
n11016	deletion
n11017	9445	1	0	57	657.9049479166763
n11018	deletion
n11019	deletion
n11007	deletion
n11008	9449	1	0	93	657.8971354166763
n11009	9450	1	0	97	657.8971354166763
n11010	deletion
n11021	deletion
n11022	9447	1	0	49	657.9062500000097
n11023	deletion
n11024	9456	1	0	57	658.2526041666764
n11012	deletion
n11013	9454	1	0	93	658.2343750000098
n11014	9455	1	0	97	658.239583333343
n11015	deletion
n11034	deletion
n11035	deletion
n11036	deletion
n11037	9462	1	0	57	658.3346354166765
n11025	deletion
n11026	9467	1	0	93	658.3229166666765
n11027	9468	1	0	97	658.3229166666765
n11028	deletion
n11039	9486	1	0	53	659.1002604166766
n11040	9470	1	0	57	658.7604166666765
n11041	deletion
n11042	deletion
n11030	9488	1	0	89	659.1067708333434
n11031	9471	1	0	93	658.7630208333431
n11032	9472	1	0	97	658.7656250000099
n11033	9487	1	0	101	659.0963541666766
n11052	9498	1	0	53	659.4635416666766
n11053	9477	1	0	57	658.8411458333433
n11054	deletion
n11055	deletion
n11043	9499	1	0	89	659.4635416666766
n11044	9483	1	0	93	658.8424479166766
n11045	9484	1	0	97	658.84765625001
n11046	9500	1	0	101	659.4622395833433
n11057	9504	1	0	45	659.6601562500098
n11058	deletion
n11059	deletion
n11060	9503	1	0	57	659.6536458333431
n11048	9505	1	0	88	659.6510416666765
n11049	9507	1	0	93	659.6510416666765
n11062	9514	1	0	93	659.8255208333433
n11066	9519	1	0	93	660.0104166666765
n11070	9526	1	0	93	660.1705729166765
n11050	9508	1	0	97	659.6510416666765
n11063	9513	1	0	97	659.8203125000099
n11067	9520	1	0	97	660.0130208333431
n11071	9525	1	0	97	660.1718750000099
n11051	9506	1	0	100	659.6536458333431
n11081	9509	1	0	41	659.8216145833433
n11085	9522	1	0	41	660.1848958333433
n11077	9516	1	0	45	660.0143229166765
n11083	9528	1	0	45	660.4192708333435
n11103	deletion
n11078	deletion
n11079	deletion
n11082	9510	1	0	53	659.8203125000099
n11086	9521	1	0	53	660.1848958333433
n11080	9515	1	0	57	660.0052083333431
n11084	9527	1	0	57	660.4179687500101
n11104	deletion
n11061	9517	1	0	88	660.0091145833431
n11069	9530	1	0	88	660.4153645833434
n11087	deletion
n11065	9512	1	0	89	659.8294270833433
n11073	9524	1	0	89	660.1731770833433
n11064	9518	1	0	100	660.0143229166765
n11072	9529	1	0	100	660.4166666666767
n11090	deletion
n11068	9511	1	0	101	659.8268229166766
n11076	9523	1	0	101	660.1718750000099
n11074	9532	1	0	93	660.4114583333434
n11075	9531	1	0	97	660.4166666666767
n11105	9538	1	0	41	661.2981770833434
n11106	deletion
n11091	9534	1	0	89	661.29687500001
n11088	deletion
n11092	deletion
n11089	deletion
n11093	deletion
n11094	9535	1	0	101	661.2981770833434
n11127	9547	1	0	41	662.3450520833435
n11109	deletion
n11107	deletion
n11110	9533	1	0	53	661.3020833333434
n11128	9542	1	0	53	662.1471354166767
n11108	deletion
n11095	deletion
n11099	deletion
n11096	9537	1	0	93	661.2981770833434
n11100	deletion
n11097	9536	1	0	97	661.2981770833434
n11101	deletion
n11098	deletion
n11102	deletion
n11117	deletion
n11118	deletion
n11111	deletion
n11112	deletion
n11113	deletion
n11114	deletion
n11121	deletion
n11122	deletion
n11123	deletion
n11124	deletion
n11137	9555	1	0	37	662.6328125000101
n11138	9556	1	0	41	662.6184895833435
n11139	9554	1	0	46	662.6106770833435
n11132	deletion
n11140	9561	1	0	37	662.7695312500102
n11141	9562	1	0	41	662.7447916666769
n11142	9559	1	0	46	662.7539062500102
n11133	deletion
n11134	deletion
n11143	9565	1	0	37	662.8854166666771
n11144	9566	1	0	41	662.8723958333437
n11145	9564	1	0	46	662.8815104166771
n11135	deletion
n11136	deletion
n11152	9569	1	0	37	662.9921875000103
n11153	9570	1	0	41	662.9843750000103
n11154	9571	1	0	46	662.990885416677
n11146	deletion
n11147	9584	1	0	77	663.3723958333437
n11155	9575	1	0	37	663.1484375000105
n11156	9577	1	0	41	663.1250000000105
n11157	9576	1	0	46	663.1328125000105
n11148	9583	1	0	82	663.2838541666771
n11149	9574	1	0	89	663.1184895833437
n11150	9578	1	0	89	663.2539062500105
n11158	9581	1	0	37	663.2942708333437
n11159	9582	1	0	41	663.2825520833437
n11160	9579	1	0	46	663.2786458333437
n11151	9573	1	0	94	663.0325520833437
n11167	9586	1	0	37	663.4023437500103
n11168	9587	1	0	41	663.4023437500103
n11171	9597	1	0	41	663.5416666666772
n11174	deletion
n11169	9585	1	0	46	663.4114583333437
n11162	deletion
n11161	deletion
n11170	9590	1	0	37	663.5468750000106
n11172	9591	1	0	46	663.5455729166772
n11163	deletion
n11164	deletion
n11173	9596	1	0	37	663.7890625000105
n11175	9595	1	0	46	663.7877604166771
n11166	9588	1	0	77	663.4739583333438
n11165	deletion
n11182	deletion
n11183	deletion
n11184	deletion
n11177	deletion
n11176	deletion
n11185	deletion
n11186	deletion
n11187	deletion
n11178	deletion
n11179	deletion
n11188	deletion
n11189	deletion
n11190	deletion
n11181	9600	1	0	53	664.3945312500106
n11180	deletion
n11195	deletion
n11196	deletion
n11197	deletion
n11191	9599	1	0	58	664.3932291666772
n11192	9598	1	0	65	664.3880208333438
n11206	deletion
n11207	9610	1	0	58	665.1861979166772
n11208	9614	1	0	61	665.3932291666773
n11209	deletion
n11200	deletion
n11201	deletion
n11202	deletion
n11203	deletion
n11213	deletion
n11214	9628	1	0	45	666.0156250000105
n11215	9611	1	0	46	665.3111979166772
n11216	9629	1	0	58	666.0781250000106
n11217	deletion
n11218	deletion
n11219	deletion
n11220	9633	1	0	61	666.220052083344
n11221	deletion
n11222	9636	1	0	49	666.305989583344
n11223	deletion
n11224	9637	1	0	64	666.380208333344
n11229	deletion
n11230	deletion
n11231	deletion
n11232	9641	1	0	65	666.532552083344
n11233	deletion
n11234	deletion
n11235	deletion
n11236	9645	1	0	69	666.731770833344
n11237	deletion
n11238	deletion
n11239	deletion
n11240	9649	1	0	70	666.8984375000105
n11242	deletion
n11243	deletion
n11244	9635	1	0	61	666.3046875000106
n11245	9653	1	0	73	667.0494791666771
n11246	9651	1	0	49	666.9908854166771
n11247	9652	1	0	61	666.9843750000105
n11248	9647	1	0	64	666.8242187500106
n11249	9658	1	0	76	667.1953125000103
n11250	9648	1	0	52	666.8385416666772
n11251	deletion
n11252	deletion
n11253	9663	1	0	77	667.3606770833437
n11255	deletion
n11256	deletion
n11257	deletion
n11258	9669	1	0	81	667.4869791666771
n11259	deletion
n11260	deletion
n11261	deletion
n11262	9674	1	0	82	667.6979166666771
n11263	9668	1	0	49	667.4817708333437
n11264	deletion
n11265	deletion
n11266	9678	1	0	85	667.8671875000103
n11268	deletion
n11269	deletion
n11270	deletion
n11271	deletion
n11272	9665	1	0	45	667.4427083333437
n11273	deletion
n11274	deletion
n11275	deletion
n11276	9677	1	0	41	667.7942708333437
n11277	9676	1	0	53	667.7903645833437
n11278	deletion
n11279	deletion
n11281	9681	1	0	40	667.9388020833436
n11282	9680	1	0	52	667.932291666677
n11283	deletion
n11284	deletion
n11285	deletion
n11286	deletion
n11287	deletion
n11288	deletion
n11289	deletion
n11290	deletion
n11291	deletion
n11292	deletion
n11294	deletion
n11295	deletion
n11296	deletion
n11297	deletion
n11298	deletion
n11299	deletion
n11300	deletion
n11301	deletion
n11302	deletion
n11303	deletion
n11304	deletion
n11305	deletion
n11307	9704	1	0	36	668.7161458333437
n11308	deletion
n11309	deletion
n11310	deletion
n11311	deletion
n11312	deletion
n11313	deletion
n11314	deletion
n11315	deletion
n11316	deletion
n11317	deletion
n11318	deletion
n11323	deletion
n11324	deletion
n11319	deletion
n11320	deletion
n11333	9724	1	0	52	669.479166666677
n11334	9717	1	0	57	669.4726562500103
n11339	9725	1	0	57	670.2200520833437
n11335	9720	1	0	61	669.4622395833437
n11336	9715	1	0	64	669.4648437500103
n11327	9718	1	0	69	669.4687500000103
n11328	9716	1	0	73	669.486979166677
n11329	9721	1	0	76	669.4843750000103
n11330	9723	1	0	81	669.4765625000103
n11342	9726	1	0	33	670.2239583333437
n11343	9727	1	0	45	670.2252604166771
insertion	228	1	0	54	12.225260416666675
insertion	513	1	0	54	28.561197916666607
insertion	525	1	0	54	29.04296874999994
insertion	695	1	0	53	41.10026041666666
insertion	705	1	0	68	41.52994791666668
insertion	709	1	0	84	41.67447916666668
insertion	711	1	0	48	41.679687500000014
insertion	892	1	0	63	52.578125000000135
insertion	1007	1	0	28	57.15104166666687
insertion	1008	1	0	21	57.152343750000206
insertion	1009	1	0	24	57.18489583333355
insertion	1010	1	0	26	57.21223958333355
insertion	1139	1	0	36	65.74218750000021
insertion	1141	1	0	39	65.75651041666688
insertion	1216	1	0	89	69.24088541666674
insertion	1239	1	0	39	70.42187500000009
insertion	1255	1	0	58	72.04036458333343
insertion	1290	1	0	83	73.86718750000003
insertion	1293	1	0	78	73.92317708333334
insertion	1296	1	0	88	74.06901041666669
insertion	1306	1	0	70	74.40885416666671
insertion	1307	1	0	73	74.41796875000004
insertion	1310	1	0	79	74.46484375000004
insertion	1359	1	0	56	76.78645833333334
insertion	1404	1	0	66	79.61067708333329
insertion	1405	1	0	54	79.62760416666663
insertion	1412	1	0	73	79.97656249999997
insertion	1413	1	0	61	79.98828124999997
insertion	1437	1	0	87	80.98307291666664
insertion	1504	1	0	95	85.4609374999999
insertion	1696	1	0	80	92.47135416666654
insertion	1709	1	0	84	92.92708333333319
insertion	1723	1	0	79	93.2916666666665
insertion	1750	1	0	37	94.35677083333314
insertion	1790	1	0	60	95.86067708333314
insertion	1794	1	0	48	95.95052083333313
insertion	1907	1	0	100	101.29166666666633
insertion	1944	1	0	61	102.90885416666636
insertion	1945	1	0	34	102.92968749999969
insertion	1946	1	0	61	103.01953124999969
insertion	1952	1	0	47	104.77343749999967
insertion	1954	1	0	35	104.79296874999967
insertion	1957	1	0	36	104.78776041666634
insertion	2020	1	0	41	107.6054687499997
insertion	2024	1	0	38	107.78645833333303
insertion	2056	1	0	47	109.2773437499997
insertion	2154	1	0	57	113.08984374999956
insertion	2184	1	0	51	114.15624999999952
insertion	2191	1	0	51	114.34374999999953
insertion	2239	1	0	52	115.84765624999947
insertion	2265	1	0	65	117.07031249999947
insertion	2269	1	0	57	117.25390624999947
insertion	2409	1	0	87	122.1809895833327
insertion	2425	1	0	63	124.0169270833327
insertion	2454	1	0	70	125.19270833333269
insertion	2461	1	0	76	125.98567708333267
insertion	2465	1	0	63	126.17708333333267
insertion	2491	1	0	46	127.29817708333263
insertion	2492	1	0	80	127.24999999999929
insertion	2493	1	0	85	127.23567708333263
insertion	2497	1	0	58	127.51041666666595
insertion	2508	1	0	82	128.0664062499993
insertion	2518	1	0	83	128.27994791666595
insertion	2528	1	0	69	128.78385416666598
insertion	2587	1	0	73	132.541666666666
insertion	2598	1	0	79	132.8567708333327
insertion	2601	1	0	69	133.04687499999937
insertion	2610	1	0	57	133.41276041666603
insertion	2675	1	0	88	137.8789062499994
insertion	2782	1	0	59	142.5729166666663
insertion	2787	1	0	59	142.73437499999966
insertion	2783	1	0	68	142.58203124999963
