onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
366.70312,0.45052084,60,49,1,0,5202,366.694,952.0
366.66797,0.7447917,72,95,1,0,5203,366.2461,951.0
367.47525,0.49609375,55,29,1,0,5204,367.47266,954.0
367.47134,0.52994794,58,37,1,0,5205,367.08334,953.0
367.89584,0.111979164,72,56,1,0,5206,367.89584,955.0
367.47266,0.56640625,52,35,1,0,5207,367.47266,954.0
367.98438,0.08984375,70,52,1,0,5208,367.89584,955.0
368.0729,0.048177082,69,57,1,0,5209,367.89584,955.0
368.16537,0.053385418,67,51,1,0,5210,367.89584,955.0
368.2526,0.048177082,69,61,1,0,5211,367.89584,955.0
368.32162,0.078125,67,63,1,0,5212,368.2565,956.0
368.4401,0.052083332,65,64,1,0,5213,368.2565,956.0
368.52344,0.045572918,64,61,1,0,5214,368.2565,956.0
368.2604,0.3502604,53,46,1,0,5215,368.2565,956.0
368.61197,0.078125,65,76,1,0,5216,368.61197,957.0
368.2565,0.4856771,57,44,1,0,5217,368.2565,956.0
368.71353,0.08984375,67,71,1,0,5218,368.61197,957.0
368.8164,0.0703125,69,64,1,0,5219,368.61197,957.0
368.8893,0.032552082,70,66,1,0,5220,368.61197,957.0
368.98178,0.057291668,72,76,1,0,5221,368.61197,957.0
369.0703,0.083333336,74,79,1,0,5222,369.00522,958.0
369.16016,0.063802086,72,75,1,0,5223,369.00522,958.0
369.2513,0.071614586,71,59,1,0,5224,369.00522,958.0
369.00522,0.39453125,55,26,1,0,5225,369.00522,958.0
369.34897,0.110677086,72,77,1,0,5226,369.34897,959.0
369.01172,0.4544271,58,46,1,0,5227,369.00522,958.0
369.41928,0.115885414,70,55,1,0,5228,369.34897,959.0
369.51562,0.05078125,69,55,1,0,5229,369.34897,959.0
369.57553,0.1171875,67,64,1,0,5230,369.34897,959.0
369.694,0.0546875,69,45,1,0,5231,369.34897,959.0
369.78516,0.072916664,70,58,1,0,5232,369.7018,960.0
369.8737,0.0546875,69,59,1,0,5233,369.7018,960.0
369.95053,0.061197918,67,61,1,0,5234,369.7018,960.0
369.71484,0.375,53,35,1,0,5235,369.7018,960.0
369.7018,0.38802084,57,51,1,0,5236,369.7018,960.0
370.0612,0.046875,65,45,1,0,5237,370.0612,961.0
366.694,3.4283855,48,51,1,0,5238,366.694,952.0
370.125,0.07421875,64,63,1,0,5239,370.0612,961.0
370.21225,0.08203125,65,66,1,0,5240,370.0612,961.0
370.3112,0.067708336,67,62,1,0,5241,370.0612,961.0
370.444,0.3919271,45,31,1,0,5242,370.43228,962.0
370.4271,0.4231771,41,41,1,0,5243,370.0612,961.0
370.42447,0.4518229,69,60,1,0,5244,370.0612,961.0
370.4375,0.81640625,50,34,1,0,5245,370.43228,962.0
370.83203,0.421875,65,54,1,0,5246,370.83203,963.0
371.0013,0.25260416,62,59,1,0,5247,370.83203,963.0
371.2422,0.4453125,67,53,1,0,5248,370.83203,963.0
371.26694,0.74869794,55,32,1,0,5249,371.26172,964.0
371.6276,0.38802084,64,50,1,0,5250,371.6276,965.0
371.26562,0.75,52,33,1,0,5251,371.26172,964.0
371.8125,0.203125,60,43,1,0,5252,371.6276,965.0
371.26172,0.77734375,48,32,1,0,5253,371.26172,964.0
372.0651,0.3919271,53,32,1,0,5254,372.0651,966.0
372.0664,0.44270834,50,35,1,0,5255,372.0651,966.0
372.41797,0.22395833,62,49,1,0,5256,372.41797,967.0
372.6263,0.14973958,59,37,1,0,5257,372.41797,967.0
372.04688,0.734375,65,49,1,0,5258,371.6276,965.0
372.04297,0.796875,47,39,1,0,5259,371.6276,965.0
372.80728,0.046875,60,47,1,0,5260,372.41797,967.0
371.23828,1.6679688,43,28,1,0,5261,370.83203,963.0
372.83594,0.37760416,52,34,1,0,5262,372.83594,968.0
372.83984,0.3736979,48,29,1,0,5263,372.83594,968.0
373.23306,0.18359375,40,33,1,0,5264,373.20834,969.0
373.1979,0.4609375,48,16,1,0,5265,372.83594,968.0
373.20834,0.45052084,72,58,1,0,5266,373.20834,969.0
373.77994,0.51171875,50,52,1,0,5267,373.6146,970.0
373.39194,0.89973956,71,64,1,0,5268,373.20834,969.0
373.60806,0.68359375,41,55,1,0,5269,373.20834,969.0
373.6211,0.67057294,69,77,1,0,5270,373.6146,970.0
373.99478,0.296875,65,86,1,0,5271,373.9896,971.0
373.98438,0.30729166,52,56,1,0,5272,373.6146,970.0
374.1875,0.104166664,53,48,1,0,5273,373.9896,971.0
374.17188,0.2513021,62,83,1,0,5274,373.9896,971.0
374.4297,0.40625,67,52,1,0,5275,374.42642,972.0
374.4232,0.4466146,52,19,1,0,5276,373.9896,971.0
374.4479,0.50651044,55,32,1,0,5277,374.42642,972.0
374.8164,0.31770834,64,46,1,0,5278,374.8164,973.0
375.0,0.24479167,60,42,1,0,5279,374.8164,973.0
375.22006,0.375,65,47,1,0,5280,374.8164,973.0
375.2396,0.45052084,53,33,1,0,5281,375.23438,974.0
375.58984,0.1484375,62,43,1,0,5282,375.58984,975.0
375.23438,0.75911456,50,30,1,0,5283,375.23438,974.0
375.77603,0.23307292,59,47,1,0,5284,375.58984,975.0
375.9857,0.041666668,60,42,1,0,5285,375.58984,975.0
374.42188,1.6705729,43,41,1,0,5286,373.9896,971.0
375.9922,0.13932292,52,35,1,0,5287,375.9922,976.0
376.0013,0.47265625,48,46,1,0,5288,375.9922,976.0
376.41275,0.119791664,45,37,1,0,5289,376.40103,977.0
376.38672,0.4231771,77,59,1,0,5290,375.9922,976.0
376.40103,0.41796875,53,33,1,0,5291,376.40103,977.0
376.57944,0.27604166,76,73,1,0,5292,376.40103,977.0
376.79947,0.13151042,46,56,1,0,5293,376.79883,978.0
376.97006,0.5598958,55,57,1,0,5294,376.79883,978.0
376.7982,0.7317708,74,81,1,0,5295,376.40103,977.0
377.14584,0.3841146,57,60,1,0,5296,376.79883,978.0
377.15625,0.3736979,70,78,1,0,5297,377.15103,979.0
377.3203,0.29166666,67,75,1,0,5298,377.15103,979.0
377.60806,0.3033854,57,25,1,0,5299,377.60416,980.0
377.60938,0.38802084,60,37,1,0,5300,377.60416,980.0
377.57812,0.42578125,72,72,1,0,5301,377.15103,979.0
377.97266,0.33984375,69,54,1,0,5302,377.97266,981.0
378.16537,0.2513021,65,49,1,0,5303,377.97266,981.0
378.40103,0.4140625,55,34,1,0,5304,378.40103,982.0
378.40494,0.4440104,58,32,1,0,5305,378.40103,982.0
378.3763,0.515625,70,55,1,0,5306,377.97266,981.0
378.79556,0.110677086,67,37,1,0,5307,378.79556,983.0
379.1797,0.041666668,65,49,1,0,5308,378.79556,983.0
378.96875,0.26822916,64,44,1,0,5309,378.79556,983.0
377.60025,1.6835938,48,46,1,0,5310,377.15103,979.0
379.20053,0.098958336,53,38,1,0,5311,379.1953,984.0
379.1953,0.3359375,56,28,1,0,5312,379.1953,984.0
379.6172,0.19921875,44,40,1,0,5313,379.6172,985.0
379.6354,0.3736979,53,32,1,0,5314,379.6172,985.0
379.59244,0.52994794,77,57,1,0,5315,379.1953,984.0
380.21353,0.16276042,55,52,1,0,5316,380.0254,986.0
379.82422,0.61588544,75,65,1,0,5317,379.6172,985.0
380.02866,0.52213544,46,52,1,0,5318,380.0254,986.0
380.02213,0.54296875,73,70,1,0,5319,379.6172,985.0
380.40756,0.19791667,56,48,1,0,5320,380.39908,987.0
380.39062,0.22005208,70,67,1,0,5321,380.0254,986.0
380.6211,0.063802086,58,49,1,0,5322,380.39908,987.0
380.61328,0.3346354,67,60,1,0,5323,380.39908,987.0
380.931,0.42708334,72,62,1,0,5324,380.39908,987.0
380.97525,0.6640625,60,27,1,0,5325,380.95572,988.0
380.96616,0.67317706,56,35,1,0,5326,380.95572,988.0
381.33463,0.3046875,68,49,1,0,5327,381.33463,989.0
381.54556,0.2265625,65,45,1,0,5328,381.33463,989.0
381.75,0.42447916,70,50,1,0,5329,381.33463,989.0
381.76303,0.4309896,55,31,1,0,5330,381.76303,990.0
381.7643,0.47135416,58,38,1,0,5331,381.76303,990.0
382.13672,0.12890625,67,45,1,0,5332,382.13672,991.0
382.32553,0.11328125,64,38,1,0,5333,382.13672,991.0
380.9453,1.5598959,48,39,1,0,5334,380.39908,987.0
382.48828,0.032552082,65,58,1,0,5335,382.13672,991.0
382.49088,0.03515625,49,57,1,0,5336,382.4896,992.0
382.70963,0.045572918,52,37,1,0,5337,382.4896,992.0
382.72656,0.041666668,53,41,1,0,5338,382.4896,992.0
382.72266,0.052083332,37,31,1,0,5339,382.4896,992.0
382.8789,0.05078125,53,55,1,0,5340,382.4896,992.0
382.90103,0.036458332,49,47,1,0,5341,382.8978,993.0
382.89584,0.046875,44,39,1,0,5342,382.4896,992.0
382.89975,0.049479168,37,36,1,0,5343,382.8978,993.0
383.04947,0.0390625,44,63,1,0,5344,382.8978,993.0
383.069,0.040364582,49,41,1,0,5345,382.8978,993.0
383.069,0.041666668,37,47,1,0,5346,382.8978,993.0
383.0612,0.05078125,53,51,1,0,5347,382.8978,993.0
383.25,0.041666668,37,45,1,0,5348,382.8978,993.0
383.2578,0.046875,53,48,1,0,5349,382.8978,993.0
383.2643,0.046875,44,32,1,0,5350,383.2604,994.0
383.26303,0.049479168,49,30,1,0,5351,383.2604,994.0
383.4336,0.041666668,44,53,1,0,5352,383.2604,994.0
383.44272,0.041666668,37,43,1,0,5353,383.2604,994.0
383.4414,0.04296875,53,42,1,0,5354,383.2604,994.0
383.44272,0.044270832,49,38,1,0,5355,383.2604,994.0
383.63412,0.040364582,44,45,1,0,5356,383.2604,994.0
383.63803,0.044270832,37,43,1,0,5357,383.63672,995.0
383.63803,0.045572918,49,36,1,0,5358,383.63672,995.0
383.6354,0.048177082,53,44,1,0,5359,383.2604,994.0
383.81772,0.041666668,44,42,1,0,5360,383.63672,995.0
383.81772,0.045572918,53,45,1,0,5361,383.63672,995.0
383.8229,0.044270832,37,41,1,0,5362,383.63672,995.0
383.83463,0.05078125,49,17,1,0,5363,383.63672,995.0
383.9935,0.04296875,44,50,1,0,5364,383.63672,995.0
384.0039,0.037760418,49,45,1,0,5365,383.99545,996.0
383.9974,0.046875,37,47,1,0,5366,383.99545,996.0
383.9935,0.052083332,53,52,1,0,5367,383.63672,995.0
384.1797,0.037760418,44,46,1,0,5368,383.99545,996.0
384.16797,0.053385418,53,57,1,0,5369,383.99545,996.0
384.194,0.045572918,37,37,1,0,5370,383.99545,996.0
384.1888,0.05078125,49,31,1,0,5371,383.99545,996.0
384.35547,0.040364582,44,50,1,0,5372,383.99545,996.0
384.36328,0.044270832,37,46,1,0,5373,384.36328,997.0
384.36328,0.048177082,53,50,1,0,5374,384.36328,997.0
384.36978,0.044270832,49,39,1,0,5375,384.36328,997.0
384.55078,0.040364582,44,47,1,0,5376,384.36328,997.0
384.55078,0.04296875,49,44,1,0,5377,384.36328,997.0
384.55728,0.040364582,37,42,1,0,5378,384.36328,997.0
384.54556,0.052083332,53,58,1,0,5379,384.36328,997.0
384.72656,0.04296875,44,49,1,0,5380,384.36328,997.0
384.73697,0.044270832,37,40,1,0,5381,384.36328,997.0
384.74088,0.044270832,49,45,1,0,5382,384.73892,998.0
384.74088,0.049479168,53,50,1,0,5383,384.73892,998.0
384.89194,0.0546875,53,63,1,0,5384,384.73892,998.0
384.91537,0.044270832,44,43,1,0,5385,384.73892,998.0
384.9232,0.048177082,37,33,1,0,5386,384.73892,998.0
384.92447,0.0546875,49,28,1,0,5387,384.73892,998.0
385.08594,0.048177082,37,56,1,0,5388,384.73892,998.0
385.09634,0.037760418,55,60,1,0,5389,384.73892,998.0
385.10806,0.044270832,46,40,1,0,5390,385.1022,999.0
385.1276,0.0546875,51,25,1,0,5391,385.1022,999.0
385.23828,0.048177082,55,58,1,0,5392,385.1022,999.0
385.2526,0.048177082,46,55,1,0,5393,385.1022,999.0
385.2565,0.045572918,37,52,1,0,5394,385.1022,999.0
385.45963,0.041666668,39,46,1,0,5395,385.1022,999.0
385.46225,0.045572918,36,44,1,0,5396,385.46094,1000.0
385.46616,0.05078125,44,34,1,0,5397,385.46094,1000.0
385.6211,0.046875,44,54,1,0,5398,385.46094,1000.0
385.6211,0.048177082,39,50,1,0,5399,385.46094,1000.0
385.61978,0.052083332,36,58,1,0,5400,385.46094,1000.0
385.79947,0.052083332,44,48,1,0,5401,385.46094,1000.0
385.80338,0.05078125,36,52,1,0,5402,385.80338,1001.0
385.80728,0.046875,39,46,1,0,5403,385.80338,1001.0
385.4336,0.5208333,56,77,1,0,5404,385.1022,999.0
385.97916,0.05078125,44,48,1,0,5405,385.80338,1001.0
385.98438,0.049479168,39,45,1,0,5406,385.80338,1001.0
385.98438,0.05078125,36,51,1,0,5407,385.80338,1001.0
385.9935,0.108072914,60,60,1,0,5408,385.80338,1001.0
386.0664,0.1328125,58,67,1,0,5409,385.80338,1001.0
386.16016,0.0546875,44,48,1,0,5410,385.80338,1001.0
386.16275,0.0546875,39,50,1,0,5411,386.16147,1002.0
386.16797,0.053385418,36,45,1,0,5412,386.16147,1002.0
386.15234,0.15625,56,72,1,0,5413,385.80338,1001.0
386.34116,0.057291668,39,52,1,0,5414,386.16147,1002.0
386.34766,0.052083332,36,54,1,0,5415,386.16147,1002.0
386.33334,0.0703125,44,57,1,0,5416,386.16147,1002.0
386.52866,0.0625,39,48,1,0,5417,386.52866,1003.0
386.52734,0.06640625,36,44,1,0,5418,386.16147,1002.0
386.55338,0.045572918,44,45,1,0,5419,386.52866,1003.0
386.70834,0.063802086,44,57,1,0,5420,386.52866,1003.0
386.72266,0.052083332,36,47,1,0,5421,386.52866,1003.0
386.7435,0.055989582,39,29,1,0,5422,386.52866,1003.0
386.83334,0.69401044,86,83,1,0,5423,386.52866,1003.0
386.8724,0.65494794,41,71,1,0,5424,386.8672,1004.0
386.8828,0.64453125,39,73,1,0,5425,386.8672,1004.0
386.8672,0.66015625,45,86,1,0,5426,386.8672,1004.0
386.8672,0.66015625,36,84,1,0,5427,386.8672,1004.0
387.0482,0.47916666,45,72,1,0,5428,386.8672,1004.0
387.04688,0.48046875,41,60,1,0,5429,386.8672,1004.0
387.04947,0.4778646,36,62,1,0,5430,386.8672,1004.0
387.02866,0.4986979,39,55,1,0,5431,386.8672,1004.0
387.23047,0.296875,36,68,1,0,5432,387.22852,1005.0
387.22656,0.30078125,41,57,1,0,5433,386.8672,1004.0
387.23438,0.29296875,39,63,1,0,5434,387.22852,1005.0
387.22266,0.3046875,45,69,1,0,5435,386.8672,1004.0
386.8711,0.65625,87,88,1,0,5436,386.8672,1004.0
387.41147,0.115885414,45,68,1,0,5437,387.22852,1005.0
387.41666,0.110677086,36,67,1,0,5438,387.22852,1005.0
387.40884,0.118489586,41,58,1,0,5439,387.22852,1005.0
387.41275,0.114583336,39,57,1,0,5440,387.22852,1005.0
387.33334,0.19401042,85,72,1,0,5441,387.22852,1005.0
387.39713,0.13020833,84,85,1,0,5442,387.22852,1005.0
387.4896,0.14322917,82,83,1,0,5443,387.22852,1005.0
387.59506,0.052083332,41,62,1,0,5444,387.59506,1006.0
387.60416,0.05078125,39,55,1,0,5445,387.59506,1006.0
387.58984,0.06640625,45,60,1,0,5446,387.22852,1005.0
387.59506,0.0625,36,57,1,0,5447,387.59506,1006.0
387.59897,0.18619792,81,87,1,0,5448,387.59506,1006.0
387.78256,0.05859375,36,52,1,0,5449,387.59506,1006.0
387.78516,0.055989582,41,51,1,0,5450,387.59506,1006.0
387.79037,0.0546875,39,36,1,0,5451,387.59506,1006.0
387.79688,0.052083332,45,41,1,0,5452,387.59506,1006.0
387.98047,0.052083332,41,39,1,0,5453,387.98047,1007.0
387.97134,0.061197918,45,44,1,0,5454,387.59506,1006.0
387.98047,0.0625,36,49,1,0,5455,387.98047,1007.0
388.0,0.057291668,39,26,1,0,5456,387.98047,1007.0
388.13022,0.076822914,36,39,1,0,5457,387.98047,1007.0
388.1771,0.0625,41,20,1,0,5458,387.98047,1007.0
388.35678,0.05078125,37,49,1,0,5459,387.98047,1007.0
388.35806,0.0546875,46,46,1,0,5460,388.35742,1008.0
388.35416,0.063802086,41,36,1,0,5461,387.98047,1007.0
388.5599,0.049479168,37,45,1,0,5462,388.35742,1008.0
388.5625,0.052083332,46,40,1,0,5463,388.35742,1008.0
388.57422,0.05078125,41,35,1,0,5464,388.35742,1008.0
388.7513,0.046875,46,38,1,0,5465,388.7513,1009.0
388.91016,0.057291668,46,51,1,0,5466,388.7513,1009.0
388.35806,0.6119792,58,52,1,0,5467,388.35742,1008.0
388.9414,0.052083332,37,16,1,0,5468,388.7513,1009.0
388.94272,0.1171875,61,52,1,0,5469,388.7513,1009.0
389.01562,0.100260414,60,48,1,0,5470,388.7513,1009.0
389.09244,0.069010414,46,47,1,0,5471,388.7513,1009.0
389.11978,0.05078125,37,47,1,0,5472,389.11197,1010.0
389.11197,0.13151042,58,67,1,0,5473,389.11197,1010.0
389.28125,0.0625,46,55,1,0,5474,389.11197,1010.0
389.29037,0.057291668,37,56,1,0,5475,389.11197,1010.0
389.319,0.0546875,41,25,1,0,5476,389.11197,1010.0
389.47006,0.067708336,46,54,1,0,5477,389.11197,1010.0
389.4935,0.061197918,41,52,1,0,5478,389.47134,1011.0
389.47134,0.087239586,37,59,1,0,5479,389.47134,1011.0
389.66537,0.0625,46,57,1,0,5480,389.47134,1011.0
389.6771,0.0546875,41,53,1,0,5481,389.47134,1011.0
389.66275,0.07421875,37,57,1,0,5482,389.47134,1011.0
389.79947,0.069010414,88,90,1,0,5483,389.47134,1011.0
389.8268,0.053385418,41,76,1,0,5484,389.8203,1012.0
389.81772,0.65755206,47,91,1,0,5485,389.47134,1011.0
389.8229,0.65234375,38,89,1,0,5486,389.8203,1012.0
390.0026,0.47265625,47,71,1,0,5487,389.8203,1012.0
390.01303,0.4622396,41,69,1,0,5488,389.8203,1012.0
390.0026,0.47265625,38,68,1,0,5489,389.8203,1012.0
390.1901,0.28515625,41,59,1,0,5490,390.1836,1013.0
390.181,0.29427084,47,58,1,0,5491,389.8203,1012.0
390.1836,0.29166666,38,61,1,0,5492,390.1836,1013.0
389.83463,0.640625,89,102,1,0,5493,389.8203,1012.0
390.28516,0.19010417,87,73,1,0,5494,390.1836,1013.0
390.3724,0.102864586,38,64,1,0,5495,390.1836,1013.0
390.3685,0.106770836,41,57,1,0,5496,390.1836,1013.0
390.36197,0.11328125,47,57,1,0,5497,390.1836,1013.0
390.3672,0.108072914,86,76,1,0,5498,390.1836,1013.0
390.4388,0.12109375,84,74,1,0,5499,390.1836,1013.0
390.5599,0.055989582,41,61,1,0,5500,390.54752,1014.0
390.556,0.065104164,38,67,1,0,5501,390.54752,1014.0
390.53906,0.08203125,47,65,1,0,5502,390.1836,1013.0
390.53906,0.18098958,83,83,1,0,5503,390.1836,1013.0
390.7487,0.052083332,47,56,1,0,5504,390.54752,1014.0
390.7422,0.063802086,41,54,1,0,5505,390.54752,1014.0
390.75,0.057291668,38,57,1,0,5506,390.54752,1014.0
390.9232,0.053385418,41,54,1,0,5507,390.92056,1015.0
390.91928,0.057291668,47,50,1,0,5508,390.54752,1014.0
390.92056,0.0625,38,63,1,0,5509,390.92056,1015.0
391.09506,0.063802086,38,64,1,0,5510,390.92056,1015.0
391.11197,0.046875,41,41,1,0,5511,390.92056,1015.0
391.10806,0.053385418,47,48,1,0,5512,390.92056,1015.0
391.28647,0.057291668,39,70,1,0,5513,391.2832,1016.0
391.29688,0.057291668,43,56,1,0,5514,391.2832,1016.0
391.27475,0.16145833,47,74,1,0,5515,390.92056,1015.0
391.27994,0.20572917,60,90,1,0,5516,390.92056,1015.0
391.45312,0.059895832,47,46,1,0,5517,391.2832,1016.0
391.48178,0.044270832,39,61,1,0,5518,391.2832,1016.0
391.47134,0.09375,43,50,1,0,5519,391.2832,1016.0
391.45572,0.12760417,63,75,1,0,5520,391.2832,1016.0
391.53384,0.092447914,62,84,1,0,5521,391.2832,1016.0
391.6289,0.0625,60,88,1,0,5522,391.2832,1016.0
391.64584,0.048177082,48,73,1,0,5523,391.64062,1017.0
391.64062,0.08984375,39,66,1,0,5524,391.64062,1017.0
391.8229,0.06640625,48,63,1,0,5525,391.64062,1017.0
391.8099,0.102864586,39,52,1,0,5526,391.64062,1017.0
391.85025,0.0625,43,15,1,0,5527,391.64062,1017.0
392.03125,0.03515625,44,53,1,0,5528,392.0026,1018.0
392.00912,0.065104164,41,73,1,0,5529,392.0026,1018.0
391.9961,0.088541664,48,85,1,0,5530,391.64062,1017.0
392.16666,0.0625,48,60,1,0,5531,392.0026,1018.0
392.17056,0.065104164,44,60,1,0,5532,392.0026,1018.0
392.1732,0.063802086,41,62,1,0,5533,392.0026,1018.0
391.9922,0.24869792,80,72,1,0,5534,391.64062,1017.0
392.08072,0.1796875,79,71,1,0,5535,392.0026,1018.0
392.18228,0.1171875,77,83,1,0,5536,392.0026,1018.0
392.28516,0.087239586,75,88,1,0,5537,392.0026,1018.0
392.35806,0.049479168,74,93,1,0,5538,392.35806,1019.0
392.35416,0.059895832,50,72,1,0,5539,392.0026,1018.0
392.35806,0.059895832,44,68,1,0,5540,392.35806,1019.0
392.36588,0.055989582,41,68,1,0,5541,392.35806,1019.0
392.556,0.04296875,44,65,1,0,5542,392.35806,1019.0
392.5521,0.048177082,50,65,1,0,5543,392.35806,1019.0
392.5547,0.049479168,41,61,1,0,5544,392.35806,1019.0
392.7357,0.045572918,46,74,1,0,5545,392.72787,1020.0
392.73178,0.0703125,43,74,1,0,5546,392.72787,1020.0
392.72397,0.079427086,50,79,1,0,5547,392.35806,1019.0
392.72397,0.20963542,64,100,1,0,5548,392.35806,1019.0
392.91666,0.049479168,50,60,1,0,5549,392.72787,1020.0
392.9271,0.052083332,46,50,1,0,5550,392.72787,1020.0
392.9232,0.059895832,43,60,1,0,5551,392.72787,1020.0
392.90756,0.16145833,67,75,1,0,5552,392.72787,1020.0
393.00522,0.098958336,65,81,1,0,5553,392.72787,1020.0
393.08203,0.052083332,64,95,1,0,5554,392.72787,1020.0
393.09766,0.052083332,52,70,1,0,5555,393.08853,1021.0
393.08725,0.08203125,46,65,1,0,5556,392.72787,1020.0
393.08984,0.088541664,43,70,1,0,5557,393.08853,1021.0
393.27475,0.048177082,52,67,1,0,5558,393.08853,1021.0
393.27213,0.052083332,43,54,1,0,5559,393.08853,1021.0
393.27344,0.0546875,46,59,1,0,5560,393.08853,1021.0
393.45572,0.05078125,44,70,1,0,5561,393.08853,1021.0
393.45834,0.049479168,48,65,1,0,5562,393.45703,1022.0
393.444,0.075520836,52,77,1,0,5563,393.08853,1021.0
393.4935,0.071614586,46,16,1,0,5564,393.45703,1022.0
393.45963,0.17708333,84,84,1,0,5565,393.45703,1022.0
393.6315,0.053385418,52,68,1,0,5566,393.45703,1022.0
393.63672,0.05078125,44,73,1,0,5567,393.45703,1022.0
393.64194,0.055989582,48,52,1,0,5568,393.45703,1022.0
393.556,0.17447917,82,75,1,0,5569,393.45703,1022.0
393.63803,0.15755208,80,86,1,0,5570,393.45703,1022.0
393.73306,0.100260414,79,88,1,0,5571,393.45703,1022.0
393.80728,0.05859375,48,62,1,0,5572,393.45703,1022.0
393.8086,0.06640625,53,82,1,0,5573,393.45703,1022.0
393.8151,0.088541664,44,73,1,0,5574,393.81186,1023.0
393.82812,0.075520836,77,96,1,0,5575,393.81186,1023.0
393.8711,0.065104164,46,25,1,0,5576,393.81186,1023.0
393.99088,0.061197918,53,77,1,0,5577,393.81186,1023.0
393.98828,0.06640625,44,66,1,0,5578,393.81186,1023.0
393.99478,0.102864586,48,62,1,0,5579,393.81186,1023.0
394.17838,0.328125,48,73,1,0,5580,393.81186,1023.0
394.1836,0.32291666,54,92,1,0,5581,393.81186,1023.0
394.1979,0.30859375,45,77,1,0,5582,394.1849,1024.0
394.1862,0.3203125,87,91,1,0,5583,394.1849,1024.0
394.2643,0.2421875,86,91,1,0,5584,394.1849,1024.0
394.3646,0.14192708,54,65,1,0,5585,394.1849,1024.0
394.35678,0.14973958,48,63,1,0,5586,394.1849,1024.0
394.35416,0.15234375,84,89,1,0,5587,394.1849,1024.0
394.3685,0.13802083,45,50,1,0,5588,394.1849,1024.0
394.444,0.1015625,83,80,1,0,5589,394.1849,1024.0
394.54556,0.022135416,84,87,1,0,5590,394.1849,1024.0
394.55078,0.069010414,54,73,1,0,5591,394.1849,1024.0
394.5612,0.067708336,48,69,1,0,5592,394.556,1025.0
394.5664,0.069010414,45,59,1,0,5593,394.556,1025.0
394.7435,0.059895832,54,69,1,0,5594,394.556,1025.0
394.7487,0.08203125,45,64,1,0,5595,394.556,1025.0
394.7461,0.084635414,48,71,1,0,5596,394.556,1025.0
394.92188,0.36979166,54,83,1,0,5597,394.556,1025.0
394.93228,0.359375,48,73,1,0,5598,394.9271,1026.0
394.9362,0.35546875,45,76,1,0,5599,394.9271,1026.0
394.92188,0.36979166,75,91,1,0,5600,394.556,1025.0
394.9922,0.29947916,74,93,1,0,5601,394.9271,1026.0
395.10547,0.18619792,54,68,1,0,5602,394.9271,1026.0
395.11978,0.171875,48,55,1,0,5603,394.9271,1026.0
395.07553,0.21614583,72,85,1,0,5604,394.9271,1026.0
395.10416,0.1875,45,56,1,0,5605,394.9271,1026.0
395.16666,0.125,71,79,1,0,5606,394.9271,1026.0
395.26303,0.033854168,72,90,1,0,5607,394.9271,1026.0
395.27213,0.057291668,54,67,1,0,5608,395.26822,1027.0
395.2643,0.084635414,48,68,1,0,5609,394.9271,1026.0
395.28256,0.079427086,45,55,1,0,5610,395.26822,1027.0
395.45312,0.061197918,54,69,1,0,5611,395.26822,1027.0
395.47006,0.052083332,45,54,1,0,5612,395.26822,1027.0
395.46225,0.069010414,48,68,1,0,5613,395.26822,1027.0
395.64584,0.3294271,54,83,1,0,5614,395.26822,1027.0
395.65494,0.3203125,48,75,1,0,5615,395.6504,1028.0
395.65756,0.31770834,44,73,1,0,5616,395.6504,1028.0
395.64584,0.3294271,63,82,1,0,5617,395.26822,1027.0
395.73306,0.2421875,62,91,1,0,5618,395.6504,1028.0
395.83463,0.140625,54,68,1,0,5619,395.6504,1028.0
395.83334,0.14192708,48,65,1,0,5620,395.6504,1028.0
395.83463,0.140625,44,63,1,0,5621,395.6504,1028.0
395.8125,0.16276042,60,80,1,0,5622,395.6504,1028.0
395.89844,0.096354164,59,76,1,0,5623,395.6504,1028.0
395.99088,0.033854168,60,76,1,0,5624,395.6504,1028.0
