xml_id	midi_id	track	channel	pitch	onset
insertion	6170	0	0	88	301.7451576562635
insertion	6171	0	0	92	301.7371448437635
insertion	6172	0	0	52	301.7665251562635
insertion	6173	0	0	67	301.88004000001365
insertion	6174	0	0	71	301.86935625001365
insertion	6175	0	0	55	302.00156765626383
insertion	6176	0	0	79	301.9882129687638
insertion	6177	0	0	83	301.9895484375138
insertion	6178	0	0	66	302.103063281264
insertion	6179	0	0	72	302.09638593751396
insertion	6180	0	0	50	302.2339392187641
insertion	6181	0	0	81	302.2152426562641
insertion	6182	0	0	84	302.2152426562641
insertion	6183	0	0	65	302.35413140626423
insertion	6184	0	0	74	302.3367703125142
insertion	6185	0	0	56	302.51438765626443
insertion	6186	0	0	55	302.4756590625144
insertion	6187	0	0	83	302.4489496875143
insertion	6188	0	0	86	302.4582979687643
insertion	6189	0	0	64	302.64125718751455
insertion	6190	0	0	48	302.80284890626467
insertion	6191	0	0	76	302.6265670312645
insertion	6192	0	0	88	302.8228809375147
insertion	6193	0	0	84	302.8335646875147
insertion	6194	0	0	63	302.97512437501484
insertion	6195	0	0	75	302.96711156251484
insertion	6196	0	0	84	303.09264562501505
insertion	6197	0	0	55	303.0939810937651
insertion	6198	0	0	87	303.11801953126513
insertion	6199	0	0	62	303.21150234376523
insertion	6200	0	0	74	303.21283781251526
insertion	6201	0	0	83	303.34104281251535
insertion	6202	0	0	86	303.3450492187654
insertion	6203	0	0	50	303.3597393750154
insertion	6204	0	0	60	303.47726062501556
insertion	6205	0	0	72	303.45856406251556
insertion	6206	0	0	54	303.5667370312656
insertion	6207	0	0	81	303.5667370312656
insertion	6208	0	0	84	303.5734143750156
insertion	6209	0	0	59	303.68559375001564
insertion	6210	0	0	71	303.68960015626567
insertion	6211	0	0	43	303.7977731250158
insertion	6212	0	0	83	303.81914062501585
insertion	6213	0	0	79	303.7951021875158
insertion	6214	0	0	58	303.9059460937659
insertion	6215	0	0	70	303.9139589062659
insertion	6216	0	0	79	304.01411906251604
insertion	6217	0	0	50	304.01411906251604
insertion	6218	0	0	82	304.0328156250161
insertion	6219	0	0	57	304.12896937501625
insertion	6220	0	0	69	304.13431125001625
insertion	6221	0	0	77	304.23981328126627
insertion	6222	0	0	45	304.2451551562663
insertion	6223	0	0	81	304.2411487500163
insertion	6224	0	0	55	304.36134093751645
insertion	6225	0	0	67	304.3680182812665
insertion	6226	0	0	49	304.4521528125165
insertion	6227	0	0	79	304.49488781251654
insertion	6228	0	0	76	304.47352031251654
insertion	6229	0	0	54	304.59104156251664
insertion	6230	0	0	66	304.60573171876666
insertion	6231	0	0	38	304.69921453126676
insertion	6232	0	0	74	304.69921453126676
insertion	6233	0	0	78	304.7299303125168
insertion	6234	0	0	53	304.8194067187669
insertion	6235	0	0	65	304.82875500001694
insertion	6236	0	0	45	304.93158609376707
insertion	6237	0	0	74	304.92757968751704
insertion	6238	0	0	77	304.93692796876707
insertion	6239	0	0	52	305.0357526562671
insertion	6240	0	0	64	305.05845562501713
insertion	6241	0	0	72	305.1652931250173
insertion	6242	0	0	40	305.14659656251723
insertion	6243	0	0	76	305.1759768750173
insertion	6244	0	0	50	305.2547695312674
insertion	6245	0	0	62	305.28682078126747
insertion	6246	0	0	44	305.36427796876757
insertion	6247	0	0	71	305.3990001562676
insertion	6248	0	0	74	305.41903218751764
insertion	6249	0	0	48	305.49648937501775
insertion	6250	0	0	60	305.52453421876777
insertion	6251	0	0	72	305.652739218768
insertion	6252	0	0	69	305.64606187501795
insertion	6253	0	0	45	305.6220234375179
insertion	6254	0	0	43	305.7662540625181
insertion	6255	0	0	57	305.79563437501815
insertion	6256	0	0	42	305.9051428125182
insertion	6257	0	0	60	305.9412004687682
insertion	6258	0	0	64	306.0119803125183
insertion	6259	0	0	43	306.0814246875184
insertion	6260	0	0	55	306.0961148437684
insertion	6261	0	0	59	306.26705484376856
insertion	6262	0	0	31	306.2764031250186
insertion	6263	0	0	64	306.30978984376867
insertion	6264	0	0	43	306.4500140625188
insertion	6265	0	0	31	306.58489640626897
insertion	6266	0	0	53	306.43933031251873
insertion	6268	0	0	57	306.619618593769
insertion	6267	0	0	62	306.64499250001904
insertion	6269	0	0	54	307.40220328126935
insertion	6270	0	0	52	307.03895578126924
insertion	6271	0	0	55	307.56112406251947
insertion	6272	0	0	54	307.66128421876954
insertion	6273	0	0	55	307.7841473437696
insertion	6274	0	0	54	307.8829720312696
insertion	6275	0	0	60	307.06967156251926
insertion	6276	0	0	48	307.72672218751956
insertion	6286	0	0	36	306.7558364062691
insertion	6277	0	0	59	308.1887943750199
insertion	6278	0	0	60	308.17410421876986
insertion	6279	0	0	45	308.1059953125198
insertion	6280	0	0	64	308.29696734376995
insertion	6284	0	0	55	308.0085060937697
insertion	6289	0	0	43	308.25022593751993
insertion	6281	0	0	63	308.44520437502
insertion	6282	0	0	64	308.58943500002005
insertion	6283	0	0	63	308.6922660937701
insertion	6285	0	0	64	308.81913562502024
insertion	6287	0	0	63	308.92997953127036
insertion	6288	0	0	64	309.0581845312704
insertion	6290	0	0	52	309.1329707812704
insertion	6291	0	0	60	309.16502203127044
insertion	6292	0	0	65	309.31325906252056
insertion	6294	0	0	53	309.3012398437705
insertion	6296	0	0	50	309.2798723437705
insertion	6314	0	0	36	309.30658171877053
insertion	6293	0	0	64	309.4401285937707
insertion	6295	0	0	65	309.5589853125207
insertion	6297	0	0	60	309.6925321875208
insertion	6300	0	0	44	309.6738356250208
insertion	6298	0	0	59	309.83542734377096
insertion	6299	0	0	58	309.9609614062711
insertion	6301	0	0	43	309.81539531252093
insertion	6302	0	0	59	310.0998501562713
insertion	6303	0	0	47	310.20535218752144
insertion	6304	0	0	62	310.23072609377147
insertion	6305	0	0	52	310.3963242187717
insertion	6306	0	0	51	310.5191873437719
insertion	6307	0	0	52	310.6487278125219
insertion	6308	0	0	53	310.7662490625219
insertion	6309	0	0	60	310.3762921875217
insertion	6310	0	0	52	310.893118593772
insertion	6311	0	0	48	310.3883114062717
insertion	6312	0	0	50	311.0066334375221
insertion	6313	0	0	48	311.1348384375222
insertion	6315	0	0	45	311.26704984377227
insertion	6316	0	0	43	311.56619484377245
insertion	6317	0	0	42	311.7010771875225
insertion	6318	0	0	76	311.5007568750224
insertion	6319	0	0	64	311.5461628125224
insertion	6320	0	0	43	311.8252757812726
insertion	6321	0	0	42	311.96950640627267
insertion	6322	0	0	43	312.0856921875228
insertion	6323	0	0	72	312.07367296877277
insertion	6324	0	0	60	312.1070596875228
insertion	6326	0	0	36	311.5328081250224
insertion	6325	0	0	42	312.2259164062729
insertion	6327	0	0	48	312.386172656273
insertion	6328	0	0	57	312.5397515625231
insertion	6329	0	0	69	312.4930101562731
insertion	6330	0	0	36	312.5424225000231
insertion	6331	0	0	43	312.5557771875232
insertion	6332	0	0	52	312.7507556250234
insertion	6333	0	0	51	312.95107593752357
insertion	6334	0	0	52	313.08595828127363
insertion	6335	0	0	55	312.7828068750234
insertion	6336	0	0	51	313.20615046877367
insertion	6337	0	0	67	312.73072359377335
insertion	6338	0	0	52	313.34103281252374
insertion	6339	0	0	51	313.45454765627375
insertion	6340	0	0	52	313.58408812502375
insertion	6341	0	0	76	313.6829128125238
insertion	6342	0	0	64	313.7149640625238
insertion	6343	0	0	48	313.6962675000238
insertion	6344	0	0	41	313.8551882812739
insertion	6345	0	0	44	313.8471754687739
insertion	6346	0	0	53	313.87121390627397
insertion	6347	0	0	74	313.8311498437739
insertion	6348	0	0	62	313.86720750002394
insertion	6349	0	0	52	314.00876718752414
insertion	6350	0	0	53	314.14899140627426
insertion	6351	0	0	48	314.2518225000243
insertion	6352	0	0	56	314.3105831250243
insertion	6354	0	0	68	314.27319000002433
insertion	6353	0	0	47	314.42009156252436
insertion	6355	0	0	67	314.42810437502436
insertion	6356	0	0	46	314.5910315625246
insertion	6357	0	0	55	314.45614921877444
insertion	6358	0	0	47	314.7312557812747
insertion	6359	0	0	43	314.42810437502436
insertion	6360	0	0	53	314.94893718752473
insertion	6361	0	0	50	314.9102085937747
insertion	6362	0	0	59	314.9021957812747
insertion	6363	0	0	52	315.1599412500249
insertion	6364	0	0	51	315.24140484377494
insertion	6365	0	0	52	315.36026156252507
insertion	6366	0	0	53	315.4898020312751
insertion	6367	0	0	52	315.6086587500251
insertion	6368	0	0	51	315.72618000002507
insertion	6369	0	0	36	315.12121265627485
insertion	6371	0	0	43	315.1359028125249
insertion	6372	0	0	60	315.1038515625248
insertion	6370	0	0	52	315.8370239062751
insertion	6376	0	0	48	315.9572160937751
insertion	6373	0	0	64	316.31111531252515
insertion	6374	0	0	52	316.3284764062752
insertion	6375	0	0	57	316.46736515627526
insertion	6377	0	0	69	316.45668140627527
insertion	6378	0	0	51	316.54615781252534
insertion	6379	0	0	63	316.5421514062753
insertion	6380	0	0	62	316.6690209375255
insertion	6381	0	0	50	316.6770337500255
insertion	6382	0	0	67	316.7892131250256
insertion	6383	0	0	55	316.83729000002563
insertion	6384	0	0	47	316.7050785937755
insertion	6385	0	0	71	316.9120762500257
insertion	6386	0	0	59	316.9307728125257
insertion	6387	0	0	62	317.0109009375258
insertion	6388	0	0	50	317.0242556250258
insertion	6389	0	0	60	317.1444478125259
insertion	6390	0	0	45	317.13910593752587
insertion	6391	0	0	64	317.247278906276
insertion	6392	0	0	60	317.3768193750262
insertion	6393	0	0	50	317.3661356250261
insertion	6394	0	0	54	317.4916696875263
insertion	6395	0	0	62	317.4876632812763
insertion	6396	0	0	43	317.6198746875265
insertion	6397	0	0	59	317.6212101562765
insertion	6398	0	0	50	317.7347250000266
insertion	6399	0	0	55	317.8642654687767
insertion	6402	0	0	41	318.00048328127684
insertion	6400	0	0	45	318.266241562527
insertion	6401	0	0	57	318.268912500027
insertion	6403	0	0	50	318.3944465625271
insertion	6404	0	0	62	318.4051303125271
insertion	6405	0	0	44	318.50395500002713
insertion	6406	0	0	56	318.51597421877716
insertion	6407	0	0	55	318.6388373437773
insertion	6408	0	0	43	318.6268181250273
insertion	6409	0	0	48	318.7550231250274
insertion	6410	0	0	60	318.7710487500274
insertion	6411	0	0	40	318.6281535937773
insertion	6412	0	0	52	318.8712089062774
insertion	6413	0	0	64	318.8885700000274
insertion	6414	0	0	43	318.9807173437775
insertion	6415	0	0	55	318.9887301562775
insertion	6416	0	0	38	319.09156125002767
insertion	6417	0	0	53	319.11827062502766
insertion	6418	0	0	48	319.1970632812777
insertion	6419	0	0	43	319.3145845312779
insertion	6420	0	0	57	319.22911453127773
insertion	6421	0	0	53	319.36399687502796
insertion	6422	0	0	47	319.446795937528
insertion	6423	0	0	55	319.47216984377803
insertion	6424	0	0	52	319.61506500002804
insertion	6425	0	0	36	319.56698812502805
insertion	6426	0	0	43	319.7165606250281
insertion	6427	0	0	48	319.85544937502823
insertion	6430	0	0	48	319.9743060937783
insertion	6428	0	0	52	320.22403875002846
insertion	6429	0	0	64	320.20801312502846
insertion	6431	0	0	57	320.3375535937785
insertion	6432	0	0	76	320.3455664062786
insertion	6433	0	0	69	320.34423093752855
insertion	6434	0	0	63	320.46976500002864
insertion	6435	0	0	75	320.44305562502865
insertion	6436	0	0	51	320.45106843752865
insertion	6437	0	0	74	320.58060890627877
insertion	6438	0	0	50	320.56725421877877
insertion	6439	0	0	55	320.7154912500289
insertion	6440	0	0	67	320.69545921877886
insertion	6441	0	0	47	320.56992515627877
insertion	6442	0	0	71	320.833012500029
insertion	6443	0	0	59	320.837018906279
insertion	6444	0	0	62	320.93717906252914
insertion	6445	0	0	50	320.94118546877917
insertion	6446	0	0	60	321.0613776562793
insertion	6447	0	0	45	321.06805500002935
insertion	6448	0	0	55	321.18424078127947
insertion	6449	0	0	64	321.18156984377947
insertion	6450	0	0	50	321.29508468752954
insertion	6451	0	0	60	321.28707187502954
insertion	6452	0	0	54	321.4139414062796
insertion	6453	0	0	62	321.41794781252963
insertion	6454	0	0	41	321.55416562502984
insertion	6455	0	0	43	321.57152671877986
insertion	6456	0	0	59	321.5394754687798
insertion	6457	0	0	50	321.6730223437799
insertion	6458	0	0	55	321.78119531253
insertion	6461	0	0	41	321.92141953128004
insertion	6459	0	0	45	322.1524556250302
insertion	6460	0	0	57	322.1898487500302
insertion	6462	0	0	50	322.2673059375303
insertion	6463	0	0	62	322.3087054687803
insertion	6464	0	0	69	322.3113764062803
insertion	6465	0	0	44	322.3861626562805
insertion	6466	0	0	56	322.4422523437806
insertion	6467	0	0	68	322.40485921878053
insertion	6468	0	0	67	322.5517607812807
insertion	6469	0	0	43	322.5250514062806
insertion	6470	0	0	48	322.6719529687808
insertion	6471	0	0	60	322.6639401562808
insertion	6472	0	0	40	322.5170385937806
insertion	6473	0	0	64	322.79481609378087
insertion	6474	0	0	52	322.7841323437808
insertion	6475	0	0	55	322.8909698437809
insertion	6476	0	0	43	322.90699546878096
insertion	6477	0	0	50	323.0205103125311
insertion	6478	0	0	41	323.0231812500311
insertion	6479	0	0	48	323.1513862500312
insertion	6480	0	0	57	323.1580635937812
insertion	6481	0	0	51	323.25421734378125
insertion	6482	0	0	42	323.25421734378125
insertion	6483	0	0	57	323.3957770312813
insertion	6484	0	0	48	323.4064607812813
insertion	6485	0	0	52	323.5253175000313
insertion	6486	0	0	43	323.5333303125313
insertion	6487	0	0	55	323.65619343753144
insertion	6488	0	0	48	323.66821265628147
insertion	6489	0	0	43	324.00475078128164
insertion	6490	0	0	55	323.9967379687816
insertion	6491	0	0	65	324.0060862500317
insertion	6492	0	0	62	324.0034153125316
insertion	6493	0	0	71	324.0060862500317
insertion	6494	0	0	65	324.13963312503193
insertion	6495	0	0	36	324.1289493750319
insertion	6496	0	0	47	324.13963312503193
insertion	6497	0	0	64	324.1182656250318
insertion	6498	0	0	48	324.1329557812819
insertion	6499	0	0	71	324.16500703128196
insertion	6500	0	0	67	324.12227203128185
insertion	6501	0	0	72	324.12227203128185
insertion	6502	0	0	67	324.2851992187821
insertion	6503	0	0	71	324.2838637500321
insertion	6504	0	0	59	324.36532734378216
insertion	6505	0	0	52	324.3666628125322
insertion	6506	0	0	72	324.4040559375323
insertion	6507	0	0	64	324.4160751562823
insertion	6508	0	0	60	324.46014562503234
insertion	6509	0	0	54	324.5576348437824
insertion	6510	0	0	61	324.56965406253244
insertion	6511	0	0	68	324.5322609375324
insertion	6512	0	0	73	324.5402737500324
insertion	6513	0	0	62	324.66580781253253
insertion	6514	0	0	65	324.66714328128256
insertion	6515	0	0	74	324.68049796878256
insertion	6516	0	0	70	324.79000640628266
insertion	6517	0	0	58	324.81003843753274
insertion	6518	0	0	50	324.8087029687827
insertion	6519	0	0	65	324.79000640628266
insertion	6520	0	0	62	324.8821537500328
insertion	6521	0	0	71	324.8928375000328
insertion	6522	0	0	59	324.8981793750328
insertion	6523	0	0	53	325.01703609378285
insertion	6524	0	0	52	325.0237134375329
insertion	6525	0	0	67	325.03439718753293
insertion	6526	0	0	40	325.02905531253293
insertion	6527	0	0	65	325.0210425000329
insertion	6528	0	0	62	325.0157006250328
insertion	6529	0	0	41	325.02905531253293
insertion	6530	0	0	71	325.01703609378285
insertion	6531	0	0	36	325.1318864062832
insertion	6532	0	0	38	325.1398992187832
insertion	6533	0	0	48	325.1318864062832
insertion	6534	0	0	64	325.1332218750332
insertion	6535	0	0	72	325.1332218750332
insertion	6536	0	0	67	325.13055093753314
insertion	6537	0	0	59	325.3482323437835
insertion	6538	0	0	67	325.26943968753346
insertion	6539	0	0	71	325.2814589062835
insertion	6540	0	0	55	325.3575806250335
insertion	6541	0	0	64	325.4150057812836
insertion	6542	0	0	72	325.4150057812836
insertion	6543	0	0	52	325.3989801562836
insertion	6544	0	0	60	325.4377087500336
insertion	6545	0	0	56	325.5485526562837
insertion	6547	0	0	61	325.5498881250337
insertion	6548	0	0	73	325.5378689062837
insertion	6549	0	0	68	325.5432107812837
insertion	6546	0	0	53	325.5806039062837
insertion	6550	0	0	65	325.6660739062839
insertion	6551	0	0	62	325.6687448437839
insertion	6552	0	0	74	325.6914478125339
insertion	6553	0	0	50	325.795614375034
insertion	6554	0	0	53	325.8156464062841
insertion	6555	0	0	58	325.80896906253406
insertion	6556	0	0	70	325.780924218784
insertion	6557	0	0	65	325.787601562534
insertion	6558	0	0	62	325.87974890628414
insertion	6559	0	0	59	325.89443906253416
insertion	6560	0	0	71	325.90245187503416
insertion	6561	0	0	55	326.0106248437843
insertion	6562	0	0	43	326.0199731250343
insertion	6563	0	0	65	326.0186376562843
insertion	6564	0	0	62	326.0159667187843
insertion	6565	0	0	41	326.0667145312844
insertion	6566	0	0	53	326.03733421878434
insertion	6567	0	0	71	326.0159667187843
insertion	6568	0	0	36	326.1361589062846
insertion	6570	0	0	48	326.1348234375346
insertion	6571	0	0	64	326.1348234375346
insertion	6572	0	0	67	326.1361589062846
insertion	6573	0	0	72	326.13348796878455
insertion	6569	0	0	39	326.1815648437846
insertion	6574	0	0	59	326.33647921878475
insertion	6575	0	0	55	326.34449203128474
insertion	6576	0	0	71	326.30175703128475
insertion	6577	0	0	52	326.33915015628475
insertion	6578	0	0	67	326.30175703128475
insertion	6579	0	0	72	326.4232846875348
insertion	6580	0	0	64	326.4286265625348
insertion	6581	0	0	60	326.45800687503487
insertion	6582	0	0	53	326.5621734375349
insertion	6585	0	0	73	326.5541606250349
insertion	6586	0	0	68	326.5421414062849
insertion	6583	0	0	55	326.5862118750349
insertion	6584	0	0	61	326.59288921878493
insertion	6587	0	0	62	326.658327187535
insertion	6588	0	0	74	326.671681875035
insertion	6589	0	0	65	326.677023750035
insertion	6590	0	0	58	326.778519375035
insertion	6591	0	0	55	326.778519375035
insertion	6592	0	0	63	326.781190312535
insertion	6593	0	0	70	326.785196718785
insertion	6594	0	0	75	326.787867656285
insertion	6595	0	0	64	326.88936328128506
insertion	6596	0	0	67	326.90538890628505
insertion	6597	0	0	76	326.9147371875351
insertion	6598	0	0	60	327.0108909375352
insertion	6599	0	0	48	327.0162328125352
insertion	6600	0	0	67	327.01890375003524
insertion	6601	0	0	70	327.0162328125352
insertion	6602	0	0	76	327.0175682812852
insertion	6603	0	0	36	327.1684762500355
insertion	6604	0	0	48	327.1698117187855
insertion	6605	0	0	69	327.1658053125355
insertion	6606	0	0	77	327.16446984378547
insertion	6607	0	0	60	327.40084781253563
insertion	6608	0	0	64	327.40084781253563
insertion	6609	0	0	72	327.3661256250356
insertion	6610	0	0	76	327.3741384375356
insertion	6611	0	0	57	327.42622171878565
insertion	6612	0	0	69	327.50100796878576
insertion	6613	0	0	77	327.49967250003573
insertion	6614	0	0	65	327.50100796878576
insertion	6615	0	0	61	327.6171937500358
insertion	6616	0	0	58	327.6091809375358
insertion	6617	0	0	64	327.6225356250359
