xml_id	midi_id	track	channel	pitch	onset
n5126	4718	0	0	66	474.9461062500992
n5111	4715	0	0	85	474.9287451563492
n5112	4716	0	0	86	475.00753781259925
n5113	4717	0	0	87	475.06362750009924
n5114	4719	0	0	88	475.14776203134926
n5115	4722	0	0	89	475.2238837500993
n5116	4723	0	0	90	475.2866507813493
n5127	4725	0	0	55	475.46560359384944
n5128	4727	0	0	58	475.4615971875994
n5129	4728	0	0	61	475.4575907813494
n5130	4730	0	0	64	475.45358437509935
n5117	4724	0	0	91	475.38547546884934
n5118	4726	0	0	92	475.46293265634944
n5119	4729	0	0	93	475.5737765625995
n5120	4731	0	0	94	475.66458843759955
n5121	4732	0	0	95	475.7607421875996
n5122	4733	0	0	97	475.8328575000996
n5144	4737	0	0	50	476.0198231250996
n5145	4786	0	0	57	476.36437406259984
n5146	4767	0	0	60	476.5646943751
n5147	deletion
n5132	4736	0	0	98	476.2054532813497
n5131	4735	0	0	99	476.0665645313496
n5134	4739	0	0	99	476.3576967188498
n5133	4738	0	0	101	476.2895878125998
n5137	4742	0	0	95	476.5833909376
n5136	4741	0	0	96	476.4859017188499
n5135	4740	0	0	98	476.43782484384985
n5140	4745	0	0	94	476.7596728126
n5139	4744	0	0	96	476.72094421885
n5138	4743	0	0	98	476.64215156259996
n5143	4748	0	0	90	476.94663843760003
n5142	4747	0	0	91	476.86383937510004
n5141	4746	0	0	93	476.8104206251
n5151	4752	0	0	87	477.1763390626001
n5150	deletion
n5149	4750	0	0	91	477.06282421885004
n5148	4749	0	0	93	477.0107409376
n5152	4753	0	0	86	477.2284223438501
n5154	4756	0	0	86	477.3646401563502
n5153	4755	0	0	87	477.3125568751002
n5155	4757	0	0	89	477.43942640635026
n5159	4761	0	0	83	477.72388125010036
n5158	4760	0	0	84	477.6277275001003
n5157	4759	0	0	86	477.57163781260033
n5156	4758	0	0	87	477.5208900001003
n5163	4765	0	0	81	477.95491734385047
n5170	4769	0	0	81	478.1458893751005
n5162	4764	0	0	82	477.8988276563504
n5161	4763	0	0	84	477.8627700001004
n5160	4762	0	0	86	477.7773000001004
n5190	4774	0	0	66	478.3849382813506
n5169	4768	0	0	78	478.0884642188505
n5172	4771	0	0	78	478.24471406260056
n5168	4766	0	0	79	478.0096715626005
n5171	4770	0	0	79	478.20465000010057
n5174	4773	0	0	74	478.3595643751006
n5176	4776	0	0	74	478.5251625001007
n5173	4772	0	0	75	478.3101520313506
n5175	4775	0	0	75	478.45037625010065
n5177	4777	0	0	77	478.5719039063507
n5181	4781	0	0	71	478.8563587501008
n5180	4780	0	0	72	478.7561985938508
n5179	4779	0	0	74	478.70545078135075
n5182	4782	0	0	74	478.89775828135083
n5178	4778	0	0	75	478.6386773438507
n5186	4787	0	0	67	479.1368071876008
n5185	4785	0	0	69	479.08071750010083
n5184	4784	0	0	70	479.0206214063508
n5183	4783	0	0	72	478.9832282813508
n5195	4792	0	0	58	479.5307704688509
n5194	4791	0	0	60	479.4279393751009
n5193	4790	0	0	62	479.3771915626009
n5192	4789	0	0	63	479.2930570313509
n5191	4788	0	0	66	479.23563187510086
n5200	4797	0	0	50	479.899359843851
n5199	4796	0	0	51	479.812554375101
n5198	4795	0	0	54	479.756464687601
n5197	4794	0	0	55	479.66031093760097
n5196	4793	0	0	57	479.5895310938509
n5205	4802	0	0	42	480.2666137501011
n5204	4801	0	0	43	480.1717954688511
n5203	4800	0	0	45	480.10101562510107
n5202	4799	0	0	46	480.0369131251011
n5201	4798	0	0	48	479.94877218760104
n5210	4807	0	0	33	480.5817843751012
n5209	4806	0	0	34	480.54973312510117
n5208	4805	0	0	36	480.4562503126011
n5207	4804	0	0	38	480.4188571876011
n5206	4803	0	0	39	480.3173615626011
n5212	4809	0	0	31	480.66992531260126
n5234	4811	0	0	33	482.3245710938519
n5235	4812	0	0	34	482.4087056251019
n5236	4813	0	0	36	482.4634598438519
n5237	4815	0	0	38	482.52489140635197
n5213	4808	0	0	45	482.31388734385183
n5214	4810	0	0	46	482.3793253126019
n5215	4814	0	0	48	482.48616281260195
n5216	4816	0	0	50	482.558278125102
n5238	4819	0	0	40	482.61703875010204
n5239	4820	0	0	42	482.6864831251021
n5240	4821	0	0	43	482.7572629688521
n5241	4825	0	0	45	482.8387265626022
n5242	4828	0	0	46	482.9348803126022
n5243	4827	0	0	48	482.9696025001022
n5217	4817	0	0	52	482.61837421885207
n5218	4818	0	0	54	482.6597737501021
n5219	4822	0	0	55	482.7358954688521
n5220	4823	0	0	57	482.82670734385215
n5221	4824	0	0	58	482.87879062510217
n5222	4829	0	0	60	482.9589187501022
n5250	4843	0	0	60	483.4209909376025
n5244	4831	0	0	50	482.9776153126022
n5245	4834	0	0	52	483.1124976563523
n5246	4836	0	0	54	483.1659164063523
n5247	4838	0	0	55	483.23001890635237
n5248	4841	0	0	57	483.3235017188524
n5223	4830	0	0	62	483.0203503126022
n5251	4845	0	0	62	483.4877643751026
n5224	4832	0	0	64	483.0831173438522
n5252	4849	0	0	64	483.5745698438527
n5225	4833	0	0	66	483.1191750001023
n5226	4837	0	0	67	483.1952967188523
n5227	4839	0	0	69	483.28343765635236
n5249	4842	0	0	58	483.35555296885246
n5253	4850	0	0	66	483.6400078126028
n5228	4840	0	0	70	483.33285000010244
n5229	4844	0	0	72	483.4356810938525
n5230	4846	0	0	74	483.5077964063526
n5231	4847	0	0	76	483.5705634376027
n5232	4848	0	0	78	483.60929203135277
n5263	4851	0	0	67	483.68274281260284
n5254	4852	0	0	79	483.68674921885287
n5266	4853	0	0	31	486.14401171885436
n5267	4854	0	0	43	486.1453471876044
n5257	4855	0	0	50	486.1386698438543
n5258	4857	0	0	55	486.14401171885436
n5259	4856	0	0	58	486.1359989063543
n5268	4858	0	0	31	488.00565515635475
n5269	4860	0	0	43	487.9989778126047
n5260	4862	0	0	50	488.0016487501047
n5261	4859	0	0	55	488.0016487501047
n5262	4861	0	0	58	487.9963068751047
n5279	4865	0	0	31	488.53984265635495
n5280	4866	0	0	43	488.53984265635495
n5270	4864	0	0	50	488.49844312510487
n5271	4863	0	0	55	488.5224815626049
n5272	4867	0	0	58	488.5131332813549
n5282	4873	0	0	38	491.71291640635667
n5283	4870	0	0	43	492.0240806251068
n5274	4868	0	0	50	491.70356812510664
n5275	4869	0	0	55	492.0227451563568
n5284	4872	0	0	45	492.2631295313568
n5286	4877	0	0	46	492.57963562510696
n5291	4879	0	0	46	492.6984923438571
n5285	4875	0	0	48	492.4394114063569
n5276	4871	0	0	57	492.2497748438568
n5278	4876	0	0	58	492.580971093857
n5287	4878	0	0	58	492.7011632813571
n5277	4874	0	0	60	492.43273406260687
n5294	4881	0	0	31	493.5238120313573
n5290	4880	0	0	46	493.51713468760727
n5323	4883	0	0	33	494.5988643751074
n5324	4885	0	0	34	494.6789925001074
n5325	4886	0	0	36	494.73374671885745
n5326	4889	0	0	38	494.80052015635755
n5327	4891	0	0	40	494.89667390635765
n5328	4893	0	0	42	494.9687892188577
n5296	4882	0	0	48	494.6108835938574
n5297	4884	0	0	50	494.6709796876074
n5298	4887	0	0	52	494.7457659376075
n5299	4888	0	0	54	494.78182359385755
n5300	4890	0	0	55	494.8753064063576
n5301	4892	0	0	57	494.9634473438577
n5329	4895	0	0	43	495.0368981251077
n5330	4897	0	0	45	495.12503906260775
n5331	4899	0	0	46	495.18780609385783
n5332	4900	0	0	48	495.23988937510785
n5333	4903	0	0	50	495.2946435938579
n5334	4906	0	0	52	495.381449062608
n5335	deletion
n5302	4894	0	0	58	495.0168660938577
n5303	4896	0	0	60	495.09966515635773
n5304	4898	0	0	62	495.1677740626078
n5305	4901	0	0	64	495.23187656260785
n5306	4902	0	0	66	495.2906371876079
n5307	4904	0	0	67	495.361417031358
n5343	4922	0	0	67	495.9930937501085
n5308	4907	0	0	69	495.45890625010804
n5344	4923	0	0	69	496.09458937510857
n5336	4908	0	0	55	495.50030578135807
n5337	4912	0	0	57	495.6618975001082
n5338	deletion
n5339	4916	0	0	60	495.7567157813583
n5340	4918	0	0	62	495.8956045313584
n5341	deletion
n5309	4909	0	0	70	495.5230087501081
n5345	deletion
n5310	4911	0	0	72	495.6018014063581
n5311	4913	0	0	74	495.6659039063582
n5312	4914	0	0	76	495.72065812510823
n5313	4915	0	0	78	495.77407687510834
n5314	4917	0	0	79	495.8568759376084
n5342	deletion
n5346	4927	0	0	72	496.19474953135864
n5347	4930	0	0	74	496.2388200001087
n5348	4935	0	0	78	496.3937343751088
n5315	4919	0	0	81	495.9356685938584
n5316	4921	0	0	82	495.9890873438585
n5317	4924	0	0	84	496.0678800001086
n5318	4926	0	0	86	496.1426662501086
n5319	4928	0	0	88	496.20409781260867
n5320	4929	0	0	90	496.2321426563587
n5321	4931	0	0	91	496.32161906260876
n5358	4936	0	0	79	496.47119156260885
n5349	4937	0	0	94	496.44181125010886
n5361	4941	0	0	31	498.96184078135997
n5362	4938	0	0	43	498.96050531260994
n5352	4943	0	0	50	498.9591698438599
n5353	4942	0	0	55	498.96317625011
n5354	4939	0	0	58	498.96317625011
n5363	4945	0	0	31	500.9850759376104
n5364	4944	0	0	43	500.9770631251104
n5355	4948	0	0	50	500.9930887501104
n5356	4949	0	0	55	500.99976609386044
n5357	4947	0	0	58	500.9957596876104
n5374	4951	0	0	31	501.56867578136047
n5375	4952	0	0	43	501.56066296886047
n5365	4950	0	0	50	501.55265015636047
n5366	4953	0	0	55	501.5753531251105
n5367	4954	0	0	58	501.5766885938605
n5377	4957	0	0	50	504.4332562501123
n5378	4967	0	0	55	504.79249734386246
n5369	4956	0	0	62	504.4185660938623
n5370	4958	0	0	67	504.77914265636247
n5379	4965	0	0	58	504.99815953136243
n5381	4963	0	0	62	505.33469765636255
n5394	4966	0	0	62	505.4508834376126
n5380	4961	0	0	63	505.1784478126125
n5371	4959	0	0	70	505.00216593761246
n5373	4962	0	0	74	505.3306912501125
n5382	4964	0	0	74	505.4535543751126
n5372	4960	0	0	75	505.17177046886246
n5398	4971	0	0	34	506.4097500001129
n5397	deletion
n5401	4972	0	0	35	507.164289843863
n5400	deletion
n5399	4968	0	0	46	506.4231046876129
n5402	4973	0	0	47	507.166960781363
n5389	4975	0	0	87	507.169631718863
n5386	4970	0	0	88	506.431117500113
n5385	deletion
n5390	4974	0	0	99	507.153606093863
n5388	deletion
n5387	4969	0	0	100	506.3883825001129
n5404	4977	0	0	36	507.65173593761324
n5403	deletion
n5405	4979	0	0	48	507.6477295313632
n5392	4980	0	0	86	507.65974875011324
n5393	4978	0	0	98	507.6437231251132
n5391	deletion
n5423	4981	0	0	37	507.96957750011353
n5422	deletion
n5426	4986	0	0	38	508.2206456251138
n5425	deletion
n5424	4982	0	0	49	507.98693859386356
n5427	4988	0	0	50	508.2326648438638
n5410	4989	0	0	84	508.2446840626138
n5407	4984	0	0	85	507.98693859386356
n5411	4987	0	0	96	508.2179746876138
n5409	deletion
n5408	4983	0	0	97	507.9548873438635
n5406	deletion
n5429	4994	0	0	39	508.43565609386394
n5428	deletion
n5430	4992	0	0	51	508.44233343761397
n5413	4993	0	0	83	508.455688125114
n5414	4991	0	0	95	508.44099796886394
n5412	deletion
n5432	4996	0	0	40	508.64131828136414
n5431	deletion
n5434	5003	0	0	41	508.81359375011436
n5433	4995	0	0	52	508.6346409376141
n5435	5000	0	0	53	508.8069164063643
n5418	5001	0	0	81	508.81225828136434
n5416	4997	0	0	82	508.64131828136414
n5419	5002	0	0	93	508.8082518751143
n5417	4998	0	0	94	508.6239571876141
n5415	deletion
n5436	5006	0	0	42	508.9778564063645
n5437	5004	0	0	54	508.9618307813645
n5420	5005	0	0	80	508.9671726563645
n5421	5007	0	0	92	508.9671726563645
n5452	5016	0	0	42	509.58148828136484
n5450	5011	0	0	43	509.2356018751146
n5453	5013	0	0	54	509.5734754688648
n5451	5009	0	0	55	509.22892453136456
n5440	5012	0	0	78	509.5708045313648
n5438	5008	0	0	79	509.22892453136456
n5441	5014	0	0	90	509.5654626563648
n5439	5010	0	0	91	509.2249181251145
n5454	5019	0	0	41	509.77780218761484
n5455	5015	0	0	53	509.76978937511484
n5442	5017	0	0	77	509.77780218761484
n5443	5018	0	0	89	509.76978937511484
n5458	5027	0	0	39	510.04890234386505
n5456	5023	0	0	40	509.92203281261493
n5459	5024	0	0	51	510.039554062615
n5457	5021	0	0	52	509.92203281261493
n5446	5025	0	0	75	510.038218593865
n5444	5020	0	0	76	509.92203281261493
n5447	5026	0	0	87	510.04088953136505
n5445	5022	0	0	88	509.9180264063649
n5460	5032	0	0	38	510.1731009376152
n5461	5029	0	0	50	510.16642359386515
n5448	5031	0	0	74	510.1597462501151
n5449	5030	0	0	86	510.16108171886515
n5476	5040	0	0	36	510.4214981251153
n5474	5036	0	0	37	510.2879512501152
n5477	5038	0	0	48	510.4121498438653
n5475	5033	0	0	49	510.2826093751152
n5464	5039	0	0	72	510.3987951563653
n5462	5034	0	0	73	510.2786029688652
n5465	5037	0	0	84	510.4121498438653
n5463	5035	0	0	85	510.2786029688652
n5478	5044	0	0	35	510.53768390636543
n5479	5041	0	0	47	510.5296710938654
n5466	5043	0	0	71	510.54035484386543
n5467	5042	0	0	83	510.5363484376154
n5482	5052	0	0	33	510.7807392188658
n5480	5049	0	0	34	510.6538696876156
n5483	5053	0	0	45	510.77272640636573
n5481	5046	0	0	46	510.64852781261555
n5470	5051	0	0	69	510.7660490626157
n5468	5047	0	0	70	510.64585687511556
n5471	5050	0	0	81	510.7647135938657
n5469	5048	0	0	82	510.6498632813656
n5484	5058	0	0	32	510.8942540626159
n5485	5056	0	0	44	510.8902476563659
n5472	5055	0	0	68	510.88891218761586
n5473	5057	0	0	80	510.8929185938659
n5489	5061	0	0	31	511.03447828136603
n5490	5063	0	0	43	511.02379453136604
n5486	5060	0	0	67	511.02913640636604
n5487	5062	0	0	79	511.03180734386603
n5496	5067	0	0	55	512.9588887501163
n5497	5065	0	0	62	512.9575532813664
n5498	5064	0	0	67	512.9495404688663
n5492	5070	0	0	82	512.9535468751163
n5493	5069	0	0	86	512.9535468751163
n5494	5068	0	0	91	512.9508759376163
n5495	5066	0	0	94	512.9548823438663
n5500	5072	0	0	31	515.1664185938663
n5501	5071	0	0	43	515.1610767188663
n5499	5073	0	0	55	515.1530639063662
insertion	152	0	0	64	53.60304468749878
insertion	151	0	0	73	53.51623921874879
insertion	157	0	0	73	53.968963124998744
insertion	361	0	0	51	90.3311062499955
insertion	353	0	0	52	89.87304046874551
insertion	355	0	0	52	90.00792281249551
insertion	358	0	0	52	90.11609578124549
insertion	360	0	0	52	90.2523135937455
insertion	362	0	0	52	90.46865953124549
insertion	348	0	0	53	89.57923734374552
insertion	352	0	0	53	89.78089312499552
insertion	354	0	0	53	89.91978187499551
insertion	356	0	0	53	90.0600060937455
insertion	359	0	0	53	90.1668435937455
insertion	725	0	0	53	133.3011487499931
insertion	726	0	0	43	133.3251871874931
insertion	795	0	0	45	137.24478796874254
insertion	832	0	0	84	139.30808718749225
insertion	837	0	0	95	139.69670859374222
insertion	838	0	0	95	139.7701593749922
insertion	893	0	0	94	142.41171656249182
insertion	892	0	0	90	142.41305203124182
insertion	894	0	0	93	142.5198895312418
insertion	905	0	0	51	142.85375671874175
insertion	896	0	0	86	142.6080304687418
insertion	939	0	0	86	144.55647937499148
insertion	948	0	0	78	144.89301749999143
insertion	956	0	0	73	145.1707949999914
insertion	965	0	0	60	145.6422154687413
insertion	968	0	0	66	145.6916278124913
insertion	1003	0	0	38	147.555942187491
insertion	1018	0	0	59	148.2811017187409
insertion	1024	0	0	58	148.61763984374085
insertion	1028	0	0	38	148.96085531249085
insertion	1076	0	0	38	152.3302429687405
insertion	1079	0	0	38	152.46779624999047
insertion	1075	0	0	59	152.2167281249905
insertion	1092	0	0	59	153.36923765624033
insertion	1109	0	0	83	154.44028359374025
insertion	1111	0	0	88	154.52842453124023
insertion	1115	0	0	49	154.7594606249902
insertion	1126	0	0	71	155.42185312499015
insertion	1147	0	0	40	157.23942609373998
insertion	1149	0	0	30	157.24476796873998
insertion	1163	0	0	50	158.32249124998987
insertion	1167	0	0	29	158.64701015623987
insertion	1190	0	0	60	165.1226981249896
insertion	1192	0	0	60	165.6341826562396
insertion	1193	0	0	65	165.6101442187396
insertion	1191	0	0	53	165.1280399999896
insertion	1209	0	0	58	173.49208078123922
insertion	1222	0	0	67	176.06018718748908
insertion	1230	0	0	65	177.4090106249889
insertion	1388	0	0	65	211.6250554687368
insertion	1444	0	0	65	222.64000171873636
insertion	1496	0	0	62	232.3341693749859
insertion	1582	0	0	56	253.29301593748374
insertion	1774	0	0	64	274.3119585937421
insertion	1782	0	0	57	274.7660179687423
insertion	1795	0	0	53	275.4564553124926
insertion	1869	0	0	81	280.60602281249487
insertion	1929	0	0	82	283.7670773437461
insertion	1926	0	0	39	283.7697482812461
insertion	1943	0	0	29	284.66718328124654
insertion	1946	0	0	81	284.7032409374966
insertion	1947	0	0	41	284.73395671874664
insertion	1960	0	0	75	285.500515781247
insertion	1961	0	0	35	285.6180370312471
insertion	1962	0	0	47	285.6086887499971
insertion	2012	0	0	74	288.1380665624981
insertion	2058	0	0	90	290.80900406249935
insertion	2151	0	0	60	297.0776943750016
insertion	2153	0	0	63	297.3220851562517
insertion	2160	0	0	56	297.33143343750174
insertion	2161	0	0	66	297.54644390625185
insertion	2164	0	0	60	297.5531212500019
insertion	2166	0	0	75	297.798847500002
insertion	2167	0	0	63	297.776144531252
insertion	2171	0	0	56	297.77213812500196
insertion	2179	0	0	90	298.2609196875023
insertion	2170	0	0	60	297.99115500000204
insertion	2196	0	0	39	299.41743562500284
insertion	2217	0	0	75	300.15461437500346
insertion	2199	0	0	50	299.4534932812529
insertion	2211	0	0	72	299.99435812500326
insertion	2212	0	0	84	299.9956935937533
insertion	2225	0	0	89	300.6073382812537
insertion	2243	0	0	57	301.6436620312541
insertion	2300	0	0	67	305.2467567187561
insertion	2330	0	0	34	307.1765090625069
insertion	2601	0	0	83	324.1249429687678
insertion	2656	0	0	49	326.92942734376976
insertion	2700	0	0	71	328.8484959375217
insertion	2747	0	0	72	331.8599779687735
insertion	2794	0	0	52	334.06617234377524
insertion	2809	0	0	53	334.6297401562756
insertion	2824	0	0	75	335.4657435937759
insertion	2821	0	0	52	335.19864984377585
insertion	2862	0	0	88	336.81990890627674
insertion	2868	0	0	92	337.05361593752684
insertion	2886	0	0	71	338.12599734377727
insertion	2893	0	0	71	338.2608796875274
insertion	2928	0	0	36	340.1078329687785
insertion	2954	0	0	60	341.32444500002975
insertion	3022	0	0	89	345.47641734378306
insertion	3036	0	0	89	346.3070789062833
insertion	3046	0	0	53	346.7477835937835
insertion	3075	0	0	37	348.97267453128427
insertion	3107	0	0	48	351.45664640628524
insertion	3113	0	0	48	351.9120412500355
insertion	3114	0	0	67	351.71439187503535
insertion	3167	0	0	76	355.58190937503707
insertion	3197	0	0	89	357.40883062503775
insertion	3264	0	0	58	361.61689265628974
insertion	3281	0	0	53	362.5477143750402
insertion	3275	0	0	58	362.29664625004
insertion	3302	0	0	79	363.8244225000408
insertion	3303	0	0	79	364.132915781291
insertion	3294	0	0	59	363.6534825000407
insertion	3325	0	0	46	365.5324870312916
insertion	3334	0	0	76	366.401877187542
insertion	3353	0	0	59	368.04851015629254
insertion	3354	0	0	71	368.06186484379253
insertion	3369	0	0	75	368.8204110937929
insertion	3367	0	0	77	368.7723342187929
insertion	3371	0	0	62	369.05678906254303
insertion	3393	0	0	46	370.78889203129387
insertion	3390	0	0	74	370.13184140629346
insertion	3407	0	0	46	372.5022984375441
insertion	3409	0	0	68	372.5383560937941
insertion	3446	0	0	65	375.58188937504474
insertion	3487	0	0	46	379.3118535937961
insertion	3536	0	0	70	382.79342062504736
insertion	3527	0	0	65	382.16307937504706
insertion	3634	0	0	58	395.55916640630136
insertion	3777	0	0	73	429.0874448438201
insertion	3886	0	0	75	438.343578750075
insertion	3943	0	0	62	441.5927742188262
insertion	3950	0	0	71	442.15634203132646
insertion	4017	0	0	82	445.8048426563284
insertion	4013	0	0	63	445.7353982813283
insertion	4061	0	0	45	447.55163578132976
insertion	4097	0	0	63	448.817660156331
insertion	4136	0	0	71	450.2012057813322
insertion	4144	0	0	82	450.7086839063325
insertion	4157	0	0	52	451.302967500083
insertion	4185	0	0	53	452.24714390633375
insertion	4187	0	0	74	452.611726875084
insertion	4224	0	0	69	454.291746562585
insertion	4243	0	0	67	455.0356026563355
insertion	4245	0	0	71	455.0315962500855
insertion	4253	0	0	74	455.44024968758595
insertion	4283	0	0	60	456.69158390633703
insertion	4296	0	0	71	456.91861359383734
insertion	4297	0	0	79	457.17769453133747
insertion	4338	0	0	53	458.7936117188383
insertion	4342	0	0	81	459.19959421883846
insertion	4381	0	0	67	461.12534015633986
insertion	4386	0	0	67	461.31364125009003
insertion	4391	0	0	40	461.48191031259023
insertion	4411	0	0	44	462.35130046884086
insertion	4423	0	0	69	462.7786504688411
insertion	4471	0	0	48	464.5534884375925
insertion	4479	0	0	80	464.7498023438427
insertion	4494	0	0	90	465.28265437509305
insertion	4490	0	0	85	465.169139531343
insertion	4502	0	0	94	465.4963293750933
insertion	4508	0	0	94	465.69264328134346
insertion	4517	0	0	86	465.9717562500937
insertion	4528	0	0	84	466.36571953134404
insertion	4539	0	0	50	466.78639218759446
insertion	4542	0	0	83	466.9079198438445
insertion	4546	0	0	79	467.0641696875947
insertion	4548	0	0	85	467.0788598438447
insertion	4551	0	0	87	467.24178703134487
insertion	4570	0	0	60	467.9188696875955
insertion	4565	0	0	65	467.75861343759533
insertion	4583	0	0	90	468.35823890634566
insertion	4588	0	0	77	468.53986265634575
insertion	4590	0	0	72	468.6320100000958
insertion	4592	0	0	84	468.5411981250958
insertion	4596	0	0	56	468.81229828134605
insertion	4599	0	0	92	468.96454171884614
insertion	4621	0	0	56	469.8646476563465
insertion	4620	0	0	64	469.90070531259653
insertion	4645	0	0	32	471.10129171884716
insertion	4654	0	0	39	471.52997718759747
insertion	4658	0	0	61	471.7556714063476
insertion	4662	0	0	33	472.0628292188477
insertion	4663	0	0	28	472.0668356250977
insertion	4734	0	0	54	476.0799192188496
insertion	4754	0	0	67	476.72361515635
insertion	4751	0	0	90	477.12559125010006
insertion	4826	0	0	47	482.9228610938522
insertion	4835	0	0	53	483.1245168751023
insertion	4905	0	0	50	495.408158437608
insertion	4910	0	0	55	495.61916250010813
insertion	4932	0	0	76	496.3817151563588
insertion	4920	0	0	65	495.95970703135845
insertion	4925	0	0	71	496.1333179688586
insertion	4933	0	0	77	496.3843860938588
insertion	4934	0	0	93	496.42177921885883
insertion	4940	0	0	62	498.96985359386
insertion	4946	0	0	62	500.9717212501104
insertion	4955	0	0	62	501.55532109386047
insertion	4976	0	0	92	507.73854140636337
