xml_id	midi_id	track	channel	pitch	onset
n14686	14519	1	0	47	1201.1171875000018
n14685	14517	1	0	59	1201.0299479166686
n14687	14522	1	0	59	1201.212239583335
n14666	14518	1	0	86	1201.0039062500018
n14669	14523	1	0	86	1201.208333333335
n14664	14516	1	0	93	1200.914062500002
n14667	14521	1	0	93	1201.114583333335
n14665	14515	1	0	98	1200.9049479166686
n14668	14520	1	0	98	1201.118489583335
n14688	14525	1	0	40	1201.3255208333348
n14690	14529	1	0	40	1201.5286458333348
n14689	14528	1	0	52	1201.4296875000016
n14691	14532	1	0	52	1201.6250000000016
n14672	14527	1	0	86	1201.4153645833348
n14675	14533	1	0	86	1201.6210937500016
n14670	14526	1	0	92	1201.3216145833348
n14673	14531	1	0	92	1201.5286458333348
n14671	14524	1	0	98	1201.3138020833348
n14674	14530	1	0	98	1201.5286458333348
n14722	14534	1	0	41	1201.7291666666683
n14724	14539	1	0	41	1201.9322916666686
n14723	14537	1	0	53	1201.8281250000016
n14725	14543	1	0	53	1202.0026041666686
n14694	14538	1	0	84	1201.8307291666683
n14697	14542	1	0	84	1202.0234375000018
n14692	14536	1	0	93	1201.7330729166683
n14695	14541	1	0	93	1201.953125000002
n14693	14535	1	0	96	1201.7369791666683
n14696	14540	1	0	96	1201.945312500002
n14726	14544	1	0	41	1202.136718750002
n14730	14553	1	0	41	1202.3281250000016
n14727	14545	1	0	45	1202.132812500002
n14731	14552	1	0	45	1202.345052083335
n14728	14547	1	0	50	1202.1341145833353
n14732	14556	1	0	50	1202.3424479166683
n14729	14550	1	0	53	1202.2343750000016
n14733	14559	1	0	53	1202.4179687500018
n14701	14551	1	0	86	1202.227864583335
n14705	14558	1	0	86	1202.430989583335
n14698	14549	1	0	89	1202.1458333333353
n14702	14557	1	0	89	1202.3671875000018
n14699	14546	1	0	93	1202.132812500002
n14703	14555	1	0	93	1202.3385416666683
n14700	14548	1	0	98	1202.1341145833353
n14704	14554	1	0	98	1202.352864583335
n14734	14561	1	0	43	1202.5351562500016
n14738	14569	1	0	43	1202.7460937500018
n14735	14560	1	0	48	1202.5273437500016
n14739	14568	1	0	48	1202.7304687500018
n14736	14563	1	0	52	1202.5312500000016
n14740	14572	1	0	52	1202.727864583335
n14737	14567	1	0	55	1202.6471354166683
n14741	14575	1	0	55	1202.8320312500018
n14709	14566	1	0	84	1202.638020833335
n14713	14574	1	0	84	1202.8359375000018
n14706	14565	1	0	88	1202.5377604166683
n14710	14573	1	0	88	1202.759114583335
n14707	14564	1	0	91	1202.5338541666683
n14711	14571	1	0	91	1202.747395833335
n14708	14562	1	0	96	1202.5390625000016
n14712	14570	1	0	96	1202.7617187500018
n14742	14576	1	0	43	1202.9375000000018
n14746	14586	1	0	43	1203.148437500002
n14743	14577	1	0	47	1202.9296875000018
n14747	14584	1	0	47	1203.128906250002
n14744	14578	1	0	50	1202.9361979166686
n14748	14587	1	0	50	1203.1341145833353
n14745	14583	1	0	55	1203.0338541666686
n14749	14589	1	0	55	1203.203125000002
n14717	14582	1	0	83	1203.0377604166686
n14721	14591	1	0	83	1203.2317708333355
n14714	14580	1	0	86	1202.9453125000018
n14718	14590	1	0	86	1203.152343750002
n14715	14579	1	0	91	1202.9492187500018
n14719	14585	1	0	91	1203.1510416666688
n14716	14581	1	0	95	1202.9401041666686
n14720	14588	1	0	95	1203.1419270833353
n14782	14593	1	0	52	1203.3502604166688
n14786	14601	1	0	52	1203.5625000000018
n14783	14592	1	0	55	1203.359375000002
n14787	14600	1	0	55	1203.5585937500018
n14784	14594	1	0	60	1203.3463541666688
n14788	14604	1	0	60	1203.5585937500018
n14785	14599	1	0	64	1203.4440104166686
n14789	14606	1	0	64	1203.6497395833353
n14753	14598	1	0	79	1203.4479166666686
n14757	14607	1	0	79	1203.6640625000018
n14750	14597	1	0	84	1203.351562500002
n14754	14605	1	0	84	1203.5703125000018
n14751	14596	1	0	88	1203.3463541666688
n14755	14602	1	0	88	1203.5572916666686
n14752	14595	1	0	91	1203.3450520833355
n14756	14603	1	0	91	1203.5611979166686
n14790	14609	1	0	53	1203.7682291666683
n14794	14618	1	0	53	1203.9895833333355
n14791	14608	1	0	57	1203.7617187500018
n14795	14617	1	0	57	1203.9713541666688
n14792	14611	1	0	62	1203.7565104166686
n14796	14620	1	0	62	1203.968750000002
n14793	14615	1	0	65	1203.875000000002
n14797	14623	1	0	65	1204.065104166669
n14808	14648	1	0	65	1204.5833333333358
n14812	deletion
n14761	14614	1	0	77	1203.8697916666686
n14765	14622	1	0	77	1204.069010416669
n14777	deletion
n14758	14613	1	0	81	1203.770833333335
n14762	14621	1	0	81	1203.9791666666688
n14759	14610	1	0	86	1203.7773437500018
n14763	14616	1	0	86	1203.9895833333355
n14760	14612	1	0	89	1203.766927083335
n14764	14619	1	0	89	1203.976562500002
n14798	14626	1	0	55	1204.1705729166692
n14802	14632	1	0	55	1204.4348958333355
n14799	14624	1	0	60	1204.173177083336
n14803	14634	1	0	60	1204.3906250000025
n14800	14629	1	0	64	1204.1679687500025
n14804	14636	1	0	64	1204.3945312500023
n14801	14631	1	0	67	1204.3111979166692
n14805	14638	1	0	67	1204.5013020833355
n14769	14630	1	0	76	1204.2708333333358
n14773	14639	1	0	76	1204.472656250002
n14766	14628	1	0	79	1204.180989583336
n14770	14637	1	0	79	1204.3919270833358
n14767	14625	1	0	84	1204.1861979166692
n14771	14633	1	0	84	1204.397135416669
n14768	14627	1	0	88	1204.1783854166692
n14772	14635	1	0	88	1204.3893229166692
n14806	14640	1	0	55	1204.6171875000025
n14810	14651	1	0	55	1204.848958333336
n14807	14650	1	0	62	1204.5898437500025
n14811	deletion
n14809	14646	1	0	67	1204.8932291666692
n14813	deletion
n14781	deletion
n14774	14643	1	0	79	1204.6067708333358
n14778	14645	1	0	79	1204.8320312500025
n14775	14642	1	0	83	1204.5885416666692
n14779	14649	1	0	83	1204.8294270833358
n14776	14641	1	0	86	1204.6093750000025
n14780	14652	1	0	86	1204.8424479166692
n14830	14654	1	0	36	1205.2408854166688
n14831	14655	1	0	48	1205.238281250002
n14814	14653	1	0	84	1205.2447916666688
n14817	14658	1	0	88	1205.5898437500016
n14816	14657	1	0	91	1205.485677083335
n14815	14656	1	0	96	1205.3763020833353
n14832	14661	1	0	40	1205.6796875000016
n14834	14662	1	0	40	1205.8867187500018
n14833	14660	1	0	52	1205.6809895833348
n14835	14664	1	0	52	1205.884114583335
n14821	14666	1	0	72	1205.9765625000018
n14820	14665	1	0	76	1205.884114583335
n14819	14663	1	0	79	1205.7877604166683
n14818	14659	1	0	84	1205.6940104166683
n14836	14669	1	0	43	1206.114583333335
n14837	14667	1	0	55	1206.1080729166683
n14822	14668	1	0	83	1206.1367187500016
n14825	14672	1	0	89	1206.4192708333346
n14824	14671	1	0	91	1206.3190104166679
n14823	14670	1	0	95	1206.2265625000014
n14838	14675	1	0	31	1206.4973958333346
n14840	14677	1	0	31	1206.7200520833346
n14839	14674	1	0	43	1206.4973958333346
n14841	14678	1	0	43	1206.7213541666679
n14829	14680	1	0	71	1206.819010416668
n14828	14679	1	0	77	1206.7330729166679
n14827	14676	1	0	79	1206.6263020833346
n14826	14673	1	0	83	1206.5130208333346
n14858	14683	1	0	38	1206.9622395833346
n14859	14684	1	0	50	1206.9596354166679
n14842	14681	1	0	86	1206.983072916668
n14845	14687	1	0	89	1207.2773437500014
n14844	14686	1	0	93	1207.1848958333348
n14843	14685	1	0	98	1207.0859375000016
n14860	14690	1	0	41	1207.3671875000011
n14862	14693	1	0	41	1207.5703125000011
n14861	14689	1	0	53	1207.3658854166679
n14863	14694	1	0	53	1207.5690104166679
n14849	14696	1	0	74	1207.6471354166679
n14848	14695	1	0	77	1207.5598958333346
n14847	14692	1	0	81	1207.4622395833346
n14846	14688	1	0	86	1207.3736979166679
n14864	14699	1	0	45	1207.7942708333344
n14865	14697	1	0	57	1207.7877604166677
n14850	14698	1	0	85	1207.8033854166677
n14853	14702	1	0	91	1208.082031250001
n14852	14701	1	0	93	1207.988281250001
n14851	14700	1	0	97	1207.8932291666677
n14866	14705	1	0	33	1208.1614583333344
n14868	14706	1	0	33	1208.3606770833346
n14867	14704	1	0	45	1208.1601562500011
n14869	14709	1	0	45	1208.3619791666679
n14857	14711	1	0	73	1208.4661458333344
n14856	14710	1	0	79	1208.3750000000011
n14855	14707	1	0	81	1208.2838541666679
n14854	14703	1	0	85	1208.1679687500011
n14886	14713	1	0	41	1208.6236979166677
n14887	14714	1	0	53	1208.6223958333344
n14870	14712	1	0	89	1208.6536458333344
n14873	14717	1	0	93	1208.9361979166679
n14872	14716	1	0	96	1208.8411458333346
n14871	14715	1	0	101	1208.7486979166679
n14888	14720	1	0	45	1209.0182291666677
n14890	14723	1	0	45	1209.2252604166679
n14889	14719	1	0	57	1209.0169270833344
n14891	14724	1	0	57	1209.2122395833346
n14877	14726	1	0	77	1209.2994791666677
n14876	14725	1	0	81	1209.2122395833346
n14875	14722	1	0	84	1209.1158854166679
n14874	14718	1	0	89	1209.0130208333344
n14892	14729	1	0	48	1209.4309895833342
n14893	14728	1	0	60	1209.4270833333342
n14878	14727	1	0	88	1209.4544270833342
n14881	14733	1	0	91	1209.7630208333342
n14880	14731	1	0	96	1209.6575520833342
n14879	14730	1	0	100	1209.5494791666674
n14894	14736	1	0	36	1209.8229166666674
n14896	14737	1	0	36	1210.009114583334
n14895	14735	1	0	48	1209.8229166666674
n14897	14739	1	0	48	1210.0065104166672
n14885	14741	1	0	76	1210.1197916666677
n14884	14740	1	0	79	1210.0338541666674
n14883	14738	1	0	84	1209.9440104166672
n14882	14734	1	0	88	1209.8359375000007
n14922	14746	1	0	40	1210.2447916666677
n14923	14747	1	0	46	1210.3502604166679
n14924	14748	1	0	49	1210.4388020833346
n14925	14749	1	0	52	1210.5260416666679
n14898	14742	1	0	79	1210.2526041666677
n14899	14744	1	0	82	1210.2552083333344
n14900	14745	1	0	85	1210.2591145833344
n14901	14743	1	0	91	1210.2526041666677
n14926	14754	1	0	52	1210.6705729166679
n14927	14755	1	0	58	1210.7812500000011
n14928	14760	1	0	61	1210.8776041666677
n14929	14761	1	0	64	1210.9635416666679
n14902	14750	1	0	67	1210.6822916666677
n14906	14757	1	0	67	1210.8880208333344
n14903	14751	1	0	70	1210.6757812500011
n14907	14756	1	0	70	1210.8736979166677
n14904	14753	1	0	73	1210.6901041666677
n14908	14758	1	0	73	1210.8841145833344
n14905	14752	1	0	79	1210.6822916666677
n14909	14759	1	0	79	1210.8802083333344
n14930	14766	1	0	41	1211.152343750001
n14931	14768	1	0	47	1211.285156250001
n14932	14770	1	0	50	1211.3932291666677
n14933	14771	1	0	53	1211.4505208333342
n14934	14776	1	0	53	1211.587239583334
n14910	14762	1	0	79	1211.1666666666677
n14911	14764	1	0	83	1211.167968750001
n14912	14765	1	0	86	1211.1744791666677
n14913	14763	1	0	91	1211.1627604166677
n14935	14777	1	0	59	1211.6914062500007
n14936	14781	1	0	62	1211.773437500001
n14937	14783	1	0	65	1211.8632812500011
n14914	14772	1	0	67	1211.5820312500007
n14918	14778	1	0	67	1211.785156250001
n14915	14773	1	0	71	1211.5807291666674
n14919	14779	1	0	71	1211.7838541666677
n14916	14775	1	0	74	1211.5807291666674
n14920	14780	1	0	74	1211.792968750001
n14917	14774	1	0	79	1211.5820312500007
n14921	14782	1	0	79	1211.789062500001
n14962	14788	1	0	40	1212.0338541666677
n14963	14789	1	0	46	1212.1601562500007
n14964	14790	1	0	49	1212.239583333334
n14965	14791	1	0	52	1212.325520833334
n14938	14784	1	0	79	1212.0377604166677
n14939	14786	1	0	82	1212.035156250001
n14940	14787	1	0	85	1212.039062500001
n14941	14785	1	0	91	1212.0338541666677
n14966	14796	1	0	52	1212.4505208333337
n14967	14798	1	0	58	1212.5638020833337
n14968	14802	1	0	61	1212.6640625000002
n14969	14803	1	0	64	1212.7382812500005
n14942	14792	1	0	67	1212.4531250000005
n14946	14799	1	0	67	1212.6601562500002
n14943	14793	1	0	70	1212.4531250000005
n14947	14797	1	0	70	1212.6562500000005
n14944	14795	1	0	73	1212.4609375000005
n14948	14800	1	0	73	1212.6575520833337
n14945	14794	1	0	79	1212.4505208333337
n14949	14801	1	0	79	1212.658854166667
n14970	14808	1	0	41	1212.924479166667
n14971	14809	1	0	47	1213.0520833333335
n14972	14810	1	0	50	1213.1406250000002
n14973	14811	1	0	53	1213.2161458333335
n14974	14816	1	0	53	1213.350260416667
n14950	14804	1	0	79	1212.9388020833335
n14951	14807	1	0	83	1212.9388020833335
n14952	14806	1	0	86	1212.9492187500002
n14953	14805	1	0	91	1212.9375000000002
n14975	14817	1	0	59	1213.4388020833335
n14976	14822	1	0	62	1213.5312500000002
n14977	14823	1	0	65	1213.6223958333335
n14954	14812	1	0	67	1213.3515625000002
n14958	14819	1	0	67	1213.5546875000002
n14955	14814	1	0	71	1213.354166666667
n14959	14818	1	0	71	1213.553385416667
n14956	14813	1	0	74	1213.3632812500002
n14960	14820	1	0	74	1213.5585937500002
n14957	14815	1	0	79	1213.3515625000002
n14961	14821	1	0	79	1213.5546875000002
n15008	14825	1	0	52	1213.7890625
n15012	14833	1	0	52	1214.028645833333
n15009	14824	1	0	55	1213.8033854166667
n15013	14831	1	0	55	1214.013020833333
n15010	14828	1	0	60	1213.796875
n15014	14835	1	0	60	1214.0312499999998
n15011	14830	1	0	64	1213.9101562499998
n15015	14837	1	0	64	1214.1041666666665
n14980	14829	1	0	84	1213.9140624999998
n14983	14836	1	0	84	1214.1041666666665
n14978	14827	1	0	91	1213.8098958333333
n14981	14832	1	0	91	1214.0182291666663
n14979	14826	1	0	96	1213.80859375
n14982	14834	1	0	96	1214.0143229166663
n15016	14839	1	0	53	1214.2278645833333
n15020	14848	1	0	53	1214.4179687499998
n15017	14840	1	0	57	1214.2005208333333
n15021	14846	1	0	57	1214.40234375
n15018	14841	1	0	60	1214.2044270833333
n15022	14849	1	0	60	1214.4088541666665
n15019	14845	1	0	65	1214.3059895833333
n15023	14852	1	0	65	1214.4791666666663
n15034	14878	1	0	65	1215.002604166666
n15038	deletion
n14987	14844	1	0	81	1214.2994791666665
n14991	14853	1	0	81	1214.4960937499995
n14984	14843	1	0	84	1214.2109375
n14988	14851	1	0	84	1214.4140624999998
n14985	14838	1	0	89	1214.21875
n14989	14847	1	0	89	1214.4140624999998
n14986	14842	1	0	93	1214.2044270833333
n14990	14850	1	0	93	1214.4075520833333
n15024	14854	1	0	55	1214.595052083333
n15028	14862	1	0	55	1214.8281249999993
n15025	14855	1	0	60	1214.5859374999998
n15029	14864	1	0	60	1214.8085937499993
n15026	14858	1	0	64	1214.6093749999998
n15030	14866	1	0	64	1214.8164062499993
n15027	14861	1	0	67	1214.7148437499995
n15031	14868	1	0	67	1214.9075520833328
n14995	14860	1	0	79	1214.6914062499998
n14999	14869	1	0	79	1214.901041666666
n14992	14859	1	0	84	1214.6249999999998
n14996	14867	1	0	84	1214.8567708333326
n14993	14857	1	0	88	1214.6171874999998
n14997	14863	1	0	88	1214.8098958333326
n14994	14856	1	0	91	1214.6171874999998
n14998	14865	1	0	91	1214.8177083333326
n15032	14870	1	0	55	1215.0299479166663
n15036	14882	1	0	55	1215.240885416666
n15033	14881	1	0	62	1214.9934895833328
n15037	deletion
n15035	14876	1	0	67	1215.2799479166658
n15039	deletion
n15003	14874	1	0	79	1215.100260416666
n15007	14880	1	0	79	1215.3033854166658
n15000	14873	1	0	83	1215.0078124999995
n15004	14877	1	0	83	1215.2109374999993
n15001	14871	1	0	86	1215.0078124999995
n15005	14875	1	0	86	1215.2161458333326
n15002	14872	1	0	91	1215.0052083333328
n15006	14879	1	0	91	1215.2187499999993
n15056	14883	1	0	36	1215.6289062499989
n15057	deletion
n15040	14884	1	0	84	1215.6367187499989
n15043	14887	1	0	88	1215.9296874999984
n15042	14886	1	0	91	1215.8281249999984
n15041	14885	1	0	96	1215.7460937499986
n15058	14889	1	0	52	1215.9921874999986
n15060	14892	1	0	52	1216.212239583332
n15059	14890	1	0	60	1216.005208333332
n15061	14893	1	0	60	1216.2109374999986
n15047	14895	1	0	72	1216.2903645833317
n15046	14894	1	0	76	1216.2070312499986
n15045	14891	1	0	79	1216.122395833332
n15044	14888	1	0	84	1216.013020833332
n15062	14897	1	0	55	1216.4414062499982
n15063	14896	1	0	62	1216.444010416665
n15048	14898	1	0	83	1216.479166666665
n15051	14901	1	0	89	1216.7669270833317
n15050	14900	1	0	91	1216.6679687499984
n15049	14899	1	0	95	1216.5664062499984
n15064	14903	1	0	43	1216.8398437499984
n15065	14905	1	0	43	1217.0624999999986
n15055	14907	1	0	71	1217.1354166666652
n15054	14906	1	0	77	1217.0507812499986
n15053	14904	1	0	79	1216.950520833332
n15052	14902	1	0	83	1216.8515624999984
n15082	14908	1	0	38	1217.2799479166652
n15066	14910	1	0	86	1217.3216145833317
n15069	14913	1	0	89	1217.588541666665
n15068	14912	1	0	93	1217.494791666665
n15067	14911	1	0	98	1217.404947916665
n15083	14915	1	0	53	1217.6757812499982
n15085	14918	1	0	53	1217.8893229166652
n15084	14916	1	0	62	1217.6835937499982
n15086	14919	1	0	62	1217.8906249999984
n15073	14921	1	0	74	1217.9622395833321
n15072	14920	1	0	77	1217.876302083332
n15071	14917	1	0	81	1217.7838541666652
n15070	14914	1	0	86	1217.6835937499982
n15087	14923	1	0	57	1218.1263020833321
n15088	14922	1	0	64	1218.1276041666654
n15074	14924	1	0	85	1218.1328124999986
n15077	14927	1	0	91	1218.4153645833321
n15076	14926	1	0	93	1218.3164062499989
n15075	14925	1	0	97	1218.2252604166654
n15089	14929	1	0	45	1218.5026041666656
n15090	14931	1	0	45	1218.7174479166654
n15081	14933	1	0	73	1218.8046874999986
n15080	14932	1	0	79	1218.7044270833321
n15079	14930	1	0	81	1218.6210937499989
n15078	14928	1	0	85	1218.4934895833323
n15107	14934	1	0	41	1218.9335937499984
n15091	14935	1	0	89	1218.9596354166652
n15094	14939	1	0	93	1219.2395833333317
n15093	14938	1	0	96	1219.143229166665
n15092	14937	1	0	101	1219.0468749999984
n15108	14941	1	0	57	1219.315104166665
n15110	14943	1	0	57	1219.5273437499982
n15109	14942	1	0	65	1219.3203124999982
n15111	14945	1	0	65	1219.5286458333314
n15098	14947	1	0	77	1219.6132812499982
n15097	14946	1	0	81	1219.5130208333314
n15096	14944	1	0	84	1219.4231770833314
n15095	14940	1	0	89	1219.3229166666647
n15112	14949	1	0	60	1219.7434895833314
n15113	14948	1	0	67	1219.7408854166647
n15099	14950	1	0	88	1219.769531249998
n15102	14953	1	0	91	1220.054687499998
n15101	14952	1	0	96	1219.9583333333312
n15100	14951	1	0	100	1219.859374999998
n15114	14955	1	0	48	1220.1380208333314
n15115	14957	1	0	48	1220.3411458333312
n15106	14959	1	0	76	1220.4296874999982
n15105	14958	1	0	79	1220.3372395833312
n15104	14956	1	0	84	1220.2408854166647
n15103	14954	1	0	88	1220.1302083333314
n15140	14964	1	0	40	1220.570312499998
n15141	14965	1	0	46	1220.703124999998
n15142	14966	1	0	49	1220.7708333333314
n15143	14967	1	0	52	1220.8723958333312
n15116	14960	1	0	79	1220.5924479166647
n15117	14963	1	0	82	1220.5885416666647
n15118	14962	1	0	85	1220.585937499998
n15119	14961	1	0	91	1220.5833333333312
n15144	14972	1	0	52	1220.9947916666645
n15145	14974	1	0	58	1221.1197916666645
n15146	14978	1	0	61	1221.2096354166642
n15147	14979	1	0	64	1221.287760416664
n15120	14968	1	0	67	1220.9947916666645
n15124	14976	1	0	67	1221.2096354166642
n15121	14969	1	0	70	1220.9986979166645
n15125	14973	1	0	70	1221.188802083331
n15122	14970	1	0	73	1221.0078124999977
n15126	14975	1	0	73	1221.2070312499975
n15123	14971	1	0	79	1220.9947916666645
n15127	14977	1	0	79	1221.1953124999975
n15148	14985	1	0	41	1221.467447916664
n15149	14986	1	0	47	1221.6002604166638
n15150	14987	1	0	50	1221.7005208333305
n15151	14988	1	0	53	1221.7838541666638
n15128	14981	1	0	80	1221.4804687499973
n15129	14983	1	0	83	1221.479166666664
n15130	14984	1	0	86	1221.4895833333305
n15131	14982	1	0	92	1221.479166666664
n15152	14993	1	0	53	1221.9023437499973
n15153	14996	1	0	59	1222.0130208333305
n15154	14998	1	0	62	1222.0950520833305
n15155	15000	1	0	65	1222.1888020833305
n15132	14989	1	0	68	1221.8984374999973
n15136	14994	1	0	68	1222.1015624999973
n15133	14992	1	0	71	1221.9036458333305
n15137	14995	1	0	71	1222.0989583333305
n15134	14991	1	0	74	1221.9140624999973
n15138	14997	1	0	74	1222.1171874999973
n15135	14990	1	0	80	1221.8997395833305
n15139	14999	1	0	80	1222.1015624999973
n15180	15006	1	0	42	1222.3854166666636
n15181	15007	1	0	48	1222.4856770833303
n15182	15008	1	0	51	1222.5794270833303
n15183	15009	1	0	54	1222.6783854166636
n15184	15015	1	0	54	1222.80208333333
n15156	15001	1	0	81	1222.3893229166636
n15157	15005	1	0	84	1222.3906249999968
n15158	15004	1	0	87	1222.3971354166636
n15159	15002	1	0	93	1222.3880208333303
n15185	15017	1	0	60	1222.9205729166633
n15186	15022	1	0	63	1222.9960937499966
n15187	15023	1	0	66	1223.0742187499964
n15160	15010	1	0	69	1222.8124999999966
n15164	15018	1	0	69	1223.0117187499964
n15161	15012	1	0	72	1222.80598958333
n15165	15019	1	0	72	1223.0091145833298
n15162	15020	1	0	75	1223.0208333333296
n15166	15032	1	0	75	1223.7057291666626
n15163	15013	1	0	81	1222.8072916666633
n15167	15021	1	0	81	1223.010416666663
n15188	15028	1	0	43	1223.2734374999964
n15189	15029	1	0	49	1223.4075520833296
n15190	15030	1	0	52	1223.4934895833294
n15191	15031	1	0	55	1223.5677083333294
n15168	15025	1	0	82	1223.2825520833296
n15169	15026	1	0	85	1223.2760416666629
n15170	15027	1	0	88	1223.2903645833296
n15171	15024	1	0	94	1223.2747395833296
n15192	15037	1	0	55	1223.7083333333292
n15193	15038	1	0	61	1223.8098958333292
n15194	15040	1	0	64	1223.9023437499957
n15195	15044	1	0	67	1223.9609374999957
n15172	15033	1	0	70	1223.707031249996
n15176	15039	1	0	70	1223.9127604166624
n15173	15036	1	0	73	1223.707031249996
n15177	15041	1	0	73	1223.9140624999957
n15174	15035	1	0	76	1223.730468749996
n15178	15042	1	0	76	1223.9335937499957
n15179	15043	1	0	82	1223.9127604166624
n15175	deletion
n15220	15047	1	0	44	1224.1276041666622
n15221	15050	1	0	50	1224.1966145833285
