xml_id	midi_id	track	channel	pitch	onset
n5856	4932	1	0	59	495.5690104166599
n5858	4929	1	0	66	495.57812499999324
n5866	deletion
n5867	4936	1	0	38	495.95182291666
n5860	deletion
n5861	4935	1	0	50	495.9335937499933
n5868	4939	1	0	39	495.98828124999335
n5869	4940	1	0	40	496.05989583332666
n5862	4938	1	0	51	495.98958333332666
n5863	4941	1	0	52	496.0781249999933
n5876	4942	1	0	41	496.1210937499933
n5877	4944	1	0	42	496.2109374999933
n5870	4943	1	0	53	496.1406249999933
n5871	4945	1	0	54	496.22526041666
n5878	4947	1	0	43	496.3281249999933
n5879	4949	1	0	44	496.40234374999324
n5872	4946	1	0	55	496.2994791666599
n5873	4948	1	0	56	496.3854166666599
n5880	4951	1	0	45	496.47916666665986
n5881	4953	1	0	46	496.56119791665986
n5874	4950	1	0	57	496.46744791665986
n5875	4952	1	0	58	496.5390624999932
n5888	4955	1	0	47	496.6132812499932
n5889	4957	1	0	48	496.7382812499932
n5882	4954	1	0	59	496.60026041665986
n5883	4956	1	0	60	496.7044270833265
n5890	4959	1	0	49	496.7864583333265
n5891	4961	1	0	50	496.8945312499932
n5884	4958	1	0	61	496.7617187499932
n5885	4960	1	0	62	496.8424479166598
n5892	4963	1	0	51	496.9505208333265
n5893	4965	1	0	52	497.0312499999932
n5886	4962	1	0	63	496.9166666666598
n5887	4964	1	0	64	496.9934895833265
n5900	4967	1	0	53	497.1223958333265
n5901	4969	1	0	54	497.1940104166598
n5894	4966	1	0	65	497.0755208333265
n5895	4968	1	0	66	497.1562499999931
n5902	4970	1	0	55	497.2890624999932
n5903	4973	1	0	56	497.3632812499932
n5896	4971	1	0	67	497.2486979166598
n5897	4972	1	0	68	497.3203124999932
n5904	4975	1	0	57	497.4531249999932
n5905	4977	1	0	58	497.5247395833266
n5898	4974	1	0	69	497.41666666665986
n5899	4976	1	0	70	497.46744791665986
n5912	4979	1	0	59	497.58203124999324
n5913	4980	1	0	60	497.6835937499931
n5906	4978	1	0	71	497.5416666666599
n5907	4981	1	0	72	497.6601562499932
n5914	4983	1	0	61	497.76432291665975
n5915	4986	1	0	62	497.87499999999307
n5908	4982	1	0	73	497.7187499999931
n5909	4984	1	0	74	497.80078124999307
n5916	4988	1	0	63	497.9518229166597
n5917	4990	1	0	64	498.062499999993
n5910	deletion
n5911	4991	1	0	76	497.9622395833264
n5924	4989	1	0	65	498.0364583333264
n5925	4993	1	0	66	498.09895833332627
n5918	deletion
n5919	4992	1	0	78	498.09765624999295
n5926	4995	1	0	67	498.20442708332627
n5927	4997	1	0	68	498.26432291665964
n5920	4994	1	0	79	498.1822916666596
n5921	4996	1	0	80	498.22395833332627
n5928	4999	1	0	69	498.3567708333263
n5929	5001	1	0	70	498.42838541665964
n5922	4998	1	0	81	498.32291666665964
n5923	5000	1	0	82	498.37369791665964
n5936	5004	1	0	71	498.49218749999295
n5937	5007	1	0	72	498.5859374999929
n5930	5002	1	0	83	498.45182291665964
n5931	5006	1	0	84	498.5924479166596
insertion	5005	1	0	84	498.50911458332627
n5938	5011	1	0	73	498.8007812499929
n5939	5009	1	0	74	498.7174479166596
n5932	5008	1	0	85	498.6328124999929
n5933	5010	1	0	86	498.7265624999929
n5940	5013	1	0	75	498.7916666666596
n5941	5014	1	0	76	498.8841145833262
n5934	5012	1	0	87	498.7734374999929
n5935	5015	1	0	88	498.8710937499929
n5948	5017	1	0	77	498.9322916666595
n5949	5018	1	0	78	498.9557291666595
n5942	5019	1	0	89	498.9505208333262
n5943	deletion
n5950	5020	1	0	79	499.05468749999284
n5951	5023	1	0	80	499.16666666665947
n5944	5021	1	0	91	499.11979166665947
n5945	deletion
n5952	5024	1	0	81	499.1718749999928
n5953	5028	1	0	82	499.3229166666594
n5946	5026	1	0	93	499.2604166666594
n5947	5025	1	0	94	499.2096354166594
n5957	5029	1	0	83	499.3645833333261
n5954	5031	1	0	95	499.2981770833261
n5966	5037	1	0	54	499.8906249999926
n5967	5039	1	0	61	499.8997395833259
n5968	5032	1	0	64	499.888020833326
n5960	5038	1	0	66	499.8893229166593
n5961	5042	1	0	70	499.9036458333259
n5962	5040	1	0	73	499.9231770833259
n5963	5036	1	0	78	499.8919270833259
n5977	5046	1	0	47	500.39322916665924
n5978	5043	1	0	54	500.39453124999255
n5979	5044	1	0	59	500.38802083332587
n5971	5051	1	0	62	500.38411458332587
n5972	5050	1	0	66	500.39713541665924
n5973	5047	1	0	71	500.39062499999255
n5974	5045	1	0	74	500.38281249999255
n5988	5056	1	0	40	500.8749999999924
n5989	5058	1	0	47	500.87760416665907
n5990	5053	1	0	52	500.8723958333257
n5982	5055	1	0	55	500.8684895833257
n5983	5059	1	0	59	500.86197916665907
n5984	5054	1	0	64	500.8632812499924
n5985	deletion
n5999	5062	1	0	35	501.4218749999924
n6000	5061	1	0	47	501.41666666665907
n5993	5063	1	0	59	501.41536458332575
n5994	5066	1	0	62	501.4270833333257
n5995	5065	1	0	66	501.41536458332575
n5996	5060	1	0	71	501.41406249999244
n6009	5078	1	0	35	502.48958333332564
n6010	5075	1	0	43	502.48958333332564
n6011	5076	1	0	47	502.4882812499923
n6005	5072	1	0	71	502.48046874999227
n6006	5073	1	0	73	502.48567708332564
n6007	5077	1	0	76	502.49088541665895
n6008	5074	1	0	83	502.48307291665895
n6023	5083	1	0	35	503.7825520833255
n6024	5086	1	0	42	503.7630208333256
n6025	5081	1	0	47	503.7812499999922
n6019	5082	1	0	71	503.7760416666589
n6020	5085	1	0	74	503.7799479166589
n6021	5084	1	0	78	503.7812499999922
n6022	5080	1	0	83	503.7799479166589
insertion	68	1	0	79	9.834635416666671
insertion	76	1	0	93	10.17838541666667
insertion	96	1	0	74	11.690104166666671
insertion	100	1	0	41	11.75911458333334
insertion	141	1	0	83	13.800781250000016
insertion	137	1	0	56	13.766927083333348
insertion	139	1	0	91	13.776041666666682
insertion	148	1	0	94	14.894531250000014
insertion	151	1	0	92	15.130208333333345
insertion	160	1	0	79	15.654947916666677
insertion	193	1	0	67	17.16796875
insertion	237	1	0	54	19.115885416666654
insertion	242	1	0	32	19.367187499999986
insertion	293	1	0	43	21.20703124999998
insertion	294	1	0	67	22.31640624999997
insertion	309	1	0	53	23.291666666666643
insertion	312	1	0	48	23.279947916666643
insertion	319	1	0	74	23.787760416666643
insertion	320	1	0	75	23.803385416666643
insertion	322	1	0	74	23.859374999999975
insertion	333	1	0	80	24.46223958333331
insertion	343	1	0	81	24.692708333333307
insertion	349	1	0	81	24.951822916666636
insertion	352	1	0	49	24.953124999999968
insertion	353	1	0	46	25.151041666666632
insertion	376	1	0	45	28.066406249999954
insertion	483	1	0	79	48.986979166666686
insertion	545	1	0	65	53.777343750000014
insertion	581	1	0	58	56.59895833333338
insertion	597	1	0	76	57.651041666666735
insertion	599	1	0	83	57.72265625000007
insertion	634	1	0	73	59.85807291666673
insertion	644	1	0	92	60.46093750000009
insertion	656	1	0	92	61.023437500000085
insertion	661	1	0	65	61.212239583333414
insertion	664	1	0	90	61.32942708333341
insertion	669	1	0	73	61.54036458333341
insertion	690	1	0	82	62.610677083333414
insertion	705	1	0	58	63.22786458333342
insertion	714	1	0	66	63.640625000000085
insertion	724	1	0	67	64.09244791666674
insertion	729	1	0	88	64.29166666666674
insertion	733	1	0	58	64.46093750000007
insertion	739	1	0	79	64.67057291666673
insertion	743	1	0	60	64.87109375000007
insertion	745	1	0	58	64.87369791666673
insertion	753	1	0	79	65.23958333333339
insertion	763	1	0	80	65.97395833333339
insertion	764	1	0	78	65.99479166666671
insertion	766	1	0	78	66.08593750000006
insertion	770	1	0	91	66.1380208333334
insertion	768	1	0	94	66.11588541666673
insertion	777	1	0	79	66.40625000000004
insertion	773	1	0	98	66.2669270833334
insertion	780	1	0	87	66.58333333333336
insertion	786	1	0	81	66.86067708333337
insertion	787	1	0	72	66.87109375000004
insertion	793	1	0	90	67.18098958333339
insertion	796	1	0	77	67.25651041666671
insertion	811	1	0	75	67.92578125000004
insertion	812	1	0	74	67.94661458333339
insertion	815	1	0	67	68.05468750000007
insertion	826	1	0	67	68.74609375000009
insertion	831	1	0	58	68.94401041666676
insertion	832	1	0	52	68.98307291666676
insertion	836	1	0	64	69.1835937500001
insertion	835	1	0	70	69.13020833333343
insertion	838	1	0	64	69.31380208333343
insertion	837	1	0	79	69.2500000000001
insertion	852	1	0	54	70.37760416666676
insertion	858	1	0	69	70.58333333333341
insertion	860	1	0	54	70.82031250000009
insertion	861	1	0	69	70.81510416666676
insertion	862	1	0	67	70.88802083333343
insertion	865	1	0	66	70.95833333333343
insertion	866	1	0	56	71.02213541666677
insertion	874	1	0	69	71.28645833333343
insertion	876	1	0	54	71.74218750000007
insertion	879	1	0	49	71.91276041666674
insertion	884	1	0	52	72.35156250000006
insertion	885	1	0	54	72.33854166666673
insertion	888	1	0	56	72.3294270833334
insertion	891	1	0	66	72.66276041666671
insertion	893	1	0	71	72.8932291666667
insertion	895	1	0	54	73.02864583333334
insertion	899	1	0	59	73.38932291666667
insertion	900	1	0	60	73.421875
insertion	901	1	0	67	73.35677083333334
insertion	960	1	0	79	76.76302083333333
insertion	988	1	0	72	78.60677083333331
insertion	1009	1	0	79	79.78776041666664
insertion	1026	1	0	82	80.5078125
insertion	1029	1	0	56	80.69661458333333
insertion	1040	1	0	94	81.73697916666663
insertion	1041	1	0	97	81.93489583333329
insertion	1052	1	0	79	82.60937499999994
insertion	1085	1	0	67	84.14062499999993
insertion	1120	1	0	64	85.79427083333327
insertion	1126	1	0	54	86.06380208333327
insertion	1131	1	0	54	86.15494791666661
insertion	1134	1	0	34	86.41145833333326
insertion	1135	1	0	32	86.3893229166666
insertion	1186	1	0	43	88.26562499999993
insertion	1187	1	0	67	89.3671874999999
insertion	1223	1	0	71	91.50390624999991
insertion	1229	1	0	48	91.69401041666659
insertion	1228	1	0	51	91.68229166666659
insertion	1233	1	0	81	91.70312499999991
insertion	1237	1	0	81	91.94270833333323
insertion	1245	1	0	37	92.49088541666654
insertion	1265	1	0	37	95.07031249999984
insertion	1278	1	0	35	95.25390624999984
insertion	1429	1	0	65	120.78124999999974
insertion	1459	1	0	46	123.01432291666634
insertion	1465	1	0	58	123.36328124999967
insertion	1477	1	0	65	124.10026041666636
insertion	1481	1	0	76	124.37109374999969
insertion	1488	1	0	76	124.56770833333303
insertion	1492	1	0	64	124.91927083333302
insertion	1516	1	0	82	126.46614583333306
insertion	1521	1	0	83	126.69010416666639
insertion	1520	1	0	73	126.59374999999973
insertion	1526	1	0	74	127.03645833333306
insertion	1529	1	0	72	127.05989583333306
insertion	1546	1	0	96	128.02343749999974
insertion	1549	1	0	90	128.08072916666643
insertion	1553	1	0	73	128.26432291666646
insertion	1554	1	0	80	128.27864583333314
insertion	1556	1	0	58	128.4361979166665
insertion	1573	1	0	89	129.25260416666654
insertion	1586	1	0	91	129.80729166666657
insertion	1591	1	0	58	129.92187499999994
insertion	1600	1	0	60	130.31119791666666
insertion	1603	1	0	79	130.50130208333334
insertion	1609	1	0	58	130.68880208333334
insertion	1616	1	0	88	130.95703125000006
insertion	1620	1	0	58	131.16406250000006
insertion	1621	1	0	67	131.16406250000006
insertion	1626	1	0	79	131.38151041666669
insertion	1630	1	0	58	131.58203125000003
insertion	1648	1	0	80	132.76822916666666
insertion	1651	1	0	78	132.76692708333331
insertion	1658	1	0	79	133.15364583333331
insertion	1666	1	0	81	133.58203124999994
insertion	1673	1	0	87	133.75911458333326
insertion	1692	1	0	67	134.78385416666654
insertion	1693	1	0	72	134.8554687499999
insertion	1704	1	0	67	135.4960937499999
insertion	1715	1	0	73	135.86848958333326
insertion	1709	1	0	58	135.6718749999999
insertion	1710	1	0	62	135.80598958333323
insertion	1711	1	0	52	135.7499999999999
insertion	1713	1	0	70	135.9166666666666
insertion	1714	1	0	54	135.9908854166666
insertion	1716	1	0	64	136.07421874999994
insertion	1718	1	0	70	136.25390624999997
insertion	1725	1	0	54	136.65885416666666
insertion	1727	1	0	51	136.734375
insertion	1733	1	0	54	137.12630208333334
insertion	1735	1	0	67	137.20052083333331
insertion	1736	1	0	48	137.16276041666666
insertion	1738	1	0	70	137.26171874999997
insertion	1742	1	0	62	137.50130208333334
insertion	1744	1	0	54	137.59635416666669
insertion	1745	1	0	67	137.62760416666669
insertion	1749	1	0	74	137.9114583333333
insertion	1752	1	0	56	138.02083333333331
insertion	1754	1	0	54	138.13151041666663
insertion	1766	1	0	71	139.00781249999997
insertion	1768	1	0	54	139.25260416666669
insertion	1772	1	0	66	139.41927083333337
insertion	1771	1	0	60	139.48567708333337
insertion	1784	1	0	69	139.92057291666669
insertion	1778	1	0	59	140.1002604166667
insertion	1779	1	0	67	140.06250000000003
insertion	1781	1	0	60	140.13932291666674
insertion	1833	1	0	76	143.0976562500001
insertion	1840	1	0	79	143.3190104166668
insertion	1843	1	0	55	143.4062500000001
insertion	1844	1	0	87	143.50520833333346
insertion	1845	1	0	88	143.57812500000014
insertion	1866	1	0	69	145.13671875000026
insertion	1890	1	0	79	146.46744791666703
insertion	1902	1	0	56	147.0364583333338
insertion	1906	1	0	85	147.19140625000048
insertion	1930	1	0	79	149.3450520833337
insertion	1963	1	0	67	150.87760416666708
insertion	1973	1	0	73	151.24869791666708
insertion	2009	1	0	54	152.8346354166672
insertion	2013	1	0	32	153.0833333333339
insertion	2068	1	0	43	155.0312500000005
insertion	2066	1	0	67	156.1744791666673
insertion	2072	1	0	72	156.39843750000063
insertion	2074	1	0	67	156.55338541666728
insertion	2104	1	0	80	158.298177083334
insertion	2106	1	0	78	158.270833333334
insertion	2107	1	0	75	158.28906250000065
insertion	2111	1	0	48	158.52994791666742
insertion	2112	1	0	51	158.5065104166674
insertion	2113	1	0	81	158.51692708333408
insertion	2120	1	0	82	158.76562500000077
insertion	2125	1	0	49	158.84895833333414
insertion	2142	1	0	47	161.37760416666754
insertion	2146	1	0	45	161.70442708333425
insertion	2149	1	0	47	161.8971354166676
insertion	2151	1	0	35	161.8971354166676
insertion	2153	1	0	37	161.9127604166676
insertion	2236	1	0	59	177.7552083333348
insertion	2258	1	0	64	186.0651041666681
insertion	2461	1	0	64	230.8424479166686
insertion	2474	1	0	60	232.36848958333525
insertion	2738	1	0	52	289.90234375000165
insertion	2774	1	0	64	294.72786458333485
insertion	2788	1	0	60	296.12500000000136
insertion	2798	1	0	61	297.7395833333347
insertion	2939	1	0	58	330.2942708333336
insertion	2951	1	0	74	332.0729166666669
insertion	3061	1	0	66	363.0976562499993
insertion	3120	1	0	86	371.13671874999915
insertion	3158	1	0	57	373.464843749999
insertion	3185	1	0	56	374.9075520833322
insertion	3190	1	0	82	375.04296874999886
insertion	3196	1	0	81	375.2656249999989
insertion	3201	1	0	101	375.53124999999886
insertion	3205	1	0	54	375.59374999999886
insertion	3214	1	0	88	376.86718749999875
insertion	3217	1	0	79	377.0494791666654
insertion	3251	1	0	67	378.55338541666544
insertion	3265	1	0	70	379.23437499999864
insertion	3277	1	0	55	379.7200520833318
insertion	3295	1	0	54	380.48437499999824
insertion	3299	1	0	32	380.7499999999982
insertion	3347	1	0	43	382.62630208333155
insertion	3351	1	0	67	383.678385416665
insertion	3350	1	0	43	383.5585937499983
insertion	3357	1	0	67	384.0872395833316
insertion	3395	1	0	81	386.0143229166648
insertion	3398	1	0	82	386.2265624999981
insertion	3545	1	0	63	410.6718749999975
insertion	3601	1	0	65	414.5260416666639
insertion	3624	1	0	44	416.4166666666636
insertion	3634	1	0	58	417.1653645833302
insertion	3636	1	0	58	417.2148437499968
insertion	3660	1	0	60	418.85937499999676
insertion	3686	1	0	70	420.4231770833301
insertion	3688	1	0	73	420.4153645833301
insertion	3699	1	0	84	421.0703124999967
insertion	3702	1	0	88	421.0937499999967
insertion	3700	1	0	92	421.15234374999665
insertion	3706	1	0	77	421.2773437499967
insertion	3718	1	0	88	421.31249999999665
insertion	3714	1	0	92	421.63151041666333
insertion	3721	1	0	90	421.8815104166632
insertion	3726	1	0	73	422.0898437499964
insertion	3728	1	0	93	422.3059895833298
insertion	3732	1	0	90	422.4466145833298
insertion	3761	1	0	58	423.76822916666293
insertion	3770	1	0	58	424.1614583333295
insertion	3771	1	0	66	424.1705729166628
insertion	3777	1	0	79	424.3997395833294
insertion	3780	1	0	63	424.5533854166628
insertion	3782	1	0	58	424.56640624999613
insertion	3791	1	0	58	425.01432291666276
insertion	3792	1	0	67	425.02994791666276
insertion	3800	1	0	58	425.433593749996
insertion	3801	1	0	60	425.4596354166627
insertion	3819	1	0	80	426.51302083332945
insertion	3821	1	0	78	426.54947916666276
insertion	3824	1	0	95	426.7864583333294
insertion	3831	1	0	79	426.945312499996
insertion	3828	1	0	99	426.8815104166627
insertion	3830	1	0	77	427.00130208332934
insertion	3839	1	0	83	427.40624999999596
insertion	3840	1	0	81	427.41796874999596
insertion	3844	1	0	87	427.5481770833292
insertion	3855	1	0	66	428.1028645833292
insertion	3867	1	0	67	428.62369791666254
insertion	3864	1	0	74	428.52213541666254
insertion	3878	1	0	75	429.2434895833292
insertion	3880	1	0	67	429.3515624999959
insertion	3888	1	0	73	429.6588541666626
insertion	3883	1	0	69	429.4739583333292
insertion	3885	1	0	59	429.5468749999959
insertion	3886	1	0	52	429.6002604166626
insertion	3887	1	0	64	429.6132812499959
insertion	3892	1	0	64	429.9036458333292
insertion	3889	1	0	70	429.7447916666626
insertion	3891	1	0	79	429.8359374999959
insertion	3893	1	0	54	430.01953124999585
insertion	3895	1	0	70	430.05208333332916
insertion	3905	1	0	69	430.74218749999574
insertion	3909	1	0	54	430.9817708333291
insertion	3911	1	0	48	431.0716145833291
insertion	3917	1	0	54	431.46093749999574
insertion	3923	1	0	62	431.9153645833291
insertion	3924	1	0	51	431.9140624999958
insertion	3930	1	0	54	432.4596354166624
insertion	3936	1	0	71	432.9218749999958
insertion	3937	1	0	54	433.05859374999574
insertion	3941	1	0	54	433.20052083332905
insertion	3945	1	0	71	433.57291666666237
insertion	3947	1	0	54	433.7148437499957
insertion	3949	1	0	56	433.759114583329
insertion	3951	1	0	54	433.9179687499957
insertion	3953	1	0	59	434.1171874999957
insertion	4008	1	0	86	437.184895833329
insertion	4013	1	0	79	437.3437499999957
insertion	4020	1	0	84	437.60937499999574
insertion	4021	1	0	96	437.69531249999574
insertion	4050	1	0	59	439.72916666666214
insertion	4091	1	0	99	442.69531249999517
insertion	4102	1	0	79	443.49348958332854
insertion	4126	1	0	71	444.56640624999517
insertion	4136	1	0	67	445.05859374999517
insertion	4181	1	0	54	447.08984374999494
insertion	4185	1	0	44	447.30468749999494
insertion	4186	1	0	32	447.3151041666616
insertion	4188	1	0	37	447.3541666666617
insertion	4238	1	0	43	449.2135416666617
insertion	4237	1	0	67	450.3072916666618
insertion	4256	1	0	62	451.41666666666185
insertion	4260	1	0	72	451.66406249999517
insertion	4272	1	0	71	452.44531249999517
insertion	4283	1	0	81	452.6744791666618
insertion	4287	1	0	81	452.95833333332837
insertion	4292	1	0	86	452.97005208332837
insertion	4306	1	0	39	455.0338541666617
insertion	4317	1	0	43	455.6432291666616
insertion	4320	1	0	45	455.7578124999949
insertion	4322	1	0	47	455.9322916666615
insertion	4324	1	0	35	455.9388020833282
insertion	4325	1	0	37	455.9492187499948
insertion	4326	1	0	36	456.1901041666615
insertion	4327	1	0	39	456.06510416666157
insertion	4429	1	0	70	474.022135416661
insertion	4430	1	0	64	473.96223958332774
insertion	4431	1	0	73	474.0312499999943
insertion	4436	1	0	58	474.19921874999426
insertion	4446	1	0	30	474.99479166666094
insertion	4447	1	0	32	475.0312499999943
insertion	4449	1	0	67	475.04557291666094
insertion	4450	1	0	71	475.05859374999426
insertion	4453	1	0	23	475.4153645833276
insertion	4452	1	0	26	475.4492187499942
insertion	4455	1	0	29	475.4700520833276
insertion	4502	1	0	53	477.88671874999403
insertion	4521	1	0	64	478.67968749999386
insertion	4516	1	0	52	478.6523437499939
insertion	4519	1	0	53	478.6432291666606
insertion	4528	1	0	51	478.9843749999939
insertion	4542	1	0	58	479.499999999994
insertion	4550	1	0	84	479.88151041666066
insertion	4555	1	0	51	480.00260416666066
insertion	4556	1	0	63	480.02604166666066
insertion	4559	1	0	69	480.1848958333273
insertion	4560	1	0	66	480.183593749994
insertion	4562	1	0	65	480.1927083333273
insertion	4572	1	0	74	480.64322916666055
insertion	4576	1	0	83	480.73697916666055
insertion	4578	1	0	86	480.8411458333272
insertion	4582	1	0	77	480.96484374999386
insertion	4589	1	0	93	481.1809895833271
insertion	4593	1	0	90	481.2877604166605
insertion	4604	1	0	89	481.7552083333271
insertion	4627	1	0	90	482.7018229166605
insertion	4630	1	0	81	482.88541666666055
insertion	4639	1	0	93	483.1640624999938
insertion	4643	1	0	90	483.2395833333271
insertion	4655	1	0	51	483.8515624999937
insertion	4656	1	0	60	483.8593749999937
insertion	4657	1	0	48	483.8658854166604
insertion	4664	1	0	36	484.2838541666604
insertion	4666	1	0	48	484.2968749999937
insertion	4667	1	0	39	484.3111979166604
insertion	4670	1	0	52	484.3854166666604
insertion	4671	1	0	50	484.4635416666604
insertion	4672	1	0	48	484.4635416666604
insertion	4674	1	0	35	484.6940104166604
insertion	4680	1	0	51	484.96484374999363
insertion	4702	1	0	51	486.2760416666601
insertion	4707	1	0	51	486.6067708333268
insertion	4709	1	0	36	486.70703124999346
insertion	4711	1	0	38	486.71354166666015
insertion	4712	1	0	33	486.74739583332683
insertion	4714	1	0	88	487.55338541666015
insertion	4715	1	0	57	487.57161458332683
insertion	4719	1	0	53	487.51953124999346
insertion	4726	1	0	53	488.5377604166602
insertion	4733	1	0	53	488.7682291666602
insertion	4734	1	0	82	488.80859374999346
insertion	4738	1	0	88	488.83072916666015
insertion	4744	1	0	88	488.9713541666601
insertion	4746	1	0	53	488.9661458333268
insertion	4751	1	0	89	489.02734374999346
insertion	4753	1	0	89	489.18619791666015
insertion	4754	1	0	88	489.17447916666015
