onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
454.1354,0.48958334,86,81,1,0,5907,453.9186,1058.0
454.16666,0.45833334,74,57,1,0,5908,453.9186,1058.0
454.34116,0.28385416,45,51,1,0,5909,453.9186,1058.0
454.34897,0.27604166,48,54,1,0,5910,454.34506,1059.0
454.5547,0.0703125,45,49,1,0,5911,454.34506,1059.0
454.5612,0.063802086,48,50,1,0,5912,454.34506,1059.0
454.569,0.4830729,72,68,1,0,5913,454.34506,1059.0
454.55338,0.4986979,84,81,1,0,5914,454.34506,1059.0
454.76562,0.28645834,45,56,1,0,5915,454.34506,1059.0
454.77213,0.2799479,48,52,1,0,5916,454.7689,1060.0
454.9935,0.061197918,45,52,1,0,5917,454.7689,1060.0
454.9935,0.07421875,48,58,1,0,5918,454.7689,1060.0
455.19272,0.8385417,45,57,1,0,5919,454.7689,1060.0
455.0065,1.0247396,71,74,1,0,5920,454.7689,1060.0
455.2018,0.82942706,48,59,1,0,5921,455.19727,1061.0
454.9896,1.0416666,83,86,1,0,5922,454.7689,1060.0
455.40234,0.62890625,45,59,1,0,5923,455.19727,1061.0
455.41147,0.6197917,48,60,1,0,5924,455.19727,1061.0
455.60025,0.4309896,45,65,1,0,5925,455.19727,1061.0
455.6328,0.3984375,48,59,1,0,5926,455.61655,1062.0
455.44662,0.58463544,69,70,1,0,5927,455.19727,1061.0
455.4271,0.6041667,81,82,1,0,5928,455.19727,1061.0
455.83853,0.19270833,45,64,1,0,5929,455.61655,1062.0
455.84897,0.18229167,48,57,1,0,5930,455.61655,1062.0
456.04297,0.040364582,47,65,1,0,5931,455.61655,1062.0
456.05078,0.375,50,64,1,0,5932,456.04688,1063.0
455.8763,0.5494792,67,66,1,0,5933,455.61655,1062.0
455.85287,0.5729167,79,77,1,0,5934,455.61655,1062.0
456.2526,0.17317708,47,36,1,0,5935,456.04688,1063.0
456.26172,0.1640625,50,46,1,0,5936,456.04688,1063.0
456.27866,0.14713542,65,55,1,0,5937,456.04688,1063.0
456.2487,0.17708333,77,73,1,0,5938,456.04688,1063.0
456.4414,0.02734375,64,60,1,0,5939,456.4414,1064.0
456.55728,0.24479167,64,66,1,0,5940,456.4414,1064.0
456.6185,0.18359375,65,70,1,0,5941,456.4414,1064.0
456.72787,0.07421875,67,70,1,0,5942,456.4414,1064.0
456.83853,0.075520836,69,67,1,0,5943,456.83853,1065.0
456.4414,0.5807292,52,64,1,0,5944,456.4414,1064.0
456.9336,0.108072914,71,70,1,0,5945,456.83853,1065.0
457.04166,0.059895832,55,51,1,0,5946,456.83853,1065.0
457.03384,0.098958336,72,63,1,0,5947,456.83853,1065.0
457.1211,0.057291668,53,53,1,0,5948,456.83853,1065.0
457.1263,0.091145836,74,61,1,0,5949,456.83853,1065.0
457.2018,0.40104166,52,44,1,0,5950,456.83853,1065.0
457.22656,0.3763021,76,61,1,0,5951,457.2142,1066.0
456.4479,1.1549479,48,60,1,0,5952,456.4414,1064.0
457.3203,0.2825521,69,66,1,0,5953,457.2142,1066.0
457.41666,0.18619792,71,67,1,0,5954,457.2142,1066.0
457.51172,0.091145836,72,68,1,0,5955,457.2142,1066.0
457.60287,0.0859375,74,73,1,0,5956,457.60287,1067.0
457.70444,0.13802083,76,61,1,0,5957,457.60287,1067.0
457.78647,0.13020833,78,67,1,0,5958,457.60287,1067.0
457.89584,0.044270832,48,73,1,0,5959,457.60287,1067.0
457.89453,0.096354164,80,67,1,0,5960,457.60287,1067.0
457.9857,0.098958336,81,73,1,0,5961,457.94077,1068.0
458.08594,0.065104164,76,65,1,0,5962,457.94077,1068.0
458.16928,0.063802086,78,65,1,0,5963,457.94077,1068.0
458.2565,0.067708336,80,67,1,0,5964,457.94077,1068.0
458.3672,0.071614586,81,64,1,0,5965,458.3672,1069.0
457.96744,0.4908854,64,88,1,0,5966,457.94077,1068.0
458.47134,0.0625,62,56,1,0,5967,458.3672,1069.0
458.47266,0.1015625,83,58,1,0,5968,458.3672,1069.0
458.5586,0.05078125,60,57,1,0,5969,458.3672,1069.0
458.55728,0.123697914,84,62,1,0,5970,458.3672,1069.0
458.6315,0.072916664,59,52,1,0,5971,458.3672,1069.0
458.64584,0.080729164,86,64,1,0,5972,458.3672,1069.0
458.72787,0.125,88,68,1,0,5973,458.3672,1069.0
458.73047,0.13541667,57,58,1,0,5974,458.72916,1070.0
458.85156,0.09375,86,55,1,0,5975,458.72916,1070.0
458.9453,0.065104164,84,48,1,0,5976,458.72916,1070.0
459.03125,0.052083332,83,61,1,0,5977,458.72916,1070.0
459.1211,0.34375,81,61,1,0,5978,459.1211,1071.0
459.22266,0.2421875,83,61,1,0,5979,459.1211,1071.0
459.319,0.14583333,84,60,1,0,5980,459.1211,1071.0
459.41406,0.05078125,81,63,1,0,5981,459.1211,1071.0
459.6172,0.057291668,65,58,1,0,5982,459.50195,1072.0
459.70834,0.087239586,67,66,1,0,5983,459.50195,1072.0
459.7982,0.069010414,69,66,1,0,5984,459.50195,1072.0
459.91406,0.05859375,71,79,1,0,5985,459.91406,1073.0
459.4974,0.5885417,53,65,1,0,5986,459.1211,1071.0
460.0065,0.108072914,72,73,1,0,5987,459.91406,1073.0
460.1146,0.0625,57,59,1,0,5988,459.91406,1073.0
460.10416,0.109375,74,63,1,0,5989,459.91406,1073.0
460.1849,0.072916664,55,59,1,0,5990,459.91406,1073.0
460.1953,0.48697916,76,67,1,0,5991,459.91406,1073.0
460.27603,0.40625,53,61,1,0,5992,459.91406,1073.0
459.5065,1.1757812,50,59,1,0,5993,459.50195,1072.0
460.28647,0.39583334,77,74,1,0,5994,460.28125,1074.0
460.39844,0.28385416,71,70,1,0,5995,460.28125,1074.0
460.4896,0.19270833,72,75,1,0,5996,460.28125,1074.0
460.59244,0.08984375,74,76,1,0,5997,460.28125,1074.0
460.6888,0.096354164,76,81,1,0,5998,460.6888,1075.0
460.77994,0.13671875,77,84,1,0,5999,460.6888,1075.0
460.8763,0.119791664,79,77,1,0,6000,460.6888,1075.0
460.9857,0.061197918,50,83,1,0,6001,460.6888,1075.0
460.96484,0.100260414,81,75,1,0,6002,460.6888,1075.0
461.05078,0.13020833,83,87,1,0,6003,461.01822,1076.0
461.1732,0.080729164,77,79,1,0,6004,461.01822,1076.0
461.26172,0.098958336,79,75,1,0,6005,461.01822,1076.0
461.35025,0.076822914,81,74,1,0,6006,461.01822,1076.0
461.0625,0.47135416,65,88,1,0,6007,461.01822,1076.0
461.4479,0.09765625,83,78,1,0,6008,461.4479,1077.0
461.54297,0.06640625,64,69,1,0,6009,461.4479,1077.0
461.55078,0.108072914,84,67,1,0,6010,461.4479,1077.0
461.6354,0.052083332,62,55,1,0,6011,461.4479,1077.0
461.63672,0.13151042,86,69,1,0,6012,461.4479,1077.0
461.70963,0.0703125,60,56,1,0,6013,461.4479,1077.0
461.73047,0.104166664,88,67,1,0,6014,461.4479,1077.0
461.8086,0.069010414,59,62,1,0,6015,461.4479,1077.0
461.83072,0.41927084,89,70,1,0,6016,461.81967,1078.0
461.9336,0.31640625,88,69,1,0,6017,461.81967,1078.0
462.03775,0.21223958,86,65,1,0,6018,461.81967,1078.0
462.11978,0.13020833,84,74,1,0,6019,461.81967,1078.0
462.21225,0.091145836,83,80,1,0,6020,462.21225,1079.0
462.3151,0.091145836,84,76,1,0,6021,462.21225,1079.0
462.39975,0.07421875,86,83,1,0,6022,462.21225,1079.0
462.48306,0.06640625,83,80,1,0,6023,462.21225,1079.0
462.49478,0.059895832,52,81,1,0,6024,462.49478,1080.0
462.71744,0.3736979,79,78,1,0,6025,462.49478,1080.0
462.8125,0.27864584,81,84,1,0,6026,462.49478,1080.0
462.91016,0.18098958,83,88,1,0,6027,462.49478,1080.0
462.60025,0.4908854,67,98,1,0,6028,462.49478,1080.0
463.0039,0.122395836,84,82,1,0,6029,463.0039,1081.0
463.08594,0.087239586,65,72,1,0,6030,463.0039,1081.0
463.10025,0.12630208,86,89,1,0,6031,463.0039,1081.0
463.1797,0.067708336,64,69,1,0,6032,463.0039,1081.0
463.1862,0.16015625,88,79,1,0,6033,463.0039,1081.0
463.26822,0.088541664,62,64,1,0,6034,463.0039,1081.0
463.28256,0.104166664,89,78,1,0,6035,463.0039,1081.0
463.36588,0.50651044,61,79,1,0,6036,463.0039,1081.0
463.375,0.49739584,91,88,1,0,6037,463.37045,1082.0
463.4857,0.38671875,89,76,1,0,6038,463.37045,1082.0
463.5703,0.30208334,88,71,1,0,6039,463.37045,1082.0
463.6732,0.19921875,86,76,1,0,6040,463.37045,1082.0
463.76694,0.10546875,85,77,1,0,6041,463.76694,1083.0
463.89322,0.07421875,86,66,1,0,6042,463.76694,1083.0
463.96484,0.0703125,88,62,1,0,6043,463.76694,1083.0
464.0586,0.032552082,85,64,1,0,6044,463.76694,1083.0
464.07553,0.03515625,53,70,1,0,6045,464.07553,1084.0
464.23047,0.059895832,73,66,1,0,6046,464.07553,1084.0
464.33594,0.069010414,74,61,1,0,6047,464.07553,1084.0
464.15366,0.36979166,69,68,1,0,6048,464.07553,1084.0
464.45572,0.080729164,76,51,1,0,6049,464.07553,1084.0
464.54037,0.040364582,67,59,1,0,6050,464.53906,1085.0
464.53775,0.106770836,77,60,1,0,6051,464.07553,1084.0
464.6211,0.02734375,65,57,1,0,6052,464.53906,1085.0
464.6237,0.063802086,79,64,1,0,6053,464.53906,1085.0
464.70963,0.05078125,64,68,1,0,6054,464.53906,1085.0
464.71875,0.052083332,81,60,1,0,6055,464.53906,1085.0
464.8112,0.044270832,62,47,1,0,6056,464.53906,1085.0
464.80338,0.059895832,77,69,1,0,6057,464.53906,1085.0
464.8151,0.065104164,55,66,1,0,6058,464.8151,1086.0
464.97134,0.3372396,75,58,1,0,6059,464.8151,1086.0
465.10025,0.20833333,76,59,1,0,6060,464.8151,1086.0
464.91275,0.40364584,71,85,1,0,6061,464.8151,1086.0
465.21484,0.10546875,77,63,1,0,6062,464.8151,1086.0
465.3138,0.044270832,69,71,1,0,6063,465.3112,1087.0
465.3086,0.12760417,79,64,1,0,6064,464.8151,1086.0
465.39713,0.04296875,67,67,1,0,6065,465.3112,1087.0
465.39844,0.0859375,81,69,1,0,6066,465.3112,1087.0
465.4857,0.06640625,65,77,1,0,6067,465.3112,1087.0
465.5,0.098958336,83,71,1,0,6068,465.3112,1087.0
465.58853,0.036458332,64,56,1,0,6069,465.3112,1087.0
465.59244,0.059895832,57,74,1,0,6070,465.59244,1088.0
465.59244,0.065104164,79,75,1,0,6071,465.59244,1088.0
465.76822,0.34114584,76,63,1,0,6072,465.59244,1088.0
465.88672,0.22265625,77,76,1,0,6073,465.59244,1088.0
465.68228,0.42708334,72,91,1,0,6074,465.59244,1088.0
465.9987,0.119791664,79,80,1,0,6075,465.59244,1088.0
466.08463,0.069010414,71,87,1,0,6076,465.59244,1088.0
466.16147,0.063802086,69,78,1,0,6077,466.08725,1089.0
466.08984,0.13541667,81,76,1,0,6078,466.08725,1089.0
466.18228,0.088541664,83,75,1,0,6079,466.08725,1089.0
466.26562,0.080729164,67,75,1,0,6080,466.08725,1089.0
466.27213,0.12109375,84,81,1,0,6081,466.08725,1089.0
466.3737,0.026041666,65,56,1,0,6082,466.3711,1090.0
466.3711,0.05859375,59,81,1,0,6083,466.3711,1090.0
466.3724,0.091145836,81,80,1,0,6084,466.3711,1090.0
466.54166,0.390625,78,73,1,0,6085,466.3711,1090.0
466.65884,0.2734375,79,82,1,0,6086,466.3711,1090.0
466.46353,0.46875,74,96,1,0,6087,466.3711,1090.0
466.7604,0.171875,81,85,1,0,6088,466.3711,1090.0
466.86978,0.07421875,72,90,1,0,6089,466.8685,1091.0
466.8672,0.140625,83,83,1,0,6090,466.3711,1090.0
466.94922,0.071614586,71,80,1,0,6091,466.8685,1091.0
466.95312,0.09765625,84,79,1,0,6092,466.8685,1091.0
467.04947,0.08984375,69,84,1,0,6093,466.8685,1091.0
467.14975,0.03515625,67,69,1,0,6094,466.8685,1091.0
467.04688,0.14192708,86,89,1,0,6095,466.8685,1091.0
467.15625,0.055989582,60,82,1,0,6096,467.15625,1092.0
467.15625,0.5885417,83,85,1,0,6097,467.15625,1092.0
467.34116,0.40364584,80,78,1,0,6098,467.15625,1092.0
467.46353,0.28125,81,85,1,0,6099,467.15625,1092.0
467.2565,0.48828125,76,98,1,0,6100,467.15625,1092.0
467.5586,0.18619792,83,92,1,0,6101,467.15625,1092.0
467.66406,0.080729164,74,86,1,0,6102,467.66016,1093.0
467.73828,0.0703125,72,84,1,0,6103,467.66016,1093.0
467.65625,0.16145833,84,81,1,0,6104,467.15625,1092.0
467.74478,0.111979164,86,85,1,0,6105,467.66016,1093.0
467.85287,0.091145836,71,85,1,0,6106,467.66016,1093.0
467.944,0.028645834,69,66,1,0,6107,467.66016,1093.0
467.84375,0.14453125,88,88,1,0,6108,467.66016,1093.0
467.95963,0.0546875,62,76,1,0,6109,467.95963,1094.0
467.95572,0.076822914,84,92,1,0,6110,467.66016,1093.0
468.1393,0.73307294,82,79,1,0,6111,467.95963,1094.0
468.2474,0.625,83,91,1,0,6112,467.95963,1094.0
468.0521,0.8203125,77,100,1,0,6113,467.95963,1094.0
468.34766,0.52473956,84,89,1,0,6114,467.95963,1094.0
468.45444,0.41796875,76,84,1,0,6115,468.44272,1095.0
468.54428,0.328125,74,79,1,0,6116,468.44272,1095.0
468.431,0.44140625,86,83,1,0,6117,467.95963,1094.0
468.52344,0.34895834,88,79,1,0,6118,468.44272,1095.0
468.64322,0.22916667,72,84,1,0,6119,468.44272,1095.0
468.6211,0.2513021,89,84,1,0,6120,468.44272,1095.0
468.71353,0.15885417,71,83,1,0,6121,468.44272,1095.0
468.72656,0.14583333,86,87,1,0,6122,468.44272,1095.0
468.9349,0.7526042,72,81,1,0,6123,468.85156,1096.0
468.85156,0.8359375,64,87,1,0,6124,468.85156,1096.0
469.03516,0.65234375,76,57,1,0,6125,468.85156,1096.0
469.10025,0.58723956,84,78,1,0,6126,468.85156,1096.0
469.03516,0.65234375,79,74,1,0,6127,468.85156,1096.0
469.16406,0.5234375,91,97,1,0,6128,468.85156,1096.0
469.2435,0.4440104,64,93,1,0,6129,469.2435,1097.0
469.3229,0.36458334,72,87,1,0,6130,469.2435,1097.0
469.41928,0.26822916,76,79,1,0,6131,469.2435,1097.0
469.51303,0.17447917,84,79,1,0,6132,469.2435,1097.0
469.444,0.24348958,79,82,1,0,6133,469.2435,1097.0
469.5651,1.0416666,91,105,1,0,6134,469.2435,1097.0
469.65625,0.9505208,64,98,1,0,6135,469.65625,1098.0
469.7461,0.86067706,72,89,1,0,6136,469.65625,1098.0
469.85938,0.7473958,76,76,1,0,6137,469.65625,1098.0
469.85156,0.7552083,80,84,1,0,6138,469.65625,1098.0
469.91147,0.6953125,84,72,1,0,6139,469.65625,1098.0
469.97134,0.6354167,92,102,1,0,6140,469.65625,1098.0
470.06772,0.5390625,64,97,1,0,6141,470.06772,1099.0
470.16147,0.4453125,72,92,1,0,6142,470.06772,1099.0
470.29166,0.31510416,74,44,1,0,6143,470.06772,1099.0
470.2526,0.35416666,76,77,1,0,6144,470.06772,1099.0
470.23306,0.3736979,80,86,1,0,6145,470.06772,1099.0
470.28516,0.3216146,84,72,1,0,6146,470.06772,1099.0
470.35938,0.24739583,92,102,1,0,6147,470.06772,1099.0
470.55078,0.15104167,81,91,1,0,6148,470.55014,1100.0
470.71353,1.140625,93,102,1,0,6149,470.55014,1100.0
470.83725,1.0169271,91,89,1,0,6150,470.55014,1100.0
470.5482,1.3059896,77,103,1,0,6151,470.06772,1099.0
470.5521,1.3020834,72,93,1,0,6152,470.55014,1100.0
470.9388,0.91536456,89,84,1,0,6153,470.55014,1100.0
470.54947,1.3046875,65,80,1,0,6154,470.06772,1099.0
471.02603,0.828125,88,86,1,0,6155,471.02603,1101.0
471.125,0.7291667,86,87,1,0,6156,471.02603,1101.0
471.21094,0.6432292,84,85,1,0,6157,471.02603,1101.0
471.3099,0.5442708,83,88,1,0,6158,471.02603,1101.0
471.41016,0.4440104,81,79,1,0,6159,471.41016,1102.0
471.4922,0.36197916,79,85,1,0,6160,471.41016,1102.0
471.59375,0.26041666,77,85,1,0,6161,471.41016,1102.0
471.6875,0.16666667,76,88,1,0,6162,471.41016,1102.0
471.77866,0.102864586,74,82,1,0,6163,471.77866,1103.0
471.8776,0.111979164,72,81,1,0,6164,471.77866,1103.0
471.97525,0.072916664,71,85,1,0,6165,471.77866,1103.0
472.069,0.0859375,69,70,1,0,6166,471.77866,1103.0
472.16797,0.079427086,68,76,1,0,6167,472.16797,1104.0
472.2565,0.19270833,69,57,1,0,6168,472.16797,1104.0
472.35806,0.109375,67,68,1,0,6169,472.16797,1104.0
472.45572,0.09375,65,61,1,0,6170,472.16797,1104.0
472.53906,0.067708336,64,72,1,0,6171,472.53842,1105.0
472.64584,0.328125,62,64,1,0,6172,472.53842,1105.0
472.7487,0.22526042,60,65,1,0,6173,472.53842,1105.0
472.85678,0.1171875,59,71,1,0,6174,472.53842,1105.0
472.9401,0.055989582,57,65,1,0,6175,472.9401,1106.0
472.53775,0.5260417,29,67,1,0,6176,472.16797,1104.0
473.02603,0.108072914,31,71,1,0,6177,472.9401,1106.0
473.02866,0.122395836,55,72,1,0,6178,472.9401,1106.0
473.11978,0.115885414,53,80,1,0,6179,472.9401,1106.0
473.11978,0.119791664,33,80,1,0,6180,472.9401,1106.0
473.21225,0.095052086,35,81,1,0,6181,472.9401,1106.0
473.21875,0.088541664,52,81,1,0,6182,472.9401,1106.0
473.29166,0.102864586,36,87,1,0,6183,472.9401,1106.0
473.3099,0.088541664,50,85,1,0,6184,473.30078,1107.0
473.38672,0.125,38,88,1,0,6185,473.30078,1107.0
473.40234,0.122395836,48,88,1,0,6186,473.30078,1107.0
473.48306,0.109375,40,85,1,0,6187,473.30078,1107.0
473.4961,0.096354164,47,85,1,0,6188,473.30078,1107.0
473.569,0.048177082,41,87,1,0,6189,473.30078,1107.0
473.58334,0.040364582,45,87,1,0,6190,473.30078,1107.0
473.6901,0.44140625,43,90,1,0,6191,473.30078,1107.0
473.79037,0.34114584,48,83,1,0,6192,473.6914,1108.0
473.89584,0.23567708,47,74,1,0,6193,473.6914,1108.0
473.9987,0.1328125,50,68,1,0,6194,473.6914,1108.0
473.70312,0.43229166,36,83,1,0,6195,473.6914,1108.0
473.6901,0.4622396,40,96,1,0,6196,473.30078,1107.0
473.69272,0.47135416,31,86,1,0,6197,473.6914,1108.0
474.09766,0.084635414,48,77,1,0,6198,474.09766,1109.0
474.20053,0.0625,52,53,1,0,6199,474.09766,1109.0
474.26822,0.09765625,51,73,1,0,6200,474.09766,1109.0
474.3763,0.048177082,53,53,1,0,6201,474.09766,1109.0
474.46875,0.069010414,52,72,1,0,6202,474.46875,1110.0
474.56772,0.0625,55,61,1,0,6203,474.46875,1110.0
474.65756,0.08203125,54,64,1,0,6204,474.46875,1110.0
474.76562,0.05078125,57,59,1,0,6205,474.46875,1110.0
474.8685,0.049479168,55,76,1,0,6206,474.8685,1111.0
474.97266,0.08203125,60,65,1,0,6207,474.8685,1111.0
475.07812,0.071614586,59,58,1,0,6208,474.8685,1111.0
475.1732,0.046875,62,62,1,0,6209,474.8685,1111.0
475.2643,0.069010414,60,76,1,0,6210,475.2643,1112.0
475.38672,0.05859375,64,58,1,0,6211,475.2643,1112.0
475.47397,0.063802086,63,63,1,0,6212,475.2643,1112.0
475.57944,0.045572918,65,59,1,0,6213,475.2643,1112.0
475.66147,0.055989582,64,76,1,0,6214,475.66147,1113.0
475.78384,0.063802086,67,52,1,0,6215,475.66147,1113.0
475.88022,0.075520836,66,56,1,0,6216,475.66147,1113.0
475.97916,0.041666668,69,58,1,0,6217,475.66147,1113.0
476.07422,0.044270832,67,73,1,0,6218,476.07422,1114.0
476.1875,0.05859375,72,60,1,0,6219,476.07422,1114.0
476.28125,0.072916664,71,57,1,0,6220,476.07422,1114.0
476.3815,0.044270832,74,63,1,0,6221,476.07422,1114.0
476.47134,0.055989582,72,71,1,0,6222,476.47134,1115.0
476.59634,0.049479168,76,47,1,0,6223,476.47134,1115.0
476.6732,0.06640625,75,59,1,0,6224,476.47134,1115.0
476.76562,0.0390625,77,66,1,0,6225,476.47134,1115.0
476.8672,0.046875,76,69,1,0,6226,476.8672,1116.0
476.97916,0.053385418,79,53,1,0,6227,476.8672,1116.0
477.069,0.052083332,78,58,1,0,6228,476.8672,1116.0
477.15756,0.024739584,81,56,1,0,6229,476.8672,1116.0
477.2578,0.055989582,79,66,1,0,6230,477.2578,1117.0
477.32553,0.036458332,76,51,1,0,6231,477.2578,1117.0
477.34897,0.0390625,84,55,1,0,6232,477.2578,1117.0
477.42447,0.053385418,75,58,1,0,6233,477.2578,1117.0
477.4336,0.046875,83,57,1,0,6234,477.2578,1117.0
477.4961,0.04296875,84,65,1,0,6235,477.2578,1117.0
477.53516,0.048177082,76,44,1,0,6236,477.2578,1117.0
477.60025,0.0546875,79,63,1,0,6237,477.2578,1117.0
477.64713,0.05078125,67,50,1,0,6238,477.6237,1118.0
477.69922,0.079427086,88,59,1,0,6239,477.6237,1118.0
477.72397,0.055989582,72,54,1,0,6240,477.6237,1118.0
477.8099,0.0625,71,67,1,0,6241,477.6237,1118.0
477.80338,0.096354164,87,67,1,0,6242,477.6237,1118.0
477.91537,0.040364582,72,58,1,0,6243,477.6237,1118.0
477.91797,0.067708336,88,72,1,0,6244,477.6237,1118.0
478.01303,0.03125,67,63,1,0,6245,477.6237,1118.0
478.02084,0.04296875,79,76,1,0,6246,478.01694,1119.0
478.11328,0.04296875,76,66,1,0,6247,478.01694,1119.0
478.1146,0.069010414,84,72,1,0,6248,478.01694,1119.0
478.20834,0.065104164,83,71,1,0,6249,478.01694,1119.0
478.20703,0.075520836,75,72,1,0,6250,478.01694,1119.0
478.29947,0.044270832,84,79,1,0,6251,478.01694,1119.0
478.3086,0.046875,76,63,1,0,6252,478.01694,1119.0
478.3893,0.098958336,79,81,1,0,6253,478.01694,1119.0
478.39844,0.09375,67,76,1,0,6254,478.3939,1120.0
478.4922,0.07421875,72,77,1,0,6255,478.3939,1120.0
478.48178,0.096354164,88,79,1,0,6256,478.3939,1120.0
478.58853,0.088541664,71,82,1,0,6257,478.3939,1120.0
478.58984,0.104166664,87,80,1,0,6258,478.3939,1120.0
478.6979,0.04296875,72,73,1,0,6259,478.3939,1120.0
478.6862,0.078125,88,85,1,0,6260,478.3939,1120.0
478.77994,0.057291668,67,81,1,0,6261,478.3939,1120.0
478.78647,0.079427086,79,88,1,0,6262,478.7832,1121.0
478.8893,0.095052086,84,87,1,0,6263,478.7832,1121.0
478.89194,0.095052086,76,79,1,0,6264,478.7832,1121.0
478.98306,0.106770836,83,91,1,0,6265,478.7832,1121.0
478.9922,0.108072914,75,88,1,0,6266,478.7832,1121.0
479.0768,0.0703125,84,91,1,0,6267,478.7832,1121.0
479.09116,0.0703125,76,87,1,0,6268,478.7832,1121.0
479.17447,0.11328125,79,90,1,0,6269,478.7832,1121.0
479.1875,0.1171875,67,89,1,0,6270,479.181,1122.0
479.28384,0.08984375,72,91,1,0,6271,479.181,1122.0
479.27084,0.109375,88,89,1,0,6272,479.181,1122.0
479.3724,0.11328125,71,91,1,0,6273,479.181,1122.0
479.375,0.123697914,87,91,1,0,6274,479.181,1122.0
479.47916,0.091145836,72,94,1,0,6275,479.181,1122.0
479.47656,0.125,88,91,1,0,6276,479.181,1122.0
479.57553,0.07421875,79,94,1,0,6277,479.57095,1123.0
479.5664,0.106770836,67,90,1,0,6278,479.181,1122.0
479.694,0.8098958,84,101,1,0,6279,479.57095,1123.0
479.6979,0.80598956,76,92,1,0,6280,479.57095,1123.0
479.83334,0.67057294,83,101,1,0,6281,479.57095,1123.0
479.83072,0.67317706,75,97,1,0,6282,479.57095,1123.0
479.96353,0.54036456,76,95,1,0,6283,479.57095,1123.0
479.96353,0.54036456,84,101,1,0,6284,479.57095,1123.0
480.38672,4.0976562,89,106,1,0,6285,480.3854,1124.0
480.38672,4.0976562,83,97,1,0,6286,480.3854,1124.0
480.3854,4.0989585,67,76,1,0,6287,480.3854,1124.0
480.38022,4.1041665,77,94,1,0,6288,479.57095,1123.0
480.3828,4.1015625,74,81,1,0,6289,479.57095,1123.0
482.8854,1.5989584,89,72,1,0,6290,482.8854,1127.0
483.11588,1.3684896,88,80,1,0,6291,482.8854,1127.0
483.22397,1.2604166,86,85,1,0,6292,482.8854,1127.0
483.3203,1.1640625,84,76,1,0,6293,482.8854,1127.0
483.40234,1.0820312,83,84,1,0,6294,482.8854,1127.0
483.48697,0.9973958,81,84,1,0,6295,482.8854,1127.0
483.57422,0.91015625,79,85,1,0,6296,482.8854,1127.0
483.63412,0.85026044,77,83,1,0,6297,482.8854,1127.0
483.71875,0.765625,76,80,1,0,6298,482.8854,1127.0
483.79688,0.6875,74,76,1,0,6299,482.8854,1127.0
483.89322,0.5911458,72,59,1,0,6300,482.8854,1127.0
483.98306,0.50130206,71,60,1,0,6301,482.8854,1127.0
484.30338,5.0794272,77,59,1,0,6302,482.8854,1127.0
484.34375,5.0390625,71,49,1,0,6303,482.8854,1127.0
486.78775,2.595052,77,40,1,0,6304,485.5703,1129.0
487.0729,2.3098958,76,51,1,0,6305,486.79428,1130.0
484.34244,5.0403647,55,30,1,0,6306,482.8854,1127.0
487.23828,2.1445312,74,60,1,0,6307,486.79428,1130.0
484.34634,5.0364585,65,24,1,0,6308,484.34634,1128.0
484.3646,5.018229,62,17,1,0,6309,484.34634,1128.0
487.38022,2.0026042,72,67,1,0,6310,486.79428,1130.0
487.53384,1.8489584,71,70,1,0,6311,486.79428,1130.0
487.6888,1.6940104,69,67,1,0,6312,486.79428,1130.0
487.88672,1.4960938,67,64,1,0,6313,486.79428,1130.0
488.15756,1.2252604,65,57,1,0,6314,488.01822,1131.0
489.2487,1.1744791,60,52,1,0,6315,489.2422,1132.0
489.2487,1.1744791,55,48,1,0,6316,489.2422,1132.0
489.23306,1.1901041,48,42,1,0,6317,488.01822,1131.0
489.21875,1.2044271,64,68,1,0,6318,488.01822,1131.0
489.2422,1.1809896,36,35,1,0,6319,489.2422,1132.0
490.35547,0.59505206,59,54,1,0,6320,490.33853,1134.0
490.35025,0.60026044,53,52,1,0,6321,490.33853,1134.0
490.33072,0.6197917,62,66,1,0,6322,489.79037,1133.0
490.33853,0.6119792,44,48,1,0,6323,490.33853,1134.0
490.33334,0.6171875,32,45,1,0,6324,489.79037,1133.0
490.8737,0.62890625,52,60,1,0,6325,490.33853,1134.0
490.85806,0.64453125,60,77,1,0,6326,490.33853,1134.0
490.8776,0.625,45,65,1,0,6327,490.875,1135.0
490.8789,0.62369794,33,61,1,0,6328,490.875,1135.0
490.875,0.6276042,57,61,1,0,6329,490.875,1135.0
491.4349,1.1289062,56,58,1,0,6330,491.43295,1136.0
491.45053,1.1132812,50,43,1,0,6331,491.43295,1136.0
491.431,1.1328125,40,47,1,0,6332,490.875,1135.0
