xml_id	midi_id	track	channel	pitch	onset
insertion	3567	0	0	50	426.7837612500813
insertion	3570	0	0	50	427.2124467188315
insertion	3565	0	0	59	426.60080203133117
insertion	3566	0	0	59	426.76372921883126
insertion	3573	0	0	50	427.44081187508164
insertion	3574	0	0	55	427.44615375008163
insertion	3572	0	0	59	427.4394764063316
insertion	3577	0	0	50	427.65448687508183
insertion	3581	0	0	50	427.86148453133194
insertion	3585	0	0	50	428.08183687508205
insertion	3578	0	0	55	427.6411321875818
insertion	3583	0	0	55	427.8467943750819
insertion	3586	0	0	55	428.09786250008204
insertion	3576	0	0	59	427.6531514063318
insertion	3580	0	0	59	427.8427879688319
insertion	3600	0	0	48	429.47473078133254
insertion	3602	0	0	48	429.6870703125826
insertion	3599	0	0	52	429.47205984383254
insertion	3603	0	0	52	429.6870703125826
insertion	3598	0	0	56	429.4627115625825
insertion	3601	0	0	56	429.6710446875826
insertion	3607	0	0	48	430.06233703133273
insertion	3612	0	0	48	430.32008250008283
insertion	3610	0	0	52	430.07702718758276
insertion	3614	0	0	52	430.30138593758284
insertion	3608	0	0	57	430.09305281258275
insertion	3613	0	0	57	430.2973795313328
insertion	3617	0	0	48	430.49369343758286
insertion	3620	0	0	48	430.6980201563329
insertion	3625	0	0	48	430.905017812583
insertion	3618	0	0	52	430.4950289063329
insertion	3622	0	0	52	430.6953492188329
insertion	3624	0	0	52	430.895669531333
insertion	3616	0	0	57	430.48968703133283
insertion	3639	0	0	47	432.2725378125835
insertion	3642	0	0	47	432.43412953133355
insertion	3647	0	0	47	432.8801760938337
insertion	3638	0	0	50	432.2070998438334
insertion	3641	0	0	50	432.4221103125835
insertion	3649	0	0	50	432.8561376563337
insertion	3637	0	0	54	432.21110625008345
insertion	3640	0	0	54	432.40875562508353
insertion	3648	0	0	55	432.8561376563337
insertion	3650	0	0	47	433.13124421883373
insertion	3652	0	0	50	433.13257968758376
insertion	3651	0	0	55	433.1392570313338
insertion	3656	0	0	47	433.33423546883387
insertion	3657	0	0	47	433.5572587500841
insertion	3663	0	0	47	433.7909657813342
insertion	3655	0	0	50	433.33690640633387
insertion	3659	0	0	50	433.54791046883406
insertion	3662	0	0	50	433.7989785938342
insertion	3653	0	0	55	433.3435837500839
insertion	3658	0	0	55	433.5679425000841
insertion	3676	0	0	48	435.2185818750849
insertion	3680	0	0	48	435.4656435938349
insertion	3677	0	0	52	435.2132400000849
insertion	3681	0	0	52	435.4709854688349
insertion	3710	0	0	50	437.97365390633587
insertion	3713	0	0	50	438.207360937586
insertion	3712	0	0	55	438.16596140633595
insertion	3719	0	0	50	438.61334343758625
insertion	3723	0	0	50	438.83903765633636
insertion	3720	0	0	55	438.59464687508626
insertion	3722	0	0	55	438.8443795313364
insertion	3718	0	0	59	438.6200207813363
insertion	3721	0	0	59	438.8403731250864
insertion	3728	0	0	50	439.03134515633656
insertion	3731	0	0	50	439.24101375008667
insertion	3734	0	0	50	439.5094429688367
insertion	3726	0	0	55	439.03134515633656
insertion	3730	0	0	55	439.24635562508666
insertion	3733	0	0	55	439.51612031258674
insertion	3727	0	0	59	439.0433643750866
insertion	3729	0	0	59	439.2557039063367
insertion	3749	0	0	48	440.9370590625873
insertion	3755	0	0	48	441.1774434375874
insertion	3751	0	0	52	440.9330526563373
insertion	3754	0	0	52	441.1801143750874
insertion	3750	0	0	59	440.9170270313373
insertion	3753	0	0	59	441.1614178125874
insertion	3760	0	0	48	441.5740776563376
insertion	3764	0	0	48	441.8211393750877
insertion	3761	0	0	52	441.5834259375876
insertion	3766	0	0	52	441.81713296883765
insertion	3762	0	0	57	441.5820904688376
insertion	3765	0	0	57	441.8157975000876
insertion	3768	0	0	48	442.0268015625877
insertion	3771	0	0	48	442.2231154688378
insertion	3777	0	0	48	442.46617078133784
insertion	3770	0	0	52	442.00810500008765
insertion	3773	0	0	52	442.2164381250878
insertion	3776	0	0	52	442.46349984383784
insertion	3769	0	0	57	442.0201242188377
insertion	3772	0	0	57	442.21510265633776
insertion	3775	0	0	57	442.46750625008787
insertion	3788	0	0	79	443.2300589063383
insertion	3793	0	0	47	443.82701343758845
insertion	3797	0	0	47	444.04202390633856
insertion	3794	0	0	50	443.8203360938384
insertion	3798	0	0	50	444.03801750008853
insertion	3792	0	0	57	443.8109878125884
insertion	3796	0	0	57	444.03801750008853
insertion	3795	0	0	78	443.5879645313384
insertion	3799	0	0	79	443.91916078133846
insertion	3803	0	0	47	444.4720448438388
insertion	3807	0	0	47	444.7351321875888
insertion	3806	0	0	50	444.4560192188388
insertion	3809	0	0	50	444.7231129688388
insertion	3804	0	0	55	444.4720448438388
insertion	3808	0	0	55	444.7297903125888
insertion	3812	0	0	47	444.9301106250889
insertion	3815	0	0	47	445.14111468758904
insertion	3821	0	0	47	445.41622125008917
insertion	3811	0	0	50	444.9047367188389
insertion	3816	0	0	50	445.134437343839
insertion	3820	0	0	50	445.40420203133914
insertion	3813	0	0	55	444.9220978125889
insertion	3814	0	0	55	445.13844375008904
insertion	3819	0	0	55	445.41488578133914
insertion	3879	0	0	55	450.2372634375914
insertion	3882	0	0	55	450.4496029688414
insertion	3880	0	0	67	450.24394078134145
insertion	3881	0	0	67	450.45093843759145
insertion	3886	0	0	55	450.87294656259166
insertion	3888	0	0	55	451.1560659375918
insertion	3885	0	0	67	450.8876367188417
insertion	3887	0	0	67	451.1266856250918
insertion	3889	0	0	55	451.4084695313419
insertion	3891	0	0	55	451.61413171884203
insertion	3893	0	0	55	451.8117810938421
insertion	3890	0	0	67	451.3563862500919
insertion	3892	0	0	67	451.65553125009205
insertion	3894	0	0	67	451.87989000009213
insertion	3901	0	0	55	452.4260967188426
insertion	3902	0	0	55	452.6517909375927
insertion	3900	0	0	67	452.4301031250926
insertion	3903	0	0	67	452.6517909375927
insertion	3904	0	0	55	452.88282703134286
insertion	3907	0	0	55	453.15793359384315
insertion	3910	0	0	55	453.34089281259327
insertion	3905	0	0	67	452.9001881250929
insertion	3908	0	0	67	453.16594640634315
insertion	3909	0	0	67	453.3609248438433
insertion	3911	0	0	55	453.62801859384354
insertion	3912	0	0	67	453.6039801563435
insertion	3914	0	0	55	453.8296743750937
insertion	3915	0	0	67	453.8497064063437
insertion	3916	0	0	67	454.06605234384375
insertion	3917	0	0	55	454.0620459375937
insertion	3918	0	0	55	454.31845593759385
insertion	3919	0	0	67	454.29975937509386
insertion	3920	0	0	55	454.544150156344
insertion	3921	0	0	67	454.540143750094
insertion	3922	0	0	55	454.745805937594
insertion	3923	0	0	67	454.743135000094
insertion	3929	0	0	55	455.5190423438445
insertion	3931	0	0	55	455.7380592188446
insertion	3933	0	0	55	455.9437214063446
insertion	3928	0	0	67	455.5350679688445
insertion	3930	0	0	67	455.7260400000946
insertion	3932	0	0	67	455.9597470313446
insertion	3934	0	0	55	456.2081442188446
insertion	3938	0	0	55	456.4939345313447
insertion	3935	0	0	67	456.1854412500946
insertion	3937	0	0	67	456.48992812509465
insertion	3942	0	0	55	456.9974062500951
insertion	3945	0	0	55	457.22844234384524
insertion	3943	0	0	67	457.00541906259514
insertion	3944	0	0	67	457.2190940625952
insertion	3960	0	0	55	458.649381093846
insertion	3967	0	0	55	459.13816265634614
insertion	3962	0	0	60	458.67609046884604
insertion	3964	0	0	60	458.90178468759603
insertion	3966	0	0	60	459.0914212500961
insertion	3961	0	0	63	458.666742187596
insertion	3963	0	0	63	458.88575906259604
insertion	3965	0	0	63	459.0900857813461
insertion	3972	0	0	55	459.58688015634624
insertion	3971	0	0	60	459.57085453134624
insertion	3968	0	0	63	459.3358120313462
insertion	3970	0	0	63	459.5321259375962
insertion	3978	0	0	55	460.06631343759676
insertion	3981	0	0	55	460.2706401563469
insertion	3979	0	0	59	460.03559765634674
insertion	3982	0	0	59	460.2880012500969
insertion	3980	0	0	62	460.05963609384673
insertion	3983	0	0	62	460.2986850000969
insertion	3984	0	0	55	460.50034078134706
insertion	3987	0	0	55	460.7287059375973
insertion	3990	0	0	55	460.9557356250973
insertion	3985	0	0	59	460.48565062509704
insertion	3988	0	0	59	460.7420606250973
insertion	3992	0	0	59	460.9450518750973
insertion	3986	0	0	62	460.48565062509704
insertion	3989	0	0	62	460.7487379688473
insertion	3991	0	0	62	460.95974203134733
insertion	4006	0	0	55	462.11358703134783
insertion	4008	0	0	55	462.3686615625979
insertion	4005	0	0	67	462.12026437509786
insertion	4007	0	0	67	462.35664234384785
insertion	4011	0	0	55	462.80803078134795
insertion	4014	0	0	55	462.99099000009795
insertion	4012	0	0	67	462.81604359384795
insertion	4013	0	0	67	462.99900281259795
insertion	4015	0	0	55	463.238051718848
insertion	4019	0	0	55	463.4597395313482
insertion	4021	0	0	55	463.68142734384827
insertion	4016	0	0	67	463.242058125098
insertion	4020	0	0	67	463.45039125009816
insertion	4022	0	0	67	463.65338250009825
insertion	4029	0	0	55	464.2129439063486
insertion	4032	0	0	55	464.4292898438486
insertion	4030	0	0	67	464.2169503125986
insertion	4031	0	0	67	464.4159351563486
insertion	4034	0	0	55	464.65364859384863
insertion	4038	0	0	55	464.8833492188489
insertion	4039	0	0	55	465.117056250099
insertion	4033	0	0	67	464.6616614063486
insertion	4037	0	0	67	464.8913620313489
insertion	4040	0	0	67	465.119727187599
insertion	4046	0	0	55	465.5844703125992
insertion	4047	0	0	55	465.8074935938493
insertion	4044	0	0	67	465.5951540625992
insertion	4048	0	0	67	465.8101645313493
insertion	4052	0	0	56	466.32432000009953
insertion	4056	0	0	56	466.55669156259967
insertion	4053	0	0	68	466.33099734384956
insertion	4055	0	0	68	466.55936250009967
insertion	4062	0	0	55	467.38201125010005
insertion	4064	0	0	55	467.6103764063501
insertion	4067	0	0	55	467.83473515635023
insertion	4061	0	0	67	467.40604968760005
insertion	4063	0	0	67	467.6197246876001
insertion	4066	0	0	67	467.84408343760026
insertion	4070	0	0	55	468.0898096876004
insertion	4074	0	0	55	468.41032218760046
insertion	4069	0	0	67	468.0871387501004
insertion	4073	0	0	67	468.39963843760046
insertion	4078	0	0	55	468.88174265635075
insertion	4081	0	0	55	469.1061014063508
insertion	4079	0	0	67	468.88441359385075
insertion	4080	0	0	67	469.1114432813508
insertion	4103	0	0	55	471.28024453135174
insertion	4107	0	0	55	471.5259707813519
insertion	4101	0	0	60	471.04920843760164
insertion	4105	0	0	60	471.29092828135174
insertion	4110	0	0	60	471.541996406352
insertion	4104	0	0	67	471.31229578135174
insertion	4108	0	0	67	471.53131265635193
insertion	4095	0	0	64	470.5777879688514
insertion	4100	0	0	64	471.05455031260163
insertion	4106	0	0	64	471.32297953135173
insertion	4109	0	0	64	471.5299771876019
insertion	4114	0	0	55	471.7770389063523
insertion	4117	0	0	55	472.0067395313524
insertion	4113	0	0	60	471.76101328135223
insertion	4116	0	0	60	472.0200942188524
insertion	4115	0	0	64	471.7863871876023
insertion	4118	0	0	64	472.0254360938524
insertion	4127	0	0	55	472.502198437603
insertion	4129	0	0	55	472.70919609385305
insertion	4133	0	0	55	472.93756125010333
insertion	4125	0	0	59	472.502198437603
insertion	4128	0	0	59	472.71854437510314
insertion	4132	0	0	59	472.9535868751033
insertion	4126	0	0	62	472.506204843853
insertion	4130	0	0	62	472.7172089063531
insertion	4138	0	0	55	473.23269984385377
insertion	4136	0	0	59	473.1859584376037
insertion	4140	0	0	59	473.43969750010376
insertion	4131	0	0	62	472.9696125001034
insertion	4137	0	0	62	473.1859584376037
insertion	4139	0	0	62	473.43702656260376
insertion	4167	0	0	55	476.8518201563559
insertion	4170	0	0	55	477.11223656260614
insertion	4171	0	0	55	477.3312534376062
insertion	4166	0	0	65	476.7463181251058
insertion	4173	0	0	55	477.59968265635655
insertion	4176	0	0	55	477.7893192188567
insertion	4177	0	0	55	478.05507750010685
insertion	4178	0	0	55	478.278100781357
insertion	4182	0	0	55	478.50913687510723
insertion	4183	0	0	55	478.72815375010725
insertion	4185	0	0	55	478.99791843760755
insertion	4188	0	0	55	479.1822131251077
insertion	4193	0	0	55	479.91137906260803
insertion	4194	0	0	55	480.1210476563582
insertion	4197	0	0	55	480.3480773438583
insertion	4198	0	0	55	480.57510703135824
insertion	4202	0	0	55	480.81682687510835
insertion	4203	0	0	55	481.0732368751086
insertion	4207	0	0	55	481.2922537501088
insertion	4208	0	0	55	481.5379800001089
insertion	4209	0	0	55	481.7436421876091
insertion	4210	0	0	55	481.9599881251093
insertion	4214	0	0	55	482.1509601563595
insertion	4241	0	0	52	484.0513321876108
insertion	4298	0	0	55	489.8165507813639
insertion	4302	0	0	55	490.02889031261395
insertion	4275	0	0	55	488.108486250113
insertion	4278	0	0	55	488.32349671886305
insertion	4274	0	0	55	487.89481125011275
insertion	4288	0	0	55	488.9752054688634
insertion	4308	0	0	55	490.4669240626144
insertion	4282	0	0	55	488.78156250011335
insertion	4290	0	0	55	489.2209317188634
insertion	4304	0	0	55	490.2599264063641
insertion	4277	0	0	62	487.8881339063627
insertion	4285	0	0	62	488.54518453136313
insertion	4291	0	0	62	489.2209317188634
insertion	4297	0	0	62	489.5881856251137
insertion	4276	0	0	71	487.8881339063627
insertion	4284	0	0	71	488.54518453136313
insertion	4293	0	0	71	489.2195962501134
insertion	4299	0	0	71	489.57616640636365
insertion	4279	0	0	74	487.8827920313627
insertion	4287	0	0	74	488.55052640636313
insertion	4292	0	0	74	489.23028000011345
insertion	4300	0	0	74	489.5895210938637
insertion	4313	0	0	74	490.7780882813647
insertion	4281	0	0	54	488.55853921886313
insertion	4283	0	0	54	488.7722142188633
insertion	4286	0	0	54	488.9551734376134
insertion	4289	0	0	52	489.2262735938634
insertion	4295	0	0	53	489.58150828136365
insertion	4296	0	0	52	489.8098734376139
insertion	4301	0	0	50	490.030225781364
insertion	4303	0	0	48	490.2425653126141
insertion	4305	0	0	64	490.2425653126141
insertion	4307	0	0	76	490.2452362501141
insertion	4309	0	0	47	490.46291765636437
insertion	4311	0	0	46	490.6672443751146
insertion	4312	0	0	65	490.7740818751147
insertion	4314	0	0	77	490.7807592188647
insertion	4350	0	0	64	493.73615156261667
insertion	4432	0	0	55	501.18406078137207
insertion	4436	0	0	55	501.6314428126224
insertion	4437	0	0	55	501.85980796887264
insertion	4438	0	0	55	502.235074687623
insertion	4439	0	0	55	502.4767945313732
insertion	4440	0	0	55	502.69314046887325
insertion	4445	0	0	55	503.2380117188738
insertion	4446	0	0	55	503.44233843762385
insertion	4447	0	0	55	503.69741296887395
insertion	4452	0	0	55	503.9164298438742
insertion	4453	0	0	55	504.16482703137433
insertion	4455	0	0	55	504.6509376563748
insertion	4460	0	0	55	504.8472515626251
insertion	4456	0	0	78	504.42123703137463
insertion	4461	0	0	55	505.11835171887526
insertion	4462	0	0	55	505.3734262501256
insertion	4463	0	0	55	505.6151460938757
insertion	4466	0	0	78	505.12102265637526
insertion	4470	0	0	55	506.3549957813761
insertion	4471	0	0	55	506.54730328137623
insertion	4472	0	0	55	506.76765562512634
insertion	4473	0	0	55	506.99201437512636
insertion	4476	0	0	55	507.4086806251267
insertion	4483	0	0	55	507.96557109387703
insertion	4485	0	0	55	508.1592140626271
insertion	4486	0	0	55	508.4049403126273
insertion	4487	0	0	55	508.62796359387755
insertion	4489	0	0	55	508.8589996876277
insertion	4495	0	0	55	509.40520640637817
insertion	4500	0	0	55	509.6081976563783
insertion	4501	0	0	55	509.84991750012847
insertion	4502	0	0	55	510.08496000012866
insertion	4503	0	0	55	510.2665837501288
insertion	4511	0	0	55	510.79142296887926
insertion	4514	0	0	55	511.0037625001295
insertion	4516	0	0	55	511.2414759376296
insertion	4517	0	0	55	511.4912085938799
insertion	4519	0	0	55	511.67016140638015
insertion	4526	0	0	55	512.2417420313808
insertion	4527	0	0	55	512.422030312631
insertion	4528	0	0	55	512.654401875131
insertion	4529	0	0	55	512.856057656381
insertion	4533	0	0	55	513.0657262501312
insertion	4543	0	0	58	514.6402439063822
insertion	4545	0	0	58	514.8712800001325
insertion	4546	0	0	58	515.1049870313824
insertion	4547	0	0	65	515.1597412501324
insertion	4548	0	0	58	515.3400295313826
insertion	4550	0	0	58	515.5737365626329
insertion	4557	0	0	58	515.7807342188831
insertion	4551	0	0	65	515.5750720313829
insertion	4556	0	0	65	515.7860760938831
insertion	4561	0	0	62	516.2601675001335
insertion	4565	0	0	62	516.4778489063837
insertion	4558	0	0	58	516.0171121876332
insertion	4560	0	0	58	516.2601675001335
insertion	4566	0	0	58	516.4671651563837
insertion	4573	0	0	75	516.863799375134
insertion	4569	0	0	77	516.7850067188839
insertion	4567	0	0	58	516.7102204688838
insertion	4570	0	0	58	516.9372501563842
insertion	4575	0	0	58	517.1602734376344
insertion	4577	0	0	63	517.653061406385
insertion	4579	0	0	63	517.8747492188851
insertion	4584	0	0	59	518.3648662501356
insertion	4589	0	0	59	518.5985732813857
insertion	4585	0	0	62	518.3648662501356
insertion	4588	0	0	62	518.6039151563857
insertion	4583	0	0	65	518.3742145313856
insertion	4590	0	0	65	518.6052506251357
insertion	4598	0	0	60	519.057974531386
insertion	4600	0	0	60	519.2569593751361
insertion	4597	0	0	63	519.067322812636
insertion	4599	0	0	63	519.2756559376362
insertion	4605	0	0	53	519.7564246876365
insertion	4609	0	0	53	519.9353775001366
insertion	4606	0	0	56	519.7470764063864
insertion	4607	0	0	56	519.9580804688866
insertion	4622	0	0	53	521.0918934376374
insertion	4642	0	0	67	522.7225007813892
insertion	4651	0	0	55	523.8189206251401
insertion	4652	0	0	55	524.0219118751401
insertion	4655	0	0	55	524.4319007813901
insertion	4656	0	0	55	524.64290484389
insertion	4657	0	0	55	524.86325718764
insertion	4661	0	0	55	525.0675839063902
insertion	4662	0	0	55	525.2679042188902
insertion	4668	0	0	60	525.5243142188904
insertion	4667	0	0	72	525.5456817188904
insertion	4707	0	0	45	528.6159243751422
insertion	4711	0	0	45	528.8149092188921
insertion	4714	0	0	45	529.0459453126422
insertion	4706	0	0	55	528.6159243751422
insertion	4709	0	0	55	528.8215865626421
insertion	4713	0	0	55	529.0446098438922
insertion	4715	0	0	45	529.2689685938923
insertion	4721	0	0	45	529.5307204688924
insertion	4716	0	0	55	529.2662976563922
insertion	4720	0	0	55	529.5280495313923
insertion	4725	0	0	55	530.0141601563929
insertion	4729	0	0	55	530.2118095313931
insertion	4731	0	0	55	530.4348328126432
insertion	4733	0	0	55	530.6792235938931
insertion	4735	0	0	55	530.8848857813931
insertion	4748	0	0	45	532.8733987501444
insertion	4749	0	0	45	533.0990929688945
insertion	4751	0	0	45	533.3181098438948
insertion	4752	0	0	45	533.5024045313949
insertion	4753	0	0	45	533.7454598438948
insertion	4754	0	0	45	533.8589746876447
insertion	4756	0	0	44	534.3090276563951
insertion	4758	0	0	44	534.5106834376451
