xml_id	midi_id	track	channel	pitch	onset
P00_n8697	7199	0	0	70	626.4697260939193
P00_n8701	7204	0	0	70	626.5885828126695
P00_n8705	7210	0	0	70	626.6994267189199
P00_n8709	7215	0	0	70	626.8116060939199
P00_n8713	7225	0	0	70	626.9491593751701
P00_n8644	deletion
P00_n8677	deletion
P00_n8717	deletion
P00_n8579	7121	0	0	72	624.0779015626678
P00_n8582	7127	0	0	72	624.343659843918
P00_n8585	7134	0	0	72	624.506587031418
P00_n8588	7141	0	0	72	624.6588304689182
P00_n8580	7120	0	0	75	624.0845789064177
P00_n8583	7128	0	0	75	624.342324375168
P00_n8586	7135	0	0	75	624.518606250168
P00_n8589	7142	0	0	75	624.6628368751682
P00_n8581	7122	0	0	79	624.0845789064177
P00_n8584	7129	0	0	79	624.347666250168
P00_n8587	7136	0	0	79	624.518606250168
P00_n8590	7146	0	0	79	624.6655078126682
P00_n8593	7154	0	0	79	624.8364478126684
P00_n8596	deletion
P00_n8572	7153	0	0	84	624.0792370314177
P00_n8641	deletion
P00_n8591	7151	0	0	72	624.8324414064184
P00_n8594	7158	0	0	72	624.9486271876689
P00_n8592	7152	0	0	75	624.8391187501685
P00_n8595	7156	0	0	75	624.9526335939189
P01_n9610	7161	0	0	27	625.2410948439187
P01_n9611	7162	0	0	39	625.2424303126687
P01_n9614	7163	0	0	48	625.4520989064188
P01_n9615	7164	0	0	54	625.4387442189187
P00_n8670	7165	0	0	60	625.4307314064187
P00_n8674	7171	0	0	60	625.6844704689188
P00_n8678	deletion
P00_n8686	7184	0	0	60	626.1892776564191
P00_n8690	7194	0	0	60	626.3749078126692
P00_n8694	7207	0	0	60	626.6152921876696
P00_n8698	7212	0	0	60	626.7047685939199
P00_n8702	7220	0	0	60	626.8249607814199
P00_n8706	7228	0	0	60	626.9545012501701
P00_n8682	deletion
P00_n8710	deletion
P00_n8714	deletion
P00_n8672	7167	0	0	66	625.4334023439187
P00_n8676	7170	0	0	66	625.7031670314187
P00_n8680	7175	0	0	66	625.8327075001688
P00_n8684	7182	0	0	66	625.9836154689189
P00_n8646	7174	0	0	75	625.7766178126687
P00_n8649	7180	0	0	75	625.9208484376688
P00_n8647	7172	0	0	78	625.7819596876687
P00_n8650	7178	0	0	78	625.9275257814188
P00_n8648	7173	0	0	82	625.7819596876687
P00_n8651	7179	0	0	82	625.9275257814188
P00_n8688	7185	0	0	66	626.1759229689189
P00_n8692	7192	0	0	66	626.3548757814192
P00_n8696	7198	0	0	66	626.4777389064194
P00_n8700	7205	0	0	66	626.5965956251696
P00_n8704	7213	0	0	66	626.7114459376699
P00_n8708	7217	0	0	66	626.8196189064198
P00_n8712	7226	0	0	66	626.9531657814201
P00_n8716	deletion
P00_n8652	7189	0	0	75	626.1585618751689
P00_n8655	7195	0	0	75	626.3895979689192
P00_n8658	7201	0	0	75	626.5405059376694
P00_n8661	7208	0	0	75	626.6753882814198
P00_n8653	7188	0	0	78	626.1665746876689
P00_n8656	7196	0	0	78	626.4016171876692
P00_n8659	7202	0	0	78	626.5458478126694
P00_n8662	7209	0	0	78	626.6780592189199
P00_n8654	7190	0	0	82	626.169245625169
P00_n8657	7197	0	0	82	626.4056235939192
P00_n8660	7203	0	0	82	626.5525251564194
P00_n8663	7211	0	0	82	626.6847365626699
P00_n8645	7222	0	0	87	626.1625682814189
P00_n8664	7216	0	0	75	626.8476637501699
P00_n8667	7227	0	0	75	626.9665204689202
P00_n8665	7218	0	0	78	626.8476637501699
P00_n8668	7223	0	0	78	626.9785396876701
P00_n8666	7221	0	0	82	626.8516701564199
P00_n8669	7224	0	0	82	626.9785396876701
P01_n9620	7230	0	0	27	627.3030585939204
P01_n9621	7231	0	0	39	627.3030585939204
P01_n9624	deletion
P01_n9617	deletion
P01_n9616	deletion
P00_n8746	7233	0	0	60	627.4967015626704
P00_n8754	7240	0	0	60	627.8652909376706
P00_n8758	7248	0	0	60	628.060269375171
P00_n8762	7259	0	0	60	628.3206857814209
P00_n8766	7264	0	0	60	628.479606562671
P00_n8774	7282	0	0	60	628.9309950001714
P00_n8778	7286	0	0	60	629.0645418751714
P00_n8782	7293	0	0	60	629.1847340626716
P00_n8750	deletion
P00_n8770	deletion
P00_n8786	deletion
P00_n8747	7232	0	0	64	627.5033789064204
P00_n8755	7243	0	0	64	627.9040195314205
P00_n8759	7250	0	0	64	628.0322245314209
P00_n8763	7258	0	0	64	628.2993182814209
P00_n8767	7263	0	0	64	628.5009740626712
P00_n8771	7269	0	0	64	628.6532175001713
P00_n8775	7275	0	0	64	628.8188156251714
P00_n8783	7289	0	0	64	629.0725546876714
P00_n8751	deletion
P00_n8748	7238	0	0	66	627.5047143751704
P00_n8756	7242	0	0	66	627.8706328126706
P00_n8760	7249	0	0	66	628.0415728126709
P00_n8764	7260	0	0	66	628.2886345314209
P00_n8768	7265	0	0	66	628.4916257814211
P00_n8772	7270	0	0	66	628.6665721876712
P00_n8776	7276	0	0	66	628.7974481251713
P00_n8784	7288	0	0	66	629.0378325001714
P00_n8752	deletion
P00_n8749	7239	0	0	70	627.4953660939204
P00_n8753	7241	0	0	70	627.8626200001705
P00_n8757	7247	0	0	70	628.0335600001708
P00_n8761	7257	0	0	70	628.2686025001709
P00_n8769	7262	0	0	70	628.4836129689211
P00_n8773	7268	0	0	70	628.6545529689213
P00_n8777	7274	0	0	70	628.8001190626713
P00_n8785	7285	0	0	70	629.0364970314214
P00_n8765	deletion
P00_n8722	7244	0	0	76	627.9227160939207
P00_n8731	7272	0	0	76	628.7106426564212
P00_n8723	7245	0	0	80	627.9227160939207
P00_n8725	7256	0	0	80	628.1243718751709
P00_n8732	7271	0	0	80	628.7226618751713
P00_n8724	7246	0	0	84	627.9253870314208
P00_n8733	7273	0	0	84	628.7133135939213
P00_n8726	7251	0	0	84	628.139062031421
P00_n8727	7252	0	0	88	628.1457393751709
P00_n8718	7255	0	0	92	628.123036406421
P00_n8728	7267	0	0	76	628.459574531421
P00_n8734	7277	0	0	76	628.8855890626714
P00_n8737	7284	0	0	76	629.0204714064215
P00_n8729	7266	0	0	80	628.468922812671
P00_n8735	7278	0	0	80	628.8869245314214
P00_n8738	7287	0	0	80	629.0298196876714
P00_n8730	7261	0	0	84	628.475600156421
P00_n8736	7279	0	0	84	628.8976082814214
P00_n8739	7290	0	0	84	629.0271487501715
P00_n8719	7291	0	0	88	628.459574531421
P01_n9619	7310	0	0	53	629.764327500172
P00_n8790	7308	0	0	60	629.391731718922
P00_n8791	7309	0	0	63	629.522607656422
P00_n8779	7281	0	0	64	628.9376723439213
P00_n8787	7295	0	0	64	629.1887404689217
P00_n8792	7307	0	0	65	629.530620468922
insertion	7305	0	0	65	629.4144346876719
P00_n8780	7283	0	0	66	628.9283240626713
P00_n8788	7297	0	0	66	629.1566892189215
P00_n8793	7306	0	0	68	629.499904687672
insertion	7302	0	0	68	629.386389843922
P00_n8781	7280	0	0	70	628.9269885939214
P00_n8789	7294	0	0	70	629.1606956251716
P00_n8740	7292	0	0	76	629.1847340626716
P00_n8743	7304	0	0	77	629.3409839064218
P00_n8741	7296	0	0	80	629.1927468751717
P00_n8744	7303	0	0	80	629.3436548439219
P00_n8742	7298	0	0	84	629.1994242189216
P00_n8745	7301	0	0	84	629.3356420314218
P00_n8795	7315	0	0	84	630.3158760939222
P00_n8797	7320	0	0	84	630.7312068751723
P00_n8800	7329	0	0	84	631.0169971876725
P00_n8803	7333	0	0	84	631.2320076564226
P00_n8809	7347	0	0	84	631.6072743751729
P00_n8812	7349	0	0	84	631.8823809376732
P00_n8721	7299	0	0	89	629.3396484376718
P01_n9625	7311	0	0	27	629.9325965626721
P01_n9626	7312	0	0	39	629.928590156422
P01_n9629	7314	0	0	46	630.3225534376722
P01_n9630	7313	0	0	56	630.3185470314222
P00_n8822	7319	0	0	62	630.7392196876724
P00_n8831	7337	0	0	62	631.4296570314227
P00_n8834	7343	0	0	62	631.6192935939229
P00_n8823	7321	0	0	68	630.7445615626724
P00_n8825	7326	0	0	68	631.0356937501725
P00_n8828	7335	0	0	68	631.2413559376727
P00_n8832	7339	0	0	68	631.4336634376727
P00_n8835	7345	0	0	68	631.6219645314229
P00_n8837	7354	0	0	68	631.8917292189233
P00_n8824	7322	0	0	72	630.7365487501723
P00_n8826	7327	0	0	74	631.0383646876726
P00_n8829	7331	0	0	74	631.2466978126727
P00_n8794	7316	0	0	78	630.3105342189222
P00_n8827	7328	0	0	78	631.0223390626725
P00_n8830	7332	0	0	78	631.2306721876727
P00_n8796	7317	0	0	90	630.3078632814221
P00_n8798	7318	0	0	90	630.7458970314224
P00_n8801	7325	0	0	90	631.0356937501725
P00_n8804	7334	0	0	90	631.2386850001726
P00_n8807	7341	0	0	90	631.4363343751728
P00_n8810	7344	0	0	90	631.6273064064229
P00_n8813	7352	0	0	90	631.8944001564233
P00_n8799	7323	0	0	96	630.7312068751723
P00_n8802	7330	0	0	96	631.0129907814224
P00_n8805	7336	0	0	96	631.2280012501726
P00_n8811	7348	0	0	96	631.6046034376728
P00_n8814	7351	0	0	96	631.8797100001732
P00_n8833	7338	0	0	71	631.4203087501727
P00_n8836	7346	0	0	72	631.6086098439229
P00_n8838	7353	0	0	72	631.8917292189233
P00_n8806	7340	0	0	83	631.4243151564227
P00_n8808	7342	0	0	95	631.4243151564227
P00_n8841	7358	0	0	68	632.1988870314234
P00_n8845	7369	0	0	68	632.6876685939235
P00_n8842	7362	0	0	71	632.1935451564233
P00_n8846	7368	0	0	72	632.6916750001735
P00_n8839	7355	0	0	74	631.9024129689234
P00_n8843	7361	0	0	74	632.1988870314234
P00_n8847	7366	0	0	74	632.6823267189235
P00_n8840	7350	0	0	78	631.8823809376732
P00_n8844	7359	0	0	78	632.1908742189233
P00_n8848	7365	0	0	78	632.6809912501735
P00_n8815	7357	0	0	83	632.1922096876733
P00_n8818	7367	0	0	84	632.6796557814235
P00_n8816	7360	0	0	90	632.1962160939233
P00_n8819	7370	0	0	90	632.6783203126736
P00_n8817	7363	0	0	95	632.1935451564233
P00_n8820	7371	0	0	96	632.6756493751735
P00_n8863	7372	0	0	39	633.6679026564241
P00_n8865	7379	0	0	39	634.0004343751744
P00_n8864	7377	0	0	47	633.8708939064243
P00_n8850	7373	0	0	51	633.7600500001741
P00_n8851	7375	0	0	54	633.7800820314243
P00_n8853	deletion
P00_n8854	7378	0	0	58	633.9029451564243
P00_n8852	7374	0	0	59	633.7653918751743
P00_n8855	7376	0	0	63	633.8695584376743
P00_n8867	deletion
P00_n8866	7383	0	0	39	634.1219620314246
P00_n8882	7387	0	0	39	634.3022503126746
P00_n8860	7384	0	0	47	634.2127739064246
P00_n8857	7381	0	0	51	634.1086073439245
P00_n8861	deletion
P00_n8858	7380	0	0	54	634.1219620314246
P00_n8862	7385	0	0	56	634.2114384376746
P00_n8859	7382	0	0	58	634.0965881251745
P00_n8885	7396	0	0	39	634.672175156425
P00_n8884	7395	0	0	44	634.584034218925
P00_n8883	7391	0	0	54	634.4745257814249
P00_n8869	7389	0	0	58	634.4585001564249
P00_n8870	7390	0	0	61	634.4691839064249
P00_n8872	7394	0	0	61	634.5987243751749
P00_n8873	7393	0	0	65	634.586705156425
P00_n8871	7388	0	0	66	634.4544937501748
P00_n8874	7392	0	0	70	634.549312031425
P00_n8887	7403	0	0	27	634.8938629689255
P00_n8886	7398	0	0	39	634.7923673439252
P00_n8902	7404	0	0	39	634.9646428126756
P00_n8879	7401	0	0	54	634.8911920314255
P00_n8876	7399	0	0	58	634.7937028126752
P00_n8880	deletion
P00_n8877	7397	0	0	61	634.7736707814252
P00_n8881	7402	0	0	63	634.8911920314255
P00_n8878	7400	0	0	65	634.7790126564252
P00_n8905	7413	0	0	39	635.3198775001763
P00_n8904	7412	0	0	45	635.2357429689262
P00_n8903	7407	0	0	52	635.1289054689258
P00_n8889	7405	0	0	61	635.1329118751759
P00_n8890	7406	0	0	64	635.1395892189258
P00_n8892	7409	0	0	64	635.2277301564261
P00_n8893	7411	0	0	68	635.2450912501762
P00_n8891	7408	0	0	69	635.1235635939258
P00_n8894	7410	0	0	73	635.225059218926
P00_n8907	7419	0	0	27	635.5415653126765
P00_n8918	7422	0	0	27	635.7191826564266
P00_n8920	7423	0	0	34	635.8580714064268
P00_n8906	7414	0	0	39	635.4320568751764
P00_n8919	7421	0	0	39	635.7245245314266
P00_n8921	7424	0	0	46	635.8500585939267
P00_n8899	7418	0	0	57	635.5255396876765
P00_n8896	7417	0	0	61	635.4480825001765
P00_n8900	deletion
P00_n8897	7416	0	0	64	635.4908175001765
P00_n8901	7420	0	0	66	635.5268751564265
P00_n8898	7415	0	0	68	635.4707854689265
P00_n8924	7439	0	0	55	636.4403357814269
P00_n8912	7429	0	0	63	636.0904429689269
P00_n8925	7438	0	0	63	636.444342187677
P00_n8909	7426	0	0	67	635.9221739064269
P00_n8913	7430	0	0	67	636.0984557814269
P00_n8926	7434	0	0	67	636.4403357814269
P00_n8910	7427	0	0	70	635.9221739064269
P00_n8914	7431	0	0	72	636.0917784376769
P00_n8911	7425	0	0	74	635.9141610939269
P00_n8915	7437	0	0	74	636.4403357814269
P00_n8916	7435	0	0	79	636.444342187677
P00_n8917	7436	0	0	82	636.4349939064269
P00_n8941	7442	0	0	47	636.9852070314272
P00_n8942	7441	0	0	54	636.9798651564272
P00_n8943	7440	0	0	59	636.9812006251772
P00_n8944	7446	0	0	27	637.2162431251776
P00_n8946	7451	0	0	35	637.3484545314278
P00_n8945	7447	0	0	39	637.2215850001776
P00_n8947	7452	0	0	47	637.3417771876778
P00_n8928	7443	0	0	63	637.1040637501774
P00_n8929	7445	0	0	66	637.1267667189275
P00_n8931	7449	0	0	66	637.2336042189277
P00_n8932	7450	0	0	70	637.2295978126776
P00_n8930	7444	0	0	71	637.1240957814274
P00_n8933	7448	0	0	75	637.2175785939276
P00_n8962	7457	0	0	44	637.6195546876781
P00_n8963	7459	0	0	54	637.6863281251783
P00_n8938	7455	0	0	59	637.524736406428
P00_n8964	7458	0	0	61	637.7117020314283
P00_n8935	7454	0	0	63	637.4365954689279
P00_n8939	deletion
P00_n8936	deletion
P00_n8940	7456	0	0	68	637.5327492189281
P00_n8937	7453	0	0	70	637.4352600001779
P00_n8965	7465	0	0	27	637.9240415626784
P00_n8967	7467	0	0	32	638.0562529689287
P00_n8966	7466	0	0	39	637.9320543751785
P00_n8968	7468	0	0	44	638.0388918751786
P00_n8949	7461	0	0	70	637.8172040626783
P00_n8950	7462	0	0	73	637.8225459376783
P00_n8957	7470	0	0	73	638.1457293751787
P00_n8952	deletion
P00_n8953	7464	0	0	77	637.9186996876784
P00_n8951	7460	0	0	78	637.8145331251783
P00_n8954	7463	0	0	82	637.9040095314284
P00_n8985	7476	0	0	45	638.4555581251789
P00_n8986	7475	0	0	52	638.4582290626789
P00_n8987	7474	0	0	61	638.460900000179
P00_n8959	7472	0	0	66	638.2725989064288
P00_n8956	7471	0	0	70	638.1630904689287
P00_n8960	deletion
P00_n8961	7473	0	0	75	638.2725989064288
P00_n8958	7469	0	0	77	638.1524067189287
P00_n8988	7482	0	0	27	638.7239873439293
P00_n8990	7487	0	0	33	638.8842435939295
P00_n8989	7481	0	0	39	638.7279937501793
P00_n8991	7488	0	0	45	638.8775662501794
P00_n8976	7484	0	0	76	638.8668825001794
P00_n8970	7478	0	0	81	638.5997887501792
P00_n8977	7486	0	0	81	638.8708889064294
P00_n8971	7477	0	0	85	638.6078015626792
P00_n8973	7480	0	0	85	638.7373420314293
P00_n8978	7485	0	0	85	638.8789017189293
P00_n8981	7489	0	0	88	638.9897456251797
P00_n8974	deletion
P00_n8972	7479	0	0	90	638.5984532814292
P00_n8975	7483	0	0	92	638.7173100001793
P00_n8993	7496	0	0	49	639.2461556251799
P00_n9013	7499	0	0	49	639.3302901564301
P00_n8994	7495	0	0	61	639.2434846876798
P00_n9014	7501	0	0	61	639.3369675001801
P00_n8982	7492	0	0	73	639.1727048439298
P00_n8983	7493	0	0	76	639.1833885939297
P00_n8995	7497	0	0	76	639.3316256251801
P00_n8979	7490	0	0	80	638.9990939064297
P00_n8996	7500	0	0	80	639.3276192189301
P00_n8984	7494	0	0	81	639.1673629689298
P00_n8980	7491	0	0	85	639.0111131251797
P00_n8997	7498	0	0	85	639.3316256251801
P00_n9004	7510	0	0	64	639.7202470314304
P00_n8998	7502	0	0	69	639.4825335939302
P00_n9005	7509	0	0	69	639.7095632814304
P00_n8999	7503	0	0	73	639.5132493751803
P00_n9001	7505	0	0	73	639.5973839064304
P00_n9006	7508	0	0	73	639.7108987501804
P00_n9002	7507	0	0	76	639.6240932814304
P00_n9000	7504	0	0	78	639.4905464064302
P00_n9003	7506	0	0	80	639.5826937501804
P00_n9033	7519	0	0	39	640.1422551564309
P00_n9034	7518	0	0	45	640.1355778126809
P00_n9035	7520	0	0	52	640.1355778126809
P00_n9010	7515	0	0	61	639.9873407814308
P00_n9011	7516	0	0	64	639.9886762501808
P00_n9007	7514	0	0	68	639.8444456251807
P00_n9012	7517	0	0	69	639.9913471876808
P00_n9008	7513	0	0	73	639.8524584376808
P00_n9009	7512	0	0	76	639.8350973439307
P00_n9037	7525	0	0	49	640.3986651564312
P00_n9039	deletion
P00_n9040	7528	0	0	61	640.5055026564312
P00_n9038	deletion
P00_n9024	7531	0	0	64	640.5362184376813
P00_n9018	7521	0	0	69	640.2571054689311
P00_n9025	7532	0	0	69	640.5428957814313
P00_n9019	7523	0	0	73	640.274466562681
P00_n9021	7526	0	0	73	640.4000006251812
P00_n9026	7530	0	0	73	640.5469021876813
P00_n9029	7533	0	0	76	640.6417204689313
P00_n9022	deletion
P00_n9020	7522	0	0	78	640.254434531431
P00_n9023	7524	0	0	80	640.3639429689312
P00_n9030	7539	0	0	61	640.7498934376813
P00_n9031	7536	0	0	64	640.7699254689313
P00_n9041	7542	0	0	64	640.9154915626816
P00_n9042	7541	0	0	68	640.8794339064316
P00_n9027	deletion
P00_n9032	7537	0	0	69	640.7485579689313
P00_n9028	7534	0	0	73	640.6417204689313
P00_n9043	7540	0	0	73	640.8660792189315
P00_n9050	7553	0	0	52	641.2293267189318
P00_n9044	7545	0	0	57	640.9729167189316
P00_n9051	7552	0	0	57	641.2239848439318
P00_n9045	7544	0	0	61	640.9902778126817
P00_n9047	7547	0	0	61	641.1091345314318
P00_n9052	7550	0	0	61	641.2146365626818
P00_n9048	7546	0	0	64	641.0971153126818
P00_n9046	7543	0	0	66	640.9916132814317
P00_n9049	7549	0	0	68	641.1091345314318
P00_n9072	7560	0	0	27	641.6206190626821
P00_n9073	7561	0	0	33	641.6646895314321
P00_n9061	7563	0	0	40	641.8262812501823
P00_n9062	7564	0	0	45	641.8249457814323
P00_n9063	7565	0	0	47	641.8596679689323
P00_n9056	7559	0	0	49	641.481730312682
P00_n9064	7566	0	0	49	641.8890482814323
P00_n9065	7567	0	0	51	641.8957256251823
P00_n9057	7557	0	0	52	641.491078593932
P00_n9053	7555	0	0	56	641.349518906432
P00_n9058	7558	0	0	57	641.481730312682
P00_n9054	7556	0	0	61	641.360202656432
P00_n9055	7554	0	0	64	641.3401706251819
P00_n9075	7568	0	0	33	641.9998921876823
P00_n9076	7569	0	0	40	642.0172532814323
P00_n9067	7570	0	0	45	642.1227553126826
P00_n9068	7571	0	0	49	642.1347745314325
P00_n9069	7572	0	0	52	642.1521356251825
P00_n9070	7573	0	0	54	642.1761740626825
P00_n9071	7574	0	0	56	642.2068898439326
P00_n9090	7575	0	0	39	642.3043790626826
P00_n9091	7576	0	0	45	642.3110564064326
P00_n9079	7577	0	0	52	642.4085456251827
P00_n9080	7578	0	0	57	642.4405968751827
P00_n9081	7579	0	0	59	642.4352550001827
P00_n9082	7580	0	0	61	642.4646353126827
P00_n9083	7581	0	0	63	642.4766545314327
P00_n9093	7582	0	0	45	642.5514407814328
P00_n9094	7583	0	0	52	642.5674664064328
P00_n9085	7584	0	0	57	642.6716329689328
P00_n9086	7585	0	0	61	642.6636201564328
P00_n9087	7586	0	0	64	642.6796457814329
P00_n9088	7587	0	0	66	642.695671406433
P00_n9089	7588	0	0	68	642.7197098439331
P00_n9108	7589	0	0	51	642.8225409376832
P00_n9109	7590	0	0	57	642.8145281251832
P00_n9097	7591	0	0	64	642.9146882814333
P00_n9098	7593	0	0	69	642.9227010939334
P00_n9099	7592	0	0	71	642.9307139064334
P00_n9100	7594	0	0	73	642.9507459376835
P00_n9101	7595	0	0	75	642.9694425001835
P00_n9111	7596	0	0	57	643.0335450001836
P00_n9112	7597	0	0	64	643.0388868751836
P00_n9103	7598	0	0	69	643.1350406251837
P00_n9104	7599	0	0	73	643.1323696876836
P00_n9105	7600	0	0	76	643.1457243751837
P00_n9106	7601	0	0	78	643.1617500001837
P00_n9107	7602	0	0	80	643.1871239064338
P00_n9126	7603	0	0	63	643.2485554689338
P00_n9127	7604	0	0	69	643.2432135939338
P00_n9115	7605	0	0	76	643.3340254689338
P00_n9116	7606	0	0	81	643.3393673439338
P00_n9117	7607	0	0	83	643.3487156251838
P00_n9118	7609	0	0	85	643.3527220314338
P00_n9119	7608	0	0	87	643.3687476564338
P00_n9129	7610	0	0	69	643.4235018751838
P00_n9130	7611	0	0	76	643.4275082814338
P00_n9121	7612	0	0	81	643.4956171876838
P00_n9122	7614	0	0	85	643.4956171876838
P00_n9123	7613	0	0	88	643.5116428126838
P00_n9133	7619	0	0	88	643.670563593934
P00_n9124	7615	0	0	90	643.5209910939338
P00_n9125	7616	0	0	92	643.5383521876838
P00_n9144	7617	0	0	75	643.601119218934
P00_n9145	7618	0	0	81	643.5971128126839
P00_n9134	7620	0	0	93	643.691931093934
P00_n9135	7621	0	0	95	643.6999439064341
P00_n9136	7622	0	0	97	643.697272968934
P00_n9137	7623	0	0	99	643.7106276564342
P00_n9147	7625	0	0	81	643.7840784376843
P00_n9148	7624	0	0	88	643.7894203126843
P00_n9139	7626	0	0	93	643.8989287501844
P00_n9140	7628	0	0	97	643.9056060939344
P00_n9141	7627	0	0	100	643.9283090626843
P00_n9142	7629	0	0	102	643.9283090626843
P00_n9143	7630	0	0	104	643.9349864064343
insertion	7	0	0	40	1.8295921875000003
insertion	12	0	0	40	2.00720953125
insertion	2	0	0	42	1.5611629687500002
insertion	5	0	0	42	1.76148328125
insertion	9	0	0	42	1.9137267187500002
insertion	14	0	0	42	2.1233953124999996
insertion	20	0	0	40	2.3704570312499995
insertion	24	0	0	40	2.5307132812499997
insertion	18	0	0	42	2.27697421875
insertion	22	0	0	42	2.4505851562499994
insertion	28	0	0	40	2.6976468749999998
insertion	26	0	0	42	2.6148478125
insertion	37	0	0	29	3.145028906249999
insertion	42	0	0	42	3.421470937499999
insertion	50	0	0	42	3.7446543749999988
insertion	52	0	0	40	3.846149999999998
insertion	55	0	0	40	3.9850387499999984
insertion	53	0	0	42	3.9102524999999986
insertion	58	0	0	42	4.054483124999998
insertion	68	0	0	29	4.596683437499999
insertion	73	0	0	42	4.84374515625
insertion	81	0	0	42	5.210999062500001
insertion	83	0	0	40	5.304481875000001
insertion	86	0	0	40	5.436693281250002
insertion	84	0	0	42	5.377932656250001
insertion	89	0	0	42	5.515485937500003
insertion	157	0	0	83	8.251861406249999
insertion	172	0	0	58	15.627655312500044
insertion	173	0	0	64	15.635668125000045
insertion	181	0	0	66	18.294586406250065
insertion	195	0	0	64	23.45750859375009
insertion	218	0	0	74	36.430252031250085
insertion	263	0	0	70	49.464427031249535
insertion	265	0	0	64	49.49781374999954
insertion	268	0	0	61	51.7681106249995
insertion	269	0	0	67	51.7547559374995
insertion	271	0	0	64	52.57339828124945
insertion	279	0	0	68	53.34663468749935
insertion	280	0	0	64	53.341292812499354
insertion	281	0	0	58	53.35064109374935
insertion	284	0	0	61	54.76356703124931
insertion	290	0	0	65	54.784934531249306
insertion	291	0	0	55	54.77558624999931
insertion	401	0	0	63	75.04666640624768
insertion	626	0	0	62	87.16070343749655
insertion	658	0	0	87	88.2624651562464
insertion	662	0	0	42	88.45076624999638
insertion	665	0	0	85	88.53890718749636
insertion	697	0	0	75	89.87437593749618
insertion	731	0	0	84	91.47026109374599
insertion	751	0	0	81	92.46384984374583
insertion	899	0	0	75	100.48066874999496
insertion	896	0	0	70	100.30038046874499
insertion	1004	0	0	53	104.64065390624442
insertion	1006	0	0	80	104.63664749999442
insertion	1020	0	0	37	105.14813203124434
insertion	1045	0	0	86	105.99749015624427
insertion	1058	0	0	45	106.55571609374421
insertion	1091	0	0	82	107.73359953124412
insertion	1131	0	0	92	109.51778578124394
insertion	1150	0	0	44	110.29636406249386
insertion	1155	0	0	78	110.44059468749386
insertion	1164	0	0	69	110.73573328124384
insertion	1165	0	0	78	110.76778453124383
insertion	1177	0	0	88	111.21249562499379
insertion	1203	0	0	76	112.74962015624374
insertion	1208	0	0	65	112.97264343749372
insertion	1211	0	0	75	113.0981774999937
insertion	1218	0	0	35	113.49748265624365
insertion	1337	0	0	58	120.2976895312432
insertion	1358	0	0	56	121.638500156243
insertion	1438	0	0	50	126.38342062499257
insertion	1443	0	0	60	126.36873046874257
insertion	1452	0	0	60	126.82546078124254
insertion	1476	0	0	33	127.96728656249238
insertion	1485	0	0	33	128.99159109374222
insertion	1500	0	0	55	130.16012624999203
insertion	1550	0	0	64	132.59468578124174
insertion	1567	0	0	55	133.35056109374165
