xml_id	midi_id	track	channel	pitch	onset
n10946	9313	1	0	101	654.4718348439422
n10957	9320	1	0	45	654.8030310939425
n10958	9319	1	0	49	654.7816635939425
n10959	deletion
n10960	9318	1	0	57	654.7829990626925
n10948	9317	1	0	88	654.7829990626925
n10949	deletion
n10950	9315	1	0	97	654.7749862501926
n10951	9316	1	0	100	654.7749862501926
n10969	9323	1	0	45	654.8631271876926
n10970	9322	1	0	49	654.8724754689426
n10971	deletion
n10972	9321	1	0	57	654.8751464064427
n10961	9324	1	0	88	654.8591207814426
n10962	deletion
n10963	9326	1	0	97	654.8631271876926
n10964	9325	1	0	100	654.8644626564426
n10974	9332	1	0	52	655.1756268751928
n10975	9331	1	0	56	655.1662785939428
n10976	9330	1	0	64	655.1649431251928
n10966	9328	1	0	84	655.1622721876928
n10967	9327	1	0	92	655.1569303126927
n10968	9329	1	0	96	655.1596012501927
n10984	9333	1	0	52	655.254419531443
n10985	deletion
n10986	deletion
n10977	9334	1	0	84	655.254419531443
n10978	9336	1	0	92	655.255755000193
n10979	9335	1	0	96	655.2410648439429
n10988	9342	1	0	57	655.5442162501935
n10989	9337	1	0	61	655.5321970314434
n10990	9338	1	0	69	655.5402098439434
n10981	9339	1	0	85	655.5402098439434
n10982	9340	1	0	93	655.5428807814435
n10983	9341	1	0	97	655.5495581251935
n10999	9346	1	0	57	655.6270153126935
n11000	deletion
n11001	9344	1	0	69	655.6149960939435
n10991	9343	1	0	85	655.6136606251936
n10992	9345	1	0	93	655.6270153126935
n10993	9347	1	0	97	655.6109896876936
n11003	9355	1	0	53	655.9221539064439
n11004	9354	1	0	57	655.9034573439437
n11005	9353	1	0	61	655.9141410939438
n11006	9351	1	0	65	655.9034573439437
n10995	9349	1	0	89	655.9114701564438
n10996	9348	1	0	93	655.9101346876938
n10997	9352	1	0	97	655.9141410939438
n10998	9350	1	0	101	655.9074637501938
n11016	9359	1	0	53	656.008959375194
n11017	9358	1	0	57	656.0102948439439
n11018	9357	1	0	61	656.002282031444
n11019	9356	1	0	65	656.003617500194
n11007	9360	1	0	89	655.991598281444
n11008	9361	1	0	93	655.998275625194
n11009	9362	1	0	97	655.998275625194
n11010	9363	1	0	101	655.992933750194
n11021	9371	1	0	45	656.3201235939442
n11022	9368	1	0	49	656.3000915626942
n11023	9367	1	0	52	656.3000915626942
n11024	9370	1	0	57	656.3147817189442
n11012	9364	1	0	88	656.2987560939442
n11013	9365	1	0	93	656.2987560939442
n11014	9366	1	0	97	656.3014270314442
n11015	9369	1	0	100	656.2947496876942
n11034	9372	1	0	45	656.3962453126946
n11035	deletion
n11036	9373	1	0	52	656.3962453126946
n11037	deletion
n11025	9374	1	0	88	656.3882325001946
n11026	9375	1	0	93	656.3922389064446
n11027	9377	1	0	97	656.3895679689446
n11028	9376	1	0	100	656.3855615626945
n11039	9385	1	0	53	656.7301125001948
n11040	9383	1	0	57	656.7261060939447
n11041	9382	1	0	61	656.7261060939447
n11042	9378	1	0	65	656.7207642189447
n11030	9380	1	0	89	656.7261060939447
n11031	9379	1	0	93	656.7247706251948
n11032	9381	1	0	97	656.7261060939447
n11033	9384	1	0	101	656.7194287501948
n11052	deletion
n11053	deletion
n11054	9386	1	0	61	656.8142470314449
n11055	deletion
n11043	deletion
n11044	9388	1	0	93	656.8209243751949
n11045	9389	1	0	97	656.8209243751949
n11046	9387	1	0	101	656.8142470314449
n11057	9397	1	0	45	657.2870029689449
n11058	9393	1	0	49	657.2736482814448
n11059	9394	1	0	52	657.2776546876948
n11060	9395	1	0	57	657.2829965626948
n11048	9390	1	0	88	657.2723128126948
n11049	9391	1	0	93	657.2723128126948
n11050	9392	1	0	97	657.2709773439449
n11051	9396	1	0	100	657.2643000001949
n11081	9406	1	0	41	657.656927812695
n11077	9401	1	0	45	657.367131093945
n11078	9400	1	0	49	657.368466562695
n11079	9399	1	0	52	657.364460156445
n11082	9407	1	0	53	657.652921406445
n11080	9398	1	0	57	657.365795625195
n11061	9402	1	0	88	657.359118281445
n11065	9408	1	0	89	657.6462440626949
n11062	9404	1	0	93	657.3631246876951
n11066	9409	1	0	93	657.6475795314449
n11063	9405	1	0	97	657.359118281445
n11067	9410	1	0	97	657.656927812695
n11064	9403	1	0	100	657.355111875195
n11068	9411	1	0	101	657.6382312501948
n11085	9418	1	0	41	658.0188398439452
n11083	9414	1	0	45	657.8372160939451
n11086	9419	1	0	53	658.0215107814453
n11084	9412	1	0	57	657.8332096876951
n11069	9413	1	0	88	657.8372160939451
n11073	9420	1	0	89	658.0188398439452
n11070	9415	1	0	93	657.8385515626951
n11074	9422	1	0	93	658.0281881251952
n11071	9417	1	0	97	657.8318742189451
n11075	9423	1	0	97	658.0308590626953
n11072	9416	1	0	100	657.8305387501952
n11076	9421	1	0	101	658.0148334376952
n11105	9430	1	0	41	658.3901001564456
n11103	9425	1	0	45	658.2071409376953
n11106	9431	1	0	53	658.3874292189455
n11104	9424	1	0	57	658.2071409376953
n11087	9426	1	0	88	658.2031345314452
n11091	9432	1	0	89	658.3927710939456
n11088	9428	1	0	93	658.2111473439453
n11092	9435	1	0	93	658.3927710939456
n11089	9429	1	0	97	658.2124828126953
n11093	9434	1	0	97	658.3981129689456
n11090	9427	1	0	100	658.2058054689453
n11094	9433	1	0	101	658.3901001564456
n11109	9442	1	0	41	658.748005781446
n11107	9437	1	0	45	658.5690529689457
n11110	9443	1	0	53	658.7439993751959
n11108	9436	1	0	57	658.5690529689457
n11095	9438	1	0	88	658.5690529689457
n11099	9446	1	0	89	658.7359865626959
n11096	9440	1	0	93	658.5690529689457
n11100	9448	1	0	93	658.7319801564458
n11097	9441	1	0	97	658.5797367189458
n11101	9447	1	0	97	658.7399929689459
n11098	9439	1	0	100	658.5717239064458
n11102	9445	1	0	101	658.7373220314458
n11117	9450	1	0	45	658.968358125196
n11118	9449	1	0	57	658.968358125196
n11111	9454	1	0	88	658.963016250196
n11112	9453	1	0	93	658.956338906446
n11113	9452	1	0	97	658.963016250196
n11114	9451	1	0	100	658.963016250196
n11127	9458	1	0	41	659.847096562696
n11128	9455	1	0	53	659.849767500196
n11121	9459	1	0	89	659.841754687696
n11122	9460	1	0	93	659.844425625196
n11123	9457	1	0	97	659.847096562696
n11124	9456	1	0	101	659.843090156446
n11137	9463	1	0	37	660.7632281251962
n11144	9469	1	0	41	661.0690504689463
n11153	9473	1	0	41	661.2159520314465
n11138	deletion
n11141	deletion
n11139	9464	1	0	46	660.7792537501962
n11142	deletion
n11132	9462	1	0	53	660.8300015626962
n11143	9467	1	0	37	661.0730568751964
n11152	9474	1	0	37	661.2159520314465
n11140	deletion
n11133	9465	1	0	58	660.9221489064463
n11134	9466	1	0	65	660.9742321876963
n11145	9468	1	0	46	661.0730568751964
n11135	9470	1	0	65	661.0917534376964
n11136	9471	1	0	70	661.1798943751965
n11154	9472	1	0	46	661.2226293751964
n11146	9475	1	0	77	661.2546806251964
n11147	9478	1	0	77	661.3508343751965
n11155	9476	1	0	37	661.3775437501965
n11156	9477	1	0	41	661.3708664064466
n11157	9479	1	0	46	661.3588471876966
n11148	9480	1	0	82	661.4242851564466
n11149	9481	1	0	89	661.4830457814467
n11158	9482	1	0	37	661.5124260939467
n11159	9484	1	0	41	661.5070842189466
n11160	9483	1	0	46	661.5097551564467
n11150	9485	1	0	89	661.5671803126967
n11163	9494	1	0	89	661.8262612501968
n11164	9498	1	0	89	661.931763281447
n11151	9486	1	0	94	661.6526503126967
n11167	9487	1	0	37	661.6526503126967
n11168	9488	1	0	41	661.6392956251966
n11172	9492	1	0	46	661.7728425001967
n11169	deletion
n11162	9490	1	0	94	661.7461331251967
n11161	9489	1	0	101	661.6700114064466
n11170	9493	1	0	37	661.7755134376968
n11171	9491	1	0	41	661.7755134376968
n11173	9495	1	0	37	661.9304278126971
n11174	9496	1	0	41	661.922415000197
n11175	9497	1	0	46	661.914402187697
n11166	9501	1	0	77	662.0906840626972
n11165	9499	1	0	82	662.0052140626971
n11182	9503	1	0	37	662.0572973439471
n11183	9502	1	0	41	662.069316562697
n11184	9500	1	0	46	662.063974687697
n11177	9508	1	0	70	662.2549467189472
n11176	9504	1	0	77	662.192179687697
n11185	9507	1	0	37	662.2041989064471
n11186	9505	1	0	41	662.2122117189472
n11187	9506	1	0	46	662.2001925001971
n11179	9509	1	0	65	662.3297329689473
n11192	9513	1	0	65	662.4338995314472
n11178	deletion
n11188	9511	1	0	37	662.3617842189473
n11189	9512	1	0	41	662.3577778126972
n11190	9510	1	0	46	662.3470940626972
n11181	9516	1	0	53	662.5367306251974
n11191	9514	1	0	58	662.4672862501973
n11180	deletion
n11195	9518	1	0	37	662.5420725001975
n11196	9517	1	0	41	662.5394015626974
n11197	9515	1	0	46	662.5447434376975
n11206	9521	1	0	53	663.1510462501977
n11207	9519	1	0	58	663.1510462501977
n11208	9522	1	0	61	663.1470398439477
n11209	9520	1	0	65	663.1430334376977
n11200	9523	1	0	77	663.1457043751977
n11201	9525	1	0	82	663.1510462501977
n11202	9524	1	0	85	663.1510462501977
n11203	9526	1	0	89	663.1483753126977
n11213	9529	1	0	33	663.8201160939478
n11214	9528	1	0	45	663.8201160939478
n11215	9530	1	0	46	663.957669375198
n11216	9531	1	0	58	663.9643467189479
n11217	9533	1	0	34	664.095222656448
n11218	9532	1	0	46	664.097893593948
n11219	9534	1	0	49	664.1820281251983
n11222	9536	1	0	49	664.2821882814484
n11220	9535	1	0	61	664.1833635939482
n11221	9537	1	0	37	664.2821882814484
n11223	9538	1	0	52	664.3863548439484
n11224	9539	1	0	64	664.3810129689484
n11229	9540	1	0	40	664.4624765626985
n11230	9541	1	0	52	664.4651475001986
n11231	9542	1	0	53	664.5666431251987
n11232	9543	1	0	65	664.5586303126986
n11233	9544	1	0	41	664.6360875001986
n11234	9545	1	0	53	664.6347520314487
n11235	9546	1	0	57	664.7295703126987
n11236	9547	1	0	69	664.7282348439487
n11237	9548	1	0	45	664.7963437501987
n11238	9549	1	0	57	664.8070275001987
n11239	9550	1	0	58	664.8804782814487
n11240	9551	1	0	70	664.8791428126988
n11242	9553	1	0	46	664.9499226564487
n11243	9552	1	0	58	664.9566000001987
n11244	9555	1	0	61	665.0313862501987
n11245	9554	1	0	73	665.0220379689487
n11246	9556	1	0	49	665.0914823439487
n11247	deletion
n11248	9557	1	0	64	665.1649331251988
n11249	9558	1	0	76	665.1622621876987
n11250	9559	1	0	52	665.2717706251989
n11251	deletion
n11252	9563	1	0	65	665.337208593949
n11253	9564	1	0	77	665.337208593949
n11255	9566	1	0	53	665.450723437699
n11256	9565	1	0	65	665.444046093949
n11257	9567	1	0	69	665.5669092189491
n11258	9568	1	0	81	665.5548900001992
n11259	9570	1	0	52	665.6643984376992
n11260	9569	1	0	64	665.6577210939492
n11261	9571	1	0	70	665.7458620314493
n11262	9572	1	0	82	665.7405201564493
n11263	9574	1	0	49	665.8259901564493
n11264	9573	1	0	61	665.8219837501993
n11265	9575	1	0	73	665.9074537501994
n11266	9576	1	0	85	665.9021118751994
n11268	9578	1	0	46	665.9755626564495
n11269	9577	1	0	58	665.9728917189494
n11270	9579	1	0	76	666.0530198439494
n11271	9580	1	0	88	666.0476779689494
n11272	9582	1	0	45	666.1211287501995
n11273	9581	1	0	57	666.1171223439495
n11274	9583	1	0	77	666.2159470314496
n11275	9585	1	0	89	666.2119406251995
n11276	deletion
n11277	9588	1	0	53	666.3161071876997
n11278	9590	1	0	81	666.3842160939497
n11279	9591	1	0	93	666.3775387501997
n11281	9592	1	0	40	666.4723570314499
n11282	9593	1	0	52	666.4696860939498
n11283	9594	1	0	82	666.5832009377
n11284	9595	1	0	94	666.5832009377
n11285	9597	1	0	41	666.6873675002
n11286	9596	1	0	53	666.68336109395
n11287	9598	1	0	85	666.77684390645
n11288	9599	1	0	97	666.7755084377001
n11289	9601	1	0	40	666.8489592189501
n11290	9600	1	0	52	666.8449528127001
n11291	9602	1	0	86	666.9357646877002
n11292	9603	1	0	98	666.9290873439502
n11294	9605	1	0	39	667.0038735939502
n11295	9604	1	0	51	666.9998671877001
n11296	9606	1	0	87	667.1173884377004
n11297	9607	1	0	99	667.1080401564503
n11298	9609	1	0	38	667.1774845314504
n11299	9608	1	0	50	667.1734781252004
n11300	9610	1	0	88	667.2869929689505
n11301	9611	1	0	100	667.2682964064504
n11302	9613	1	0	37	667.3470890627005
n11303	9612	1	0	49	667.3470890627005
n11304	9614	1	0	89	667.4499201564507
n11305	9615	1	0	101	667.4392364064506
n11307	9616	1	0	36	667.5340546877009
n11308	9617	1	0	48	667.5300482814508
n11309	9618	1	0	90	667.5968217189509
n11310	9619	1	0	102	667.5941507814508
n11311	9620	1	0	35	667.680956250201
n11312	9621	1	0	47	667.672943437701
n11313	9622	1	0	91	667.726362187701
n11314	9623	1	0	103	667.731704062701
n11315	9627	1	0	34	667.8278578127012
n11316	9624	1	0	46	667.8291932814511
n11317	9625	1	0	92	667.8639154689512
n11318	9626	1	0	104	667.8492253127012
n11323	9629	1	0	33	667.9493854689513
n11324	9631	1	0	45	667.9453790627012
n11319	9628	1	0	93	667.9467145314512
n11320	9630	1	0	105	667.9413726564512
n11333	9639	1	0	52	668.4622054689514
n11334	9634	1	0	57	668.4635409377014
n11335	9636	1	0	61	668.4568635939514
n11336	9632	1	0	64	668.4555281252015
n11327	9635	1	0	69	668.4581990627014
n11328	9637	1	0	73	668.4581990627014
n11329	9633	1	0	76	668.4635409377014
n11330	9638	1	0	81	668.4581990627014
n11342	9642	1	0	33	669.2781768752018
n11343	9640	1	0	45	669.2781768752018
n11339	9641	1	0	57	669.2714995314517
insertion	360	1	0	53	23.06888718749997
insertion	434	1	0	41	25.30579734374993
insertion	688	1	0	40	41.3220740624995
insertion	733	1	0	76	43.90353515624945
insertion	786	1	0	49	45.397924687499405
insertion	784	1	0	80	45.359196093749404
insertion	877	1	0	63	52.16340937499919
insertion	880	1	0	62	52.32900749999919
insertion	992	1	0	21	56.635894218749016
insertion	993	1	0	28	56.634558749999016
insertion	994	1	0	24	56.681300156249016
insertion	1122	1	0	35	65.0373281249988
insertion	1124	1	0	36	65.06670843749879
insertion	1127	1	0	55	65.39389828124877
insertion	1233	1	0	66	71.01755718749841
insertion	1239	1	0	58	71.46493921874841
insertion	1267	1	0	74	72.56803640624831
insertion	1268	1	0	54	72.56402999999831
insertion	1275	1	0	83	73.28518312499827
insertion	1276	1	0	78	73.28651859374827
insertion	1278	1	0	70	73.49218078124825
insertion	1309	1	0	42	74.83966874999818
insertion	1312	1	0	54	74.86504265624818
insertion	1393	1	0	73	79.18261312499783
insertion	1395	1	0	61	79.19062593749783
insertion	1417	1	0	66	80.02796484374777
insertion	1485	1	0	95	84.77689171874732
insertion	1592	1	0	102	89.55786984374669
insertion	1593	1	0	103	89.57523093749668
insertion	1635	1	0	91	91.14307124999651
insertion	1682	1	0	80	92.44248234374639
insertion	1825	1	0	97	98.26646156249582
insertion	1844	1	0	83	99.31213359374577
insertion	1916	1	0	40	102.94861499999556
insertion	1921	1	0	34	103.21704421874556
insertion	1922	1	0	61	103.29850781249556
insertion	1928	1	0	47	104.91308953124555
insertion	1960	1	0	77	105.8692851562454
insertion	1962	1	0	81	105.91602656249539
insertion	1964	1	0	83	105.94006499999539
insertion	1966	1	0	84	105.96009703124538
insertion	2076	1	0	56	111.18311531249509
insertion	2085	1	0	42	111.37942921874507
insertion	2106	1	0	53	112.15400109374502
insertion	2107	1	0	41	112.17002671874502
insertion	2130	1	0	57	113.33321999999494
insertion	2238	1	0	57	117.40907062499464
insertion	2241	1	0	34	117.45581203124463
insertion	2254	1	0	50	118.18097156249458
insertion	2372	1	0	86	121.84816874999424
insertion	2387	1	0	87	123.21835968749421
insertion	2392	1	0	65	123.95420296874418
insertion	2398	1	0	63	124.36018546874416
insertion	2428	1	0	61	125.86258781249406
insertion	2433	1	0	69	126.21381609374403
insertion	2437	1	0	63	126.54901874999402
insertion	2463	1	0	80	127.6013681249939
insertion	2464	1	0	85	127.5853424999939
insertion	2487	1	0	83	128.59495687499387
insertion	2497	1	0	69	129.07706109374385
insertion	2502	1	0	77	129.34415484374384
insertion	2504	1	0	74	129.39623812499383
insertion	2519	1	0	68	130.4178717187437
insertion	2549	1	0	58	132.0284470312435
insertion	2550	1	0	46	132.0431371874935
insertion	2563	1	0	84	132.58400203124344
insertion	2564	1	0	73	132.69751687499343
insertion	2576	1	0	69	133.18629843749338
insertion	2579	1	0	57	133.20232406249337
insertion	2580	1	0	45	133.20232406249337
insertion	2653	1	0	88	137.88848390624287
insertion	2764	1	0	59	142.63607531249212
insertion	2766	1	0	59	142.8030089062421
insertion	2761	1	0	68	142.63206890624213
insertion	2768	1	0	68	142.8123571874921
insertion	2788	1	0	96	143.75920453124195
insertion	2789	1	0	90	143.87672578124193
insertion	2801	1	0	64	144.16118062499189
insertion	2807	1	0	97	144.37619109374185
insertion	2816	1	0	92	144.6860198437418
insertion	2857	1	0	53	147.92319609374164
insertion	2861	1	0	51	147.99264046874163
insertion	2863	1	0	48	148.3532170312416
insertion	2864	1	0	36	148.3665717187416
insertion	2944	1	0	43	150.58612078124128
insertion	2951	1	0	39	151.33264781249127
insertion	2975	1	0	37	152.5385760937412
insertion	2976	1	0	53	152.6801357812412
insertion	2979	1	0	60	152.6894840624912
insertion	2981	1	0	50	152.7041742187412
insertion	2982	1	0	55	152.7375609374912
insertion	2983	1	0	39	152.9458940624912
insertion	2984	1	0	39	153.00198374999118
insertion	3051	1	0	73	154.85027249999092
insertion	3096	1	0	89	157.12724671874074
insertion	3097	1	0	87	157.14060140624073
insertion	3109	1	0	37	157.5345646874907
insertion	3108	1	0	87	157.4504301562407
insertion	3111	1	0	59	157.7976520312407
insertion	3113	1	0	65	157.8016584374907
insertion	3134	1	0	88	160.49396343749058
insertion	3147	1	0	36	161.45282999999057
insertion	3210	1	0	59	165.0412345312402
insertion	3216	1	0	36	165.23087109374018
insertion	3217	1	0	48	165.25223859374017
insertion	3326	1	0	52	170.6608870312395
insertion	3327	1	0	57	170.6662289062395
insertion	3328	1	0	61	170.6542096874895
insertion	3390	1	0	47	174.66595781248893
insertion	3426	1	0	61	177.47177765623854
insertion	3700	1	0	57	221.51820796873477
insertion	3744	1	0	56	228.54010265623435
insertion	3743	1	0	63	228.53476078123435
insertion	3836	1	0	53	240.21209953123355
insertion	3837	1	0	59	240.23480249998354
insertion	3903	1	0	60	250.47918328123268
insertion	3918	1	0	51	250.83708890623262
insertion	3909	1	0	68	250.86646921873262
insertion	3911	1	0	66	250.9706357812326
insertion	3914	1	0	80	251.31919312498258
insertion	3916	1	0	78	251.43003703123256
insertion	3917	1	0	85	251.53954546873254
insertion	3919	1	0	84	251.66107312498252
insertion	3921	1	0	92	252.15519656248244
insertion	3923	1	0	90	252.74814468748238
insertion	3972	1	0	60	258.0352654687331
insertion	3987	1	0	51	258.3985129687332
insertion	3978	1	0	57	258.3958420312332
insertion	3979	1	0	68	258.4132031249832
insertion	3980	1	0	66	258.5120278124834
insertion	3984	1	0	80	258.8312048437337
insertion	3986	1	0	78	258.93002953123374
insertion	3988	1	0	85	259.03553156248375
insertion	3989	1	0	84	259.1356917187338
insertion	3991	1	0	92	259.60978312498435
insertion	3993	1	0	90	260.06250703123453
insertion	4042	1	0	71	264.401444999986
insertion	4046	1	0	70	264.5203017187361
insertion	4053	1	0	56	264.8461560937363
insertion	4055	1	0	58	264.84214968748626
insertion	4054	1	0	62	264.84214968748626
insertion	4052	1	0	83	264.8461560937363
insertion	4056	1	0	82	264.9476517187363
insertion	4057	1	0	90	265.04246999998634
insertion	4061	1	0	89	265.1199271874864
insertion	4062	1	0	84	265.27617703123644
insertion	4067	1	0	95	265.54994812498654
insertion	4068	1	0	94	266.1442317187367
insertion	4120	1	0	73	270.0264393749882
insertion	4124	1	0	72	270.1439606249882
insertion	4130	1	0	85	270.4871760937383
insertion	4134	1	0	84	270.5699751562383
insertion	4141	1	0	60	270.85977187498844
insertion	4135	1	0	92	270.6634579687383
insertion	4139	1	0	91	270.7449215624884
insertion	4144	1	0	97	270.9759576562386
insertion	4145	1	0	96	271.44203624998863
insertion	4161	1	0	82	272.7401118749891
insertion	4197	1	0	57	274.84748156249003
insertion	4200	1	0	75	275.04780187499
insertion	4201	1	0	57	275.07050484374
insertion	4204	1	0	74	275.15463937499004
insertion	4206	1	0	57	275.3002054687401
insertion	4210	1	0	87	275.47248093749016
insertion	4211	1	0	57	275.5058676562402
insertion	4214	1	0	86	275.5566154687402
insertion	4215	1	0	94	275.6661239062402
insertion	4218	1	0	57	275.74625203124026
insertion	4219	1	0	55	275.98530093749036
insertion	4220	1	0	93	275.75960671874026
insertion	4227	1	0	87	276.6997767187405
insertion	4224	1	0	99	276.17493749999034
insertion	4232	1	0	98	276.9067743749906
insertion	4233	1	0	97	277.25399624999073
insertion	4238	1	0	94	277.77616453124085
insertion	4239	1	0	96	277.69737187499084
insertion	4246	1	0	95	277.9430981249909
insertion	4249	1	0	94	278.38513828124104
insertion	4253	1	0	94	278.5841231249911
insertion	4257	1	0	93	278.8859390624913
insertion	4294	1	0	57	281.25906703124247
insertion	4296	1	0	55	281.35388531249254
insertion	4357	1	0	84	286.08545109374637
insertion	4433	1	0	85	292.61188687499975
insertion	4499	1	0	73	295.436403281252
insertion	4705	1	0	64	311.8760235937608
insertion	4704	1	0	68	311.8640043750108
insertion	4710	1	0	64	312.20054250001095
insertion	4748	1	0	56	316.01330578126255
insertion	4898	1	0	66	330.46307765626995
insertion	4901	1	0	67	330.63802406252
insertion	4902	1	0	73	330.63001125001995
insertion	4903	1	0	69	330.79427390627
insertion	4906	1	0	70	330.9411754687701
