onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
423.2422,0.6875,39,57,1,0,5520,423.01694,1004.0
423.40884,0.5208333,45,80,1,0,5521,423.01694,1004.0
423.41406,0.515625,41,67,1,0,5522,423.4121,1005.0
423.41016,0.51953125,36,73,1,0,5523,423.01694,1004.0
423.41406,0.515625,39,68,1,0,5524,423.4121,1005.0
423.0078,0.921875,87,97,1,0,5525,422.6328,1003.0
423.51303,0.41666666,85,77,1,0,5526,423.4121,1005.0
423.60806,0.3216146,45,79,1,0,5527,423.4121,1005.0
423.6172,0.3125,36,70,1,0,5528,423.4121,1005.0
423.60678,0.32291666,41,67,1,0,5529,423.4121,1005.0
423.61197,0.31770834,39,70,1,0,5530,423.4121,1005.0
423.59244,0.3372396,84,90,1,0,5531,423.4121,1005.0
423.6901,0.23958333,82,89,1,0,5532,423.4121,1005.0
423.77603,0.15364583,81,90,1,0,5533,423.4121,1005.0
423.79688,0.1328125,41,81,1,0,5534,423.78775,1006.0
423.78516,0.14453125,45,90,1,0,5535,423.4121,1005.0
423.78775,0.14192708,36,82,1,0,5536,423.78775,1006.0
423.79428,0.13541667,39,77,1,0,5537,423.78775,1006.0
423.9974,0.055989582,45,67,1,0,5538,423.78775,1006.0
424.0104,0.05078125,41,55,1,0,5539,423.78775,1006.0
424.01822,0.049479168,39,51,1,0,5540,423.78775,1006.0
424.0065,0.063802086,36,53,1,0,5541,423.78775,1006.0
424.20312,0.040364582,45,54,1,0,5542,424.19986,1007.0
424.1875,0.065104164,41,49,1,0,5543,423.78775,1006.0
424.19662,0.059895832,39,42,1,0,5544,423.78775,1006.0
424.2357,0.05078125,36,24,1,0,5545,424.19986,1007.0
424.3685,0.037760418,45,42,1,0,5546,424.19986,1007.0
424.40756,0.057291668,36,15,1,0,5547,424.19986,1007.0
424.59766,0.055989582,46,53,1,0,5548,424.59702,1008.0
424.59634,0.0625,41,60,1,0,5549,424.19986,1007.0
424.61328,0.05859375,37,51,1,0,5550,424.59702,1008.0
424.79556,0.048177082,46,48,1,0,5551,424.59702,1008.0
424.806,0.045572918,41,42,1,0,5552,424.59702,1008.0
424.79428,0.059895832,37,51,1,0,5553,424.59702,1008.0
424.9922,0.049479168,46,50,1,0,5554,424.9922,1009.0
424.98697,0.057291668,41,53,1,0,5555,424.59702,1008.0
424.9961,0.053385418,37,50,1,0,5556,424.9922,1009.0
424.58725,0.63671875,58,71,1,0,5557,424.19986,1007.0
425.18228,0.052083332,46,49,1,0,5558,424.9922,1009.0
425.1875,0.049479168,41,54,1,0,5559,424.9922,1009.0
425.1914,0.057291668,37,47,1,0,5560,424.9922,1009.0
425.21353,0.065104164,61,58,1,0,5561,424.9922,1009.0
425.28906,0.0859375,60,60,1,0,5562,424.9922,1009.0
425.3789,0.046875,58,70,1,0,5563,425.3789,1010.0
425.3789,0.048177082,46,54,1,0,5564,425.3789,1010.0
425.3828,0.052083332,41,56,1,0,5565,425.3789,1010.0
425.3789,0.065104164,37,54,1,0,5566,425.3789,1010.0
425.57422,0.055989582,46,48,1,0,5567,425.3789,1010.0
425.57162,0.061197918,41,54,1,0,5568,425.3789,1010.0
425.57553,0.065104164,37,53,1,0,5569,425.3789,1010.0
425.77866,0.055989582,46,61,1,0,5570,425.3789,1010.0
425.78125,0.061197918,41,65,1,0,5571,425.78125,1011.0
425.78256,0.075520836,37,61,1,0,5572,425.78125,1011.0
425.96353,0.059895832,46,66,1,0,5573,425.78125,1011.0
425.96094,0.069010414,41,66,1,0,5574,425.78125,1011.0
425.96094,0.083333336,37,59,1,0,5575,425.78125,1011.0
426.1107,0.072916664,88,76,1,0,5576,425.78125,1011.0
426.15103,1.0117188,47,89,1,0,5577,426.14975,1012.0
426.14844,1.0143229,41,85,1,0,5578,425.78125,1011.0
426.15756,1.0052084,38,83,1,0,5579,426.14975,1012.0
426.3672,0.79557294,47,58,1,0,5580,426.14975,1012.0
426.35806,0.8046875,41,71,1,0,5581,426.14975,1012.0
426.36328,0.7994792,38,62,1,0,5582,426.14975,1012.0
426.5482,0.6145833,41,82,1,0,5583,426.5482,1013.0
426.54297,0.6197917,47,70,1,0,5584,426.14975,1012.0
426.55078,0.6119792,38,74,1,0,5585,426.5482,1013.0
426.15234,1.0104166,89,99,1,0,5586,426.14975,1012.0
426.694,0.46875,87,88,1,0,5587,426.5482,1013.0
426.73697,0.42578125,47,75,1,0,5588,426.5482,1013.0
426.73828,0.42447916,41,76,1,0,5589,426.5482,1013.0
426.7461,0.41666666,38,69,1,0,5590,426.5482,1013.0
426.77475,0.38802084,86,85,1,0,5591,426.5482,1013.0
426.85678,0.3059896,84,80,1,0,5592,426.5482,1013.0
426.93228,0.23046875,83,97,1,0,5593,426.93228,1014.0
426.9271,0.23567708,47,85,1,0,5594,426.5482,1013.0
426.93228,0.23046875,41,87,1,0,5595,426.93228,1014.0
426.9362,0.2265625,38,82,1,0,5596,426.93228,1014.0
427.13672,0.045572918,47,67,1,0,5597,426.93228,1014.0
427.13803,0.05859375,41,67,1,0,5598,426.93228,1014.0
427.14194,0.0625,38,57,1,0,5599,426.93228,1014.0
427.3138,0.057291668,47,69,1,0,5600,426.93228,1014.0
427.319,0.059895832,41,67,1,0,5601,427.319,1015.0
427.319,0.065104164,38,60,1,0,5602,427.319,1015.0
427.5,0.059895832,41,54,1,0,5603,427.319,1015.0
427.52084,0.045572918,47,54,1,0,5604,427.319,1015.0
427.52994,0.04296875,38,40,1,0,5605,427.319,1015.0
427.72787,0.045572918,43,55,1,0,5606,427.7207,1016.0
427.72266,0.052083332,39,60,1,0,5607,427.7207,1016.0
427.71353,0.0625,47,56,1,0,5608,427.319,1015.0
427.71875,0.1875,60,68,1,0,5609,427.319,1015.0
427.90625,0.0546875,47,54,1,0,5610,427.7207,1016.0
427.90884,0.055989582,43,44,1,0,5611,427.7207,1016.0
427.89713,0.079427086,39,51,1,0,5612,427.7207,1016.0
427.92447,0.091145836,63,58,1,0,5613,427.7207,1016.0
428.02344,0.087239586,62,61,1,0,5614,427.7207,1016.0
428.10547,0.3763021,60,82,1,0,5615,427.7207,1016.0
428.10806,0.3736979,48,66,1,0,5616,428.1061,1017.0
428.09897,0.3828125,43,63,1,0,5617,427.7207,1016.0
428.10678,0.375,39,65,1,0,5618,428.1061,1017.0
428.3021,0.1796875,48,51,1,0,5619,428.1061,1017.0
428.2982,0.18359375,43,53,1,0,5620,428.1061,1017.0
428.29297,0.18880208,39,56,1,0,5621,428.1061,1017.0
428.48178,0.0703125,48,67,1,0,5622,428.1061,1017.0
428.4896,0.0703125,44,72,1,0,5623,428.4857,1018.0
428.4896,0.07421875,41,76,1,0,5624,428.4857,1018.0
428.48047,0.111979164,80,82,1,0,5625,428.1061,1017.0
428.57944,0.125,79,72,1,0,5626,428.4857,1018.0
428.6732,0.059895832,48,64,1,0,5627,428.4857,1018.0
428.66797,0.079427086,41,62,1,0,5628,428.4857,1018.0
428.67578,0.072916664,44,57,1,0,5629,428.4857,1018.0
428.6732,0.1171875,77,73,1,0,5630,428.4857,1018.0
428.77603,0.09765625,75,68,1,0,5631,428.4857,1018.0
428.85938,0.40234375,74,94,1,0,5632,428.4857,1018.0
428.8672,0.39453125,50,76,1,0,5633,428.86655,1019.0
428.86588,0.39583334,41,80,1,0,5634,428.4857,1018.0
428.86978,0.3919271,44,78,1,0,5635,428.86655,1019.0
429.08334,0.17838542,44,52,1,0,5636,428.86655,1019.0
429.0625,0.19921875,41,63,1,0,5637,428.86655,1019.0
429.0768,0.18489583,50,50,1,0,5638,428.86655,1019.0
429.26953,0.061197918,46,73,1,0,5639,429.26236,1020.0
429.26303,0.071614586,50,88,1,0,5640,429.26236,1020.0
429.26172,0.075520836,43,79,1,0,5641,428.86655,1019.0
429.2578,0.22265625,64,87,1,0,5642,428.86655,1019.0
429.47134,0.055989582,46,56,1,0,5643,429.26236,1020.0
429.45053,0.084635414,43,63,1,0,5644,429.26236,1020.0
429.44922,0.088541664,50,68,1,0,5645,429.26236,1020.0
429.46744,0.12760417,67,75,1,0,5646,429.26236,1020.0
429.57422,0.1015625,65,78,1,0,5647,429.26236,1020.0
429.66016,0.4049479,64,96,1,0,5648,429.66016,1021.0
429.65884,0.40625,52,89,1,0,5649,429.26236,1020.0
429.66406,0.40104166,43,81,1,0,5650,429.66016,1021.0
429.66016,0.4049479,46,80,1,0,5651,429.66016,1021.0
429.84897,0.21614583,52,81,1,0,5652,429.66016,1021.0
429.85025,0.21484375,43,70,1,0,5653,429.66016,1021.0
429.85938,0.20572917,46,58,1,0,5654,429.66016,1021.0
430.04556,0.080729164,52,92,1,0,5655,429.66016,1021.0
430.05078,0.079427086,48,84,1,0,5656,430.0482,1022.0
430.0547,0.083333336,44,81,1,0,5657,430.0482,1022.0
430.04297,0.12109375,84,99,1,0,5658,429.66016,1021.0
430.15756,0.123697914,82,82,1,0,5659,430.0482,1022.0
430.23306,0.080729164,44,66,1,0,5660,430.0482,1022.0
430.23306,0.083333336,52,79,1,0,5661,430.0482,1022.0
430.2435,0.075520836,48,59,1,0,5662,430.0482,1022.0
430.2422,0.115885414,80,85,1,0,5663,430.0482,1022.0
430.34506,0.08984375,79,80,1,0,5664,430.0482,1022.0
430.431,0.3190104,77,98,1,0,5665,430.0482,1022.0
430.4271,0.32291666,53,92,1,0,5666,430.0482,1022.0
430.4336,0.31640625,48,80,1,0,5667,430.43228,1023.0
430.4336,0.31640625,44,75,1,0,5668,430.43228,1023.0
430.6237,0.12630208,53,74,1,0,5669,430.43228,1023.0
430.6328,0.1171875,48,61,1,0,5670,430.43228,1023.0
430.6237,0.12630208,44,64,1,0,5671,430.43228,1023.0
430.8229,0.28385416,54,89,1,0,5672,430.43228,1023.0
430.82944,0.27734375,48,79,1,0,5673,430.43228,1023.0
430.83072,0.27604166,44,79,1,0,5674,430.83008,1024.0
430.83203,0.2747396,87,98,1,0,5675,430.83008,1024.0
430.94272,0.1640625,86,81,1,0,5676,430.83008,1024.0
431.03125,0.075520836,54,66,1,0,5677,430.83008,1024.0
431.0482,0.05859375,48,59,1,0,5678,430.83008,1024.0
431.02866,0.078125,44,57,1,0,5679,430.83008,1024.0
431.03516,0.072916664,84,79,1,0,5680,430.83008,1024.0
431.11328,0.053385418,83,78,1,0,5681,430.83008,1024.0
431.20312,0.0390625,84,99,1,0,5682,430.83008,1024.0
431.21484,0.065104164,54,94,1,0,5683,430.83008,1024.0
431.21875,0.0703125,48,78,1,0,5684,431.2168,1025.0
431.22134,0.07421875,44,79,1,0,5685,431.2168,1025.0
431.40625,0.075520836,54,84,1,0,5686,431.2168,1025.0
431.41537,0.0703125,48,74,1,0,5687,431.2168,1025.0
431.41406,0.076822914,44,71,1,0,5688,431.2168,1025.0
431.59897,0.114583336,48,83,1,0,5689,431.59634,1026.0
431.58984,0.123697914,54,96,1,0,5690,431.2168,1025.0
431.59375,0.119791664,44,81,1,0,5691,431.2168,1025.0
431.61197,0.13802083,75,100,1,0,5692,431.59634,1026.0
431.71616,0.100260414,74,86,1,0,5693,431.59634,1026.0
431.78516,0.0859375,54,82,1,0,5694,431.59634,1026.0
431.79556,0.080729164,48,71,1,0,5695,431.59634,1026.0
431.78384,0.09375,44,69,1,0,5696,431.59634,1026.0
431.8086,0.083333336,72,85,1,0,5697,431.59634,1026.0
431.89584,0.055989582,71,84,1,0,5698,431.59634,1026.0
431.97787,0.04296875,72,103,1,0,5699,431.97787,1027.0
431.97787,0.072916664,54,96,1,0,5700,431.97787,1027.0
431.98306,0.072916664,48,78,1,0,5701,431.97787,1027.0
431.97787,0.0859375,44,78,1,0,5702,431.97787,1027.0
432.16016,0.08203125,54,85,1,0,5703,431.97787,1027.0
432.17188,0.078125,48,73,1,0,5704,431.97787,1027.0
432.16147,0.095052086,44,71,1,0,5705,431.97787,1027.0
432.36197,0.071614586,48,83,1,0,5706,432.35806,1028.0
432.35156,0.08203125,54,100,1,0,5707,431.97787,1027.0
432.35416,0.096354164,44,82,1,0,5708,431.97787,1027.0
432.36197,0.13671875,63,94,1,0,5709,432.35806,1028.0
432.45963,0.10546875,62,77,1,0,5710,432.35806,1028.0
432.54166,0.087239586,48,74,1,0,5711,432.35806,1028.0
432.53384,0.096354164,54,81,1,0,5712,432.35806,1028.0
432.53125,0.102864586,44,66,1,0,5713,432.35806,1028.0
432.55078,0.098958336,60,81,1,0,5714,432.35806,1028.0
432.65366,0.055989582,59,85,1,0,5715,432.35806,1028.0
432.73828,0.0546875,60,100,1,0,5716,432.72656,1029.0
432.72787,0.080729164,48,76,1,0,5717,432.72656,1029.0
432.72266,0.087239586,54,85,1,0,5718,432.35806,1028.0
432.72525,0.09375,44,72,1,0,5719,432.35806,1028.0
432.91666,0.063802086,48,69,1,0,5720,432.72656,1029.0
432.90494,0.080729164,54,82,1,0,5721,432.72656,1029.0
432.90625,0.08984375,44,68,1,0,5722,432.72656,1029.0
433.10806,0.071614586,51,93,1,0,5723,432.72656,1029.0
433.11328,0.069010414,48,84,1,0,5724,433.1107,1030.0
433.10547,0.09375,44,84,1,0,5725,432.72656,1029.0
433.11328,0.13671875,75,96,1,0,5726,433.1107,1030.0
433.20312,0.104166664,74,87,1,0,5727,433.1107,1030.0
433.3164,0.041666668,48,58,1,0,5728,433.1107,1030.0
433.29556,0.071614586,51,74,1,0,5729,433.1107,1030.0
433.28906,0.09375,44,59,1,0,5730,433.1107,1030.0
433.30338,0.091145836,72,78,1,0,5731,433.1107,1030.0
433.375,0.03125,71,79,1,0,5732,433.1107,1030.0
433.47006,0.071614586,48,81,1,0,5733,433.47006,1031.0
433.4896,0.0625,72,93,1,0,5734,433.47006,1031.0
433.46353,0.09375,44,74,1,0,5735,433.1107,1030.0
433.58853,0.1171875,74,84,1,0,5736,433.47006,1031.0
433.65234,0.092447914,44,59,1,0,5737,433.47006,1031.0
433.6888,0.065104164,48,47,1,0,5738,433.47006,1031.0
433.6888,0.091145836,75,83,1,0,5739,433.47006,1031.0
433.77213,0.084635414,78,76,1,0,5740,433.47006,1031.0
433.84766,0.052083332,79,90,1,0,5741,433.47006,1031.0
433.85547,0.049479168,47,81,1,0,5742,433.85287,1032.0
433.85287,0.059895832,43,78,1,0,5743,433.85287,1032.0
434.0625,0.033854168,79,72,1,0,5744,433.85287,1032.0
434.06772,0.037760418,67,67,1,0,5745,433.85287,1032.0
434.23438,0.044270832,67,57,1,0,5746,433.85287,1032.0
434.2422,0.046875,79,51,1,0,5747,434.23828,1033.0
434.41666,0.045572918,67,56,1,0,5748,434.23828,1033.0
434.41928,0.049479168,79,60,1,0,5749,434.23828,1033.0
434.63412,0.033854168,67,46,1,0,5750,434.63086,1034.0
434.6276,0.048177082,79,58,1,0,5751,434.23828,1033.0
434.8112,0.049479168,67,52,1,0,5752,434.63086,1034.0
434.819,0.046875,79,55,1,0,5753,434.63086,1034.0
435.0065,0.041666668,67,49,1,0,5754,435.0039,1035.0
435.0013,0.049479168,79,59,1,0,5755,434.63086,1034.0
435.1732,0.0546875,67,51,1,0,5756,435.0039,1035.0
435.181,0.052083332,79,54,1,0,5757,435.0039,1035.0
435.35806,1.8046875,67,47,1,0,5758,435.0039,1035.0
435.39062,1.7721354,73,49,1,0,5759,435.37436,1036.0
435.39194,1.7708334,70,43,1,0,5760,435.37436,1036.0
435.35678,1.8059896,79,54,1,0,5761,435.0039,1035.0
435.58072,1.5820312,67,51,1,0,5762,435.37436,1036.0
435.58334,1.5794271,70,42,1,0,5763,435.37436,1036.0
435.57812,1.5846354,73,43,1,0,5764,435.37436,1036.0
435.56772,1.5950521,79,53,1,0,5765,435.37436,1036.0
435.77084,1.3919271,70,55,1,0,5766,435.76758,1037.0
435.76562,1.3971354,67,56,1,0,5767,435.37436,1036.0
435.76694,1.3958334,73,66,1,0,5768,435.37436,1036.0
435.76822,1.3945312,79,60,1,0,5769,435.76758,1037.0
435.95703,1.2057291,67,73,1,0,5770,435.76758,1037.0
435.96744,1.1953125,70,59,1,0,5771,435.76758,1037.0
435.96225,1.2005209,73,70,1,0,5772,435.76758,1037.0
435.95444,1.2083334,79,69,1,0,5773,435.76758,1037.0
436.15103,1.0117188,67,75,1,0,5774,435.76758,1037.0
436.16147,1.0013021,70,67,1,0,5775,436.1543,1038.0
436.15756,1.0052084,73,74,1,0,5776,436.1543,1038.0
436.14844,1.0143229,79,70,1,0,5777,435.76758,1037.0
436.34506,0.8177083,67,74,1,0,5778,436.1543,1038.0
436.36588,0.796875,70,65,1,0,5779,436.1543,1038.0
436.35156,0.81119794,73,70,1,0,5780,436.1543,1038.0
436.34506,0.8177083,79,72,1,0,5781,436.1543,1038.0
436.5586,0.6041667,70,56,1,0,5782,436.54556,1039.0
436.53516,0.6276042,67,74,1,0,5783,436.1543,1038.0
436.55078,0.6119792,73,69,1,0,5784,436.54556,1039.0
436.54037,0.6223958,79,66,1,0,5785,436.1543,1038.0
436.7604,0.40234375,73,61,1,0,5786,436.54556,1039.0
436.75522,0.4075521,67,60,1,0,5787,436.54556,1039.0
436.7474,0.4153646,70,55,1,0,5788,436.54556,1039.0
436.7461,0.41666666,79,57,1,0,5789,436.54556,1039.0
436.97134,0.19140625,67,53,1,0,5790,436.54556,1039.0
436.98828,0.17447917,71,57,1,0,5791,436.98764,1040.0
436.98697,0.17578125,74,56,1,0,5792,436.54556,1039.0
436.97787,0.18489583,79,64,1,0,5793,436.54556,1039.0
437.0078,0.15494792,50,54,1,0,5794,436.98764,1040.0
436.9961,0.16666667,47,60,1,0,5795,436.98764,1040.0
437.29166,0.040364582,50,59,1,0,5796,436.98764,1040.0
437.28906,0.052083332,47,59,1,0,5797,436.98764,1040.0
437.26953,0.203125,79,77,1,0,5798,436.98764,1040.0
437.26953,0.23697917,91,83,1,0,5799,436.98764,1040.0
437.48828,0.037760418,50,61,1,0,5800,436.98764,1040.0
437.4896,0.045572918,47,66,1,0,5801,437.48892,1041.0
437.7018,0.044270832,50,63,1,0,5802,437.48892,1041.0
437.70444,0.048177082,47,61,1,0,5803,437.48892,1041.0
437.694,0.18880208,77,75,1,0,5804,437.48892,1041.0
437.69272,0.22005208,89,78,1,0,5805,437.48892,1041.0
437.89584,0.048177082,50,66,1,0,5806,437.89584,1042.0
437.89584,0.052083332,47,64,1,0,5807,437.89584,1042.0
438.10025,0.040364582,50,68,1,0,5808,437.89584,1042.0
438.10287,0.044270832,47,68,1,0,5809,437.89584,1042.0
438.09116,0.21614583,76,71,1,0,5810,437.89584,1042.0
438.09116,0.23697917,88,72,1,0,5811,437.89584,1042.0
438.29166,0.048177082,50,64,1,0,5812,437.89584,1042.0
438.29556,0.046875,47,66,1,0,5813,438.2936,1043.0
438.4974,0.048177082,50,64,1,0,5814,438.2936,1043.0
438.4974,0.0546875,47,64,1,0,5815,438.2936,1043.0
438.5065,0.21875,74,65,1,0,5816,438.2936,1043.0
438.50522,0.24479167,86,66,1,0,5817,438.2936,1043.0
438.70572,0.046875,50,65,1,0,5818,438.2936,1043.0
438.71353,0.045572918,47,70,1,0,5819,438.70963,1044.0
438.90366,0.048177082,50,69,1,0,5820,438.70963,1044.0
438.90366,0.055989582,47,59,1,0,5821,438.70963,1044.0
438.90884,0.22786458,72,66,1,0,5822,438.70963,1044.0
438.91275,0.23567708,84,67,1,0,5823,438.70963,1044.0
439.10806,0.04296875,50,69,1,0,5824,438.70963,1044.0
439.1146,0.045572918,47,67,1,0,5825,439.11133,1045.0
439.306,0.048177082,50,69,1,0,5826,439.11133,1045.0
439.306,0.0625,47,60,1,0,5827,439.11133,1045.0
439.3229,0.20703125,71,67,1,0,5828,439.11133,1045.0
439.32553,0.20703125,83,66,1,0,5829,439.11133,1045.0
439.50912,0.05078125,50,67,1,0,5830,439.11133,1045.0
439.51303,0.052083332,47,63,1,0,5831,439.51108,1046.0
439.72397,0.046875,50,68,1,0,5832,439.51108,1046.0
439.71616,0.069010414,47,64,1,0,5833,439.51108,1046.0
439.7422,0.15364583,81,57,1,0,5834,439.51108,1046.0
439.7422,0.16015625,69,60,1,0,5835,439.51108,1046.0
439.92056,0.049479168,49,61,1,0,5836,439.92056,1047.0
439.92056,0.065104164,52,67,1,0,5837,439.92056,1047.0
440.09766,0.041666668,67,65,1,0,5838,439.92056,1047.0
440.09897,0.045572918,49,60,1,0,5839,439.92056,1047.0
440.11328,0.03515625,79,48,1,0,5840,439.92056,1047.0
440.1107,0.05078125,52,63,1,0,5841,439.92056,1047.0
440.28125,0.028645834,65,59,1,0,5842,439.92056,1047.0
440.28647,0.028645834,77,57,1,0,5843,439.92056,1047.0
440.41666,0.029947916,62,59,1,0,5844,440.28775,1048.0
440.50912,0.063802086,64,64,1,0,5845,440.28775,1048.0
440.59506,0.049479168,65,64,1,0,5846,440.28775,1048.0
440.6979,0.052083332,67,71,1,0,5847,440.6979,1049.0
440.78906,0.084635414,69,66,1,0,5848,440.6979,1049.0
440.28906,0.58984375,53,73,1,0,5849,440.28775,1048.0
440.29556,0.62369794,50,59,1,0,5850,440.28775,1048.0
440.8711,0.08984375,71,67,1,0,5851,440.6979,1049.0
440.8893,0.079427086,57,63,1,0,5852,440.6979,1049.0
440.96094,0.08984375,73,64,1,0,5853,440.6979,1049.0
440.98697,0.075520836,55,61,1,0,5854,440.6979,1049.0
441.0612,0.052083332,53,79,1,0,5855,441.0586,1050.0
441.056,0.084635414,74,61,1,0,5856,440.6979,1049.0
441.14194,0.095052086,65,61,1,0,5857,441.0586,1050.0
441.2474,0.0625,67,65,1,0,5858,441.0586,1050.0
441.3164,0.046875,69,65,1,0,5859,441.0586,1050.0
441.4232,0.088541664,71,72,1,0,5860,441.4232,1051.0
441.52603,0.13151042,73,67,1,0,5861,441.4232,1051.0
441.63412,0.092447914,74,62,1,0,5862,441.4232,1051.0
441.71484,0.13151042,76,53,1,0,5863,441.4232,1051.0
441.83203,0.122395836,77,63,1,0,5864,441.4232,1051.0
441.96094,0.091145836,74,57,1,0,5865,441.84244,1052.0
442.056,0.083333336,76,62,1,0,5866,441.84244,1052.0
442.14194,0.049479168,77,70,1,0,5867,441.84244,1052.0
442.23697,0.078125,79,77,1,0,5868,442.23697,1053.0
441.85287,0.51432294,69,77,1,0,5869,441.84244,1052.0
442.33203,0.102864586,81,66,1,0,5870,442.23697,1053.0
442.3737,0.092447914,67,63,1,0,5871,442.23697,1053.0
442.4271,0.095052086,83,78,1,0,5872,442.23697,1053.0
442.4518,0.083333336,65,65,1,0,5873,442.23697,1053.0
442.52213,0.098958336,64,67,1,0,5874,442.23697,1053.0
442.52475,0.11328125,85,67,1,0,5875,442.23697,1053.0
442.63803,0.108072914,86,71,1,0,5876,442.62827,1054.0
442.6185,0.14453125,62,73,1,0,5877,442.23697,1053.0
442.7474,0.098958336,85,59,1,0,5878,442.62827,1054.0
442.83203,0.100260414,86,69,1,0,5879,442.62827,1054.0
442.93228,0.091145836,88,58,1,0,5880,442.62827,1054.0
443.02603,0.080729164,89,72,1,0,5881,443.02603,1055.0
443.1107,0.110677086,85,65,1,0,5882,443.02603,1055.0
443.2018,0.076822914,86,59,1,0,5883,443.02603,1055.0
443.29428,0.061197918,88,56,1,0,5884,443.02603,1055.0
443.375,0.029947916,89,54,1,0,5885,443.02603,1055.0
443.40103,0.04296875,48,50,1,0,5886,443.40103,1056.0
443.40366,0.052083332,45,50,1,0,5887,443.40103,1056.0
443.61197,0.053385418,48,54,1,0,5888,443.40103,1056.0
443.61197,0.063802086,45,52,1,0,5889,443.40103,1056.0
443.625,0.234375,77,73,1,0,5890,443.40103,1056.0
443.8203,0.045572918,48,60,1,0,5891,443.819,1057.0
443.81772,0.0546875,45,60,1,0,5892,443.40103,1056.0
443.6211,0.26171875,89,85,1,0,5893,443.40103,1056.0
444.03775,0.045572918,48,53,1,0,5894,443.819,1057.0
444.03906,0.05078125,45,57,1,0,5895,443.819,1057.0
444.03775,0.20963542,76,71,1,0,5896,443.819,1057.0
444.03125,0.24609375,88,78,1,0,5897,443.819,1057.0
444.23438,0.046875,48,61,1,0,5898,444.23438,1058.0
444.23438,0.053385418,45,59,1,0,5899,444.23438,1058.0
444.44272,0.061197918,45,61,1,0,5900,444.23438,1058.0
444.48178,0.0546875,48,21,1,0,5901,444.23438,1058.0
444.4479,0.23828125,74,69,1,0,5902,444.23438,1058.0
444.66016,0.037760418,45,44,1,0,5903,444.65756,1059.0
444.65494,0.04296875,48,60,1,0,5904,444.23438,1058.0
444.4453,0.2643229,86,72,1,0,5905,444.23438,1058.0
444.85416,0.044270832,48,56,1,0,5906,444.65756,1059.0
444.85416,0.055989582,45,47,1,0,5907,444.65756,1059.0
444.88672,0.067708336,84,62,1,0,5908,444.65756,1059.0
444.90756,0.049479168,71,39,1,0,5909,444.65756,1059.0
444.90884,0.09765625,72,42,1,0,5910,444.65756,1059.0
445.0065,0.083333336,72,27,1,0,5911,444.65756,1059.0
444.95444,0.14713542,84,27,1,0,5912,444.65756,1059.0
445.0586,0.044270832,48,58,1,0,5913,445.05728,1060.0
445.056,0.0546875,45,61,1,0,5914,444.65756,1059.0
445.26303,0.045572918,48,59,1,0,5915,445.05728,1060.0
445.26694,0.048177082,45,61,1,0,5916,445.05728,1060.0
445.26822,0.20052083,71,67,1,0,5917,445.05728,1060.0
445.26953,0.21744792,83,68,1,0,5918,445.05728,1060.0
445.47006,0.040364582,48,62,1,0,5919,445.4694,1061.0
445.46875,0.052083332,45,61,1,0,5920,445.05728,1060.0
445.6836,0.0546875,48,59,1,0,5921,445.4694,1061.0
445.6888,0.057291668,45,58,1,0,5922,445.4694,1061.0
445.6836,0.19401042,69,62,1,0,5923,445.4694,1061.0
445.6836,0.19921875,81,61,1,0,5924,445.4694,1061.0
445.88803,0.046875,48,65,1,0,5925,445.88803,1062.0
445.88803,0.0546875,45,58,1,0,5926,445.88803,1062.0
446.08725,0.044270832,48,58,1,0,5927,445.88803,1062.0
446.08072,0.05859375,45,60,1,0,5928,445.88803,1062.0
446.09244,0.18880208,67,60,1,0,5929,445.88803,1062.0
446.09375,0.1953125,79,60,1,0,5930,445.88803,1062.0
446.28906,0.046875,50,69,1,0,5931,445.88803,1062.0
446.29556,0.046875,47,58,1,0,5932,446.29233,1063.0
446.47525,0.061197918,50,61,1,0,5933,446.29233,1063.0
446.49478,0.04296875,65,64,1,0,5934,446.29233,1063.0
446.5039,0.037760418,77,60,1,0,5935,446.29233,1063.0
446.47397,0.0703125,47,54,1,0,5936,446.29233,1063.0
446.6979,0.028645834,64,57,1,0,5937,446.69595,1064.0
446.694,0.040364582,76,63,1,0,5938,446.29233,1063.0
