xml_id	midi_id	track	channel	pitch	onset
n5094	4685	1	0	80	508.918749999997
n5095	4686	1	0	81	509.00624999999695
n5107	4695	1	0	55	509.0916666666636
n5108	4690	1	0	58	509.12083333333027
n5124	4692	1	0	58	509.22604166666355
n5109	4689	1	0	61	509.11562499999695
n5125	4694	1	0	61	509.2364583333302
n5110	4687	1	0	64	509.0833333333303
n5096	4688	1	0	82	509.0885416666636
n5097	4691	1	0	83	509.1656249999969
n5098	4696	1	0	84	509.2270833333302
n5127	4706	1	0	55	509.76145833333027
n5123	deletion
n5126	4693	1	0	66	509.2145833333302
n5111	4697	1	0	85	509.3072916666635
n5112	4698	1	0	86	509.39999999999685
n5113	4699	1	0	87	509.4666666666635
n5114	4700	1	0	88	509.5583333333302
n5115	4701	1	0	89	509.62291666666357
n5116	4702	1	0	90	509.7062499999969
n5128	4704	1	0	58	509.75520833333024
n5129	4703	1	0	61	509.7604166666636
n5130	4705	1	0	64	509.74791666666357
n5117	4707	1	0	91	509.8072916666636
n5118	4708	1	0	92	509.8833333333303
n5119	4710	1	0	93	509.97395833333036
n5120	4711	1	0	94	510.02083333333036
n5121	4712	1	0	95	510.115624999997
n5122	4714	1	0	97	510.1885416666637
n5144	4713	1	0	50	510.11770833333037
n5145	4750	1	0	57	510.1677083333304
n5146	4748	1	0	60	510.2770833333304
n5147	4738	1	0	67	510.36770833333037
n5132	4716	1	0	98	510.69270833333024
n5131	4715	1	0	99	510.443749999997
n5134	4718	1	0	99	510.9927083333302
n5133	4717	1	0	101	510.86979166666356
n5137	4721	1	0	95	511.2218749999969
n5136	4720	1	0	96	511.1572916666635
n5135	4719	1	0	98	511.0927083333302
n5140	4724	1	0	94	511.41562499999685
n5139	4723	1	0	96	511.3604166666635
n5138	4722	1	0	98	511.2999999999969
n5143	4727	1	0	90	511.60520833333015
n5142	4726	1	0	91	511.5354166666635
n5141	4725	1	0	93	511.46979166666347
n5151	4731	1	0	87	511.83749999999685
n5150	deletion
n5149	4729	1	0	91	511.7104166666635
n5148	4728	1	0	93	511.6666666666635
n5152	4732	1	0	86	511.89999999999685
n5154	deletion
n5153	4733	1	0	87	511.9645833333302
n5155	4734	1	0	89	512.0281249999969
n5159	4739	1	0	83	512.3458333333302
n5158	4737	1	0	84	512.2333333333303
n5157	4736	1	0	86	512.1604166666637
n5156	4735	1	0	87	512.1031249999969
n5163	4742	1	0	81	512.5249999999969
n5162	4741	1	0	82	512.4562499999969
n5161	deletion
n5160	4740	1	0	86	512.3354166666636
n5190	4751	1	0	66	512.5958333333303
n5169	4744	1	0	78	512.709374999997
n5172	4747	1	0	78	512.8958333333303
n5168	4743	1	0	79	512.5979166666637
n5171	4746	1	0	79	512.8395833333303
n5170	4745	1	0	81	512.7885416666636
n5174	4752	1	0	74	513.0208333333303
n5179	4756	1	0	74	513.2812499999968
n5176	deletion
n5173	4749	1	0	75	512.9552083333303
n5175	4753	1	0	75	513.0833333333303
n5177	4754	1	0	77	513.1531249999969
n5181	4758	1	0	71	513.4322916666634
n5180	4757	1	0	72	513.3635416666634
n5182	4759	1	0	74	513.4958333333301
n5178	4755	1	0	75	513.2239583333302
n5186	4763	1	0	67	513.7791666666636
n5185	4762	1	0	69	513.7114583333303
n5184	4761	1	0	70	513.6302083333302
n5183	4760	1	0	72	513.5718749999968
n5195	4768	1	0	58	514.1052083333302
n5194	4767	1	0	60	514.0479166666636
n5193	4766	1	0	62	513.9833333333303
n5192	4765	1	0	63	513.918749999997
n5191	4764	1	0	66	513.8520833333303
n5200	4774	1	0	50	514.4416666666637
n5199	4773	1	0	51	514.3791666666637
n5198	4771	1	0	54	514.3072916666637
n5197	4770	1	0	55	514.2447916666637
n5196	4769	1	0	57	514.1802083333303
n5205	4779	1	0	42	514.7906249999971
n5204	4778	1	0	43	514.7239583333304
n5203	4777	1	0	45	514.653124999997
n5202	4776	1	0	46	514.5854166666636
n5201	4775	1	0	48	514.512499999997
n5210	4786	1	0	33	515.1052083333307
n5209	4784	1	0	34	515.0374999999973
n5208	4785	1	0	36	514.9677083333306
n5207	4783	1	0	38	514.9187499999972
n5206	4782	1	0	39	514.8593749999972
n5212	4789	1	0	31	515.210416666664
n5234	4791	1	0	33	517.5052083333322
n5235	4793	1	0	34	517.6166666666655
n5236	deletion
n5237	4795	1	0	38	517.7593749999987
n5213	4790	1	0	45	517.5041666666656
n5214	4792	1	0	46	517.6489583333321
n5215	4794	1	0	48	517.7541666666654
n5216	4796	1	0	50	517.8406249999987
n5238	4797	1	0	40	517.8791666666655
n5239	4800	1	0	42	517.9833333333321
n5240	4801	1	0	43	518.005208333332
n5241	4804	1	0	45	518.0979166666654
n5242	4806	1	0	46	518.1718749999986
n5243	4807	1	0	48	518.2260416666652
n5217	4798	1	0	52	517.9208333333321
n5218	4799	1	0	54	517.9624999999987
n5219	4802	1	0	55	518.0458333333321
n5220	4803	1	0	57	518.120833333332
n5221	4805	1	0	58	518.1791666666653
n5222	4808	1	0	60	518.2718749999987
n5250	4822	1	0	60	518.6677083333323
n5244	4809	1	0	50	518.2604166666653
n5245	4811	1	0	52	518.3374999999987
n5246	4813	1	0	54	518.4124999999988
n5247	4815	1	0	55	518.4729166666655
n5248	4820	1	0	57	518.5427083333321
n5223	4810	1	0	62	518.3187499999988
n5251	4824	1	0	62	518.7031249999989
n5224	4812	1	0	64	518.3812499999988
n5252	4826	1	0	64	518.7697916666656
n5225	4814	1	0	66	518.4291666666654
n5253	4828	1	0	66	518.8322916666657
n5226	4817	1	0	67	518.5177083333322
n5227	4818	1	0	69	518.5479166666655
n5249	4821	1	0	58	518.6083333333322
n5228	4819	1	0	70	518.5999999999989
n5229	4823	1	0	72	518.6843749999989
n5230	4825	1	0	74	518.7239583333322
n5231	4827	1	0	76	518.7770833333323
n5232	4829	1	0	78	518.806249999999
n5263	4830	1	0	67	518.9020833333325
n5254	4831	1	0	79	518.8947916666658
n5266	4832	1	0	31	522.732291666667
n5267	deletion
n5257	4834	1	0	50	522.7031250000003
n5258	4833	1	0	55	522.7125000000003
n5259	4835	1	0	58	522.6927083333337
n5268	4837	1	0	31	524.9885416666667
n5269	4838	1	0	43	524.9697916666668
n5260	4840	1	0	50	524.9531250000001
n5261	4836	1	0	55	525.0041666666667
n5262	4839	1	0	58	524.9687500000001
n5279	4841	1	0	31	525.4114583333334
n5280	4843	1	0	43	525.4000000000001
n5270	4844	1	0	50	525.3614583333334
n5271	4845	1	0	55	525.3895833333335
n5272	4842	1	0	58	525.3697916666667
n5282	4847	1	0	38	527.8010416666679
n5283	4848	1	0	43	528.0822916666683
n5274	4846	1	0	50	527.7437500000011
n5275	4849	1	0	55	528.055208333335
n5284	4850	1	0	45	528.2697916666687
n5286	4855	1	0	46	528.5416666666687
n5291	4856	1	0	46	528.6375000000019
n5285	4853	1	0	48	528.4052083333353
n5276	4851	1	0	57	528.2614583333353
n5278	4854	1	0	58	528.5166666666687
n5287	4857	1	0	58	528.6218750000019
n5277	4852	1	0	60	528.4020833333353
n5294	4859	1	0	31	529.6489583333362
n5290	4858	1	0	46	529.6322916666695
n5323	4860	1	0	33	530.8197916666704
n5324	4862	1	0	34	530.886458333337
n5325	deletion
n5326	4864	1	0	38	530.9979166666703
n5327	4867	1	0	40	531.0947916666704
n5328	4868	1	0	42	531.1625000000038
n5296	4861	1	0	48	530.8250000000037
n5297	4863	1	0	50	530.9437500000037
n5298	4865	1	0	52	531.0250000000036
n5299	4866	1	0	54	531.0822916666704
n5300	4869	1	0	55	531.173958333337
n5301	4871	1	0	57	531.2541666666705
n5329	4870	1	0	43	531.205208333337
n5330	4873	1	0	45	531.3041666666704
n5331	4874	1	0	46	531.3697916666704
n5332	4876	1	0	48	531.4187500000038
n5333	4878	1	0	50	531.4770833333371
n5334	4881	1	0	52	531.5541666666703
n5335	4882	1	0	54	531.6406250000036
n5302	4872	1	0	58	531.3218750000037
n5303	4875	1	0	60	531.4072916666704
n5304	4877	1	0	62	531.4739583333371
n5305	4879	1	0	64	531.542708333337
n5306	4880	1	0	66	531.5854166666703
n5307	4884	1	0	67	531.6833333333369
n5343	4897	1	0	67	532.1656250000035
n5308	4885	1	0	69	531.761458333337
n5344	4901	1	0	69	532.2072916666701
n5336	4883	1	0	55	531.6885416666703
n5337	4887	1	0	57	531.767708333337
n5338	4888	1	0	58	531.8447916666704
n5339	4890	1	0	60	531.927083333337
n5340	4891	1	0	62	531.923958333337
n5341	4894	1	0	64	532.0114583333368
n5309	4886	1	0	70	531.8218750000037
n5345	4902	1	0	70	532.3093750000033
n5310	4889	1	0	72	531.9052083333371
n5346	4903	1	0	72	532.37604166667
n5311	4892	1	0	74	531.9833333333369
n5347	4905	1	0	74	532.3864583333367
n5312	4893	1	0	76	532.0364583333368
n5313	4895	1	0	78	532.0833333333368
n5348	deletion
n5314	4898	1	0	79	532.1687500000035
n5342	4896	1	0	66	532.0895833333368
n5315	4899	1	0	81	532.2343750000034
n5316	4900	1	0	82	532.2895833333367
n5317	4904	1	0	84	532.3812500000033
n5318	4906	1	0	86	532.44166666667
n5319	4907	1	0	88	532.46041666667
n5320	4908	1	0	90	532.50729166667
n5321	4910	1	0	91	532.5781250000033
n5358	4912	1	0	79	532.6656250000032
n5349	4913	1	0	94	532.6666666666698
n5361	4915	1	0	31	536.2833333333379
n5362	4914	1	0	43	536.2864583333378
n5352	4917	1	0	50	536.2625000000045
n5353	4916	1	0	55	536.2364583333379
n5354	4918	1	0	58	536.2854166666712
n5363	4923	1	0	31	538.6166666666712
n5364	4922	1	0	43	538.5916666666712
n5355	deletion
n5356	4920	1	0	55	538.5583333333379
n5357	deletion
n5374	4924	1	0	31	538.9364583333379
n5375	4926	1	0	43	538.9958333333379
n5365	4925	1	0	50	538.9406250000046
n5366	4927	1	0	55	538.9406250000046
n5367	4929	1	0	58	538.9218750000045
n5377	4930	1	0	50	541.666666666672
n5378	4932	1	0	55	541.9916666666722
n5369	4931	1	0	62	541.6302083333386
n5370	4933	1	0	67	541.9968750000056
n5379	4934	1	0	58	542.2229166666725
n5381	4939	1	0	62	542.5437500000057
n5394	4940	1	0	62	542.6562500000057
n5380	4937	1	0	63	542.4041666666725
n5371	4935	1	0	70	542.2156250000058
n5373	4938	1	0	74	542.5416666666724
n5382	4941	1	0	74	542.652083333339
n5372	4936	1	0	75	542.3781250000059
n5398	4943	1	0	34	543.6333333333395
n5397	deletion
n5401	4948	1	0	35	544.8635416666732
n5400	deletion
n5399	4942	1	0	46	543.7718750000064
n5402	4947	1	0	47	544.9812500000064
n5389	4950	1	0	87	544.9885416666731
n5386	4945	1	0	88	543.7677083333397
n5385	deletion
n5390	4949	1	0	99	544.8593750000065
n5388	deletion
n5387	4944	1	0	100	543.6187500000061
n5404	4952	1	0	36	545.5864583333397
n5403	deletion
n5405	4951	1	0	48	545.7000000000063
n5392	4953	1	0	86	545.679166666673
n5393	4946	1	0	98	544.9093750000065
n5391	4954	1	0	98	545.604166666673
n5423	4955	1	0	37	546.1260416666729
n5422	deletion
n5426	4961	1	0	38	546.5645833333399
n5425	deletion
n5424	4957	1	0	49	546.1989583333398
n5427	4959	1	0	50	546.6052083333399
n5410	4962	1	0	84	546.6072916666732
n5407	4958	1	0	85	546.194791666673
n5411	4960	1	0	96	546.5510416666732
n5409	deletion
n5408	4956	1	0	97	546.1312500000063
n5406	deletion
n5429	4964	1	0	39	546.9281250000066
n5428	deletion
n5430	4965	1	0	51	546.9510416666733
n5413	4967	1	0	83	546.9479166666733
n5414	4966	1	0	95	546.88645833334
n5412	deletion
n5432	4968	1	0	40	547.2770833333401
n5431	deletion
n5434	4974	1	0	41	547.5604166666734
n5433	4969	1	0	52	547.2708333333401
n5435	4972	1	0	53	547.5645833333401
n5418	4973	1	0	81	547.5541666666734
n5416	4970	1	0	82	547.2864583333401
n5419	4975	1	0	93	547.5531250000067
n5417	4971	1	0	94	547.2864583333401
n5415	deletion
n5436	4978	1	0	42	547.7500000000066
n5437	4976	1	0	54	547.7468750000066
n5420	4977	1	0	80	547.7541666666732
n5421	4979	1	0	92	547.7520833333399
n5452	4987	1	0	42	548.1885416666734
n5450	4982	1	0	43	547.9552083333399
n5453	4984	1	0	54	548.18958333334
n5451	4981	1	0	55	547.9447916666733
n5440	4985	1	0	78	548.18333333334
n5438	4980	1	0	79	547.9510416666733
n5441	4986	1	0	90	548.1843750000066
n5439	4983	1	0	91	547.9520833333399
n5454	4989	1	0	41	548.36145833334
n5455	4988	1	0	53	548.35833333334
n5442	4991	1	0	77	548.3635416666733
n5443	4990	1	0	89	548.3604166666734
n5458	4999	1	0	39	548.6510416666732
n5456	4994	1	0	40	548.51145833334
n5459	4996	1	0	51	548.6489583333399
n5457	4992	1	0	52	548.51145833334
n5446	4997	1	0	75	548.6656250000065
n5444	4993	1	0	76	548.52083333334
n5447	4998	1	0	87	548.6625000000065
n5445	4995	1	0	88	548.52083333334
n5460	5001	1	0	38	548.7833333333399
n5461	5000	1	0	50	548.7812500000066
n5448	5002	1	0	74	548.8083333333399
n5449	5003	1	0	86	548.8000000000065
n5476	5009	1	0	36	549.0500000000067
n5474	5004	1	0	37	548.9177083333399
n5477	5008	1	0	48	549.04895833334
n5475	5005	1	0	49	548.9072916666732
n5464	5011	1	0	72	549.0822916666733
n5462	5006	1	0	73	548.9354166666733
n5465	5010	1	0	84	549.0885416666733
n5463	5007	1	0	85	548.9312500000066
n5478	5015	1	0	35	549.1666666666732
n5479	5013	1	0	47	549.1708333333399
n5466	5014	1	0	71	549.1916666666733
n5467	5016	1	0	83	549.18333333334
n5482	5024	1	0	33	549.40520833334
n5480	5017	1	0	34	549.2968750000067
n5483	5021	1	0	45	549.4010416666733
n5481	5018	1	0	46	549.2906250000067
n5470	5022	1	0	69	549.4218750000067
n5468	5020	1	0	70	549.3135416666734
n5471	5025	1	0	81	549.4218750000067
n5469	5019	1	0	82	549.31458333334
n5484	5029	1	0	32	549.5354166666733
n5485	5028	1	0	44	549.5291666666733
n5472	5027	1	0	68	549.5312500000066
n5473	5026	1	0	80	549.5302083333399
insertion	5023	1	0	80	549.4218750000067
n5489	5033	1	0	31	549.66145833334
n5490	5035	1	0	43	549.6604166666733
n5486	5034	1	0	67	549.6531250000066
n5487	5036	1	0	79	549.6552083333399
n5496	5043	1	0	55	551.3000000000064
n5497	5044	1	0	62	551.2937500000065
n5498	5040	1	0	67	551.2958333333398
n5492	5042	1	0	82	551.2885416666733
n5493	5041	1	0	86	551.2916666666732
n5494	5039	1	0	91	551.2989583333398
n5495	5038	1	0	94	551.2916666666732
n5500	5046	1	0	31	553.4072916666731
n5501	5047	1	0	43	553.4010416666731
n5499	5048	1	0	55	553.3937500000064
insertion	143	1	0	73	57.47187500000054
insertion	151	1	0	73	57.98020833333391
insertion	355	1	0	51	93.31145833333214
insertion	346	1	0	52	92.70729166666547
insertion	349	1	0	52	92.85833333333214
insertion	352	1	0	52	93.01770833333212
insertion	354	1	0	52	93.17708333333215
insertion	356	1	0	52	93.44583333333215
insertion	343	1	0	53	92.31979166666552
insertion	345	1	0	53	92.61979166666548
insertion	347	1	0	53	92.7874999999988
insertion	351	1	0	53	92.9562499999988
insertion	353	1	0	53	93.10833333333213
insertion	359	1	0	67	92.30729166666552
insertion	557	1	0	55	124.66458333333009
insertion	692	1	0	39	141.89270833333075
insertion	714	1	0	40	143.09791666666416
insertion	718	1	0	43	143.38645833333084
insertion	719	1	0	53	143.33333333333087
insertion	752	1	0	63	145.06145833333096
insertion	805	1	0	76	148.38020833333144
insertion	819	1	0	88	149.13541666666484
insertion	825	1	0	86	149.59687499999822
insertion	846	1	0	80	150.82291666666495
insertion	891	1	0	86	153.01562499999844
insertion	887	1	0	94	152.8364583333317
insertion	885	1	0	90	152.84999999999837
insertion	888	1	0	93	152.94479166666508
insertion	903	1	0	71	153.54270833333183
insertion	934	1	0	86	154.96458333333214
insertion	956	1	0	71	156.11458333333223
insertion	986	1	0	59	157.71145833333242
insertion	992	1	0	59	158.08020833333245
insertion	1003	1	0	59	158.68229166666586
insertion	1010	1	0	33	158.88749999999922
insertion	1012	1	0	59	158.91874999999922
insertion	1038	1	0	92	160.98437499999926
insertion	1041	1	0	95	160.99479166666592
insertion	1043	1	0	95	161.0635416666659
insertion	1068	1	0	60	163.42291666666603
insertion	1069	1	0	59	163.40729166666603
insertion	1071	1	0	60	163.65416666666604
insertion	1079	1	0	72	164.2083333333327
insertion	1196	1	0	58	188.34166666666655
insertion	1216	1	0	65	193.1291666666668
insertion	1371	1	0	65	231.72812500000185
insertion	1427	1	0	65	243.8625000000024
insertion	1483	1	0	62	253.90208333333612
insertion	1635	1	0	56	287.07395833333305
insertion	1668	1	0	76	289.1447916666665
insertion	1698	1	0	76	291.22604166666656
insertion	1735	1	0	80	293.7145833333332
insertion	1862	1	0	41	303.5729166666673
insertion	1863	1	0	84	303.5906250000006
insertion	1865	1	0	53	303.7885416666673
insertion	1878	1	0	84	304.4666666666672
insertion	1885	1	0	53	304.6687500000006
insertion	1938	1	0	35	308.3010416666675
insertion	1939	1	0	47	308.29895833333416
insertion	1955	1	0	78	309.0854166666674
insertion	1964	1	0	65	309.62083333333413
insertion	2001	1	0	78	311.9666666666674
insertion	2042	1	0	53	314.65416666666715
insertion	2107	1	0	87	319.61562500000093
insertion	2140	1	0	82	322.16041666666774
insertion	2125	1	0	60	321.3781250000011
insertion	2132	1	0	63	321.64166666666785
insertion	2135	1	0	56	321.61875000000117
insertion	2136	1	0	66	321.9906250000011
insertion	2141	1	0	60	321.98645833333444
insertion	2143	1	0	63	322.23958333333445
insertion	2145	1	0	56	322.2437500000011
insertion	2150	1	0	87	322.49375000000117
insertion	2152	1	0	87	322.6031250000011
insertion	2146	1	0	60	322.4156250000011
insertion	2149	1	0	77	322.4760416666678
insertion	2166	1	0	54	323.61666666666764
insertion	2168	1	0	58	323.56770833333434
insertion	2191	1	0	80	324.7572916666677
insertion	2202	1	0	87	325.2281250000011
insertion	2211	1	0	50	325.5916666666677
insertion	2212	1	0	90	325.59791666666774
insertion	2215	1	0	84	326.0927083333344
insertion	2220	1	0	93	326.49583333333436
insertion	2224	1	0	52	326.6802083333344
insertion	2284	1	0	49	330.8802083333343
insertion	2316	1	0	34	333.19062500000103
insertion	2497	1	0	63	345.544791666667
insertion	2554	1	0	88	348.89895833333355
insertion	2586	1	0	82	350.4166666666671
insertion	2669	1	0	60	354.36354166666723
insertion	2676	1	0	41	354.6416666666672
insertion	2749	1	0	70	358.6854166666671
insertion	2769	1	0	48	359.58541666666713
insertion	2790	1	0	58	360.5604166666671
insertion	2799	1	0	49	360.94687500000043
insertion	2801	1	0	76	361.0375000000004
insertion	2856	1	0	64	363.71354166666737
insertion	2863	1	0	61	364.0875000000006
insertion	2867	1	0	61	364.177083333334
insertion	2866	1	0	51	364.0927083333339
insertion	2871	1	0	55	364.40520833333403
insertion	2877	1	0	39	364.630208333334
insertion	2892	1	0	56	365.36250000000075
insertion	2906	1	0	65	366.26979166666746
insertion	2985	1	0	89	371.42604166666786
insertion	3049	1	0	53	377.81770833333417
insertion	3066	1	0	48	379.1375000000008
insertion	3073	1	0	48	379.6302083333341
insertion	3102	1	0	60	381.6562500000008
insertion	3106	1	0	52	382.114583333334
insertion	3129	1	0	76	383.311458333334
insertion	3185	1	0	81	386.55000000000064
insertion	3227	1	0	58	389.49166666666736
insertion	3228	1	0	79	389.54687500000074
insertion	3244	1	0	53	390.717708333334
insertion	3240	1	0	58	390.2979166666673
insertion	3332	1	0	62	398.1458333333343
insertion	3330	1	0	75	397.99166666666764
insertion	3329	1	0	77	397.94791666666765
insertion	3355	1	0	46	399.75520833333434
insertion	3351	1	0	74	399.21875000000097
insertion	3344	1	0	76	399.1104166666677
insertion	3406	1	0	65	404.8364583333342
insertion	3443	1	0	73	408.6552083333341
insertion	3486	1	0	65	412.3406250000006
insertion	3838	1	0	79	468.43124999999594
insertion	3842	1	0	79	469.1739583333292
insertion	3841	1	0	77	469.1739583333292
insertion	3843	1	0	28	469.1739583333292
insertion	3850	1	0	92	470.23229166666255
insertion	3967	1	0	78	477.58020833332887
insertion	4017	1	0	77	479.4343749999956
insertion	4020	1	0	85	479.65104166666225
insertion	4023	1	0	87	479.80624999999554
insertion	4046	1	0	83	480.6229166666622
insertion	4061	1	0	80	481.2749999999957
insertion	4065	1	0	47	481.35520833332913
insertion	4086	1	0	48	482.18124999999554
insertion	4129	1	0	82	484.2406249999957
insertion	4136	1	0	81	484.56145833332914
insertion	4135	1	0	54	484.4822916666625
insertion	4137	1	0	71	484.5624999999958
insertion	4157	1	0	48	485.5906249999958
insertion	4158	1	0	68	485.6552083333291
insertion	4167	1	0	82	485.94374999999576
insertion	4191	1	0	67	487.08541666666247
insertion	4196	1	0	67	487.2749999999959
insertion	4220	1	0	74	488.5052083333291
insertion	4249	1	0	60	489.6520833333291
insertion	4260	1	0	82	490.3260416666626
insertion	4262	1	0	90	490.4385416666626
insertion	4268	1	0	76	490.6635416666626
insertion	4269	1	0	78	490.6749999999959
insertion	4287	1	0	45	491.35208333332946
insertion	4293	1	0	83	491.53229166666284
insertion	4300	1	0	81	492.0145833333295
insertion	4318	1	0	79	492.7364583333296
insertion	4315	1	0	68	492.6489583333296
insertion	4316	1	0	70	492.70520833332955
insertion	4344	1	0	55	494.23645833332984
insertion	4348	1	0	38	494.41458333332986
insertion	4349	1	0	50	494.4166666666632
insertion	4351	1	0	67	494.54999999999666
insertion	4357	1	0	67	494.75520833333
insertion	4366	1	0	72	495.0541666666635
insertion	4374	1	0	66	495.3999999999969
insertion	4371	1	0	50	495.2645833333302
insertion	4380	1	0	43	495.7645833333303
insertion	4382	1	0	56	495.7239583333303
insertion	4383	1	0	44	495.77187499999695
insertion	4447	1	0	48	498.14583333333053
insertion	4455	1	0	79	498.49270833333054
insertion	4457	1	0	63	498.4760416666639
insertion	4460	1	0	85	498.63437499999725
insertion	4473	1	0	95	499.0520833333307
insertion	4481	1	0	95	499.3812499999974
insertion	4505	1	0	68	500.2208333333307
insertion	4506	1	0	63	500.2239583333307
insertion	4512	1	0	51	500.44687499999725
insertion	4520	1	0	72	500.6468749999971
insertion	4538	1	0	48	501.31458333333046
insertion	4547	1	0	85	501.6239583333304
insertion	4559	1	0	87	502.0895833333305
insertion	4567	1	0	77	502.31979166666383
insertion	4580	1	0	80	503.149999999997
insertion	4588	1	0	68	503.5781249999971
insertion	4590	1	0	69	503.6208333333304
insertion	4599	1	0	60	503.97187499999706
insertion	4602	1	0	59	504.0197916666637
insertion	4603	1	0	53	504.0614583333304
insertion	4640	1	0	33	506.16666666666373
insertion	4674	1	0	58	508.2916666666636
insertion	4709	1	0	94	509.909374999997
insertion	4730	1	0	90	511.7635416666635
insertion	4772	1	0	53	514.368749999997
insertion	4781	1	0	41	514.8166666666638
insertion	4780	1	0	44	514.8343749999971
