xml_id	midi_id	track	channel	pitch	onset
n6052	5662	1	0	83	395.468750000001
n6051	5661	1	0	84	395.38229166666764
n6050	5657	1	0	86	395.2937500000009
n6049	5655	1	0	87	395.19791666666754
n6065	5665	1	0	45	395.58333333333434
n6068	5668	1	0	45	395.73958333333434
n6066	5666	1	0	48	395.5791666666677
n6069	5669	1	0	48	395.740625000001
n6067	5664	1	0	54	395.571875000001
n6070	5667	1	0	54	395.74166666666764
n6053	5663	1	0	84	395.56770833333434
n6071	5671	1	0	45	395.9229166666676
n6074	5677	1	0	45	396.1135416666676
n6072	5672	1	0	48	395.92395833333427
n6075	5676	1	0	48	396.0979166666676
n6073	5670	1	0	54	395.9197916666676
n6076	5675	1	0	54	396.0968750000009
n6057	5679	1	0	71	396.1906250000009
n6056	5678	1	0	72	396.10208333333424
n6055	5674	1	0	74	396.01770833333427
n6054	5673	1	0	75	395.93437500000095
n6077	5681	1	0	45	396.2729166666676
n6080	5684	1	0	45	396.4406250000009
n6078	5683	1	0	48	396.26770833333427
n6081	5686	1	0	48	396.4447916666676
n6079	5682	1	0	54	396.28020833333426
n6082	5685	1	0	54	396.43854166666756
n6058	5680	1	0	72	396.27187500000093
n6096	5688	1	0	44	396.64062500000097
n6099	5693	1	0	44	396.8041666666676
n6097	5689	1	0	48	396.6208333333343
n6100	5694	1	0	48	396.8229166666676
n6098	5687	1	0	54	396.63229166666764
n6101	5692	1	0	54	396.79895833333427
n6086	5696	1	0	59	396.88229166666764
n6085	5695	1	0	60	396.7947916666676
n6084	5691	1	0	62	396.71458333333425
n6083	5690	1	0	63	396.63229166666764
n6102	5700	1	0	44	396.99166666666764
n6105	5702	1	0	44	397.1541666666676
n6103	5699	1	0	48	396.9739583333343
n6106	5703	1	0	48	397.1593750000009
n6104	5698	1	0	54	396.978125000001
n6107	5701	1	0	54	397.14479166666763
n6087	5697	1	0	60	396.97604166666764
n6108	5705	1	0	44	397.3395833333343
n6111	5710	1	0	44	397.50729166666764
n6109	5706	1	0	48	397.3552083333343
n6112	5711	1	0	48	397.51979166666763
n6110	5704	1	0	51	397.3447916666676
n6113	5709	1	0	51	397.4958333333343
n6091	5713	1	0	71	397.5802083333343
n6090	5712	1	0	72	397.5010416666676
n6089	5708	1	0	74	397.41562500000094
n6088	5707	1	0	75	397.33854166666765
n6114	5714	1	0	44	397.66770833333436
n6116	5719	1	0	44	397.8229166666677
n6115	5715	1	0	48	397.6583333333344
n6117	5718	1	0	48	397.8166666666677
n6092	5716	1	0	72	397.66770833333436
n6093	5717	1	0	74	397.7541666666677
n6094	5720	1	0	75	397.8354166666677
n6095	5721	1	0	78	397.9125000000011
n6133	5723	1	0	43	397.9958333333345
n6134	5722	1	0	47	397.99270833333446
n6119	5725	1	0	67	398.19687500000117
n6118	5724	1	0	79	398.00625000000116
n6120	5726	1	0	79	398.18854166666785
n6121	5728	1	0	67	398.38437500000117
n6123	5730	1	0	67	398.5583333333345
n6122	5727	1	0	79	398.38437500000117
n6124	5729	1	0	79	398.5583333333345
n6125	5732	1	0	67	398.7500000000012
n6127	5733	1	0	67	398.9166666666678
n6126	5731	1	0	79	398.7427083333345
n6128	5734	1	0	79	398.91458333333446
n6129	5735	1	0	67	399.1000000000011
n6131	5738	1	0	67	399.28645833333445
n6130	5736	1	0	79	399.0947916666678
n6132	5737	1	0	79	399.27604166666777
n6138	5739	1	0	67	399.47291666666774
n6142	5743	1	0	67	399.6729166666676
n6139	5741	1	0	70	399.4947916666677
n6143	5746	1	0	70	399.6770833333343
n6140	5742	1	0	73	399.4822916666677
n6144	5745	1	0	73	399.6822916666676
n6141	5740	1	0	79	399.4718750000011
n6145	5744	1	0	79	399.67187500000097
n6146	5748	1	0	67	399.83958333333425
n6150	5751	1	0	67	400.0177083333342
n6147	5749	1	0	70	399.8479166666676
n6151	5754	1	0	70	400.02500000000083
n6148	5747	1	0	73	399.8385416666676
n6152	5752	1	0	73	400.01875000000086
n6149	5750	1	0	79	399.8322916666676
n6153	5753	1	0	79	400.0197916666675
n6154	5755	1	0	67	400.20520833333416
n6158	5759	1	0	67	400.3791666666675
n6155	5757	1	0	70	400.21354166666754
n6159	5761	1	0	70	400.3822916666675
n6156	5756	1	0	73	400.2114583333342
n6160	5760	1	0	73	400.3812500000009
n6157	5758	1	0	79	400.20520833333416
n6161	5762	1	0	79	400.3812500000009
n6162	5763	1	0	67	400.56145833333414
n6166	5767	1	0	67	400.7447916666675
n6163	5765	1	0	70	400.56458333333416
n6167	5770	1	0	70	400.74687500000084
n6164	5764	1	0	73	400.5656250000008
n6168	5769	1	0	73	400.7489583333342
n6165	5766	1	0	79	400.56458333333416
n6169	5768	1	0	79	400.7489583333342
n6183	5773	1	0	47	400.9468750000009
n6185	5778	1	0	47	401.13020833333417
n6184	5774	1	0	50	400.94583333333424
n6186	5777	1	0	50	401.12708333333416
n6171	5775	1	0	67	400.9583333333342
n6172	5772	1	0	71	400.9468750000009
n6173	5776	1	0	74	400.9677083333342
n6174	5771	1	0	79	400.9447916666676
n6175	5779	1	0	79	401.13437500000083
n6176	5780	1	0	91	401.1281250000008
n6187	5782	1	0	47	401.31666666666746
n6189	5784	1	0	47	401.50000000000074
n6188	5781	1	0	50	401.3208333333341
n6190	5783	1	0	50	401.49062500000076
n6177	5785	1	0	77	401.5218750000007
n6178	5788	1	0	89	401.50520833333405
n6191	5787	1	0	47	401.6947916666674
n6193	5789	1	0	47	401.85416666666737
n6192	5786	1	0	50	401.69375000000076
n6194	5790	1	0	50	401.855208333334
n6179	5791	1	0	76	401.889583333334
n6180	5792	1	0	88	401.864583333334
n6195	5794	1	0	47	402.05416666666736
n6197	5796	1	0	47	402.22395833333405
n6196	5793	1	0	50	402.04375000000067
n6198	5795	1	0	50	402.22916666666737
n6181	5797	1	0	74	402.2406250000007
n6182	5798	1	0	86	402.2250000000007
n6209	5800	1	0	47	402.41041666666734
n6211	5802	1	0	47	402.5875000000007
n6210	5799	1	0	50	402.408333333334
n6212	5801	1	0	50	402.5843750000007
n6201	5803	1	0	72	402.5916666666674
n6202	5804	1	0	84	402.5812500000007
n6213	5806	1	0	47	402.7635416666674
n6215	5808	1	0	47	402.93750000000074
n6214	5805	1	0	50	402.76562500000074
n6216	5807	1	0	50	402.93020833333406
n6203	5809	1	0	71	402.95312500000074
n6204	5810	1	0	83	402.9416666666674
n6217	5812	1	0	47	403.11458333333405
n6219	5814	1	0	47	403.2854166666674
n6218	5811	1	0	50	403.1104166666674
n6220	5813	1	0	50	403.28333333333404
n6205	5815	1	0	69	403.30520833333406
n6206	5816	1	0	81	403.2854166666674
n6221	5817	1	0	49	403.47708333333406
n6223	5820	1	0	49	403.63020833333405
n6222	5818	1	0	52	403.4854166666674
n6224	5819	1	0	52	403.63333333333406
n6207	5822	1	0	67	403.66041666666746
n6208	5821	1	0	79	403.6395833333341
n6248	5831	1	0	50	403.8270833333341
n6242	5828	1	0	53	403.8322916666674
n6227	5824	1	0	62	403.9250000000007
n6228	5825	1	0	64	403.933333333334
n6229	5826	1	0	65	404.06770833333405
n6225	deletion
n6226	5823	1	0	77	403.81354166666745
n6244	5833	1	0	55	404.4072916666674
n6243	5830	1	0	57	404.2989583333341
n6230	5827	1	0	67	404.16458333333406
n6231	5829	1	0	69	404.2447916666674
n6232	5832	1	0	71	404.31875000000076
n6233	5834	1	0	73	404.4020833333341
n6245	5835	1	0	53	404.47291666666746
n6235	5837	1	0	65	404.56250000000085
n6236	5838	1	0	67	404.6468750000009
n6237	5839	1	0	69	404.71666666666755
n6234	5836	1	0	74	404.48333333333414
n6238	5840	1	0	71	404.8197916666675
n6239	5841	1	0	73	404.8989583333342
n6240	5842	1	0	74	404.98750000000086
n6241	5843	1	0	76	405.0677083333342
n6266	5848	1	0	69	405.1500000000009
n6251	5845	1	0	74	405.2385416666675
n6252	5846	1	0	76	405.3260416666675
n6250	5844	1	0	77	405.15937500000086
n6253	5847	1	0	77	405.40729166666745
n6270	5855	1	0	64	405.720833333334
n6269	5852	1	0	65	405.664583333334
n6268	5850	1	0	67	405.5687500000007
n6254	5849	1	0	79	405.4989583333341
n6255	5851	1	0	81	405.589583333334
n6256	5853	1	0	83	405.66041666666734
n6257	5854	1	0	85	405.739583333334
n6271	5856	1	0	62	405.864583333334
n6259	5858	1	0	85	405.91875000000067
n6258	5857	1	0	86	405.8343750000007
n6260	5859	1	0	86	405.99687500000067
n6261	5860	1	0	88	406.0687500000007
n6263	5862	1	0	85	406.22812500000066
n6264	5863	1	0	86	406.314583333334
n6265	5864	1	0	88	406.3812500000007
n6262	5861	1	0	89	406.148958333334
n6282	5866	1	0	45	406.470833333334
n6284	5868	1	0	45	406.65104166666737
n6283	5865	1	0	48	406.47291666666734
n6285	5869	1	0	48	406.65104166666737
n6274	5870	1	0	77	406.67395833333404
n6273	5867	1	0	89	406.46041666666736
n6275	5871	1	0	89	406.66354166666736
n6286	5873	1	0	45	406.8468750000007
n6288	5875	1	0	45	407.02916666666727
n6287	5872	1	0	48	406.84791666666734
n6289	5874	1	0	48	407.0197916666673
n6276	5876	1	0	76	407.0479166666673
n6277	5877	1	0	88	407.01875000000064
n6290	5879	1	0	45	407.2156250000006
n6292	5881	1	0	45	407.39479166666734
n6291	5878	1	0	48	407.2052083333339
n6293	5880	1	0	48	407.392708333334
n6278	5883	1	0	74	407.41562500000066
n6279	5882	1	0	86	407.3885416666673
n6294	5885	1	0	45	407.580208333334
n6296	5887	1	0	45	407.764583333334
n6295	5884	1	0	48	407.57500000000067
n6297	5886	1	0	48	407.7625000000006
n6280	5888	1	0	72	407.7760416666673
n6281	5889	1	0	84	407.764583333334
n6308	5891	1	0	45	407.94583333333395
n6310	5893	1	0	45	408.1250000000006
n6309	5890	1	0	48	407.94270833333394
n6311	5892	1	0	48	408.1197916666673
n6300	5894	1	0	71	408.14375000000064
n6301	5895	1	0	83	408.12812500000064
n6312	5896	1	0	45	408.3156250000006
n6314	5899	1	0	45	408.49687500000067
n6313	5897	1	0	48	408.3135416666673
n6315	5898	1	0	48	408.4916666666673
n6302	5901	1	0	69	408.50729166666736
n6303	5900	1	0	81	408.4947916666673
n6316	5903	1	0	45	408.67291666666733
n6318	5904	1	0	45	408.85416666666737
n6317	5902	1	0	48	408.667708333334
n6319	5905	1	0	48	408.8468750000007
n6304	5907	1	0	67	408.8781250000007
n6305	5906	1	0	79	408.855208333334
n6320	5909	1	0	47	409.05104166666734
n6322	5912	1	0	47	409.2125000000007
n6321	5908	1	0	50	409.04166666666737
n6323	5911	1	0	50	409.20520833333404
n6306	5913	1	0	65	409.2197916666674
n6307	5910	1	0	77	409.20833333333405
n6347	5922	1	0	48	409.4125000000007
n6341	5919	1	0	52	409.41458333333406
n6326	5915	1	0	64	409.4875000000007
n6324	deletion
n6327	5916	1	0	65	409.573958333334
n6328	5917	1	0	67	409.64791666666736
n6325	5914	1	0	76	409.4031250000007
n6343	5924	1	0	53	409.9822916666674
n6342	5923	1	0	55	409.90520833333403
n6329	5918	1	0	69	409.74166666666736
n6330	5920	1	0	71	409.8281250000007
n6331	5921	1	0	72	409.91354166666736
n6332	5925	1	0	74	409.99270833333406
n6344	5926	1	0	52	410.06250000000074
n6334	5928	1	0	69	410.15729166666733
n6335	5929	1	0	71	410.2375000000007
n6336	5930	1	0	72	410.3187500000007
n6333	5927	1	0	76	410.07083333333406
n6337	5931	1	0	74	410.4062500000007
n6338	5932	1	0	76	410.4906250000007
n6339	5933	1	0	78	410.570833333334
n6340	5934	1	0	80	410.65312500000067
n6365	5937	1	0	48	410.64166666666733
n6366	5940	1	0	64	410.75937500000066
n6350	5936	1	0	76	410.84479166666733
n6351	5938	1	0	78	410.92812500000065
n6352	5939	1	0	80	411.0104166666673
n6349	5935	1	0	81	410.73541666666733
n6370	5947	1	0	59	411.32708333333386
n6369	5944	1	0	60	411.2656250000005
n6368	5942	1	0	62	411.17812500000053
n6353	5941	1	0	81	411.09375000000057
n6354	5943	1	0	83	411.1822916666672
n6355	5945	1	0	84	411.2729166666672
n6356	5946	1	0	86	411.33437500000053
n6371	5948	1	0	57	411.4166666666672
n6360	5952	1	0	83	411.6812500000005
n6359	5951	1	0	84	411.58958333333385
n6358	5950	1	0	86	411.5260416666672
n6357	5949	1	0	88	411.4302083333339
n6361	5953	1	0	81	411.7593750000005
n6364	5956	1	0	81	412.0000000000005
n6362	5954	1	0	83	411.8385416666672
n6363	5955	1	0	84	411.9260416666672
n6396	5963	1	0	50	412.0812500000005
n6390	5961	1	0	53	412.07916666666716
n6375	5957	1	0	65	412.17395833333387
n6376	5958	1	0	67	412.26770833333387
n6377	5959	1	0	69	412.3354166666672
n6392	5966	1	0	55	412.6645833333339
n6391	5965	1	0	57	412.5843750000005
n6378	5960	1	0	71	412.42500000000047
n6379	5962	1	0	72	412.5062500000005
n6380	5964	1	0	74	412.58645833333384
n6381	5967	1	0	76	412.6697916666672
n6393	5968	1	0	53	412.7343750000005
n6383	5970	1	0	71	412.8312500000006
n6384	5971	1	0	72	412.9072916666672
n6385	5972	1	0	74	412.98854166666723
n6382	5969	1	0	77	412.7291666666672
n6386	5973	1	0	76	413.0802083333339
n6387	5974	1	0	77	413.1583333333339
n6388	5975	1	0	79	413.2406250000006
n6389	5976	1	0	81	413.3135416666673
n6414	5979	1	0	50	413.30729166666725
n6415	5982	1	0	65	413.4156250000006
n6399	5978	1	0	77	413.49062500000065
n6400	5980	1	0	79	413.5781250000006
n6401	5981	1	0	81	413.66562500000066
n6398	5977	1	0	83	413.38854166666727
n6419	5989	1	0	60	414.00208333333404
n6418	5986	1	0	62	413.9406250000007
n6417	5984	1	0	64	413.8510416666673
n6402	5983	1	0	83	413.7635416666673
n6403	5985	1	0	84	413.8437500000006
n6404	5987	1	0	86	413.9354166666673
n6405	5988	1	0	88	414.00416666666734
n6420	5990	1	0	59	414.1000000000007
n6409	5994	1	0	84	414.3437500000006
n6411	5996	1	0	84	414.5135416666673
n6408	5993	1	0	86	414.2635416666673
n6412	5997	1	0	86	414.595833333334
n6407	5992	1	0	88	414.19166666666734
n6406	5991	1	0	89	414.09791666666734
n6410	5995	1	0	83	414.4322916666673
n6413	5998	1	0	83	414.67083333333403
n6438	6000	1	0	52	414.648958333334
n6439	6003	1	0	67	414.770833333334
n6423	5999	1	0	79	414.88229166666736
n6424	6001	1	0	81	414.895833333334
n6425	6002	1	0	83	415.0260416666673
n6443	6009	1	0	62	415.33645833333395
n6442	6007	1	0	64	415.264583333334
n6441	6005	1	0	65	415.186458333334
n6426	6004	1	0	84	415.1093750000006
n6427	6006	1	0	86	415.1822916666673
n6428	6008	1	0	88	415.267708333334
n6429	6011	1	0	89	415.3531250000006
n6431	6013	1	0	89	415.5333333333339
n6444	6010	1	0	61	415.4177083333339
n6433	6015	1	0	86	415.6979166666672
n6435	6017	1	0	86	415.85833333333386
n6432	6014	1	0	88	415.6125000000006
n6436	6018	1	0	88	415.93333333333385
n6430	6012	1	0	91	415.4458333333339
n6434	6016	1	0	85	415.7916666666672
n6437	6020	1	0	85	416.01875000000047
n6462	6019	1	0	53	415.9812500000005
n6463	6022	1	0	69	416.1520833333338
n6447	6021	1	0	73	416.2333333333338
n6448	6023	1	0	74	416.3354166666672
n6449	6024	1	0	76	416.4197916666672
n6467	6031	1	0	62	416.7385416666672
n6466	6028	1	0	64	416.6385416666672
n6465	6026	1	0	65	416.5677083333339
n6464	6025	1	0	67	416.4666666666672
n6450	6027	1	0	77	416.50625000000053
n6453	6033	1	0	77	416.76145833333385
n6451	6029	1	0	79	416.57187500000055
n6452	6030	1	0	81	416.66562500000055
n6468	6032	1	0	55	416.7656250000005
n6469	6036	1	0	71	416.8437500000005
n6455	6034	1	0	75	416.9354166666672
n6456	6035	1	0	76	417.01770833333387
n6457	6037	1	0	77	417.0968750000005
n6473	6043	1	0	64	417.4468750000005
n6472	6042	1	0	65	417.3604166666671
n6471	6040	1	0	67	417.28854166666713
n6470	6038	1	0	69	417.19583333333384
n6458	6039	1	0	79	417.18333333333385
n6461	6046	1	0	79	417.43229166666714
n6459	6041	1	0	81	417.2552083333338
n6460	6045	1	0	83	417.34687500000047
n6490	6044	1	0	57	417.46041666666713
n6491	6049	1	0	72	417.5375000000004
n6475	6047	1	0	76	417.6250000000004
n6476	6048	1	0	77	417.71250000000043
n6477	6050	1	0	79	417.7937500000004
n6495	6056	1	0	65	418.1354166666671
n6494	6055	1	0	67	418.0572916666671
n6493	6053	1	0	69	417.97291666666706
n6492	6051	1	0	71	417.8906250000004
n6478	6052	1	0	81	417.87916666666706
n6481	6059	1	0	81	418.1177083333337
n6479	6054	1	0	83	417.94895833333374
n6480	6057	1	0	84	418.0322916666671
n6496	6058	1	0	59	418.15208333333374
n6497	6063	1	0	74	418.2343750000004
n6483	6061	1	0	78	418.3000000000004
n6484	6062	1	0	79	418.3927083333337
n6485	6064	1	0	81	418.4750000000003
n6501	6070	1	0	67	418.83541666666713
n6500	6069	1	0	69	418.7604166666671
n6499	6067	1	0	71	418.67500000000035
n6498	6065	1	0	72	418.588541666667
n6486	6066	1	0	83	418.56250000000034
n6489	6073	1	0	83	418.8135416666671
n6487	6068	1	0	84	418.6364583333337
n6488	6072	1	0	86	418.7156250000004
n6518	6071	1	0	60	418.85729166666715
n6519	6077	1	0	76	418.9260416666672
n6503	6075	1	0	80	418.9739583333339
n6504	6076	1	0	81	419.0708333333339
n6505	6078	1	0	83	419.1593750000005
n6523	6084	1	0	69	419.4916666666672
n6522	6083	1	0	71	419.40520833333386
n6521	6080	1	0	72	419.3375000000005
n6520	6079	1	0	74	419.2385416666672
n6506	6081	1	0	84	419.2468750000005
n6509	6087	1	0	84	419.49375000000055
n6507	6082	1	0	86	419.32083333333384
n6508	6086	1	0	88	419.40208333333385
n6524	6085	1	0	62	419.5239583333339
n6525	6091	1	0	77	419.5947916666672
n6511	6089	1	0	82	419.66666666666725
n6512	6090	1	0	83	419.764583333334
n6513	6092	1	0	84	419.85000000000065
n6529	6099	1	0	71	420.20000000000056
n6528	6097	1	0	72	420.1083333333339
n6527	6094	1	0	74	420.01875000000064
n6526	6093	1	0	76	419.9010416666673
n6514	6095	1	0	86	419.93854166666733
n6517	6100	1	0	86	420.2135416666672
n6515	6096	1	0	88	420.014583333334
n6516	6098	1	0	89	420.1114583333339
n6546	6101	1	0	64	420.28333333333387
n6547	6103	1	0	72	420.40208333333385
n6548	6102	1	0	76	420.46354166666714
n6531	6104	1	0	79	420.5083333333338
n6532	6105	1	0	84	420.55729166666714
n6533	6106	1	0	91	420.6208333333339
n6550	6107	1	0	64	420.6666666666672
n6551	6109	1	0	72	420.71145833333384
n6552	6108	1	0	76	420.76041666666714
n6535	6110	1	0	79	420.8239583333338
n6536	6111	1	0	84	420.88229166666713
n6537	6112	1	0	91	420.9552083333338
n6554	6113	1	0	64	421.0052083333338
n6555	6114	1	0	72	421.07916666666716
n6556	6115	1	0	76	421.1468750000005
n6539	6116	1	0	80	421.1770833333338
n6540	6117	1	0	84	421.23541666666716
n6541	6118	1	0	92	421.30520833333384
n6558	6119	1	0	64	421.3489583333338
n6559	6120	1	0	72	421.4260416666671
n6560	6121	1	0	76	421.49791666666715
n6543	6122	1	0	80	421.52916666666715
n6544	6123	1	0	84	421.59270833333386
n6545	6124	1	0	92	421.6708333333338
n6578	6126	1	0	65	421.7875000000005
n6579	6129	1	0	72	421.7895833333338
n6580	6128	1	0	77	421.78854166666713
n6562	6125	1	0	81	421.80416666666713
n6565	6131	1	0	89	422.1031250000004
n6564	6130	1	0	91	422.0104166666671
n6563	6127	1	0	93	421.9166666666671
n6569	6135	1	0	83	422.44895833333374
n6568	6134	1	0	84	422.36145833333376
n6567	6133	1	0	86	422.2739583333337
n6566	6132	1	0	88	422.18333333333374
n6573	6139	1	0	76	422.78125000000034
n6572	6138	1	0	77	422.704166666667
n6571	6137	1	0	79	422.61250000000035
n6570	6136	1	0	81	422.538541666667
n6577	6143	1	0	69	423.1250000000003
n6576	6142	1	0	71	423.0395833333336
n6575	6141	1	0	72	422.95416666666694
n6574	6140	1	0	74	422.86770833333367
n6586	6147	1	0	65	423.4927083333336
n6585	6146	1	0	67	423.3989583333336
n6583	6144	1	0	68	423.207291666667
n6584	6145	1	0	69	423.2895833333336
n6600	6152	1	0	29	423.57708333333363
n6590	6151	1	0	59	423.8572916666669
n6589	6150	1	0	60	423.76979166666695
n6588	6149	1	0	62	423.67916666666696
n6587	6148	1	0	64	423.5875000000003
n6602	6154	1	0	31	424.01666666666694
n6603	6157	1	0	33	424.11250000000024
n6604	6158	1	0	35	424.19583333333355
n6594	6159	1	0	52	424.2041666666669
n6593	6156	1	0	53	424.11250000000024
n6592	6155	1	0	55	424.02708333333356
n6591	6153	1	0	57	423.9458333333336
n6605	6160	1	0	36	424.25937500000026
n6606	6163	1	0	38	424.3583333333336
n6607	6164	1	0	40	424.4520833333335
n6608	6166	1	0	41	424.5281250000002
n6598	6167	1	0	45	424.5510416666669
n6597	6165	1	0	47	424.45729166666683
n6596	6162	1	0	48	424.3750000000002
n6595	6161	1	0	50	424.28958333333355
n6625	6171	1	0	31	424.6281250000002
n6626	6172	1	0	36	424.6281250000002
n6627	6173	1	0	40	424.62708333333353
n6609	6170	1	0	43	424.63750000000016
n6611	6175	1	0	47	424.80937500000016
n6610	6174	1	0	48	424.7302083333335
n6612	6176	1	0	50	424.90625000000017
n6613	6177	1	0	48	425.00416666666683
n6615	6179	1	0	51	425.18229166666686
n6614	6178	1	0	52	425.10104166666684
n6616	6180	1	0	53	425.2645833333335
n6617	6181	1	0	52	425.35416666666686
n6619	6183	1	0	54	425.53229166666694
n6618	6182	1	0	55	425.4520833333336
n6620	6184	1	0	57	425.6250000000003
n6621	6185	1	0	55	425.71041666666696
n6623	6187	1	0	59	425.89062500000034
n6622	6186	1	0	60	425.81250000000034
n6624	6188	1	0	62	425.97083333333364
n6628	6189	1	0	60	426.060416666667
n6630	6191	1	0	63	426.229166666667
n6629	6190	1	0	64	426.154166666667
n6631	6192	1	0	65	426.31041666666704
n6632	6193	1	0	64	426.40312500000033
n6634	6195	1	0	66	426.579166666667
n6633	6194	1	0	67	426.4937500000003
n6635	6196	1	0	69	426.66458333333367
n6636	6197	1	0	67	426.751041666667
n6638	6199	1	0	71	426.93229166666697
n6637	6198	1	0	72	426.8500000000003
n6639	6200	1	0	74	427.00937500000026
n6640	6201	1	0	72	427.1020833333336
n6642	6203	1	0	75	427.2739583333336
n6641	6202	1	0	76	427.1875000000003
n6643	6204	1	0	77	427.35208333333367
n6645	6205	1	0	76	427.44166666666706
n6647	6207	1	0	78	427.6177083333337
n6646	6206	1	0	79	427.5312500000004
n6648	6208	1	0	81	427.6968750000004
n6664	6212	1	0	75	427.95833333333366
n6663	6210	1	0	76	427.8583333333337
n6665	6215	1	0	76	428.03958333333367
n6649	6209	1	0	79	427.80000000000035
n6651	6213	1	0	83	427.969791666667
n6650	6211	1	0	84	427.88750000000033
n6652	6214	1	0	84	428.041666666667
n6666	6217	1	0	67	428.1489583333337
n6668	6220	1	0	71	428.30937500000033
n6667	6219	1	0	72	428.22395833333366
n6669	6222	1	0	72	428.394791666667
n6653	6216	1	0	79	428.12916666666706
n6655	6221	1	0	87	428.29166666666697
n6654	6218	1	0	88	428.22395833333366
n6656	6223	1	0	88	428.38750000000033
n6670	6227	1	0	67	428.47291666666695
n6672	6228	1	0	75	428.65729166666694
n6671	6226	1	0	76	428.5645833333336
n6673	6231	1	0	76	428.7583333333336
n6657	6224	1	0	79	428.47812500000026
n6659	6229	1	0	83	428.6531250000003
n6658	6225	1	0	84	428.5625000000002
n6660	6230	1	0	84	428.7312500000003
n6690	6233	1	0	67	428.8312500000003
