xml_id	midi_id	track	channel	pitch	onset
n6253	5921	0	0	77	432.12830718757135
n6270	5928	0	0	64	432.47152265632144
n6269	5926	0	0	65	432.4408068750714
n6268	5925	0	0	67	432.3219501563214
n6254	5922	0	0	79	432.2164481250714
n6255	5924	0	0	81	432.3032535938214
n6256	5927	0	0	83	432.4194393750714
n6257	5929	0	0	85	432.5075803125715
n6271	5930	0	0	62	432.59438578132153
n6259	5932	0	0	85	432.7012232813216
n6258	5931	0	0	86	432.60106312507156
n6260	5933	0	0	86	432.7973770313216
n6261	5934	0	0	88	432.89353078132166
n6263	5936	0	0	85	433.0644707813217
n6264	5937	0	0	86	433.1552826563217
n6265	5938	0	0	88	433.2340753125717
n6262	5935	0	0	89	432.99235546882164
n6282	5941	0	0	45	433.33557093757173
n6284	5943	0	0	45	433.5305493750718
n6283	5940	0	0	48	433.33022906257173
n6285	5942	0	0	48	433.5252075000718
n6274	5944	0	0	77	433.54523953132184
n6273	5939	0	0	89	433.33557093757173
n6275	5947	0	0	89	433.5185301563218
n6286	5946	0	0	45	433.71484406257184
n6288	5949	0	0	45	433.9058160938219
n6287	5945	0	0	48	433.70950218757184
n6289	5948	0	0	48	433.89913875007187
n6276	5950	0	0	76	433.9111579688219
n6277	5953	0	0	88	433.89246140632184
n6290	5952	0	0	45	434.09144625007195
n6292	5955	0	0	45	434.27574093757204
n6291	5951	0	0	48	434.08610437507195
n6293	5954	0	0	48	434.27841187507204
n6278	5956	0	0	74	434.29310203132206
n6279	5960	0	0	86	434.274405468822
n6294	5959	0	0	45	434.4733903125721
n6296	5962	0	0	45	434.6630268750722
n6295	5958	0	0	48	434.4693839063221
n6297	5961	0	0	48	434.65234312507215
n6280	5963	0	0	72	434.6683687500722
n6281	5967	0	0	84	434.6563495313222
n6308	5966	0	0	45	434.8433151563222
n6310	5969	0	0	45	435.04630640632223
n6309	5965	0	0	48	434.8513279688222
n6311	5968	0	0	48	435.0316162500722
n6300	5970	0	0	71	435.0423000000722
n6301	5973	0	0	83	435.0262743750722
n6312	5972	0	0	45	435.2212528125723
n6314	5975	0	0	45	435.40955390632234
n6313	5971	0	0	48	435.21457546882226
n6315	5974	0	0	48	435.4135603125724
n6302	5976	0	0	69	435.42157312507237
n6303	5979	0	0	81	435.4055475000723
n6316	5978	0	0	45	435.59919046882237
n6318	5981	0	0	45	435.7834851563224
n6317	5977	0	0	48	435.5911776563224
n6319	5980	0	0	48	435.7781432813224
n6304	5982	0	0	67	435.7874915625724
n6305	5985	0	0	79	435.7754723438224
n6320	5983	0	0	47	435.95442515632243
n6322	5986	0	0	47	436.1387198438225
n6321	5984	0	0	50	435.95843156257246
n6323	5988	0	0	50	436.1347134375725
n6306	5989	0	0	65	436.15341000007254
n6307	5987	0	0	77	436.1413907813225
n6347	6001	0	0	48	436.3403756250727
n6341	5998	0	0	52	436.3350337500726
n6324	5991	0	0	64	436.3323628125726
n6326	5993	0	0	64	436.4405357813227
n6327	5994	0	0	65	436.5273412500727
n6328	5995	0	0	67	436.6315078125727
n6325	5990	0	0	76	436.3029825000726
n6343	6003	0	0	53	436.98540703132284
n6342	5999	0	0	55	436.90661437507276
n6329	5996	0	0	69	436.72766156257273
n6330	5997	0	0	71	436.81980890632275
n6331	6000	0	0	72	436.9132917188228
n6332	6002	0	0	74	436.99208437507286
n6344	6004	0	0	52	437.0962509375729
n6334	6006	0	0	69	437.20041750007294
n6335	6007	0	0	71	437.304584062573
n6336	6008	0	0	72	437.39806687507297
n6333	6005	0	0	76	437.0895735938229
n6337	6009	0	0	74	437.498227031323
n6338	6010	0	0	76	437.579690625073
n6339	6011	0	0	78	437.67985078132307
n6340	6013	0	0	80	437.7706626563231
n6365	6012	0	0	48	437.67851531257304
n6366	6019	0	0	64	437.86948734382327
n6350	6015	0	0	76	437.9910150000734
n6351	6016	0	0	78	438.0684721875735
n6352	6017	0	0	80	438.1739742188235
n6349	6014	0	0	81	437.86548093757324
n6370	6024	0	0	59	438.525202500074
n6369	6022	0	0	60	438.46777734382385
n6368	6020	0	0	62	438.35426250007373
n6353	6018	0	0	81	438.2754698438236
n6354	6021	0	0	83	438.36628171882376
n6355	6023	0	0	84	438.4744546875739
n6356	6025	0	0	86	438.56526656257404
n6371	6027	0	0	57	438.62536265632417
n6360	6030	0	0	83	438.92851406257427
n6359	6029	0	0	84	438.8323603125742
n6358	6028	0	0	86	438.7495612500742
n6357	6026	0	0	88	438.6507365625742
n6361	6031	0	0	81	439.0113131250743
n6364	6034	0	0	81	439.2797423438244
n6362	6032	0	0	83	439.1061314063243
n6363	6033	0	0	84	439.19427234382437
n6396	6042	0	0	50	439.41462468757453
n6390	6040	0	0	53	439.3985990625745
n6375	6035	0	0	65	439.50543656257463
n6376	6036	0	0	67	439.5949129688247
n6377	6037	0	0	69	439.70442140632485
n6392	6045	0	0	55	440.03027578132514
n6391	6043	0	0	57	439.95949593757507
n6378	6038	0	0	71	439.7965687500749
n6379	6039	0	0	72	439.879367812575
n6380	6041	0	0	74	439.97017968757507
n6381	6044	0	0	76	440.05431421882514
n6393	6046	0	0	53	440.14913250007527
n6383	6048	0	0	71	440.26264734382534
n6384	6049	0	0	72	440.34945281257535
n6385	6050	0	0	74	440.45094843757533
n6382	6047	0	0	77	440.15447437507527
n6386	6051	0	0	76	440.55110859382535
n6387	6052	0	0	77	440.6365785938254
n6388	6053	0	0	79	440.7313968750754
n6389	6055	0	0	81	440.8168668750754
n6414	6054	0	0	50	440.7794737500754
n6415	6062	0	0	65	440.93705906257543
n6399	6058	0	0	77	441.0412256250755
n6400	6057	0	0	79	441.13070203132554
n6401	6060	0	0	81	441.23086218757555
n6398	6056	0	0	83	440.91569156257543
n6419	6068	0	0	60	441.584761406326
n6418	6066	0	0	62	441.5260007813259
n6417	6064	0	0	64	441.42584062507575
n6402	6061	0	0	83	441.32434500007565
n6403	6063	0	0	84	441.4245051563257
n6404	6065	0	0	86	441.51932343757585
n6405	6067	0	0	88	441.603457968826
n6420	6070	0	0	59	441.699611718826
n6409	6073	0	0	84	441.9626990625762
n6411	6075	0	0	84	442.1563420313263
n6408	6072	0	0	86	441.8825709375762
n6407	6071	0	0	88	441.79443000007603
n6406	6069	0	0	89	441.692934375076
n6410	6074	0	0	83	442.0655301563262
n6413	6077	0	0	83	442.33128843757635
n6412	6076	0	0	86	442.24181203132633
n6438	6078	0	0	52	442.34731406257634
n6439	6082	0	0	67	442.45815796882647
n6423	6079	0	0	79	442.5649954688265
n6424	6080	0	0	81	442.6518009375765
n6425	6081	0	0	83	442.7452837500765
n6443	6089	0	0	62	443.07247359382677
n6442	6086	0	0	64	443.01104203132667
n6441	6084	0	0	65	442.90554000007654
n6426	6083	0	0	84	442.84410843757655
n6427	6085	0	0	86	442.9349203125766
n6428	6087	0	0	88	443.01905484382667
n6429	6088	0	0	89	443.1112021875768
n6431	6092	0	0	89	443.3021742188269
n6444	6090	0	0	61	443.1953367188268
n6433	6094	0	0	86	443.5065009375771
n6435	6096	0	0	86	443.6854537500772
n6432	6093	0	0	88	443.406340781327
n6430	6091	0	0	91	443.1953367188268
n6434	6095	0	0	85	443.5959773438271
n6437	6098	0	0	85	443.86974843757724
n6436	6097	0	0	88	443.78160750007726
n6462	6099	0	0	53	443.89378687507724
n6463	6102	0	0	69	443.99528250007734
n6447	6100	0	0	73	444.0967781250774
n6448	6101	0	0	74	444.2102929688274
n6449	6103	0	0	76	444.3104531250774
n6467	6109	0	0	62	444.62829468757775
n6466	6108	0	0	64	444.56419218757765
n6465	6106	0	0	65	444.4667029688276
n6464	6104	0	0	67	444.37722656257745
n6450	6105	0	0	77	444.4026004688275
n6453	6113	0	0	77	444.68839078132777
n6451	6107	0	0	79	444.4894059375776
n6452	6110	0	0	81	444.5855596875777
n6468	6112	0	0	55	444.6977390625778
n6469	6114	0	0	71	444.817931250078
n6455	6116	0	0	75	444.8780273438281
n6456	6120	0	0	76	445.00222593757815
n6457	6121	0	0	77	445.0743412500782
n6473	6129	0	0	64	445.4322468750784
n6472	6127	0	0	65	445.3307512500784
n6471	6124	0	0	67	445.2573004688283
n6470	6123	0	0	69	445.16248218757823
n6458	6125	0	0	79	445.18652062507823
n6461	6131	0	0	79	445.4536143750784
n6459	6126	0	0	81	445.2559650000783
n6460	6128	0	0	83	445.3547896875784
n6490	6130	0	0	57	445.48299468757847
n6491	6134	0	0	72	445.5804839063285
n6475	6132	0	0	76	445.65126375007856
n6476	6133	0	0	77	445.7674495313286
n6477	6135	0	0	79	445.8555904688286
n6495	6141	0	0	65	446.1881221875787
n6494	6140	0	0	67	446.10265218757866
n6493	6138	0	0	69	446.04656250007866
n6492	6136	0	0	71	445.9477378125786
n6478	6137	0	0	81	445.9584215625786
n6481	6144	0	0	81	446.2188379688287
n6479	6139	0	0	83	446.03454328132864
n6480	6142	0	0	84	446.13203250007865
n6496	6143	0	0	59	446.25356015632883
n6497	6147	0	0	74	446.3243400000789
n6483	6145	0	0	78	446.42182921882903
n6484	6146	0	0	79	446.53801500007904
n6485	6149	0	0	81	446.6288268750791
n6501	6154	0	0	67	446.9680359375793
n6500	6153	0	0	69	446.87855953132924
n6499	6151	0	0	71	446.8224698438292
n6498	6148	0	0	72	446.75569640632915
n6486	6150	0	0	83	446.72898703132915
n6489	6157	0	0	83	447.0067645313294
n6487	6152	0	0	84	446.80510875007917
n6488	6155	0	0	86	446.90660437507927
n6518	6156	0	0	60	447.0214546875794
n6519	6160	0	0	76	447.1162729688295
n6503	6158	0	0	80	447.2030784375795
n6504	6159	0	0	81	447.31792875007955
n6505	6161	0	0	83	447.41675343757953
n6523	6167	0	0	69	447.7359304688298
n6522	6166	0	0	71	447.65847328132975
n6521	6164	0	0	72	447.58902890632964
n6520	6162	0	0	74	447.5022234375796
n6506	6163	0	0	84	447.5115717188296
n6509	6170	0	0	84	447.78534281257987
n6507	6165	0	0	86	447.5957062500797
n6508	6168	0	0	88	447.69052453132974
n6524	6169	0	0	62	447.80671031257987
n6525	6173	0	0	77	447.8734837500799
n6511	6171	0	0	82	447.96429562507996
n6512	6172	0	0	83	448.07647500007994
n6513	6174	0	0	84	448.1699578125799
n6529	6181	0	0	71	448.53988265633
n6528	6179	0	0	72	448.42903875008
n6527	6177	0	0	74	448.34356875007995
n6526	6175	0	0	76	448.25142140632994
n6514	6176	0	0	86	448.25676328132994
n6517	6182	0	0	86	448.53454078133
n6515	6178	0	0	88	448.3395623438299
n6516	6180	0	0	89	448.44506437508
n6546	6183	0	0	64	448.64805562508013
n6547	6184	0	0	72	448.71349359383015
n6548	6185	0	0	76	448.7802670313302
n6531	6186	0	0	79	448.8430340625802
n6532	6187	0	0	84	448.89244640633024
n6533	6188	0	0	91	448.96856812508025
n6550	6189	0	0	64	449.02465781258024
n6551	6190	0	0	72	449.0994440625803
n6552	6191	0	0	76	449.1395081250803
n6535	6192	0	0	79	449.21429437508027
n6536	6193	0	0	84	449.2743904688303
n6537	6194	0	0	91	449.34650578133034
n6554	6195	0	0	64	449.44399500008035
n6555	6196	0	0	72	449.50409109383037
n6556	6197	0	0	76	449.5655226563304
n6539	6198	0	0	80	449.62962515633046
n6540	6199	0	0	84	449.6763665625805
n6541	6200	0	0	92	449.7658429688305
n6558	6201	0	0	64	449.8673385938305
n6559	6202	0	0	72	449.9247637500805
n6560	6203	0	0	76	449.9768470313306
n6543	6204	0	0	80	450.0489623438306
n6544	6205	0	0	84	450.10638750008064
n6545	6206	0	0	92	450.2265796875806
n6578	6216	0	0	65	450.5444212500807
n6579	6213	0	0	72	450.54308578133066
n6580	6212	0	0	77	450.53907937508063
n6562	6207	0	0	81	450.5324020313306
n6565	6210	0	0	89	451.1346984375807
n6564	6209	0	0	91	451.0024870313307
n6563	6208	0	0	93	450.82887609383073
n6569	6217	0	0	83	451.54201640633084
n6568	6215	0	0	84	451.44185625008083
n6567	6214	0	0	86	451.3430315625808
n6566	6211	0	0	88	451.23886500008075
n6573	6221	0	0	76	451.89190921883085
n6572	6220	0	0	77	451.80376828133086
n6571	6219	0	0	79	451.7076145313309
n6570	6218	0	0	81	451.6274864063309
n6577	6225	0	0	69	452.2484793750809
n6576	6224	0	0	71	452.15900296883086
n6575	6223	0	0	72	452.06685562508085
n6574	6222	0	0	74	451.98405656258086
n6586	6229	0	0	65	452.626417031331
n6585	6228	0	0	67	452.536940625081
n6583	6226	0	0	68	452.3392912500809
n6584	6227	0	0	69	452.446128750081
n6600	6235	0	0	29	452.72257078133106
n6590	6234	0	0	59	453.0217157813311
n6589	6233	0	0	60	452.91754921883114
n6588	6232	0	0	62	452.81071171883116
n6587	6231	0	0	64	452.71856437508103
n6602	6237	0	0	31	453.1766301563312
n6603	6240	0	0	33	453.2727839063313
n6604	6241	0	0	35	453.3782859375815
n6594	6242	0	0	52	453.3983179688315
n6593	6239	0	0	53	453.29148046883137
n6592	6238	0	0	55	453.20868140633127
n6591	6236	0	0	57	453.1125276563311
n6605	6243	0	0	36	453.4717687500816
n6606	6246	0	0	38	453.5745998438317
n6607	6247	0	0	40	453.67876640633176
n6608	6249	0	0	41	453.7308496875818
n6598	6250	0	0	45	453.76957828133186
n6597	6248	0	0	47	453.66274078133176
n6596	6245	0	0	48	453.5705934375817
n6595	6244	0	0	50	453.4837879688316
n6625	6254	0	0	31	453.849706406332
n6626	6253	0	0	36	453.848370937582
n6627	6251	0	0	40	453.83902265633196
n6609	6255	0	0	43	453.86706750008204
n6611	6257	0	0	47	454.06471687508235
n6610	6256	0	0	48	453.9645567188322
n6612	6258	0	0	50	454.1635415625824
n6613	6259	0	0	48	454.24767609383247
n6615	6261	0	0	51	454.4346417188325
n6614	6260	0	0	52	454.3411589063325
n6616	6262	0	0	53	454.5267890625825
n6617	6263	0	0	52	454.6149300000825
n6619	6265	0	0	54	454.7938828125825
n6618	6264	0	0	55	454.7017354688325
n6620	6266	0	0	57	454.88068828133254
n6621	6267	0	0	55	454.97817750008255
n6623	6269	0	0	59	455.1624721875826
n6622	6268	0	0	60	455.05964109383257
n6624	6270	0	0	62	455.2452712500826
n6628	6271	0	0	60	455.34142500008267
n6630	6273	0	0	63	455.5270551563327
n6629	6272	0	0	64	455.4402496875827
n6631	6274	0	0	65	455.6178670313327
n6632	6275	0	0	64	455.7086789063327
n6634	6277	0	0	66	455.87828343758275
n6633	6276	0	0	67	455.7901425000827
n6635	6278	0	0	69	455.96508890633277
n6636	6279	0	0	67	456.0559007813328
n6638	6281	0	0	71	456.23084718758287
n6637	6280	0	0	72	456.1427062500828
n6639	6282	0	0	74	456.3283364063329
n6640	6283	0	0	72	456.42983203133286
n6642	6285	0	0	75	456.5914237500829
n6641	6284	0	0	76	456.5059537500829
n6643	6286	0	0	77	456.67822921883294
n6645	6287	0	0	76	456.76503468758295
n6647	6289	0	0	78	456.939981093833
n6646	6288	0	0	79	456.86519484383297
n6648	6290	0	0	81	457.03880578133305
n6664	6294	0	0	75	457.30189312508315
n6663	6292	0	0	76	457.19372015633314
n6665	6296	0	0	76	457.38469218758325
n6649	6291	0	0	79	457.1282821875831
n6651	6295	0	0	83	457.3032285938332
n6650	6293	0	0	84	457.22844234383314
n6652	6297	0	0	84	457.3913695313333
n6666	6298	0	0	67	457.48084593758335
n6668	6302	0	0	71	457.6597987500835
n6667	6300	0	0	72	457.5636450000834
n6669	6304	0	0	72	457.7546170313336
n6653	6299	0	0	79	457.5115617188334
n6655	6303	0	0	87	457.6771598438335
n6654	6301	0	0	88	457.58768343758345
n6656	6305	0	0	88	457.7813264063336
n6670	6307	0	0	67	457.8334096875837
n6672	6310	0	0	75	458.02838812508395
n6671	6309	0	0	76	457.9268925000838
n6673	6313	0	0	76	458.121870937584
n6657	6306	0	0	79	457.8507707813337
n6659	6311	0	0	83	458.02037531258395
n6658	6308	0	0	84	457.9242215625838
n6660	6312	0	0	84	458.10985171883397
n6690	6315	0	0	67	458.214018281334
n6692	6318	0	0	71	458.3836228125841
n6691	6316	0	0	72	458.2981528125841
n6693	6320	0	0	72	458.4984731250842
n6674	6314	0	0	79	458.216689218834
n6676	6319	0	0	87	458.38762921883415
n6675	6317	0	0	88	458.2994882813341
n6677	6321	0	0	88	458.4984731250842
n6694	6323	0	0	67	458.58794953133423
n6696	6326	0	0	75	458.7669023438343
n6695	6324	0	0	76	458.6841032813343
n6697	6328	0	0	76	458.8764107813344
n6678	6322	0	0	79	458.59062046883423
n6680	6327	0	0	83	458.7695732813344
n6679	6325	0	0	84	458.66674218758425
n6681	6329	0	0	84	458.8670625000844
n6698	6331	0	0	67	458.9698935938344
n6700	6334	0	0	71	459.1742203125845
n6699	6332	0	0	72	459.0673828125844
n6701	6336	0	0	72	459.2717095313345
n6682	6330	0	0	79	458.9779064063344
n6684	6335	0	0	87	459.1688784375845
n6683	6333	0	0	88	459.0727246875844
n6685	6337	0	0	88	459.2770514063345
n6702	6338	0	0	67	459.3665278125846
n6704	6343	0	0	75	459.62961515633486
n6703	6340	0	0	76	459.4987392188347
n6705	6346	0	0	76	459.77117484383507
n6686	6339	0	0	79	459.3718696875846
n6688	6344	0	0	83	459.6362925000849
n6687	6341	0	0	84	459.50541656258474
n6689	6345	0	0	84	459.76583296883507
n6720	6350	0	0	67	460.1945184375852
n6721	6349	0	0	74	460.1945184375852
n6722	6348	0	0	77	460.1931829688352
n6706	6351	0	0	83	460.19184750008515
n6707	6347	0	0	89	460.1824992188351
n6719	6363	0	0	71	463.4236818750855
n6718	6362	0	0	72	463.3208507813355
n6717	6361	0	0	74	463.24740000008546
n6716	6360	0	0	76	463.1699428125855
n6715	6359	0	0	77	463.0978275000855
n6714	6358	0	0	79	463.02170578133547
n6713	6357	0	0	81	462.93222937508546
n6712	6356	0	0	83	462.85076578133544
n6711	6355	0	0	84	462.7479346875854
n6710	6354	0	0	86	462.61572328133536
n6709	6353	0	0	88	462.42475125008536
n6708	6352	0	0	89	462.14163187508535
n6733	6367	0	0	55	463.64002781258546
n6734	6366	0	0	62	463.64269875008546
n6735	6365	0	0	65	463.6480406250855
n6723	6368	0	0	71	463.6467051563355
n6724	6364	0	0	77	463.63201500008546
n6732	6376	0	0	65	467.30188312508636
n6731	6375	0	0	67	467.1763490625863
n6730	6374	0	0	69	467.04814406258635
n6729	6373	0	0	71	466.91593265633634
n6728	6372	0	0	72	466.75968281258633
n6727	6371	0	0	74	466.59007828133633
n6726	6370	0	0	76	466.35770671883625
n6725	6369	0	0	77	466.0251750000859
n6745	6379	0	0	36	467.62773750008637
n6746	6378	0	0	48	467.62773750008637
n6736	6377	0	0	55	467.6036990625864
n6737	6380	0	0	60	467.61438281258637
n6738	6381	0	0	64	467.58366703133635
n6747	6384	0	0	32	468.5839331250868
n6748	6385	0	0	44	468.5919459375868
n6739	6383	0	0	53	468.57592031258673
n6740	6382	0	0	59	468.5719139063367
n6741	6386	0	0	62	468.5438690625867
n6749	6389	0	0	33	469.04600531258706
n6750	6391	0	0	45	469.0553535938371
n6742	6388	0	0	52	469.0566890625871
n6743	6387	0	0	57	469.0526826563371
n6744	6390	0	0	60	469.03665703133703
n6754	6395	0	0	40	469.5708445313373
n6755	6393	0	0	50	469.5908765625873
n6751	6392	0	0	56	469.5788573438373
n6752	6394	0	0	59	469.56683812508726
n6756	6397	0	0	41	470.5484076563378
n6757	6396	0	0	48	470.57912343758784
n6753	6398	0	0	57	470.5216982813378
n6766	6400	0	0	50	471.63681468758836
n6767	6402	0	0	53	471.61811812508836
n6768	6403	0	0	55	471.6020925000883
n6769	6399	0	0	59	471.60876984383833
n6761	6401	0	0	65	471.6007570313383
n6762	6404	0	0	67	471.6020925000883
n6758	6405	0	0	71	471.57805406258825
n6770	6407	0	0	52	472.61971968758877
n6771	6406	0	0	55	472.6023585938387
n6772	6409	0	0	60	472.61571328133874
n6763	6408	0	0	67	472.6063650000887
n6759	6410	0	0	72	472.5916748438387
n6773	6411	0	0	53	473.1258623438391
n6774	6412	0	0	57	473.11250765633906
n6775	6413	0	0	60	473.10850125008903
n6776	6414	0	0	62	473.1258623438391
n6764	6416	0	0	69	473.1138431250891
n6765	6415	0	0	72	473.1178495313391
n6760	6417	0	0	74	473.091140156339
n6789	6422	0	0	55	473.6720690625894
n6785	6419	0	0	60	473.6787464063395
n6786	6418	0	0	64	473.67741093758946
n6781	6424	0	0	67	473.6854237500895
n6782	6420	0	0	72	473.67607546883943
n6777	6421	0	0	76	473.6507015625894
n6787	6425	0	0	59	474.6950381250898
n6788	6423	0	0	62	474.70171546883984
n6783	deletion
n6784	6427	0	0	71	474.70705734383984
n6778	6426	0	0	74	474.6937026563398
n6780	6429	0	0	77	475.4829646875901
n6779	6428	0	0	79	475.24258031259006
n6799	6431	0	0	72	475.7887870313401
n6800	6430	0	0	76	475.77276140634007
n6791	6433	0	0	84	476.35903218759023
n6792	6432	0	0	88	476.3256454688402
n6801	6437	0	0	68	476.89321968759026
n6802	6439	0	0	71	476.8945551563403
n6803	6434	0	0	74	476.8958906250903
n6793	6436	0	0	77	476.8958906250903
n6794	6435	0	0	83	476.88387140634023
n6795	6438	0	0	86	476.8718521875902
n6804	6440	0	0	69	477.42874265634055
n6805	6443	0	0	72	477.4407618750906
n6796	6442	0	0	76	477.43141359384055
n6797	6441	0	0	81	477.42874265634055
n6798	6444	0	0	84	477.40470421884055
n6811	6450	0	0	64	478.0310390625908
n6812	6449	0	0	68	478.03771640634085
n6813	6445	0	0	71	478.0550775000909
n6808	6447	0	0	74	478.0256971875908
n6809	6446	0	0	80	478.0230262500908
n6806	6448	0	0	83	477.9976523438408
n6814	6452	0	0	65	479.10475593759134
n6815	6451	0	0	69	479.09674312509134
n6810	6453	0	0	72	479.1207815625914
n6807	6454	0	0	81	479.08338843759134
n6829	6466	0	0	55	480.3467418750919
n6825	6458	0	0	60	480.3467418750919
n6826	6455	0	0	64	480.3467418750919
n6819	6457	0	0	72	480.34540640634185
n6820	6456	0	0	76	480.34540640634185
n6816	6460	0	0	79	480.3227034375918
n6827	6462	0	0	62	480.9957796875922
n6828	6463	0	0	65	481.01714718759223
n6821	6461	0	0	74	480.98643140634215
n6822	6465	0	0	77	480.97574765634215
n6817	6459	0	0	81	481.8397959375923
n6818	6464	0	0	83	482.85341671884265
n6839	6479	0	0	43	485.5697601563449
n6835	6470	0	0	48	485.55907640634484
n6836	6467	0	0	52	485.5644182813449
n6831	6469	0	0	60	485.5710956250949
n6832	6468	0	0	64	485.56308281259487
n6830	6472	0	0	67	485.54839265634484
n6837	6476	0	0	50	486.24283640634536
n6838	6474	0	0	53	486.24550734384536
n6833	6475	0	0	62	486.23749453134536
n6834	6477	0	0	65	486.23482359384536
n6840	6471	0	0	68	488.3568834375959
n6841	6478	0	0	71	490.3400545313464
n6858	6488	0	0	31	493.0203403125985
n6854	6483	0	0	36	493.0216757813485
n6855	6481	0	0	40	493.0123275000984
n6850	6482	0	0	48	493.03102406259853
n6851	6480	0	0	52	493.01366296884845
n6849	6485	0	0	55	492.9989728125984
n6856	6491	0	0	38	493.76152546884873
n6857	6490	0	0	41	493.7535126563487
n6852	6486	0	0	50	493.76820281259876
n6853	6487	0	0	53	493.7575190625987
n6859	6484	0	0	57	495.9677198438497
n6860	6489	0	0	59	498.4970976563508
n6884	6493	0	0	36	500.8582064063523
n6885	6495	0	0	48	500.8688901563523
n6886	6496	0	0	48	501.04383656260245
n6890	6504	0	0	48	501.41242593760285
n6868	6492	0	0	52	500.8608773438523
n6887	6499	0	0	55	501.0625331251025
n6891	6505	0	0	55	501.4257806251029
n6869	6494	0	0	60	500.85687093760225
n6870	6497	0	0	60	501.0598621876025
n6874	6506	0	0	60	501.4164323438529
n6871	6498	0	0	64	501.0558557813525
n6875	6507	0	0	64	501.43245796885293
n6888	6503	0	0	48	501.23080218760276
n6889	6501	0	0	55	501.22412484385274
