xml_id	midi_id	track	channel	pitch	onset
n6016	5372	1	0	72	517.165364583322
n6017	5371	1	0	76	517.302083333322
n6030	5383	1	0	48	517.6783854166554
n6022	5377	1	0	64	518.0013020833221
n6023	5378	1	0	67	518.1223958333221
n6020	5376	1	0	72	517.7382812499887
n6021	5375	1	0	76	517.8619791666555
n6026	5380	1	0	64	518.5312499999887
n6027	5382	1	0	67	518.6757812499887
n6024	5381	1	0	72	518.282552083322
n6025	5379	1	0	76	518.391927083322
n6047	5392	1	0	50	518.8632812499887
n6033	5386	1	0	65	519.2317708333219
n6034	5387	1	0	67	519.3958333333219
n6031	5384	1	0	71	518.9140624999886
n6032	5385	1	0	77	519.1276041666553
n6037	5390	1	0	65	519.7526041666553
n6038	5391	1	0	67	519.8906249999885
n6035	5388	1	0	71	519.4869791666553
n6036	5389	1	0	77	519.6549479166553
n6048	5401	1	0	52	520.0442708333219
n6041	5395	1	0	60	520.3502604166554
n6042	5396	1	0	67	520.4687499999887
n6039	5394	1	0	70	520.0729166666553
n6040	5393	1	0	72	520.227864583322
n6045	5400	1	0	60	520.919270833322
n6046	5399	1	0	67	521.0273437499887
n6043	5397	1	0	70	520.6197916666554
n6044	5398	1	0	72	520.7682291666554
n6065	5408	1	0	53	521.266927083322
n6051	5404	1	0	60	521.6861979166555
n6052	5405	1	0	65	521.8033854166555
n6049	5402	1	0	69	521.2460937499886
n6050	5403	1	0	72	521.536458333322
n6055	5409	1	0	60	522.2434895833221
n6056	5410	1	0	65	522.3515624999887
n6053	5406	1	0	69	521.9817708333222
n6054	5407	1	0	72	522.0950520833222
n6059	5415	1	0	60	522.8033854166554
n6060	5413	1	0	65	522.962239583322
n6057	5411	1	0	69	522.5273437499887
n6058	5412	1	0	72	522.6692708333221
n6063	deletion
n6061	5414	1	0	69	523.0351562499886
n6062	5416	1	0	72	523.1367187499886
n6064	5419	1	0	72	523.4414062499886
n6069	5421	1	0	76	523.3515624999886
n6068	5417	1	0	77	523.0859374999886
n6070	5420	1	0	79	523.3320312499886
n6073	5423	1	0	60	523.9895833333222
n6074	5426	1	0	65	524.1106770833223
n6071	5422	1	0	69	523.7565104166555
n6072	5424	1	0	72	523.8398437499889
n6090	5427	1	0	77	523.7161458333221
n6091	5425	1	0	81	523.6666666666554
n6077	5430	1	0	60	524.562499999989
n6078	5431	1	0	65	524.6940104166557
n6075	5428	1	0	69	524.2526041666556
n6076	5429	1	0	72	524.374999999989
n6094	5441	1	0	57	525.0989583333223
n6095	5435	1	0	60	525.085937499989
n6081	5437	1	0	65	525.0950520833223
n6079	5432	1	0	69	524.8242187499891
n6082	5434	1	0	69	525.089843749989
n6080	5433	1	0	72	524.9609374999891
n6083	5436	1	0	72	525.1861979166557
n6098	5445	1	0	53	525.6341145833225
n6096	5442	1	0	55	525.3541666666557
n6097	5439	1	0	60	525.3828124999891
n6099	5444	1	0	60	525.6328124999891
n6084	deletion
n6087	5443	1	0	65	525.6731770833225
n6088	5447	1	0	69	525.6341145833225
n6085	5438	1	0	70	525.3346354166557
n6086	5440	1	0	72	525.4687499999891
n6089	5446	1	0	72	525.7955729166558
n6117	5454	1	0	48	526.0325520833225
n6118	5449	1	0	60	526.0104166666558
n6103	5450	1	0	60	526.3997395833226
n6104	5452	1	0	64	526.5182291666558
n6100	deletion
n6101	5448	1	0	67	526.0351562499892
n6102	5451	1	0	72	526.2434895833225
n6107	5456	1	0	60	526.9414062499891
n6108	5457	1	0	64	527.0598958333225
n6105	5453	1	0	67	526.6679687499891
n6109	5459	1	0	67	527.2070312499891
n6113	deletion
n6106	5455	1	0	72	526.7916666666558
n6111	5466	1	0	60	527.4804687499892
n6112	5461	1	0	64	527.6263020833226
n6110	5458	1	0	72	527.3359374999891
n6115	5462	1	0	70	528.1575520833226
n6116	5464	1	0	72	528.3020833333225
n6114	deletion
n6122	5467	1	0	79	527.8229166666559
n6123	5460	1	0	82	527.8216145833226
n6124	5463	1	0	82	528.1380208333226
n6125	5465	1	0	86	528.1289062499892
n6128	5469	1	0	60	528.9010416666559
n6129	5471	1	0	65	529.0403645833227
n6126	5468	1	0	69	528.5872395833225
n6127	5470	1	0	72	528.7499999999892
n6144	5474	1	0	81	528.5494791666558
n6145	5473	1	0	84	528.5390624999892
n6132	5475	1	0	60	529.4661458333227
n6133	5477	1	0	65	529.5989583333228
n6130	5472	1	0	69	529.1966145833227
n6131	5476	1	0	72	529.303385416656
n6136	5480	1	0	60	530.0013020833229
n6137	5481	1	0	65	530.1471354166563
n6134	5478	1	0	69	529.7408854166562
n6135	5479	1	0	72	529.8841145833228
n6150	5489	1	0	55	530.5481770833231
n6148	5488	1	0	57	530.2864583333229
n6149	5483	1	0	60	530.3020833333229
n6151	5486	1	0	60	530.5585937499898
n6141	deletion
n6138	deletion
n6139	5482	1	0	69	530.3307291666563
n6153	deletion
n6142	5485	1	0	70	530.5520833333231
n6140	5484	1	0	72	530.3854166666563
n6143	5487	1	0	72	530.6848958333231
n6169	5495	1	0	53	530.8958333333231
n6170	5490	1	0	60	530.8867187499898
n6155	5492	1	0	60	531.2226562499899
n6156	5493	1	0	65	531.3463541666566
n6152	deletion
n6154	5491	1	0	72	531.0325520833231
n6159	5497	1	0	60	531.7994791666565
n6160	5498	1	0	65	531.9114583333231
n6157	5494	1	0	69	531.4973958333233
n6158	5496	1	0	72	531.6432291666565
n6163	5510	1	0	60	532.3528645833233
n6164	5502	1	0	65	532.4570312499899
n6161	5499	1	0	69	532.0742187499899
n6162	5500	1	0	72	532.1979166666565
n6165	5501	1	0	69	532.5898437499899
n6167	5505	1	0	70	532.8411458333233
n6166	5503	1	0	72	532.6953124999899
n6168	5506	1	0	72	532.9778645833233
n6174	5508	1	0	77	532.6302083333233
n6176	5509	1	0	79	532.9101562499899
n6175	5504	1	0	81	532.6171874999899
n6177	5507	1	0	82	532.8867187499899
n6180	5513	1	0	60	533.4674479166567
n6181	5514	1	0	65	533.6145833333235
n6178	5511	1	0	69	533.2252604166566
n6179	5512	1	0	72	533.3190104166566
n6194	5517	1	0	81	533.1861979166566
n6195	5515	1	0	84	533.1809895833233
n6184	5519	1	0	60	534.0117187499901
n6185	5520	1	0	65	534.1419270833234
n6182	5516	1	0	69	533.7669270833235
n6183	5518	1	0	72	533.8945312499901
n6204	5527	1	0	53	534.5716145833234
n6198	5526	1	0	57	534.5377604166566
n6199	5524	1	0	60	534.53906249999
n6186	5521	1	0	69	534.2669270833234
n6188	5523	1	0	69	534.55078124999
n6205	deletion
n6187	5522	1	0	72	534.4153645833234
n6189	5525	1	0	72	534.64843749999
n6202	5535	1	0	55	535.0651041666569
n6200	5534	1	0	58	534.8085937499901
n6201	5528	1	0	62	534.8007812499901
n6203	5532	1	0	64	535.0598958333235
n6192	5531	1	0	67	535.0598958333235
n6190	5529	1	0	70	534.7760416666567
n6191	5530	1	0	74	534.9453124999901
n6193	5533	1	0	76	535.2161458333236
n6221	5540	1	0	57	535.4088541666569
n6222	5536	1	0	65	535.4270833333235
n6207	5538	1	0	65	535.819010416657
n6208	5541	1	0	69	535.9296874999903
n6206	5537	1	0	77	535.6653645833235
n6211	5543	1	0	65	536.319010416657
n6212	5545	1	0	69	536.4309895833237
n6209	5542	1	0	72	536.0755208333236
n6210	5544	1	0	77	536.197916666657
n6215	5548	1	0	69	536.9531249999906
n6213	5546	1	0	72	536.5872395833237
n6214	5547	1	0	77	536.7200520833237
n6216	5549	1	0	77	537.1054687499906
n6226	5550	1	0	81	536.9153645833238
n6227	5551	1	0	89	536.9101562499906
n6219	5556	1	0	70	537.5221354166576
n6217	5552	1	0	72	537.2421874999907
n6220	5557	1	0	74	537.6406249999909
n6218	5554	1	0	76	537.4023437499908
n6230	5555	1	0	82	537.4856770833243
n6228	5553	1	0	84	537.2187499999907
n6231	5559	1	0	86	537.4739583333243
n6229	5558	1	0	88	537.2148437499907
n6235	5562	1	0	60	538.171874999991
n6236	5564	1	0	65	538.3020833333245
n6233	5560	1	0	69	537.8893229166575
n6234	5561	1	0	72	538.0299479166575
n6252	5565	1	0	81	537.8398437499908
n6253	5563	1	0	84	537.8216145833242
n6239	5568	1	0	60	538.7239583333245
n6240	5569	1	0	65	538.8658854166579
n6237	5566	1	0	69	538.4557291666579
n6238	5567	1	0	72	538.5885416666579
n6256	5574	1	0	57	539.2539062499914
n6257	5576	1	0	60	539.2552083333247
n6243	5573	1	0	65	539.2721354166581
n6241	5570	1	0	69	539.0364583333246
n6244	5572	1	0	69	539.2929687499915
n6242	5571	1	0	72	539.139322916658
n6245	5575	1	0	72	539.3867187499915
n6260	5584	1	0	48	539.829427083325
n6258	5579	1	0	55	539.552083333325
n6261	5581	1	0	55	539.841145833325
n6259	5578	1	0	58	539.5507812499916
n6246	deletion
n6249	deletion
n6250	5583	1	0	67	539.8671874999916
n6247	5577	1	0	70	539.563802083325
n6248	5580	1	0	72	539.7109374999917
n6251	5582	1	0	72	540.001302083325
n6279	5593	1	0	53	540.212239583325
n6280	5592	1	0	57	540.200520833325
n6265	5587	1	0	60	540.5624999999916
n6266	5588	1	0	65	540.6940104166583
n6262	deletion
n6263	5585	1	0	69	540.266927083325
n6264	5586	1	0	72	540.380208333325
n6269	5590	1	0	60	541.1236979166583
n6270	5594	1	0	65	541.2486979166583
n6267	5589	1	0	69	540.845052083325
n6271	5595	1	0	69	541.3984374999916
n6288	5607	1	0	69	542.6276041666583
n6292	5613	1	0	69	543.1822916666587
n6275	deletion
n6268	5591	1	0	72	540.9882812499917
n6273	5597	1	0	60	541.7148437499917
n6274	5598	1	0	65	541.8268229166583
n6272	5596	1	0	72	541.5416666666583
n6277	5601	1	0	70	542.2591145833251
n6276	5599	1	0	72	542.0729166666584
n6278	5603	1	0	72	542.3867187499917
n6284	5606	1	0	77	542.0039062499917
n6286	5602	1	0	79	542.2825520833251
n6285	5600	1	0	81	541.9804687499917
n6287	5604	1	0	82	542.2552083333251
n6290	5608	1	0	60	542.9114583333252
n6291	5611	1	0	65	543.0507812499919
n6289	5609	1	0	72	542.7447916666584
n6304	5612	1	0	81	542.5937499999917
n6305	5610	1	0	84	542.602864583325
n6294	5614	1	0	60	543.4648437499922
n6295	5616	1	0	65	543.6106770833255
n6293	5615	1	0	72	543.328124999992
n6314	5625	1	0	53	544.0572916666589
n6308	5622	1	0	57	544.0156249999923
n6309	5619	1	0	60	544.0117187499923
n6296	5617	1	0	69	543.7252604166589
n6298	5620	1	0	69	544.0130208333256
n6315	deletion
n6297	5618	1	0	72	543.8919270833255
n6299	5621	1	0	72	544.1601562499923
n6312	5630	1	0	55	544.5794270833259
n6310	5629	1	0	58	544.279947916659
n6311	5623	1	0	62	544.2786458333256
n6313	5628	1	0	64	544.5546874999925
n6302	5627	1	0	67	544.5781249999925
n6300	5626	1	0	70	544.2864583333256
n6301	5624	1	0	74	544.4179687499924
n6303	5631	1	0	76	544.6901041666591
n6331	5636	1	0	57	544.9075520833259
n6332	5632	1	0	65	544.9088541666592
n6317	5634	1	0	65	545.3554687499927
n6318	5637	1	0	69	545.4401041666594
n6316	5633	1	0	77	545.1601562499926
n6321	5640	1	0	65	545.8749999999925
n6322	5641	1	0	69	546.0078124999925
n6319	5638	1	0	72	545.5859374999926
n6320	5639	1	0	77	545.7057291666592
n6325	5644	1	0	69	546.5598958333259
n6323	5642	1	0	72	546.1796874999925
n6324	5643	1	0	77	546.3385416666591
n6326	5645	1	0	77	546.6653645833259
n6336	5646	1	0	81	546.5507812499925
n6337	5648	1	0	89	546.5312499999925
n6329	5653	1	0	70	547.0885416666591
n6327	5647	1	0	72	546.8489583333259
n6330	5651	1	0	74	547.2031249999925
n6328	5649	1	0	76	546.9752604166591
n6340	5652	1	0	82	547.1263020833258
n6338	5650	1	0	84	546.8528645833259
n6341	5655	1	0	86	547.1302083333258
n6339	5654	1	0	88	546.8424479166592
n6345	5658	1	0	60	547.8359374999927
n6346	5661	1	0	65	547.962239583326
n6343	5656	1	0	69	547.5221354166592
n6344	5657	1	0	72	547.6679687499925
n6362	5660	1	0	81	547.4921874999926
n6363	5659	1	0	84	547.4830729166592
n6349	5664	1	0	60	548.3619791666592
n6350	5665	1	0	65	548.524739583326
n6347	5662	1	0	69	548.1106770833259
n6348	5663	1	0	72	548.2369791666592
n6366	5671	1	0	57	548.9062499999927
n6367	5672	1	0	60	548.9088541666594
n6353	5669	1	0	65	548.9348958333261
n6351	5666	1	0	69	548.6718749999926
n6354	5668	1	0	69	548.9296874999927
n6352	5667	1	0	72	548.7916666666594
n6355	5670	1	0	72	549.0846354166595
n6370	5679	1	0	48	549.4869791666595
n6368	5675	1	0	55	549.2031249999928
n6371	5676	1	0	55	549.4830729166595
n6369	5674	1	0	58	549.1914062499928
n6356	deletion
n6359	deletion
n6360	5678	1	0	67	549.5026041666595
n6357	5673	1	0	70	549.1861979166595
n6361	5677	1	0	72	549.6601562499928
n6358	deletion
n6392	5687	1	0	53	549.8671874999927
n6393	5689	1	0	57	549.8489583333261
n6375	5683	1	0	60	550.2174479166597
n6372	5680	1	0	65	549.8919270833261
n6376	5684	1	0	65	550.3528645833263
n6373	5681	1	0	69	549.9374999999928
n6374	5682	1	0	72	550.0481770833262
n6379	5688	1	0	60	550.7929687499931
n6380	5690	1	0	65	550.9192708333264
n6377	5685	1	0	69	550.5143229166597
n6378	5686	1	0	72	550.6432291666597
n6396	5695	1	0	57	551.3151041666599
n6397	5697	1	0	60	551.3059895833266
n6383	5694	1	0	65	551.3619791666599
n6381	5691	1	0	69	551.0651041666598
n6384	5693	1	0	69	551.3424479166599
n6382	5692	1	0	72	551.1874999999932
n6385	5696	1	0	72	551.4557291666599
n6400	5704	1	0	48	551.9010416666599
n6398	5700	1	0	55	551.6093749999933
n6401	5701	1	0	55	551.9075520833266
n6399	5698	1	0	58	551.6171874999933
n6386	deletion
n6389	deletion
n6390	5703	1	0	67	551.9348958333266
n6387	5699	1	0	70	551.5976562499933
n6391	5702	1	0	72	552.0624999999933
n6388	deletion
n6422	5710	1	0	53	552.2955729166599
n6423	5713	1	0	57	552.2747395833266
n6405	5707	1	0	60	552.6171874999933
n6406	5708	1	0	65	552.74869791666
n6402	deletion
n6403	5705	1	0	69	552.3203124999932
n6404	5706	1	0	72	552.4374999999932
n6409	5712	1	0	60	553.1914062499933
n6410	5714	1	0	65	553.3294270833267
n6407	5709	1	0	69	552.9114583333267
n6408	5711	1	0	72	553.0325520833267
n6426	5718	1	0	57	553.7499999999933
n6427	5720	1	0	60	553.7421874999933
n6413	5717	1	0	65	553.7148437499933
n6411	5715	1	0	69	553.46354166666
n6414	deletion
n6412	5716	1	0	72	553.5937499999933
n6415	deletion
n6430	deletion
n6428	5722	1	0	55	554.0208333333267
n6431	5726	1	0	55	554.3255208333264
n6429	5721	1	0	58	554.0169270833267
n6416	5723	1	0	64	554.1354166666599
n6419	5728	1	0	64	554.5677083333263
n6420	5724	1	0	67	554.2656249999932
n6417	5719	1	0	70	553.8789062499933
n6418	5727	1	0	72	554.3802083333264
n6421	deletion
n6448	5745	1	0	41	554.8255208333263
n6449	5744	1	0	45	554.8177083333263
n6450	5741	1	0	53	554.8020833333263
n6434	5731	1	0	57	555.2330729166598
n6435	5732	1	0	60	555.3763020833266
n6432	5730	1	0	65	554.9518229166597
n6433	5729	1	0	69	555.1041666666597
n6438	5735	1	0	57	555.8177083333267
n6439	5736	1	0	60	555.9414062499933
n6436	5734	1	0	65	555.5351562499933
n6437	5733	1	0	69	555.67447916666
n6442	5739	1	0	57	556.3632812499934
n6443	5740	1	0	60	556.47916666666
n6440	5738	1	0	65	556.0898437499933
n6441	5737	1	0	69	556.2083333333267
n6446	5746	1	0	57	556.8528645833268
n6447	5747	1	0	60	556.9921874999935
n6444	5742	1	0	65	556.64322916666
n6445	5743	1	0	69	556.69791666666
n6470	5752	1	0	40	557.4049479166603
n6455	5749	1	0	56	557.4283854166603
n6456	5751	1	0	60	557.5546874999936
n6453	5748	1	0	65	557.1497395833269
n6454	5750	1	0	68	557.2825520833269
n6471	5754	1	0	41	557.6640624999935
n6472	5757	1	0	44	557.9218749999936
n6459	5756	1	0	56	557.9453124999936
n6460	5758	1	0	60	558.0624999999936
n6457	5753	1	0	65	557.7044270833268
n6458	5755	1	0	68	557.8007812499936
n6473	5761	1	0	47	558.1666666666603
n6474	5764	1	0	48	558.4166666666603
n6463	5762	1	0	60	558.4401041666603
n6461	5759	1	0	65	558.2018229166601
n6464	5763	1	0	65	558.6080729166603
n6462	5760	1	0	68	558.2721354166601
n6475	5766	1	0	53	558.6731770833269
n6476	5767	1	0	55	558.9388020833268
n6467	5768	1	0	60	558.8333333333268
n6468	5769	1	0	65	558.9479166666601
n6465	5765	1	0	68	558.6992187499935
n6466	5771	1	0	72	559.0781249999934
n6490	5772	1	0	41	559.1692708333268
n6489	5780	1	0	48	559.1992187499934
n6486	5776	1	0	56	559.4257812499935
n6477	5773	1	0	60	559.2005208333268
n6478	5774	1	0	65	559.2812499999934
n6479	5775	1	0	68	559.3398437499935
n6480	5777	1	0	72	559.4492187499935
n6481	5778	1	0	70	560.4166666666603
n6482	5779	1	0	68	560.5286458333269
n6483	5781	1	0	70	560.8906249999935
n6487	5787	1	0	43	561.0234374999937
n6488	5782	1	0	52	560.997395833327
n6484	5783	1	0	67	560.9869791666603
n6485	5784	1	0	68	561.3059895833271
n6516	5793	1	0	44	561.4453124999939
n6515	5809	1	0	53	561.4531249999939
n6494	deletion
n6491	5785	1	0	65	561.4192708333271
n6493	5788	1	0	65	561.5820312499939
n6495	5790	1	0	65	561.7369791666605
n6496	5791	1	0	66	561.8242187499939
n6492	deletion
n6517	5797	1	0	45	561.8867187499939
n6500	deletion
n6497	5789	1	0	63	561.6601562499939
n6499	5792	1	0	63	561.9218749999939
n6501	5795	1	0	63	562.0885416666605
n6498	5794	1	0	65	562.0169270833272
n6502	5798	1	0	65	562.2630208333272
n6518	5804	1	0	46	562.3020833333272
n6506	5802	1	0	60	562.6041666666605
n6503	5799	1	0	61	562.3710937499939
n6505	5801	1	0	61	562.5117187499939
n6507	5803	1	0	61	562.6601562499939
n6504	5800	1	0	63	562.4348958333272
n6508	5805	1	0	63	562.7382812499939
n6519	5813	1	0	48	562.7890624999939
n6512	deletion
n6509	5806	1	0	60	562.8151041666605
n6511	5808	1	0	60	562.9583333333271
n6513	5811	1	0	60	563.0807291666605
n6510	5807	1	0	61	562.8671874999937
n6514	5812	1	0	61	563.1874999999939
n6549	5814	1	0	49	563.2877604166606
n6550	5820	1	0	49	563.5703124999941
n6538	5818	1	0	53	563.5677083333275
n6521	5816	1	0	58	563.2864583333272
n6523	5819	1	0	58	563.5611979166608
n6522	5817	1	0	61	563.4335937499941
n6524	5821	1	0	61	563.6848958333275
n6551	5823	1	0	48	563.7994791666607
n6552	5826	1	0	48	564.0390624999939
n6539	5822	1	0	51	563.7955729166607
n6540	5827	1	0	51	564.0299479166606
n6525	5824	1	0	56	563.8085937499941
n6527	5828	1	0	56	564.0325520833272
n6526	5825	1	0	61	563.921874999994
n6528	5829	1	0	61	564.1523437499939
n6541	5831	1	0	46	564.2643229166605
n6543	5835	1	0	46	564.5156249999939
n6542	5830	1	0	49	564.2617187499939
n6544	5834	1	0	49	564.5143229166605
n6529	5832	1	0	54	564.2669270833271
n6531	5836	1	0	54	564.5234374999939
n6530	5833	1	0	61	564.398437499994
n6532	5837	1	0	61	564.6536458333272
n6534	5841	1	0	61	564.9023437499939
n6545	5839	1	0	44	564.7486979166606
n6547	5844	1	0	44	564.9778645833271
n6546	5838	1	0	48	564.742187499994
n6548	5842	1	0	48	564.9739583333271
n6533	5840	1	0	53	564.7604166666606
n6535	5843	1	0	53	565.0221354166604
n6536	5845	1	0	61	565.087239583327
n6567	5847	1	0	43	565.2252604166604
n6568	5848	1	0	46	565.2252604166604
n6554	5846	1	0	52	565.208333333327
n6570	5849	1	0	52	565.8632812499936
n6571	5850	1	0	55	565.8476562499936
n6572	5851	1	0	58	565.852864583327
n6573	5852	1	0	61	565.8320312499936
n6556	5853	1	0	67	565.841145833327
n6557	5854	1	0	70	565.833333333327
n6558	5855	1	0	73	565.833333333327
n6562	5856	1	0	72	567.3567708333273
n6563	5857	1	0	73	567.4218749999941
n6564	5858	1	0	75	567.5130208333275
n6566	5860	1	0	72	568.0703124999944
n6576	5863	1	0	72	568.2929687499944
n6565	5859	1	0	73	567.6002604166608
n6588	5861	1	0	53	568.3138020833278
n6589	5862	1	0	56	568.2929687499944
n6578	5865	1	0	79	568.7031249999945
n6577	5864	1	0	80	568.5312499999945
n6581	5868	1	0	68	569.1874999999945
n6580	5867	1	0	72	569.0299479166612
n6579	5866	1	0	77	568.8906249999945
n6591	5869	1	0	46	569.3684895833278
n6592	5870	1	0	49	569.4166666666612
n6593	5877	1	0	55	569.4010416666612
n6582	5872	1	0	67	569.3619791666612
n6584	5871	1	0	72	569.6992187499945
n6583	5873	1	0	75	569.5312499999945
n6587	5876	1	0	67	570.2018229166614
n6586	5875	1	0	70	570.0260416666614
n6585	5874	1	0	73	569.8606770833279
n6615	5886	1	0	48	570.5221354166614
n6607	5879	1	0	53	570.8059895833281
n6608	5881	1	0	55	571.015624999995
n6598	5878	1	0	56	570.8320312499949
n6599	5880	1	0	58	570.9986979166616
n6595	5884	1	0	65	570.5221354166614
n6611	5889	1	0	53	571.4869791666617
n6610	5885	1	0	55	571.355468749995
n6609	5882	1	0	56	571.187499999995
n6602	5888	1	0	56	571.4752604166617
n6601	5887	1	0	58	571.3020833333284
n6600	5883	1	0	60	571.156249999995
n6616	5892	1	0	48	571.8359374999951
n6612	5890	1	0	58	571.8268229166617
n6603	5893	1	0	61	571.8229166666617
n6596	5896	1	0	64	571.8111979166617
n6614	5895	1	0	55	572.8684895833286
n6613	5891	1	0	56	572.5546874999953
n6605	5894	1	0	58	572.8606770833286
n6604	5897	1	0	60	572.533854166662
n6637	5904	1	0	48	573.2903645833285
n6629	5899	1	0	53	573.6367187499951
n6630	5901	1	0	55	573.8359374999951
n6620	5898	1	0	56	573.6549479166617
n6621	5900	1	0	58	573.8294270833284
n6617	5907	1	0	65	573.2825520833285
n6633	5909	1	0	53	574.2890624999951
n6632	5905	1	0	55	574.1197916666619
n6631	5902	1	0	56	573.9856770833285
n6624	5908	1	0	56	574.3098958333285
n6623	5906	1	0	58	574.1367187499952
n6622	5903	1	0	60	573.9947916666619
n6638	5913	1	0	48	574.5703124999952
n6634	5910	1	0	58	574.6210937499952
n6625	5917	1	0	61	574.6289062499952
n6618	5916	1	0	64	574.5976562499952
n6636	5914	1	0	55	575.709635416662
n6635	5912	1	0	56	575.2903645833287
n6627	5915	1	0	58	575.6992187499953
n6626	5918	1	0	60	575.3033854166621
n6647	5922	1	0	41	576.4466145833289
n6648	5919	1	0	53	576.4505208333289
n6645	5920	1	0	56	576.4361979166622
n6639	5921	1	0	65	576.4257812499956
n6650	5926	1	0	41	578.169270833329
n6651	5928	1	0	48	578.1458333333289
n6652	5927	1	0	53	578.1679687499957
n6641	5924	1	0	56	578.1471354166623
n6642	5925	1	0	60	578.1406249999956
n6643	5923	1	0	65	578.1367187499956
n6659	5932	1	0	41	580.4388020833292
n6660	5933	1	0	48	580.4440104166625
n6661	5931	1	0	53	580.4388020833292
n6654	5934	1	0	56	580.4296874999958
n6655	5930	1	0	60	580.4231770833292
n6656	5929	1	0	65	580.4153645833292
insertion	105	1	0	78	16.222656250000018
insertion	108	1	0	75	16.38802083333335
insertion	115	1	0	73	16.858072916666675
insertion	130	1	0	70	17.789062500000007
insertion	135	1	0	53	18.02864583333334
insertion	249	1	0	53	29.783854166666586
insertion	402	1	0	72	44.84244791666671
insertion	404	1	0	75	44.967447916666714
insertion	607	1	0	58	60.10546875000016
insertion	724	1	0	56	70.40494791666661
insertion	784	1	0	56	74.4869791666665
insertion	880	1	0	77	79.87630208333313
insertion	894	1	0	79	80.51171874999977
