onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.35309,0.074786104,87,76,1,0,3794,186.20885,228.0
186.44603,0.064102374,86,68,1,0,3795,186.20885,228.0
186.50906,0.074786104,89,77,1,0,3796,186.20885,228.0
186.59026,0.05235027,90,73,1,0,3797,186.20885,228.0
186.6736,0.07585448,91,73,1,0,3798,186.20885,228.0
186.75906,0.06944424,90,73,1,0,3799,186.20885,228.0
186.83492,0.042734917,92,57,1,0,3800,186.20885,228.0
186.88727,0.07158098,93,74,1,0,3801,186.88727,229.0
186.96739,0.067307495,94,76,1,0,3802,186.88727,229.0
187.0518,0.05448702,93,72,1,0,3803,186.88727,229.0
187.1159,0.05235027,97,70,1,0,3804,186.88727,229.0
187.19817,0.085469835,98,77,1,0,3805,186.88727,229.0
187.29753,0.06196563,97,83,1,0,3806,186.88727,229.0
187.39368,0.0512819,48,58,1,0,3807,186.88727,229.0
187.40329,0.057692137,98,74,1,0,3808,186.88727,229.0
187.48663,0.28205046,63,84,1,0,3809,187.48663,230.0
187.44817,0.32051188,55,60,1,0,3810,186.88727,229.0
187.45671,0.3119649,97,65,1,0,3811,186.88727,229.0
187.49411,0.27457184,96,61,1,0,3812,187.48663,230.0
187.55608,0.2126062,99,78,1,0,3813,187.48663,230.0
187.62125,0.14743546,95,66,1,0,3814,187.48663,230.0
187.71312,0.06944424,94,71,1,0,3815,187.48663,230.0
187.78683,0.04380329,96,80,1,0,3816,187.48663,230.0
187.86804,0.050213527,93,74,1,0,3817,187.48663,230.0
187.94176,0.06196563,91,70,1,0,3818,187.48663,230.0
188.01547,0.039529797,93,65,1,0,3819,187.48663,230.0
188.03043,0.05448702,41,56,1,0,3820,187.48663,230.0
188.08171,0.04700841,90,80,1,0,3821,187.48663,230.0
188.07423,0.3589733,48,56,1,0,3822,187.48663,230.0
188.12872,0.30448627,51,61,1,0,3823,187.48663,230.0
188.16824,0.26495647,101,80,1,0,3824,188.14848,231.0
188.1971,0.23611042,99,39,1,0,3825,188.14848,231.0
188.21632,0.2168797,57,42,1,0,3826,188.14848,231.0
188.21419,0.21901645,89,60,1,0,3827,188.14848,231.0
188.35521,0.077991225,89,32,1,0,3828,188.14848,231.0
188.31676,0.11645265,88,76,1,0,3829,188.14848,231.0
188.40863,0.041666545,89,49,1,0,3830,188.14848,231.0
188.50479,0.045940034,86,58,1,0,3831,188.14848,231.0
188.54004,0.010683729,88,33,1,0,3832,188.14848,231.0
188.57957,0.077991225,85,69,1,0,3833,188.14848,231.0
188.6394,0.038461424,84,70,1,0,3834,188.14848,231.0
188.73982,0.041666545,83,55,1,0,3835,188.73021,232.0
188.73021,0.06837586,46,55,1,0,3836,188.73021,232.0
188.88834,0.8792709,62,67,1,0,3837,188.73021,232.0
188.93213,0.83546764,98,77,1,0,3838,188.73021,232.0
188.78577,0.9818347,53,52,1,0,3839,188.73021,232.0
189.41077,0.35683656,39,59,1,0,3840,188.73021,232.0
189.64154,0.12606801,39,62,1,0,3841,188.73021,232.0
189.75264,0.092948444,41,61,1,0,3842,188.73021,232.0
189.84773,0.10897404,42,71,1,0,3843,189.78363,233.0
190.01118,0.053418647,43,49,1,0,3844,189.78363,233.0
190.09666,0.050213527,44,72,1,0,3845,189.78363,233.0
190.19281,0.048076782,45,63,1,0,3846,189.78363,233.0
189.7911,0.4893148,53,63,1,0,3847,189.78363,233.0
189.79645,0.54273343,59,56,1,0,3848,189.78363,233.0
190.28683,0.06944424,46,60,1,0,3849,189.78363,233.0
189.77615,0.59294695,62,67,1,0,3850,188.73021,232.0
190.39366,0.05448702,47,57,1,0,3851,190.39366,234.0
190.45992,0.09935868,48,64,1,0,3852,190.39366,234.0
190.59239,0.060897257,49,50,1,0,3853,190.39366,234.0
190.64473,0.032051187,80,71,1,0,3854,190.39366,234.0
190.64046,0.06196563,86,78,1,0,3855,190.39366,234.0
190.67572,0.04700841,77,33,1,0,3856,190.39366,234.0
190.64153,0.13888848,50,45,1,0,3857,190.39366,234.0
190.83276,0.023504205,77,72,1,0,3858,190.39366,234.0
190.83597,0.027777696,80,75,1,0,3859,190.39366,234.0
190.82956,0.04700841,85,83,1,0,3860,190.39366,234.0
190.83705,0.059828885,52,63,1,0,3861,190.39366,234.0
190.90329,0.050213527,54,58,1,0,3862,190.39366,234.0
190.9941,0.03311956,77,70,1,0,3863,190.39366,234.0
190.98555,0.059828885,55,45,1,0,3864,190.39366,234.0
190.98448,0.07585448,84,79,1,0,3865,190.39366,234.0
191.0849,0.074786104,56,49,1,0,3866,190.39366,234.0
191.16504,0.028846068,77,55,1,0,3867,191.16504,235.0
191.1661,0.03418793,80,68,1,0,3868,191.16504,235.0
191.14793,0.064102374,83,70,1,0,3869,190.39366,234.0
191.17252,0.118589394,57,63,1,0,3870,191.16504,235.0
191.30286,0.04700841,86,73,1,0,3871,191.16504,235.0
191.31781,0.15811919,56,58,1,0,3872,191.16504,235.0
191.49516,0.032051187,86,71,1,0,3873,191.16504,235.0
191.41931,0.13140987,59,53,1,0,3874,191.16504,235.0
191.48662,0.20619598,85,61,1,0,3875,191.16504,235.0
191.56033,0.13247824,62,70,1,0,3876,191.16504,235.0
191.51546,0.18269177,50,54,1,0,3877,191.16504,235.0
191.67465,0.037393052,56,16,1,0,3878,191.16504,235.0
191.75157,0.03632468,78,69,1,0,3879,191.16504,235.0
191.76332,0.05876051,62,63,1,0,3880,191.76332,236.0
191.87123,0.09401682,63,74,1,0,3881,191.76332,236.0
191.97272,0.05448702,62,63,1,0,3882,191.76332,236.0
192.0646,0.057692137,65,66,1,0,3883,191.76332,236.0
192.1661,0.050213527,66,61,1,0,3884,191.76332,236.0
192.25371,0.064102374,67,67,1,0,3885,191.76332,236.0
192.33597,0.07585448,66,62,1,0,3886,191.76332,236.0
192.41609,0.02564095,68,59,1,0,3887,191.76332,236.0
191.79538,0.69657916,86,64,1,0,3888,191.76332,236.0
191.85521,0.710468,93,82,1,0,3889,191.76332,236.0
192.48235,0.11752102,69,56,1,0,3890,192.48235,237.0
192.60092,0.10576892,69,42,1,0,3891,192.48235,237.0
192.69281,0.07264936,73,73,1,0,3892,192.48235,237.0
192.80392,0.055555392,74,55,1,0,3893,192.48235,237.0
192.88405,0.042734917,73,68,1,0,3894,192.48235,237.0
192.97272,0.04487166,74,65,1,0,3895,192.48235,237.0
193.03896,0.03418793,73,62,1,0,3896,192.48235,237.0
193.06995,0.03632468,79,63,1,0,3897,192.48235,237.0
193.11482,0.04380329,87,65,1,0,3898,192.48235,237.0
193.14473,0.039529797,60,64,1,0,3899,193.14473,238.0
193.17786,0.026709324,96,84,1,0,3900,193.14473,238.0
193.16823,0.19123875,72,66,1,0,3901,193.14473,238.0
193.29643,0.06623912,71,64,1,0,3902,193.14473,238.0
193.38939,0.04380329,72,60,1,0,3903,193.14473,238.0
193.47485,0.05235027,70,70,1,0,3904,193.14473,238.0
193.57742,0.039529797,69,66,1,0,3905,193.14473,238.0
193.6693,0.050213527,68,56,1,0,3906,193.14473,238.0
193.75371,0.04700841,67,59,1,0,3907,193.14473,238.0
193.83063,0.041666545,66,50,1,0,3908,193.14473,238.0
193.8114,0.060897257,87,54,1,0,3909,193.14473,238.0
193.86588,0.07585448,93,67,1,0,3910,193.14473,238.0
193.94067,0.03311956,101,74,1,0,3911,193.93318,239.0
193.93318,0.048076782,53,65,1,0,3912,193.93318,239.0
193.95456,0.0865382,65,54,1,0,3913,193.93318,239.0
194.07315,0.050213527,64,57,1,0,3914,193.93318,239.0
194.149,0.053418647,65,56,1,0,3915,193.93318,239.0
194.24515,0.082264714,63,67,1,0,3916,193.93318,239.0
194.36374,0.064102374,62,60,1,0,3917,193.93318,239.0
194.45883,0.056623764,61,56,1,0,3918,193.93318,239.0
194.56886,0.082264714,60,53,1,0,3919,193.93318,239.0
194.6522,0.056623764,59,57,1,0,3920,193.93318,239.0
194.6693,0.06837586,86,46,1,0,3921,193.93318,239.0
194.75156,0.9316212,94,54,1,0,3922,193.93318,239.0
194.8958,0.7873908,101,52,1,0,3923,194.88838,240.0
194.91502,0.7681601,46,41,1,0,3924,194.88838,240.0
194.91502,0.7681601,58,40,1,0,3925,194.88838,240.0
195.4492,0.23397367,50,65,1,0,3926,194.88838,240.0
195.48767,0.19551225,58,30,1,0,3927,194.88838,240.0
195.47592,0.20726435,53,37,1,0,3928,194.88838,240.0
195.58061,0.1025638,62,33,1,0,3929,194.88838,240.0
195.66823,0.042734917,48,72,1,0,3930,194.88838,240.0
195.68318,0.03632468,54,43,1,0,3931,194.88838,240.0
195.68318,0.041666545,58,45,1,0,3932,194.88838,240.0
195.76651,0.056623764,62,55,1,0,3933,194.88838,240.0
195.83168,0.045940034,55,52,1,0,3934,194.88838,240.0
195.84024,0.040598173,47,72,1,0,3935,194.88838,240.0
195.8552,0.041666545,58,49,1,0,3936,194.88838,240.0
195.95027,0.041666545,62,48,1,0,3937,194.88838,240.0
196.00156,0.04487166,46,68,1,0,3938,194.88838,240.0
196.00903,0.040598173,54,55,1,0,3939,196.00903,241.0
196.0272,0.035256308,58,49,1,0,3940,196.00903,241.0
196.11053,0.048076782,62,59,1,0,3941,196.00903,241.0
196.16609,0.03632468,50,62,1,0,3942,196.00903,241.0
196.19493,0.042734917,58,47,1,0,3943,196.00903,241.0
196.20241,0.04380329,53,46,1,0,3944,196.00903,241.0
196.29323,0.06623912,62,53,1,0,3945,196.00903,241.0
196.3648,0.040598173,48,54,1,0,3946,196.00903,241.0
196.37549,0.03311956,54,43,1,0,3947,196.00903,241.0
196.39258,0.040598173,58,38,1,0,3948,196.00903,241.0
196.41502,0.06517075,47,58,1,0,3949,196.00903,241.0
196.4834,0.039529797,62,40,1,0,3950,196.00903,241.0
196.49728,0.04487166,46,65,1,0,3951,196.00903,241.0
196.53896,0.09722193,55,49,1,0,3952,196.00903,241.0
196.6383,0.032051187,62,53,1,0,3953,196.00903,241.0
196.59023,0.124999635,58,29,1,0,3954,196.00903,241.0
196.78682,0.07264936,54,42,1,0,3955,196.78682,242.0
196.77292,0.10576892,57,40,1,0,3956,196.00903,241.0
196.83275,0.048076782,63,54,1,0,3957,196.78682,242.0
197.19707,0.18803364,78,56,1,0,3958,196.78682,242.0
197.21095,0.17414479,81,44,1,0,3959,196.78682,242.0
197.16716,0.21794808,87,70,1,0,3960,196.78682,242.0
197.27933,0.10576892,84,62,1,0,3961,196.78682,242.0
197.36267,0.04700841,71,45,1,0,3962,196.78682,242.0
197.38083,0.038461424,74,34,1,0,3963,196.78682,242.0
197.36267,0.07585448,80,65,1,0,3964,196.78682,242.0
197.43852,0.03418793,77,65,1,0,3965,196.78682,242.0
197.53253,0.02564095,75,60,1,0,3966,196.78682,242.0
197.54323,0.050213527,72,58,1,0,3967,196.78682,242.0
197.52719,0.077991225,81,71,1,0,3968,196.78682,242.0
197.6009,0.07692285,78,69,1,0,3969,196.78682,242.0
197.67143,0.03311956,74,70,1,0,3970,197.67143,243.0
197.67036,0.040598173,65,65,1,0,3971,196.78682,242.0
197.71202,0.016025594,68,16,1,0,3972,197.67143,243.0
197.7259,0.028846068,71,73,1,0,3973,197.67143,243.0
197.82954,0.035256308,66,73,1,0,3974,197.67143,243.0
197.82207,0.074786104,75,68,1,0,3975,197.67143,243.0
197.86694,0.06944424,69,11,1,0,3976,197.67143,243.0
197.89365,0.09401682,72,67,1,0,3977,197.67143,243.0
197.99622,0.037393052,62,65,1,0,3978,197.67143,243.0
197.99515,0.050213527,68,61,1,0,3979,197.67143,243.0
198.05925,0.059828885,65,51,1,0,3980,197.67143,243.0
198.13403,0.060897257,69,62,1,0,3981,197.67143,243.0
198.17462,0.027777696,63,53,1,0,3982,197.67143,243.0
198.19386,0.04380329,60,27,1,0,3983,197.67143,243.0
198.24088,0.092948444,78,69,1,0,3984,197.67143,243.0
198.37442,0.024572577,70,49,1,0,3985,197.67143,243.0
198.38617,0.032051187,62,49,1,0,3986,197.67143,243.0
198.38403,0.040598173,77,43,1,0,3987,197.67143,243.0
198.41821,0.32799047,76,30,1,0,3988,198.40788,244.0
198.69066,0.055555392,50,72,1,0,3989,198.40788,244.0
198.72377,0.045940034,58,39,1,0,3990,198.40788,244.0
198.6992,0.08333309,53,53,1,0,3991,198.40788,244.0
198.80925,0.07158098,62,48,1,0,3992,198.40788,244.0
198.87335,0.0512819,48,69,1,0,3993,198.40788,244.0
198.89365,0.045940034,54,52,1,0,3994,198.40788,244.0
198.88937,0.053418647,58,61,1,0,3995,198.40788,244.0
199.00156,0.048076782,62,47,1,0,3996,198.40788,244.0
199.05817,0.03418793,55,48,1,0,3997,198.40788,244.0
199.0603,0.04487166,47,66,1,0,3998,198.40788,244.0
199.08488,0.032051187,58,51,1,0,3999,198.40788,244.0
199.18317,0.03632468,62,42,1,0,4000,198.40788,244.0
199.2195,0.042734917,54,59,1,0,4001,199.21889,245.0
199.21736,0.059828885,46,70,1,0,4002,198.40788,244.0
199.23552,0.05235027,58,55,1,0,4003,199.21889,245.0
199.33382,0.05235027,62,60,1,0,4004,199.21889,245.0
199.40112,0.037393052,50,64,1,0,4005,199.21889,245.0
199.4086,0.032051187,53,49,1,0,4006,199.21889,245.0
199.41821,0.03418793,58,45,1,0,4007,199.21889,245.0
199.4994,0.07158098,62,58,1,0,4008,199.21889,245.0
199.57527,0.04380329,54,52,1,0,4009,199.21889,245.0
199.56886,0.05235027,48,59,1,0,4010,199.21889,245.0
199.59236,0.04487166,58,41,1,0,4011,199.21889,245.0
199.62654,0.06196563,47,70,1,0,4012,199.21889,245.0
199.6789,0.040598173,62,41,1,0,4013,199.21889,245.0
199.71309,0.041666545,46,61,1,0,4014,199.21889,245.0
199.7195,0.09508519,55,59,1,0,4015,199.21889,245.0
199.82848,0.042734917,62,60,1,0,4016,199.21889,245.0
199.95775,0.045940034,54,56,1,0,4017,199.21889,245.0
199.94278,0.386751,57,49,1,0,4018,199.21889,245.0
199.99513,0.3344007,63,66,1,0,4019,199.97945,246.0
200.2836,0.049145155,81,63,1,0,4020,199.97945,246.0
200.26115,0.09935868,87,69,1,0,4021,199.97945,246.0
200.28467,0.088674955,78,63,1,0,4022,199.97945,246.0
200.39792,0.057692137,71,46,1,0,4023,199.97945,246.0
200.35732,0.09829031,84,69,1,0,4024,199.97945,246.0
200.42783,0.037393052,74,46,1,0,4025,199.97945,246.0
200.42996,0.05876051,80,60,1,0,4026,199.97945,246.0
200.49086,0.03311956,77,70,1,0,4027,199.97945,246.0
200.56137,0.03418793,75,71,1,0,4028,199.97945,246.0
200.57526,0.067307495,72,62,1,0,4029,199.97945,246.0
200.5913,0.05876051,81,64,1,0,4030,199.97945,246.0
200.64792,0.081196345,78,73,1,0,4031,199.97945,246.0
200.71523,0.045940034,74,75,1,0,4032,200.71523,247.0
200.71523,0.050213527,65,69,1,0,4033,200.71523,247.0
200.73872,0.027777696,68,39,1,0,4034,200.71523,247.0
200.77826,0.03632468,71,73,1,0,4035,200.71523,247.0
200.90005,0.027777696,65,51,1,0,4036,200.71523,247.0
200.90753,0.03632468,60,38,1,0,4037,200.71523,247.0
200.87868,0.09188007,75,75,1,0,4038,200.71523,247.0
200.9321,0.09935868,72,68,1,0,4039,200.71523,247.0
201.04428,0.049145155,62,66,1,0,4040,200.71523,247.0
201.02612,0.06944424,68,74,1,0,4041,200.71523,247.0
201.09557,0.077991225,65,59,1,0,4042,200.71523,247.0
201.19171,0.15064058,64,35,1,0,4043,200.71523,247.0
201.16287,0.17948665,69,70,1,0,4044,200.71523,247.0
201.25261,0.08974332,78,79,1,0,4045,200.71523,247.0
201.37334,0.0908117,46,63,1,0,4046,200.71523,247.0
201.41928,0.070512615,51,51,1,0,4047,200.71523,247.0
201.4556,0.03418793,60,73,1,0,4048,201.45186,248.0
201.45667,0.042734917,57,68,1,0,4049,201.45186,248.0
201.44812,0.05235027,66,81,1,0,4050,200.71523,247.0
201.73445,0.082264714,80,74,1,0,4051,201.45186,248.0
201.75261,0.064102374,73,45,1,0,4052,201.45186,248.0
201.73659,0.085469835,90,84,1,0,4053,201.45186,248.0
201.7868,0.081196345,81,60,1,0,4054,201.45186,248.0
201.87547,0.029914442,77,65,1,0,4055,201.45186,248.0
201.87654,0.040598173,74,63,1,0,4056,201.45186,248.0
201.81992,0.111110784,87,70,1,0,4057,201.45186,248.0
201.95667,0.02564095,80,77,1,0,4058,201.45186,248.0
202.04108,0.03632468,78,72,1,0,4059,201.45186,248.0
202.04535,0.09188007,75,70,1,0,4060,201.45186,248.0
202.05496,0.10149543,84,80,1,0,4061,201.45186,248.0
202.1853,0.0010683729,83,16,1,0,4062,201.45186,248.0
202.14684,0.056623764,81,60,1,0,4063,201.45186,248.0
202.19492,0.040598173,71,56,1,0,4064,202.19385,249.0
202.18423,0.059828885,68,46,1,0,4065,201.45186,248.0
202.19385,0.07585448,77,70,1,0,4066,202.19385,249.0
202.28465,0.030982815,74,58,1,0,4067,202.19385,249.0
202.29535,0.028846068,72,50,1,0,4068,202.19385,249.0
202.37013,0.03632468,64,70,1,0,4069,202.19385,249.0
202.3712,0.037393052,69,69,1,0,4070,202.19385,249.0
202.38829,0.023504205,71,27,1,0,4071,202.19385,249.0
202.38081,0.04487166,78,66,1,0,4072,202.19385,249.0
202.41179,0.09188007,75,73,1,0,4073,202.19385,249.0
202.493,0.05448702,71,66,1,0,4074,202.19385,249.0
202.54749,0.03632468,65,34,1,0,4075,202.19385,249.0
202.56564,0.05448702,64,22,1,0,4076,202.19385,249.0
202.54321,0.077991225,68,76,1,0,4077,202.19385,249.0
202.67035,0.13675173,73,43,1,0,4078,202.19385,249.0
202.64897,0.15811919,72,74,1,0,4079,202.19385,249.0
202.7056,0.10149543,81,81,1,0,4080,202.19385,249.0
202.81564,0.09401682,46,60,1,0,4081,202.19385,249.0
202.85623,0.4134603,54,65,1,0,4082,202.19385,249.0
202.92569,0.34401608,63,79,1,0,4083,202.92249,250.0
202.9289,0.34081095,60,70,1,0,4084,202.92249,250.0
202.92249,0.3472212,69,83,1,0,4085,202.92249,250.0
203.22269,0.04700841,87,55,1,0,4086,202.92249,250.0
203.26115,0.040598173,95,42,1,0,4087,202.92249,250.0
203.23766,0.074786104,93,55,1,0,4088,202.92249,250.0
203.21307,0.1538457,84,65,1,0,4089,202.92249,250.0
203.31992,0.08440146,90,74,1,0,4090,202.92249,250.0
203.38402,0.049145155,86,63,1,0,4091,202.92249,250.0
203.40431,0.03632468,80,58,1,0,4092,202.92249,250.0
203.39684,0.04487166,77,41,1,0,4093,202.92249,250.0
203.45773,0.056623764,83,74,1,0,4094,202.92249,250.0
203.56137,0.0010683729,80,39,1,0,4095,202.92249,250.0
203.55283,0.028846068,78,73,1,0,4096,202.92249,250.0
203.54854,0.035256308,87,75,1,0,4097,202.92249,250.0
203.59875,0.03311956,81,27,1,0,4098,202.92249,250.0
203.62761,0.0512819,84,75,1,0,4099,202.92249,250.0
203.71307,0.045940034,90,85,1,0,4100,202.92249,250.0
203.72269,0.103632174,96,84,1,0,4101,203.71788,251.0
203.81137,0.06623912,93,74,1,0,4102,203.71788,251.0
203.87761,0.03311956,83,76,1,0,4103,203.71788,251.0
203.86478,0.057692137,89,77,1,0,4104,203.71788,251.0
203.87334,0.07158098,80,78,1,0,4105,203.71788,251.0
203.95453,0.04380329,86,74,1,0,4106,203.71788,251.0
204.0496,0.03632468,83,71,1,0,4107,203.71788,251.0
204.05067,0.05448702,90,75,1,0,4108,203.71788,251.0
204.13188,0.088674955,87,75,1,0,4109,203.71788,251.0
204.20667,0.07158098,90,80,1,0,4110,203.71788,251.0
204.24298,0.057692137,86,23,1,0,4111,203.71788,251.0
204.19278,0.12927312,99,79,1,0,4112,203.71788,251.0
204.28679,0.11217915,96,80,1,0,4113,203.71788,251.0
204.38402,0.03311956,86,64,1,0,4114,203.71788,251.0
204.3979,0.026709324,84,61,1,0,4115,204.38615,252.0
204.38615,0.07371773,92,79,1,0,4116,204.38615,252.0
204.46521,0.07264936,89,69,1,0,4117,204.38615,252.0
204.57098,0.028846068,83,50,1,0,4118,204.38615,252.0
204.53786,0.070512615,93,81,1,0,4119,204.38615,252.0
204.57526,0.035256308,82,36,1,0,4120,204.38615,252.0
204.6447,0.057692137,90,80,1,0,4121,204.38615,252.0
204.70667,0.04380329,83,67,1,0,4122,204.38615,252.0
204.70453,0.048076782,80,71,1,0,4123,204.38615,252.0
204.72696,0.06623912,100,86,1,0,4124,204.38615,252.0
204.82098,0.042734917,87,75,1,0,4125,204.38615,252.0
204.88188,0.042734917,84,64,1,0,4126,204.38615,252.0
204.89577,0.037393052,81,58,1,0,4127,204.38615,252.0
204.90965,0.048076782,101,81,1,0,4128,204.38615,252.0
204.99405,0.056623764,87,76,1,0,4129,204.38615,252.0
205.06776,0.045940034,80,56,1,0,4130,204.38615,252.0
205.08167,0.03418793,83,65,1,0,4131,205.08167,253.0
205.08487,0.077991225,100,82,1,0,4132,205.08167,253.0
205.19063,0.029914442,87,69,1,0,4133,205.08167,253.0
205.28358,0.041666545,84,62,1,0,4134,205.08167,253.0
205.2932,0.042734917,81,56,1,0,4135,205.08167,253.0
205.28679,0.060897257,101,78,1,0,4136,205.08167,253.0
205.40218,0.039529797,87,64,1,0,4137,205.08167,253.0
205.47589,0.04380329,80,59,1,0,4138,205.08167,253.0
205.48871,0.041666545,83,59,1,0,4139,205.08167,253.0
205.4855,0.0865382,100,70,1,0,4140,205.08167,253.0
205.59875,0.0512819,87,65,1,0,4141,205.08167,253.0
205.69597,0.028846068,84,53,1,0,4142,205.08167,253.0
205.70453,0.03311956,81,43,1,0,4143,205.08167,253.0
205.71521,0.05235027,101,67,1,0,4144,205.08167,253.0
205.84769,0.030982815,87,55,1,0,4145,205.08167,253.0
205.9855,6.7574587,82,45,1,0,4146,205.9823,254.0
205.9823,6.760664,86,40,1,0,4147,205.9823,254.0
205.97482,6.768142,101,62,1,0,4148,205.08167,253.0
206.22589,6.5170746,90,60,1,0,4149,205.9823,254.0
206.22696,6.5160065,98,66,1,0,4150,205.9823,254.0
206.34875,6.394212,89,50,1,0,4151,205.9823,254.0
206.337,6.405964,94,72,1,0,4152,205.9823,254.0
206.4182,6.3247676,90,63,1,0,4153,205.9823,254.0
206.42674,6.3162208,86,63,1,0,4154,205.9823,254.0
206.48764,6.2553234,89,63,1,0,4155,205.9823,254.0
206.53893,6.2040415,82,37,1,0,4156,205.9823,254.0
206.58272,6.1602383,86,74,1,0,4157,205.9823,254.0
206.6746,6.068358,77,46,1,0,4158,205.9823,254.0
206.67567,6.06729,82,73,1,0,4159,205.9823,254.0
206.74725,5.995709,78,69,1,0,4160,205.9823,254.0
206.76968,5.973273,74,56,1,0,4161,206.75847,255.0
206.84769,5.895282,70,48,1,0,4162,206.75847,255.0
206.84448,5.898487,77,57,1,0,4163,206.75847,255.0
206.92674,5.816222,74,56,1,0,4164,206.75847,255.0
206.9246,5.818359,78,65,1,0,4165,206.75847,255.0
206.98871,5.7542567,82,73,1,0,4166,206.75847,255.0
207.02075,5.722205,86,66,1,0,4167,206.75847,255.0
207.04747,5.695496,77,28,1,0,4168,206.75847,255.0
207.14789,5.595069,78,36,1,0,4169,206.75847,255.0
207.14682,5.5961375,89,71,1,0,4170,206.75847,255.0
207.16713,5.575838,82,66,1,0,4171,206.75847,255.0
207.23764,5.505326,90,67,1,0,4172,206.75847,255.0
207.34126,5.4016933,94,63,1,0,4173,206.75847,255.0
207.34554,5.39742,89,59,1,0,4174,206.75847,255.0
207.4214,5.3215656,98,72,1,0,4175,207.4214,256.0
207.45024,5.2927194,90,53,1,0,4176,207.4214,256.0
207.6607,5.08225,78,58,1,0,4177,207.4214,256.0
207.64575,5.097207,86,64,1,0,4178,207.4214,256.0
207.73657,5.0063953,77,66,1,0,4179,207.4214,256.0
207.74084,5.002122,82,65,1,0,4180,207.4214,256.0
207.80281,4.9401565,78,65,1,0,4181,207.4214,256.0
207.84767,4.8952847,74,47,1,0,4182,207.4214,256.0
207.89468,4.848276,77,55,1,0,4183,207.4214,256.0
207.90643,4.836524,70,57,1,0,4184,207.4214,256.0
207.96092,4.7820373,66,53,1,0,4185,207.4214,256.0
207.97801,4.764943,74,72,1,0,4186,207.4214,256.0
208.06776,4.6752,65,51,1,0,4187,207.4214,256.0
208.06883,4.6741314,70,62,1,0,4188,207.4214,256.0
208.134,4.6089606,66,64,1,0,4189,207.4214,256.0
208.18529,4.5576787,62,31,1,0,4190,208.15964,257.0
208.22054,4.522423,65,61,1,0,4191,208.15964,257.0
208.21733,4.5256276,58,51,1,0,4192,208.15964,257.0
208.30067,4.4422946,66,53,1,0,4193,208.15964,257.0
208.34767,4.395286,62,40,1,0,4194,208.15964,257.0
208.36584,4.377124,70,65,1,0,4195,208.15964,257.0
208.40216,4.3407993,65,47,1,0,4196,208.15964,257.0
208.4107,4.332252,74,58,1,0,4197,208.15964,257.0
208.5122,4.2307568,66,51,1,0,4198,208.15964,257.0
208.51541,4.2275515,77,69,1,0,4199,208.15964,257.0
208.55922,4.1837482,70,58,1,0,4200,208.15964,257.0
208.60835,4.134603,78,64,1,0,4201,208.15964,257.0
208.64362,4.099347,74,37,1,0,4202,208.15964,257.0
208.6917,4.05127,82,57,1,0,4203,208.15964,257.0
208.70024,4.042723,77,55,1,0,4204,208.15964,257.0
208.7558,3.9871678,86,64,1,0,4205,208.15964,257.0
208.80066,3.942296,78,40,1,0,4206,208.77823,258.0
208.98442,3.7585359,66,63,1,0,4207,208.77823,258.0
208.98976,3.753194,74,61,1,0,4208,208.77823,258.0
209.08165,3.661314,65,42,1,0,4209,208.77823,258.0
209.15216,3.5908015,66,58,1,0,4210,208.77823,258.0
209.1308,3.6121688,71,16,1,0,4211,208.77823,258.0
