xml_id	midi_id	track	channel	pitch	onset
n7967	5721	1	0	87	563.5510416666726
n7968	5717	1	0	92	563.5625000000059
n7971	5726	1	0	92	563.693750000006
n7974	deletion
n7980	5723	1	0	72	563.6916666666727
n7981	5724	1	0	77	563.6989583333394
n7969	5725	1	0	80	563.6989583333394
n7970	5727	1	0	89	563.7052083333394
n7983	5728	1	0	72	563.8635416666727
n7984	5730	1	0	75	563.8322916666727
n7972	5729	1	0	80	563.8427083333394
n7973	5731	1	0	87	563.8427083333394
n7992	5734	1	0	66	564.0312500000063
n7993	5735	1	0	72	563.9875000000061
n7990	5733	1	0	77	564.0260416666729
n7985	5736	1	0	80	564.0312500000063
n7987	5732	1	0	89	564.0312500000063
n7986	5737	1	0	92	564.0166666666728
n7991	5738	1	0	75	564.3822916666729
n7988	5739	1	0	87	564.3895833333396
n8001	5744	1	0	66	564.5510416666729
n8002	5742	1	0	72	564.5510416666729
n7999	5745	1	0	77	564.5197916666729
n7994	5743	1	0	81	564.5281250000062
n7996	5740	1	0	89	564.5125000000062
n7995	5741	1	0	93	564.5322916666729
n8000	5747	1	0	75	564.8562500000062
n7997	5746	1	0	87	564.8479166666729
n8010	5750	1	0	66	565.0052083333395
n8011	5753	1	0	72	565.0197916666729
n8008	5751	1	0	77	564.9958333333395
n8003	5748	1	0	81	564.9812500000062
n8005	5752	1	0	89	564.9958333333395
n8004	5749	1	0	93	564.9906250000062
n8009	5754	1	0	75	565.2760416666729
n8006	5755	1	0	87	565.2927083333395
n8019	5756	1	0	67	565.4312500000063
n8020	5758	1	0	73	565.4197916666731
n8017	5757	1	0	78	565.410416666673
n8012	5760	1	0	82	565.410416666673
n8014	5761	1	0	90	565.4145833333397
n8013	5759	1	0	94	565.410416666673
n8018	5762	1	0	76	565.6916666666731
n8015	5763	1	0	88	565.7041666666731
n8028	5764	1	0	67	565.8229166666733
n8029	5770	1	0	73	565.8187500000066
n8026	5767	1	0	78	565.8145833333399
n8021	5765	1	0	82	565.8187500000066
n8023	5766	1	0	90	565.8187500000066
n8022	5768	1	0	94	565.8114583333399
n8027	5771	1	0	76	566.0927083333402
n8024	5769	1	0	88	566.0947916666735
n8037	5773	1	0	68	566.2343750000068
n8038	5778	1	0	74	566.2125000000068
n8035	5774	1	0	79	566.2208333333401
n8030	5775	1	0	83	566.2260416666735
n8032	5776	1	0	91	566.3177083333402
n8031	5777	1	0	95	566.2208333333401
n8036	5780	1	0	77	566.4895833333402
n8033	5779	1	0	89	566.4843750000068
n8046	5786	1	0	68	566.6135416666737
n8047	5783	1	0	74	566.6135416666737
n8044	5784	1	0	79	566.6041666666737
n8039	5782	1	0	83	566.6135416666737
n8041	5785	1	0	91	566.6135416666737
n8040	5787	1	0	95	566.6041666666737
n8045	5789	1	0	77	566.8802083333403
n8042	5788	1	0	89	566.8729166666736
n8055	5797	1	0	68	567.015625000007
n8056	5794	1	0	75	567.015625000007
n8053	5792	1	0	80	567.0114583333403
n8048	5793	1	0	84	567.015625000007
n8050	5795	1	0	92	567.0114583333403
n8049	5791	1	0	96	567.015625000007
n8054	5796	1	0	78	567.2916666666738
n8051	5798	1	0	90	567.3010416666738
n8063	5799	1	0	37	567.6187500000071
n8064	5800	1	0	49	567.6010416666737
n8057	5802	1	0	101	567.6052083333404
n8065	5801	1	0	43	567.8000000000071
n8059	5804	1	0	97	567.8885416666737
n8058	5803	1	0	99	567.7958333333404
n8066	5805	1	0	44	567.9447916666738
n8061	5807	1	0	89	568.0364583333405
n8060	5806	1	0	92	567.9406250000071
n8074	5808	1	0	44	568.0760416666739
n8068	5810	1	0	85	568.1791666666737
n8067	5809	1	0	87	568.1093750000072
n8075	5812	1	0	42	568.2604166666737
n8085	deletion
n8076	5811	1	0	54	568.2489583333404
n8070	5814	1	0	77	568.3072916666737
n8069	5813	1	0	80	568.2416666666737
n8077	5816	1	0	41	568.3947916666738
n8078	5815	1	0	53	568.390625000007
n8072	5818	1	0	73	568.4760416666738
n8071	deletion
n8086	deletion
n8080	5822	1	0	65	568.6270833333406
n8079	5821	1	0	68	568.5552083333405
n8087	5824	1	0	43	568.6718750000072
n8082	5826	1	0	61	568.7833333333405
n8081	5825	1	0	63	568.7125000000071
n8088	5827	1	0	44	568.8187500000072
n8083	5828	1	0	56	568.8364583333405
n8095	5831	1	0	45	568.9843750000072
n8089	5830	1	0	57	568.9927083333406
n8093	5833	1	0	65	568.9927083333406
n8090	5829	1	0	69	568.9885416666739
n8096	5836	1	0	44	569.310416666674
n8091	5834	1	0	56	569.2989583333406
n8092	5835	1	0	68	569.3031250000073
n8103	5837	1	0	37	569.5687500000072
n8104	5838	1	0	49	569.5625000000072
n8097	5840	1	0	101	569.5760416666739
n8105	5839	1	0	43	569.7645833333405
n8099	5843	1	0	97	569.8395833333406
n8098	5842	1	0	99	569.7645833333405
n8106	5844	1	0	44	569.910416666674
n8101	5846	1	0	89	569.966666666674
n8100	5845	1	0	92	569.8895833333406
n8114	5847	1	0	44	570.0364583333408
n8108	5849	1	0	85	570.1322916666741
n8107	5848	1	0	87	570.0614583333407
n8115	5852	1	0	42	570.2260416666741
n8125	deletion
n8116	5850	1	0	54	570.2187500000074
n8126	deletion
n8110	5853	1	0	77	570.2729166666741
n8109	5851	1	0	80	570.1947916666741
n8117	5855	1	0	41	570.363541666674
n8118	5854	1	0	53	570.3552083333407
n8112	5857	1	0	73	570.4281250000073
n8111	5856	1	0	75	570.3552083333407
n8120	5861	1	0	65	570.5656250000075
n8119	5860	1	0	68	570.4916666666741
n8127	5862	1	0	43	570.6312500000074
n8122	5864	1	0	61	570.7187500000074
n8121	5863	1	0	63	570.6489583333407
n8128	5865	1	0	44	570.7645833333407
n8123	5866	1	0	56	570.7687500000075
n8135	5870	1	0	45	570.9458333333407
n8129	5867	1	0	57	570.960416666674
n8133	5872	1	0	65	570.9687500000073
n8130	5869	1	0	69	570.9583333333406
n8136	5874	1	0	44	571.2520833333407
n8131	5873	1	0	56	571.2708333333406
n8132	5875	1	0	68	571.2770833333407
n8143	5877	1	0	37	571.4395833333406
n8144	5876	1	0	49	571.4354166666739
n8137	5878	1	0	56	571.4354166666739
n8138	deletion
n8139	5879	1	0	68	571.4177083333406
n8145	5880	1	0	43	571.5739583333404
n8146	5881	1	0	44	571.7041666666738
n8147	5882	1	0	57	571.8531250000071
n8148	5883	1	0	69	571.8437500000072
n8153	5885	1	0	42	571.9635416666737
n8154	5884	1	0	54	571.9541666666737
n8155	5887	1	0	41	572.1041666666738
n8156	5890	1	0	53	572.1270833333405
n8149	5888	1	0	56	572.1218750000071
n8150	5889	1	0	68	572.1135416666738
n8163	5893	1	0	37	572.2770833333406
n8164	5892	1	0	49	572.2395833333405
n8157	5896	1	0	56	572.2489583333406
n8158	5898	1	0	65	572.2510416666739
n8159	5895	1	0	68	572.2437500000073
n8165	5894	1	0	43	572.382291666674
n8166	5897	1	0	44	572.5010416666739
n8167	5900	1	0	57	572.6375000000072
n8168	5901	1	0	69	572.6302083333405
n8173	5902	1	0	42	572.7781250000072
n8174	5899	1	0	54	572.7541666666739
n8175	5909	1	0	41	572.9197916666741
n8176	5905	1	0	53	572.8989583333407
n8169	5907	1	0	56	572.9062500000074
n8170	5908	1	0	68	572.9062500000074
n8183	5911	1	0	37	573.0427083333408
n8184	5910	1	0	49	573.0312500000075
n8177	5912	1	0	56	573.0312500000075
n8178	5916	1	0	65	573.0312500000075
n8179	5913	1	0	68	573.0312500000075
n8185	5914	1	0	43	573.1552083333409
n8186	5917	1	0	44	573.2770833333408
n8187	5918	1	0	57	573.4416666666741
n8188	5919	1	0	69	573.4333333333408
n8193	5922	1	0	42	573.5739583333408
n8194	5920	1	0	54	573.5708333333408
n8195	deletion
n8196	deletion
n8189	5923	1	0	56	573.7145833333408
n8190	5924	1	0	68	573.7020833333407
n8207	5928	1	0	37	573.8552083333408
n8211	5935	1	0	37	574.0968750000076
n8209	deletion
n8208	5925	1	0	45	573.8333333333408
n8197	5927	1	0	57	573.8447916666742
n8198	5929	1	0	65	573.8854166666741
n8201	deletion
n8199	5926	1	0	69	573.8406250000074
n8210	5930	1	0	44	573.9541666666742
n8200	5932	1	0	56	573.9843750000075
n8202	5931	1	0	68	573.9781250000075
n8212	5936	1	0	45	574.0968750000076
n8203	5933	1	0	57	574.1114583333409
n8204	5937	1	0	65	574.1312500000076
n8205	5934	1	0	69	574.1114583333409
n8223	5941	1	0	37	574.2562500000078
n8225	5946	1	0	37	574.3541666666746
n8227	5954	1	0	37	574.6072916666749
n8224	5938	1	0	44	574.2125000000077
n8213	5939	1	0	56	574.2260416666744
n8214	5942	1	0	65	574.3031250000079
n8215	5940	1	0	68	574.2312500000078
n8226	5943	1	0	45	574.3489583333412
n8216	5944	1	0	57	574.3645833333412
n8217	5947	1	0	65	574.3645833333412
n8218	5945	1	0	69	574.3645833333412
n8228	5949	1	0	44	574.4635416666747
n8219	5951	1	0	56	574.4864583333414
n8220	5950	1	0	65	574.4979166666748
n8221	5952	1	0	68	574.4906250000081
n8235	deletion
n8236	5953	1	0	45	574.6072916666749
n8229	5955	1	0	57	574.6072916666749
n8230	5956	1	0	65	574.6187500000083
n8231	5957	1	0	69	574.6093750000082
n8246	5959	1	0	36	575.0479166666751
n8247	5961	1	0	43	575.0500000000084
n8248	5960	1	0	48	575.0447916666751
n8239	5962	1	0	60	575.0437500000085
n8240	5965	1	0	64	575.0447916666751
n8241	5963	1	0	70	575.0500000000084
n8242	5964	1	0	72	575.0479166666751
n8258	5967	1	0	41	575.5239583333416
n8259	5968	1	0	48	575.5312500000083
n8260	5966	1	0	53	575.5145833333415
n8251	5969	1	0	69	575.5197916666749
n8252	5972	1	0	72	575.5312500000083
n8253	5974	1	0	77	575.5312500000083
n8254	5971	1	0	81	575.5197916666749
n8272	5976	1	0	44	576.0260416666752
n8273	5979	1	0	56	576.0260416666752
n8263	5977	1	0	66	576.0312500000085
n8264	5980	1	0	68	576.0260416666752
n8265	5984	1	0	72	576.0354166666752
n8266	5981	1	0	75	576.0260416666752
n8267	deletion
n8268	5982	1	0	80	576.0260416666752
n8281	5988	1	0	49	576.5916666666756
n8282	5990	1	0	56	576.5916666666756
n8283	5987	1	0	61	576.5822916666755
n8276	5989	1	0	65	576.5864583333422
n8277	5992	1	0	68	576.5864583333422
n8278	5993	1	0	73	576.5916666666756
n8279	5991	1	0	77	576.5822916666755
n8292	5995	1	0	37	577.5916666666758
n8293	6000	1	0	44	577.5916666666758
n8294	5999	1	0	49	577.5770833333423
n8287	5994	1	0	53	577.581250000009
n8288	5997	1	0	56	577.5916666666758
n8289	5998	1	0	61	577.5916666666758
n8290	5996	1	0	65	577.5864583333424
n8307	6011	1	0	25	578.6333333333426
n8308	6010	1	0	37	578.6333333333426
n8304	6001	1	0	49	578.2406250000091
n8305	6005	1	0	56	578.3052083333424
n8306	6002	1	0	65	578.4062500000091
n8298	6003	1	0	73	578.4010416666757
n8299	6004	1	0	80	578.4104166666758
n8300	6006	1	0	85	578.4010416666757
n8301	6009	1	0	101	578.638541666676
insertion	21	1	0	88	4.387500000000002
insertion	45	1	0	85	5.8125
insertion	61	1	0	58	6.263541666666665
insertion	218	1	0	90	24.49687499999998
insertion	235	1	0	82	25.942708333333307
insertion	237	1	0	94	25.952083333333306
insertion	288	1	0	76	32.833333333333336
insertion	293	1	0	51	33.576041666666676
insertion	294	1	0	54	33.576041666666676
insertion	341	1	0	52	36.85833333333339
insertion	456	1	0	75	46.82187500000014
insertion	641	1	0	80	63.19166666666683
insertion	676	1	0	78	66.08437500000018
insertion	680	1	0	72	66.38229166666686
insertion	682	1	0	84	66.38854166666685
insertion	686	1	0	80	66.4989583333335
insertion	687	1	0	78	66.50625000000016
insertion	691	1	0	80	66.77500000000015
insertion	693	1	0	78	66.78125000000014
insertion	703	1	0	88	67.57812500000011
insertion	738	1	0	55	69.74895833333335
insertion	803	1	0	72	73.65729166666654
insertion	823	1	0	51	74.50208333333318
insertion	832	1	0	95	74.9781249999998
insertion	864	1	0	86	76.48333333333312
insertion	865	1	0	85	76.48333333333312
insertion	870	1	0	82	76.80416666666646
insertion	872	1	0	35	76.81041666666646
insertion	881	1	0	79	77.6458333333331
insertion	883	1	0	86	77.73333333333308
insertion	920	1	0	37	81.29895833333305
insertion	939	1	0	62	82.98958333333306
insertion	1043	1	0	87	96.34166666666603
insertion	1058	1	0	90	96.50208333333266
insertion	1051	1	0	79	96.51562499999933
insertion	1060	1	0	91	96.56145833333267
insertion	1107	1	0	88	105.17291666666578
insertion	1148	1	0	89	106.83124999999903
insertion	1146	1	0	83	106.84687499999903
insertion	1157	1	0	66	107.03333333333235
insertion	1195	1	0	92	111.83749999999895
insertion	1208	1	0	83	112.08749999999891
insertion	1222	1	0	89	112.40729166666556
insertion	1218	1	0	66	112.41249999999889
insertion	1238	1	0	38	114.24270833333217
insertion	1248	1	0	29	116.08437499999879
insertion	1252	1	0	29	116.28333333333214
insertion	1247	1	0	41	116.05729166666545
insertion	1251	1	0	41	116.24791666666546
insertion	1255	1	0	41	116.40416666666546
insertion	1243	1	0	38	115.76354166666547
insertion	1244	1	0	26	115.75416666666547
insertion	1245	1	0	39	115.94479166666545
insertion	1246	1	0	27	115.94479166666545
insertion	1249	1	0	39	116.16666666666546
insertion	1250	1	0	27	116.21145833333213
insertion	1253	1	0	39	116.33333333333213
insertion	1254	1	0	27	116.36041666666546
insertion	1256	1	0	39	116.45937499999879
insertion	1257	1	0	29	116.45208333333213
insertion	1259	1	0	41	116.5239583333321
insertion	1261	1	0	29	116.60729166666543
insertion	1262	1	0	41	116.67187499999876
insertion	1273	1	0	97	117.39062499999876
insertion	1294	1	0	72	119.05833333333203
insertion	1297	1	0	37	119.70624999999865
insertion	1298	1	0	49	119.73854166666531
insertion	1344	1	0	86	123.03124999999862
insertion	1346	1	0	84	123.09374999999862
insertion	1461	1	0	75	132.9072916666654
insertion	1646	1	0	80	149.30104166666595
insertion	1821	1	0	76	160.2989583333328
insertion	1824	1	0	51	160.43124999999947
insertion	1831	1	0	92	160.87291666666616
insertion	1836	1	0	89	160.9177083333328
insertion	1862	1	0	79	162.27916666666616
insertion	1863	1	0	81	162.27916666666616
insertion	1865	1	0	79	162.3656249999995
insertion	1882	1	0	79	163.48437499999957
insertion	1889	1	0	75	164.17499999999956
insertion	1921	1	0	37	167.06145833333304
insertion	1958	1	0	61	173.7031249999999
insertion	1962	1	0	45	173.7437499999999
insertion	1973	1	0	61	178.584375
insertion	1978	1	0	45	178.615625
insertion	1982	1	0	52	182.28020833333358
insertion	1986	1	0	50	183.46354166666697
insertion	2079	1	0	45	203.2281250000012
insertion	2077	1	0	54	206.7468750000013
insertion	2104	1	0	80	217.4645833333352
insertion	2244	1	0	59	239.50416666666973
insertion	2321	1	0	54	248.87395833333687
insertion	2385	1	0	60	256.0197916666707
insertion	2404	1	0	60	257.19479166667077
insertion	2541	1	0	36	265.85833333333704
insertion	2544	1	0	53	266.0625000000037
insertion	2581	1	0	84	269.0927083333368
insertion	2585	1	0	68	269.22604166667014
insertion	2586	1	0	61	269.2552083333368
insertion	2614	1	0	61	273.5531250000034
insertion	2618	1	0	45	273.5531250000034
insertion	2629	1	0	61	278.02604166667
insertion	2634	1	0	45	278.02708333333663
insertion	2638	1	0	54	281.33750000000316
insertion	2736	1	0	45	304.5354166666698
insertion	2740	1	0	54	308.06250000000307
insertion	2768	1	0	80	318.66770833333663
insertion	2909	1	0	59	340.2510416666696
insertion	2986	1	0	54	349.3968750000028
insertion	3129	1	0	39	361.40520833333665
insertion	3265	1	0	41	371.1885416666696
insertion	3296	1	0	71	375.2458333333363
insertion	3303	1	0	52	375.7833333333364
insertion	3310	1	0	36	376.259375000003
insertion	3354	1	0	42	380.60312500000293
insertion	3355	1	0	54	380.59375000000296
insertion	3359	1	0	61	380.8302083333362
insertion	3365	1	0	51	381.0395833333362
insertion	3366	1	0	91	381.0437500000029
insertion	3382	1	0	79	381.7802083333361
insertion	3394	1	0	62	382.4229166666693
insertion	3408	1	0	53	383.1968750000025
insertion	3465	1	0	40	386.6937500000025
insertion	3472	1	0	67	386.94479166666923
insertion	3504	1	0	57	389.37395833333585
insertion	3524	1	0	57	390.7187500000024
insertion	3529	1	0	43	390.9677083333356
insertion	3544	1	0	50	391.9885416666688
insertion	3548	1	0	69	392.2572916666689
insertion	3671	1	0	78	401.5354166666687
insertion	3677	1	0	58	401.9104166666687
insertion	3683	1	0	83	402.45937500000207
insertion	3796	1	0	69	411.2468750000023
insertion	3866	1	0	48	416.67604166666865
insertion	3874	1	0	86	417.33437500000196
insertion	3886	1	0	68	418.06145833333534
insertion	3899	1	0	98	418.8895833333353
insertion	3900	1	0	97	418.83958333333527
insertion	3916	1	0	97	420.3260416666686
insertion	3962	1	0	61	424.19062500000166
insertion	3984	1	0	58	425.89895833333486
insertion	3987	1	0	72	425.9729166666682
insertion	3990	1	0	49	426.20416666666824
insertion	4000	1	0	71	426.7291666666682
insertion	4015	1	0	73	427.7010416666681
insertion	4018	1	0	59	427.94270833333485
insertion	4024	1	0	52	428.13645833333476
insertion	4029	1	0	37	428.34479166666813
insertion	4031	1	0	48	428.38437500000146
insertion	4037	1	0	66	428.8031250000015
insertion	4032	1	0	65	428.5781250000015
insertion	4034	1	0	56	428.58020833333484
insertion	4038	1	0	49	428.8187500000015
insertion	4058	1	0	44	429.8968750000014
insertion	4077	1	0	51	430.8802083333347
insertion	4091	1	0	60	431.4802083333347
insertion	4098	1	0	74	431.81458333333467
insertion	4110	1	0	76	432.28020833333466
insertion	4126	1	0	60	432.9895833333347
insertion	4159	1	0	44	434.50208333333444
insertion	4164	1	0	74	434.7791666666678
insertion	4171	1	0	71	435.22291666666774
insertion	4174	1	0	74	435.22291666666774
insertion	4175	1	0	43	435.2218750000011
insertion	4193	1	0	54	435.93125000000106
insertion	4198	1	0	71	436.67187500000114
insertion	4200	1	0	74	436.69479166666775
insertion	4201	1	0	79	436.73750000000103
insertion	4204	1	0	83	436.7729166666677
insertion	4225	1	0	53	438.1218750000009
insertion	4230	1	0	76	438.1791666666676
insertion	4426	1	0	85	463.560416666667
insertion	4493	1	0	84	469.53437499999995
insertion	4504	1	0	40	471.4104166666666
insertion	4528	1	0	88	477.9697916666664
insertion	4573	1	0	65	479.80729166666606
insertion	4600	1	0	90	483.5124999999992
insertion	4616	1	0	82	485.0104166666659
insertion	4617	1	0	94	485.0104166666659
insertion	4622	1	0	95	485.1229166666658
insertion	4626	1	0	62	485.1229166666658
insertion	4656	1	0	29	489.134374999999
insertion	4660	1	0	29	489.346874999999
insertion	4655	1	0	41	489.1104166666657
insertion	4659	1	0	41	489.29374999999897
insertion	4663	1	0	41	489.44062499999893
insertion	4651	1	0	38	488.80833333333237
insertion	4652	1	0	26	488.81249999999903
insertion	4653	1	0	39	488.99374999999907
insertion	4654	1	0	27	489.0145833333324
insertion	4657	1	0	39	489.19479166666565
insertion	4658	1	0	27	489.240624999999
insertion	4661	1	0	39	489.3739583333323
insertion	4662	1	0	27	489.421874999999
insertion	4664	1	0	39	489.5177083333323
insertion	4665	1	0	29	489.5104166666656
insertion	4666	1	0	41	489.58749999999895
insertion	4669	1	0	29	489.678124999999
insertion	4670	1	0	41	489.7270833333323
insertion	4739	1	0	39	495.0874999999993
insertion	4864	1	0	75	506.05208333333246
insertion	5053	1	0	80	522.4458333333326
insertion	5110	1	0	80	526.2916666666666
insertion	5296	1	0	81	537.039583333334
insertion	5301	1	0	76	537.4322916666673
insertion	5304	1	0	81	537.4229166666673
insertion	5310	1	0	82	537.6416666666674
insertion	5311	1	0	58	537.8385416666673
insertion	5312	1	0	64	537.9239583333339
insertion	5313	1	0	58	538.0208333333338
insertion	5315	1	0	82	538.0156250000005
insertion	5319	1	0	46	538.2708333333338
insertion	5322	1	0	50	538.3645833333339
insertion	5336	1	0	84	538.8739583333343
insertion	5342	1	0	89	539.3083333333344
insertion	5346	1	0	88	539.5666666666677
insertion	5350	1	0	48	539.7093750000013
insertion	5352	1	0	46	539.6468750000012
insertion	5361	1	0	89	540.3875000000014
insertion	5366	1	0	48	540.4520833333348
insertion	5387	1	0	86	542.2854166666685
insertion	5417	1	0	75	545.0750000000019
insertion	5436	1	0	89	546.4343750000022
insertion	5455	1	0	52	547.7500000000022
insertion	5457	1	0	64	547.7406250000021
insertion	5468	1	0	98	548.6052083333358
insertion	5486	1	0	60	549.7250000000023
insertion	5494	1	0	62	550.2833333333358
insertion	5530	1	0	74	552.3677083333363
insertion	5532	1	0	55	552.5729166666696
insertion	5542	1	0	52	552.9489583333366
insertion	5552	1	0	65	553.4427083333368
insertion	5549	1	0	54	553.4604166666702
insertion	5550	1	0	77	553.4656250000036
insertion	5551	1	0	42	553.4708333333369
insertion	5553	1	0	75	553.4822916666703
insertion	5561	1	0	54	554.0354166666704
insertion	5562	1	0	42	554.0479166666704
insertion	5563	1	0	76	554.0531250000038
insertion	5565	1	0	79	554.0739583333371
insertion	5570	1	0	60	554.4333333333371
insertion	5575	1	0	47	554.6572916666704
insertion	5585	1	0	55	555.4927083333372
insertion	5586	1	0	81	555.5010416666706
insertion	5587	1	0	88	555.4968750000039
insertion	5597	1	0	47	556.0395833333375
insertion	5600	1	0	64	556.0843750000042
insertion	5609	1	0	64	556.5052083333377
insertion	5611	1	0	49	556.482291666671
insertion	5617	1	0	62	556.8708333333379
insertion	5657	1	0	74	559.6604166666715
insertion	5659	1	0	77	559.6885416666715
insertion	5689	1	0	62	561.1291666666722
insertion	5772	1	0	92	566.2125000000068
insertion	5781	1	0	90	566.6572916666736
insertion	5790	1	0	90	567.0614583333404
insertion	5817	1	0	76	568.4156250000071
insertion	5819	1	0	41	568.5437500000072
insertion	5820	1	0	53	568.5395833333405
insertion	5823	1	0	64	568.6500000000073
insertion	5832	1	0	62	569.2520833333406
insertion	5841	1	0	100	569.5968750000072
insertion	5859	1	0	41	570.4989583333407
insertion	5858	1	0	53	570.5041666666741
insertion	5868	1	0	67	571.101041666674
insertion	5871	1	0	62	571.2031250000073
insertion	5886	1	0	57	571.9114583333404
insertion	5891	1	0	52	572.1364583333404
insertion	5903	1	0	65	572.6593750000072
insertion	5904	1	0	62	572.8364583333407
insertion	5906	1	0	52	572.9062500000074
insertion	5915	1	0	41	573.1979166666741
insertion	5921	1	0	65	573.4583333333408
insertion	5948	1	0	64	574.4864583333414
insertion	5958	1	0	64	574.6395833333416
insertion	5970	1	0	46	575.5625000000083
insertion	5973	1	0	75	575.5739583333417
insertion	5975	1	0	73	576.0625000000085
insertion	5978	1	0	51	576.0312500000085
insertion	5983	1	0	67	576.0822916666752
insertion	5985	1	0	49	576.0822916666752
insertion	5986	1	0	76	576.095833333342
insertion	6007	1	0	64	578.4458333333425
insertion	6008	1	0	30	578.6614583333427
