onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
284.6323,0.64166665,63,87,1,0,3392,284.32916,708.0
284.3271,0.946875,54,96,1,0,3393,283.9552,707.0
284.33124,0.9427083,51,94,1,0,3394,284.32916,708.0
284.72397,0.55,66,84,1,0,3395,284.72397,709.0
284.8302,0.44375,69,73,1,0,3396,284.72397,709.0
284.91876,0.35520834,72,88,1,0,3397,284.72397,709.0
285.0073,0.26666668,75,84,1,0,3398,284.72397,709.0
285.07916,0.19479166,78,87,1,0,3399,285.07916,710.0
285.16354,0.110416666,81,88,1,0,3400,285.07916,710.0
285.2698,0.047916666,51,82,1,0,3401,285.07916,710.0
285.26144,0.058333334,60,100,1,0,3402,285.07916,710.0
285.26666,0.07083333,53,83,1,0,3403,285.07916,710.0
285.26144,0.08020833,69,96,1,0,3404,285.07916,710.0
285.34897,0.072916664,81,92,1,0,3405,285.07916,710.0
285.44583,0.046875,51,72,1,0,3406,285.07916,710.0
285.44168,0.055208333,60,91,1,0,3407,285.07916,710.0
285.46353,0.048958335,53,63,1,0,3408,285.44687,711.0
285.4479,0.071875,69,92,1,0,3409,285.44687,711.0
285.53333,0.071875,81,88,1,0,3410,285.44687,711.0
285.58646,0.026041666,78,30,1,0,3411,285.44687,711.0
285.62918,0.05625,60,89,1,0,3412,285.44687,711.0
285.6396,0.047916666,51,65,1,0,3413,285.44687,711.0
285.6396,0.0625,69,94,1,0,3414,285.44687,711.0
285.6396,0.06666667,53,59,1,0,3415,285.44687,711.0
285.65833,0.1,74,35,1,0,3416,285.44687,711.0
285.71042,0.07395833,81,81,1,0,3417,285.44687,711.0
285.8,0.035416666,50,83,1,0,3418,285.44687,711.0
285.80728,0.035416666,53,85,1,0,3419,285.80365,712.0
285.8,0.05,58,101,1,0,3420,285.44687,711.0
285.81876,0.23541667,70,108,1,0,3421,285.80365,712.0
285.9,0.15416667,82,82,1,0,3422,285.80365,712.0
286.0031,0.075,69,87,1,0,3423,285.80365,712.0
286.0823,0.07604167,81,79,1,0,3424,285.80365,712.0
286.19583,0.058333334,70,80,1,0,3425,286.19583,713.0
286.2802,0.034375,82,65,1,0,3426,286.19583,713.0
286.40103,0.034375,53,69,1,0,3427,286.19583,713.0
286.40103,0.036458332,45,65,1,0,3428,286.19583,713.0
286.40314,0.061458334,63,79,1,0,3429,286.19583,713.0
286.47397,0.065625,75,77,1,0,3430,286.19583,713.0
286.58646,0.045833334,46,65,1,0,3431,286.58646,714.0
286.58646,0.045833334,53,54,1,0,3432,286.58646,714.0
286.5823,0.05,62,86,1,0,3433,286.19583,713.0
286.65936,0.045833334,74,77,1,0,3434,286.58646,714.0
286.78125,0.039583333,51,74,1,0,3435,286.58646,714.0
286.78125,0.04375,53,67,1,0,3436,286.58646,714.0
286.77707,0.055208333,69,82,1,0,3437,286.58646,714.0
286.85104,0.054166667,81,62,1,0,3438,286.58646,714.0
286.95938,0.042708334,53,74,1,0,3439,286.95938,715.0
286.96146,0.055208333,50,79,1,0,3440,286.95938,715.0
286.95938,0.060416665,70,86,1,0,3441,286.95938,715.0
287.02707,0.033333335,82,77,1,0,3442,286.95938,715.0
287.1552,0.045833334,53,83,1,0,3443,286.95938,715.0
287.16354,0.045833334,45,73,1,0,3444,286.95938,715.0
287.15936,0.071875,63,93,1,0,3445,286.95938,715.0
287.23645,0.06875,75,74,1,0,3446,286.95938,715.0
287.35104,0.035416666,46,85,1,0,3447,287.3427,716.0
287.33542,0.059375,62,95,1,0,3448,286.95938,715.0
287.3427,0.057291668,53,91,1,0,3449,287.3427,716.0
287.41354,0.061458334,74,85,1,0,3450,287.3427,716.0
287.53543,0.047916666,53,84,1,0,3451,287.3427,716.0
287.5375,0.057291668,51,93,1,0,3452,287.3427,716.0
287.5375,0.06666667,69,97,1,0,3453,287.3427,716.0
287.62292,0.067708336,81,83,1,0,3454,287.3427,716.0
287.725,0.052083332,53,91,1,0,3455,287.725,717.0
287.725,0.057291668,50,92,1,0,3456,287.725,717.0
287.7302,0.067708336,70,102,1,0,3457,287.725,717.0
287.80313,0.029166667,82,77,1,0,3458,287.725,717.0
287.8646,0.035416666,80,42,1,0,3459,287.725,717.0
287.91666,0.055208333,53,94,1,0,3460,287.725,717.0
287.92188,0.054166667,45,87,1,0,3461,287.725,717.0
287.91666,0.08020833,63,97,1,0,3462,287.725,717.0
288.00626,0.06875,75,79,1,0,3463,287.725,717.0
288.09583,0.059375,53,97,1,0,3464,288.09583,718.0
288.09583,0.063541666,62,102,1,0,3465,288.09583,718.0
288.1,0.07395833,46,88,1,0,3466,288.09583,718.0
288.17813,0.065625,74,91,1,0,3467,288.09583,718.0
288.30728,0.036458332,52,87,1,0,3468,288.09583,718.0
288.33957,0.004166667,55,38,1,0,3469,288.09583,718.0
288.31458,0.036458332,51,66,1,0,3470,288.09583,718.0
288.28958,0.065625,53,89,1,0,3471,288.09583,718.0
288.29895,0.06979167,69,99,1,0,3472,288.09583,718.0
288.37396,0.06875,81,68,1,0,3473,288.09583,718.0
288.48334,0.052083332,53,98,1,0,3474,288.48334,719.0
288.48334,0.06666667,50,91,1,0,3475,288.48334,719.0
288.48334,0.07083333,70,104,1,0,3476,288.48334,719.0
288.55417,0.032291666,82,77,1,0,3477,288.48334,719.0
288.6729,0.075,53,95,1,0,3478,288.48334,719.0
288.67813,0.088541664,63,103,1,0,3479,288.48334,719.0
288.68332,0.115625,45,87,1,0,3480,288.48334,719.0
288.77084,0.07083333,75,75,1,0,3481,288.48334,719.0
288.86356,0.815625,62,103,1,0,3482,288.8552,720.0
288.91666,0.7625,67,13,1,0,3483,288.8552,720.0
288.95416,0.725,74,94,1,0,3484,288.8552,720.0
288.84686,0.83229166,46,96,1,0,3485,288.48334,719.0
289.08542,0.59375,69,94,1,0,3486,288.8552,720.0
289.17084,0.5083333,81,84,1,0,3487,288.8552,720.0
289.27292,0.40625,70,99,1,0,3488,289.27292,721.0
289.3646,0.31458333,82,88,1,0,3489,289.27292,721.0
289.4125,0.26666668,80,41,1,0,3490,289.27292,721.0
289.4625,0.21666667,69,97,1,0,3491,289.27292,721.0
289.5552,0.123958334,81,89,1,0,3492,289.27292,721.0
289.65625,0.109375,67,106,1,0,3493,289.64896,722.0
289.75418,0.7291667,79,87,1,0,3494,289.64896,722.0
289.64166,0.84166664,43,102,1,0,3495,289.27292,721.0
289.85416,0.62916666,65,95,1,0,3496,289.64896,722.0
289.95416,0.52916664,77,92,1,0,3497,289.64896,722.0
290.05,0.43333334,63,97,1,0,3498,290.05,723.0
290.14166,0.34166667,75,83,1,0,3499,290.05,723.0
290.2396,0.24375,62,95,1,0,3500,290.05,723.0
290.3271,0.15625,74,91,1,0,3501,290.05,723.0
290.43228,0.08958333,60,102,1,0,3502,290.42084,724.0
290.52917,0.040625,72,88,1,0,3503,290.42084,724.0
290.5656,0.61875,66,58,1,0,3504,290.42084,724.0
290.62396,0.56041664,58,101,1,0,3505,290.42084,724.0
290.7302,0.45416668,70,74,1,0,3506,290.42084,724.0
290.8156,0.36875,57,103,1,0,3507,290.8156,725.0
290.90314,0.28125,69,85,1,0,3508,290.8156,725.0
291.0073,0.17708333,55,98,1,0,3509,290.8156,725.0
291.0948,0.08958333,67,89,1,0,3510,290.8156,725.0
291.2,0.08020833,53,99,1,0,3511,291.1922,726.0
290.40936,0.8854167,39,98,1,0,3512,290.05,723.0
291.28436,0.052083332,65,79,1,0,3513,291.1922,726.0
291.3271,0.08020833,60,58,1,0,3514,291.1922,726.0
291.3823,0.09791667,51,99,1,0,3515,291.1922,726.0
291.48438,0.078125,63,72,1,0,3516,291.1922,726.0
291.57605,0.07604167,50,92,1,0,3517,291.57605,727.0
291.67084,0.05,62,94,1,0,3518,291.57605,727.0
291.75833,0.090625,48,92,1,0,3519,291.57605,727.0
291.84897,0.040625,60,66,1,0,3520,291.57605,727.0
291.1844,0.71979165,41,97,1,0,3521,290.8156,725.0
291.94168,0.052083332,46,101,1,0,3522,291.94168,728.0
291.9302,0.067708336,34,94,1,0,3523,291.57605,727.0
291.94583,0.11145833,58,82,1,0,3524,291.94168,728.0
292.1573,0.054166667,57,68,1,0,3525,291.94168,728.0
292.19894,0.10625,51,61,1,0,3526,291.94168,728.0
292.26144,0.075,53,70,1,0,3527,291.94168,728.0
292.375,0.048958335,58,61,1,0,3528,292.36356,729.0
292.35208,0.13645834,50,53,1,0,3529,291.94168,728.0
292.47397,0.067708336,53,61,1,0,3530,292.36356,729.0
292.55728,0.067708336,63,66,1,0,3531,292.36356,729.0
292.53958,0.16041666,45,44,1,0,3532,292.36356,729.0
292.68646,0.044791665,53,58,1,0,3533,292.36356,729.0
292.74063,0.044791665,62,56,1,0,3534,292.73593,730.0
292.73126,0.16666667,46,50,1,0,3535,292.36356,729.0
292.8229,0.09583333,53,69,1,0,3536,292.73593,730.0
292.9406,0.052083332,57,65,1,0,3537,292.73593,730.0
292.9406,0.134375,51,53,1,0,3538,292.73593,730.0
293.0427,0.065625,53,57,1,0,3539,292.73593,730.0
293.12708,0.045833334,58,60,1,0,3540,293.1177,731.0
293.10834,0.1375,50,47,1,0,3541,292.73593,730.0
293.225,0.0625,53,65,1,0,3542,293.1177,731.0
293.32083,0.059375,63,65,1,0,3543,293.1177,731.0
293.30728,0.119791664,45,40,1,0,3544,293.1177,731.0
293.4271,0.0625,53,65,1,0,3545,293.1177,731.0
293.50208,0.041666668,62,64,1,0,3546,293.49374,732.0
293.4854,0.14479166,46,51,1,0,3547,293.1177,731.0
293.6,0.06666667,53,70,1,0,3548,293.49374,732.0
293.69894,0.051041666,57,62,1,0,3549,293.49374,732.0
293.68958,0.09791667,51,57,1,0,3550,293.49374,732.0
293.79584,0.0625,53,60,1,0,3551,293.49374,732.0
293.88126,0.051041666,58,60,1,0,3552,293.87552,733.0
293.86978,0.084375,50,50,1,0,3553,293.49374,732.0
293.97916,0.06666667,53,66,1,0,3554,293.87552,733.0
294.07916,0.075,63,68,1,0,3555,293.87552,733.0
294.17917,0.08229167,53,69,1,0,3556,293.87552,733.0
294.05728,0.24270834,45,41,1,0,3557,293.87552,733.0
294.26144,0.052083332,62,74,1,0,3558,293.87552,733.0
294.26562,0.18125,46,69,1,0,3559,294.26355,734.0
294.4625,0.06875,54,83,1,0,3560,294.26355,734.0
294.47186,0.140625,48,76,1,0,3561,294.26355,734.0
294.5479,0.09166667,66,78,1,0,3562,294.26355,734.0
294.6552,0.084375,55,91,1,0,3563,294.6552,735.0
294.75104,0.083333336,67,85,1,0,3564,294.6552,735.0
294.6552,0.22916667,46,84,1,0,3565,294.6552,735.0
294.85938,0.071875,57,98,1,0,3566,294.6552,735.0
294.9479,0.08125,69,78,1,0,3567,294.6552,735.0
294.83853,0.23645833,45,89,1,0,3568,294.6552,735.0
295.05832,0.09375,58,99,1,0,3569,295.04636,736.0
295.15417,0.08020833,70,82,1,0,3570,295.04636,736.0
295.03436,0.21458334,43,101,1,0,3571,294.6552,735.0
295.24167,0.090625,59,102,1,0,3572,295.04636,736.0
295.33646,0.08645833,71,88,1,0,3573,295.04636,736.0
295.2302,0.20729166,41,92,1,0,3574,295.04636,736.0
295.4448,0.088541664,60,103,1,0,3575,295.4302,737.0
295.41562,0.48333332,39,83,1,0,3576,295.04636,736.0
295.54376,0.35520834,72,97,1,0,3577,295.4302,737.0
295.64584,0.253125,62,98,1,0,3578,295.4302,737.0
295.62292,0.27604166,38,95,1,0,3579,295.4302,737.0
295.73856,0.16041666,74,93,1,0,3580,295.4302,737.0
295.83646,0.104166664,63,105,1,0,3581,295.82916,738.0
295.97293,0.033333335,73,48,1,0,3582,295.82916,738.0
295.9406,0.075,75,76,1,0,3583,295.82916,738.0
296.02707,0.083333336,65,87,1,0,3584,295.82916,738.0
296.1052,0.10208333,77,92,1,0,3585,295.82916,738.0
296.22083,0.090625,67,94,1,0,3586,296.22083,739.0
296.3094,0.077083334,79,89,1,0,3587,296.22083,739.0
296.4125,0.077083334,65,90,1,0,3588,296.22083,739.0
296.50104,0.052083332,77,89,1,0,3589,296.22083,739.0
296.60416,0.10625,63,98,1,0,3590,296.60416,740.0
296.70105,0.08125,75,81,1,0,3591,296.60416,740.0
296.80313,0.5416667,62,97,1,0,3592,296.60416,740.0
296.8948,0.45,74,92,1,0,3593,296.60416,740.0
296.99896,0.34583333,60,105,1,0,3594,296.99896,741.0
297.0875,0.25729167,72,90,1,0,3595,296.99896,741.0
297.15417,0.190625,67,37,1,0,3596,296.99896,741.0
297.18332,0.16145833,58,104,1,0,3597,296.99896,741.0
295.82187,1.5229167,36,106,1,0,3598,295.4302,737.0
297.28854,0.084375,70,88,1,0,3599,296.99896,741.0
297.3823,0.103125,57,97,1,0,3600,297.3677,742.0
297.4802,0.067708336,69,84,1,0,3601,297.3677,742.0
297.57394,0.08125,55,96,1,0,3602,297.3677,742.0
297.67813,0.05625,67,80,1,0,3603,297.3677,742.0
297.70834,0.054166667,61,49,1,0,3604,297.3677,742.0
297.3677,0.41458333,29,91,1,0,3605,297.3677,742.0
297.3625,0.46145833,41,99,1,0,3606,296.99896,741.0
297.7625,0.3375,53,96,1,0,3607,297.7625,743.0
297.84897,0.25104168,65,78,1,0,3608,297.7625,743.0
297.93542,0.16458334,57,98,1,0,3609,297.7625,743.0
298.0073,0.10208333,69,62,1,0,3610,297.7625,743.0
298.18646,0.040625,71,48,1,0,3611,298.1281,744.0
298.12396,0.121875,34,88,1,0,3612,297.7625,743.0
298.1281,0.17708333,58,103,1,0,3613,298.1281,744.0
298.25104,0.054166667,68,47,1,0,3614,298.1281,744.0
298.13333,0.171875,70,95,1,0,3615,298.1281,744.0
298.1979,0.11770833,46,83,1,0,3616,298.1281,744.0
298.34064,0.094791666,34,61,1,0,3617,298.1281,744.0
298.45624,0.06458333,46,55,1,0,3618,298.1281,744.0
298.56458,0.052083332,34,48,1,0,3619,298.56458,745.0
298.66043,0.06666667,46,50,1,0,3620,298.56458,745.0
298.74582,0.08020833,34,49,1,0,3621,298.56458,745.0
298.87082,0.06458333,46,44,1,0,3622,298.56458,745.0
298.98856,0.0625,34,36,1,0,3623,298.96146,746.0
299.08646,0.063541666,46,40,1,0,3624,298.96146,746.0
299.2052,0.059375,34,32,1,0,3625,298.96146,746.0
299.3052,0.058333334,46,32,1,0,3626,298.96146,746.0
299.41147,0.047916666,34,38,1,0,3627,299.41147,747.0
298.95624,0.5520833,65,70,1,0,3628,298.56458,745.0
299.4969,0.32708332,46,43,1,0,3629,299.41147,747.0
298.96146,0.8625,62,65,1,0,3630,298.96146,746.0
299.5875,0.23645833,34,48,1,0,3631,299.41147,747.0
299.69583,0.128125,46,49,1,0,3632,299.41147,747.0
299.60626,0.21770833,58,52,1,0,3633,299.41147,747.0
299.78647,0.077083334,34,47,1,0,3634,299.78647,748.0
299.90417,0.0625,46,50,1,0,3635,299.78647,748.0
300.01355,0.047916666,34,41,1,0,3636,299.78647,748.0
300.10938,0.057291668,46,47,1,0,3637,299.78647,748.0
300.19168,0.061458334,34,44,1,0,3638,300.19168,749.0
300.30106,0.07395833,46,45,1,0,3639,300.19168,749.0
299.78647,0.590625,66,77,1,0,3640,299.78647,748.0
299.775,0.61354166,63,64,1,0,3641,299.41147,747.0
300.39792,0.0625,34,45,1,0,3642,300.19168,749.0
300.5146,0.060416665,46,53,1,0,3643,300.19168,749.0
300.40936,0.178125,61,58,1,0,3644,300.19168,749.0
300.60312,0.06979167,34,43,1,0,3645,300.19168,749.0
300.6073,0.165625,59,63,1,0,3646,300.19168,749.0
300.71146,0.067708336,46,50,1,0,3647,300.613,750.0
300.61874,0.19166666,66,56,1,0,3648,300.613,750.0
300.61874,0.215625,63,49,1,0,3649,300.613,750.0
300.8271,0.05,34,43,1,0,3650,300.613,750.0
300.79895,0.15833333,58,61,1,0,3651,300.613,750.0
300.92606,0.054166667,46,48,1,0,3652,300.613,750.0
300.98438,0.06458333,63,52,1,0,3653,300.613,750.0
301.00418,0.057291668,34,51,1,0,3654,300.9969,751.0
300.99896,0.13541667,66,56,1,0,3655,300.9969,751.0
301.1125,0.053125,46,48,1,0,3656,300.9969,751.0
300.99478,0.21041666,59,54,1,0,3657,300.613,750.0
301.19272,0.052083332,34,49,1,0,3658,300.9969,751.0
301.2979,0.059375,46,49,1,0,3659,300.9969,751.0
301.2052,0.15729167,57,53,1,0,3660,300.9969,751.0
301.37604,0.088541664,34,45,1,0,3661,300.9969,751.0
301.5104,0.06458333,46,44,1,0,3662,301.39636,752.0
301.4,0.7583333,65,46,1,0,3663,301.39636,752.0
301.3927,0.765625,58,47,1,0,3664,300.9969,751.0
301.40936,0.74895835,62,46,1,0,3665,301.39636,752.0
301.62292,0.53541666,34,48,1,0,3666,301.39636,752.0
301.71457,0.44375,46,55,1,0,3667,301.39636,752.0
301.80832,0.35,34,53,1,0,3668,301.80832,753.0
301.92813,0.23020834,46,52,1,0,3669,301.80832,753.0
302.0146,0.14375,34,50,1,0,3670,301.80832,753.0
302.1375,0.054166667,46,50,1,0,3671,301.80832,753.0
302.2052,0.083333336,34,55,1,0,3672,302.2052,754.0
302.31668,0.077083334,46,59,1,0,3673,302.2052,754.0
302.42606,0.053125,34,46,1,0,3674,302.2052,754.0
302.53333,0.052083332,46,49,1,0,3675,302.2052,754.0
302.60626,0.060416665,34,52,1,0,3676,302.60626,755.0
302.21042,0.5416667,62,68,1,0,3677,302.2052,754.0
302.2052,0.5729167,65,64,1,0,3678,302.2052,754.0
302.71146,0.06875,46,55,1,0,3679,302.60626,755.0
302.19894,0.6,74,85,1,0,3680,301.80832,753.0
302.81042,0.067708336,34,46,1,0,3681,302.60626,755.0
302.91876,0.065625,46,55,1,0,3682,302.60626,755.0
303.01874,0.07604167,34,48,1,0,3683,302.60626,755.0
302.82916,0.265625,70,74,1,0,3684,302.60626,755.0
303.13022,0.06458333,46,52,1,0,3685,303.0375,756.0
303.23438,0.053125,34,49,1,0,3686,303.0375,756.0
303.33646,0.063541666,46,51,1,0,3687,303.0375,756.0
303.42917,0.061458334,34,43,1,0,3688,303.42917,757.0
303.05,0.471875,63,55,1,0,3689,303.0375,756.0
303.53958,0.063541666,46,50,1,0,3690,303.42917,757.0
303.0448,0.55833334,66,60,1,0,3691,303.0375,756.0
303.0302,0.790625,75,78,1,0,3692,302.60626,755.0
303.62918,0.19166666,34,50,1,0,3693,303.42917,757.0
303.6552,0.165625,73,77,1,0,3694,303.42917,757.0
303.7427,0.078125,46,54,1,0,3695,303.42917,757.0
303.8448,0.06458333,34,50,1,0,3696,303.42917,757.0
303.86145,0.10625,63,51,1,0,3697,303.85312,758.0
303.97604,0.051041666,46,48,1,0,3698,303.85312,758.0
303.84064,0.21458334,71,73,1,0,3699,303.42917,757.0
303.86563,0.19375,66,50,1,0,3700,303.85312,758.0
304.0427,0.067708336,34,52,1,0,3701,303.85312,758.0
304.0552,0.16145833,70,69,1,0,3702,303.85312,758.0
304.16354,0.061458334,46,52,1,0,3703,303.85312,758.0
304.25418,0.065625,34,48,1,0,3704,304.24374,759.0
304.23856,0.15729167,71,58,1,0,3705,303.85312,758.0
304.23334,0.17083333,66,49,1,0,3706,303.85312,758.0
304.36356,0.057291668,46,51,1,0,3707,304.24374,759.0
304.24896,0.17604166,63,47,1,0,3708,304.24374,759.0
304.4677,0.048958335,34,38,1,0,3709,304.24374,759.0
304.5552,0.0625,46,49,1,0,3710,304.24374,759.0
304.4375,0.184375,69,52,1,0,3711,304.24374,759.0
304.64062,0.08020833,34,46,1,0,3712,304.24374,759.0
304.65833,0.14375,62,36,1,0,3713,304.65207,760.0
304.64584,0.5708333,65,40,1,0,3714,304.24374,759.0
304.7646,0.45208332,46,43,1,0,3715,304.65207,760.0
304.65833,0.55833334,70,50,1,0,3716,304.65207,760.0
304.88126,0.33541667,34,45,1,0,3717,304.65207,760.0
304.97083,0.24583334,46,54,1,0,3718,304.65207,760.0
305.0594,0.15729167,34,49,1,0,3719,305.0594,761.0
305.1677,0.061458334,46,51,1,0,3720,305.0594,761.0
305.26144,0.057291668,34,47,1,0,3721,305.0594,761.0
305.35938,0.06458333,46,53,1,0,3722,305.0594,761.0
305.44583,0.078125,34,56,1,0,3723,305.0594,761.0
305.47186,0.09791667,63,61,1,0,3724,305.46667,762.0
305.56772,0.060416665,46,49,1,0,3725,305.46667,762.0
305.47708,0.17916666,66,55,1,0,3726,305.46667,762.0
305.46146,0.24791667,72,73,1,0,3727,305.0594,761.0
305.6802,0.05625,34,48,1,0,3728,305.46667,762.0
305.77396,0.071875,46,47,1,0,3729,305.46667,762.0
305.66666,0.196875,70,76,1,0,3730,305.46667,762.0
305.86356,0.06666667,34,53,1,0,3731,305.86356,763.0
305.86874,0.14583333,63,58,1,0,3732,305.86356,763.0
305.85626,0.16770834,72,70,1,0,3733,305.46667,762.0
305.86356,0.20729166,66,52,1,0,3734,305.86356,763.0
306.0198,0.055208333,46,22,1,0,3735,305.86356,763.0
306.06146,0.055208333,34,49,1,0,3736,305.86356,763.0
306.05728,0.16145833,69,55,1,0,3737,305.86356,763.0
306.19583,0.051041666,46,40,1,0,3738,305.86356,763.0
306.25418,0.08020833,34,48,1,0,3739,305.86356,763.0
306.2698,0.119791664,62,41,1,0,3740,306.2604,764.0
306.25833,0.13125,65,39,1,0,3741,305.86356,763.0
306.2625,0.14375,70,48,1,0,3742,306.2604,764.0
306.3854,0.60625,46,52,1,0,3743,306.2604,764.0
306.48856,0.503125,34,46,1,0,3744,306.2604,764.0
306.575,0.41666666,46,49,1,0,3745,306.2604,764.0
306.66147,0.33020833,34,53,1,0,3746,306.66147,765.0
306.76874,0.22291666,46,57,1,0,3747,306.66147,765.0
306.84793,0.14375,34,53,1,0,3748,306.66147,765.0
306.9625,0.059375,46,48,1,0,3749,306.66147,765.0
307.04376,0.06875,34,50,1,0,3750,306.66147,765.0
307.0656,0.098958336,63,55,1,0,3751,307.06354,766.0
307.16458,0.057291668,46,49,1,0,3752,307.06354,766.0
307.0823,0.16875,66,48,1,0,3753,307.06354,766.0
307.06146,0.24479167,71,62,1,0,3754,306.66147,765.0
307.25104,0.06666667,34,47,1,0,3755,307.06354,766.0
307.35626,0.065625,46,53,1,0,3756,307.06354,766.0
307.28333,0.16979167,70,70,1,0,3757,307.06354,766.0
307.4573,0.058333334,34,53,1,0,3758,307.06354,766.0
307.5427,0.065625,46,61,1,0,3759,307.47552,767.0
307.48126,0.13020833,63,60,1,0,3760,307.47552,767.0
307.48126,0.1375,66,58,1,0,3761,307.47552,767.0
307.4698,0.175,71,66,1,0,3762,307.06354,766.0
307.63855,0.09166667,34,63,1,0,3763,307.47552,767.0
307.73438,0.059375,46,69,1,0,3764,307.47552,767.0
307.65936,0.134375,69,74,1,0,3765,307.47552,767.0
307.8854,0.6041667,58,104,1,0,3766,307.8854,768.0
307.8854,0.6041667,70,98,1,0,3767,307.8854,768.0
307.89062,0.5989583,34,87,1,0,3768,307.8854,768.0
307.8854,0.6041667,46,105,1,0,3769,307.8854,768.0
308.50104,0.06979167,36,82,1,0,3770,308.3026,769.0
308.4969,0.078125,48,94,1,0,3771,308.3026,769.0
308.50104,0.07395833,60,104,1,0,3772,308.3026,769.0
308.50522,0.09791667,72,100,1,0,3773,308.3026,769.0
308.71875,0.61041665,62,106,1,0,3774,308.3026,769.0
308.72083,0.60833335,74,100,1,0,3775,308.7198,770.0
308.72083,0.60833335,38,94,1,0,3776,308.7198,770.0
308.71457,0.6145833,50,105,1,0,3777,308.3026,769.0
309.3719,0.036458332,39,64,1,0,3778,309.14584,771.0
309.35626,0.057291668,63,101,1,0,3779,309.14584,771.0
309.35626,0.07083333,51,100,1,0,3780,309.14584,771.0
309.3948,0.041666668,38,61,1,0,3781,309.14584,771.0
309.35626,0.08958333,75,91,1,0,3782,309.14584,771.0
309.57187,0.8197917,65,99,1,0,3783,309.57187,772.0
309.57187,0.8197917,77,103,1,0,3784,309.57187,772.0
309.57605,0.815625,41,94,1,0,3785,309.57187,772.0
309.57187,0.8197917,53,105,1,0,3786,309.57187,772.0
309.84793,0.54375,71,35,1,0,3787,309.57187,772.0
310.17917,0.2125,55,99,1,0,3788,309.98047,773.0
310.18646,0.20520833,43,92,1,0,3789,309.98047,773.0
310.18646,0.20520833,67,103,1,0,3790,309.98047,773.0
310.1906,0.20104167,79,98,1,0,3791,309.98047,773.0
310.39166,0.040625,45,88,1,0,3792,310.38907,774.0
310.38126,0.055208333,57,105,1,0,3793,309.98047,773.0
310.38644,0.055208333,69,95,1,0,3794,309.98047,773.0
310.39166,0.058333334,81,94,1,0,3795,310.38907,774.0
310.58542,0.061458334,70,97,1,0,3796,310.38907,774.0
310.58542,0.06666667,58,99,1,0,3797,310.38907,774.0
310.59064,0.065625,46,84,1,0,3798,310.38907,774.0
310.59064,0.090625,82,90,1,0,3799,310.38907,774.0
310.78647,0.057291668,48,91,1,0,3800,310.78384,775.0
310.78647,0.0625,60,97,1,0,3801,310.78384,775.0
310.78125,0.067708336,72,98,1,0,3802,310.38907,774.0
310.78125,0.090625,84,94,1,0,3803,310.38907,774.0
310.97812,0.06979167,74,102,1,0,3804,310.78384,775.0
310.98438,0.065625,50,90,1,0,3805,310.78384,775.0
310.98438,0.07083333,62,100,1,0,3806,310.78384,775.0
310.97812,0.11145833,86,102,1,0,3807,310.78384,775.0
311.15,0.08125,81,18,1,0,3808,310.78384,775.0
311.20624,0.6125,75,105,1,0,3809,311.20624,776.0
311.21146,0.60729164,87,96,1,0,3810,311.20624,776.0
311.19687,0.621875,63,112,1,0,3811,310.78384,775.0
311.20624,0.6125,51,95,1,0,3812,311.20624,776.0
311.81146,0.0625,62,103,1,0,3813,311.61798,777.0
311.81354,0.060416665,74,103,1,0,3814,311.61798,777.0
311.81354,0.06458333,50,94,1,0,3815,311.61798,777.0
311.81354,0.08229167,86,95,1,0,3816,311.61798,777.0
312.02707,0.584375,72,107,1,0,3817,311.61798,777.0
312.0323,0.57916665,48,96,1,0,3818,312.0297,778.0
312.0323,0.57916665,84,96,1,0,3819,312.0297,778.0
312.025,0.5864583,60,100,1,0,3820,311.61798,777.0
312.62082,0.0625,58,103,1,0,3821,312.42996,779.0
312.62082,0.06666667,70,101,1,0,3822,312.42996,779.0
312.625,0.075,46,90,1,0,3823,312.42996,779.0
312.62082,0.083333336,82,92,1,0,3824,312.42996,779.0
312.825,0.80833334,69,105,1,0,3825,312.42996,779.0
