onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
269.48593,0.9270833,46,75,0,0,4037,268.97134,1440.0
269.58594,0.82708335,73,83,0,0,4038,269.58594,1443.0
269.57968,0.8333333,85,90,0,0,4039,268.97134,1440.0
269.60052,0.8125,40,72,0,0,4040,269.58594,1443.0
269.80365,0.609375,74,88,0,0,4041,269.58594,1443.0
269.79584,0.6171875,86,99,0,0,4042,269.58594,1443.0
269.7698,0.6432292,42,79,0,0,4043,269.58594,1443.0
269.87918,0.5338542,46,62,0,0,4044,269.58594,1443.0
269.97656,0.43645832,76,90,0,0,4045,269.58594,1443.0
269.98593,0.42708334,54,75,0,0,4046,269.58594,1443.0
269.9703,0.44270834,88,92,0,0,4047,269.58594,1443.0
270.11356,0.29947916,46,68,0,0,4048,269.58594,1443.0
270.16666,0.24635416,42,73,0,0,4049,269.58594,1443.0
270.27084,0.7984375,38,87,0,0,4050,269.58594,1443.0
270.54428,0.525,40,10,0,0,4051,270.33853,1446.0
270.34897,0.7203125,79,86,0,0,4052,270.33853,1446.0
270.33853,0.73072916,91,99,0,0,4053,270.33853,1446.0
270.5823,0.48697916,42,74,0,0,4054,270.33853,1446.0
270.69168,0.37760416,82,65,0,0,4055,270.33853,1446.0
270.69168,0.37760416,85,68,0,0,4056,270.33853,1446.0
270.7203,0.34895834,46,69,0,0,4057,270.33853,1446.0
270.84634,0.22291666,54,73,0,0,4058,270.33853,1446.0
270.87918,0.19010417,79,69,0,0,4059,270.33853,1446.0
271.08594,0.0546875,42,39,0,0,4060,271.07812,1449.0
271.0849,0.5729167,38,87,0,0,4061,271.07812,1449.0
271.07812,0.5796875,78,88,0,0,4062,271.07812,1449.0
271.0703,0.5875,90,91,0,0,4063,270.33853,1446.0
271.22656,0.43125,42,82,0,0,4064,271.07812,1449.0
271.31146,0.34635416,46,64,0,0,4065,271.07812,1449.0
271.3125,0.3453125,83,71,0,0,4066,271.07812,1449.0
271.29947,0.35833332,86,74,0,0,4067,271.07812,1449.0
271.41824,0.23958333,42,26,0,0,4068,271.07812,1449.0
271.45312,0.2046875,54,77,0,0,4069,271.07812,1449.0
271.49374,0.1640625,47,65,0,0,4070,271.07812,1449.0
271.47656,0.18125,78,77,0,0,4071,271.07812,1449.0
271.5651,0.092708334,42,40,0,0,4072,271.07812,1449.0
271.66147,0.56666666,37,70,0,0,4073,271.66147,1452.0
271.7099,0.5182292,36,40,0,0,4074,271.66147,1452.0
271.66824,0.5598958,77,78,0,0,4075,271.66147,1452.0
271.6552,0.5729167,89,81,0,0,4076,271.07812,1449.0
271.86978,0.35833332,49,67,0,0,4077,271.66147,1452.0
271.88022,0.34791666,83,71,0,0,4078,271.66147,1452.0
271.87396,0.35416666,85,75,0,0,4079,271.66147,1452.0
271.98334,0.24479167,56,73,0,0,4080,271.66147,1452.0
272.03384,0.19427083,77,76,0,0,4081,271.66147,1452.0
272.08853,0.14322917,49,75,0,0,4082,271.66147,1452.0
272.20834,0.59791666,42,82,0,0,4083,271.66147,1452.0
272.23697,0.56927085,76,81,0,0,4084,272.22656,1455.0
272.3646,0.44166666,50,52,0,0,4085,272.22656,1455.0
272.22656,0.5796875,88,87,0,0,4086,272.22656,1455.0
272.4271,0.37916666,82,72,0,0,4087,272.22656,1455.0
272.43124,0.375,78,72,0,0,4088,272.22656,1455.0
272.5,0.30625,54,42,0,0,4089,272.22656,1455.0
272.54947,0.25677082,61,74,0,0,4090,272.22656,1455.0
272.60834,0.19791667,76,80,0,0,4091,272.22656,1455.0
272.6552,0.15104167,54,75,0,0,4092,272.22656,1455.0
272.7828,0.7473958,47,82,0,0,4093,272.22656,1455.0
272.8047,0.72552085,74,82,0,0,4094,272.79584,1458.0
272.9479,0.58229166,54,69,0,0,4095,272.79584,1458.0
272.79584,0.734375,86,93,0,0,4096,272.79584,1458.0
273.04947,0.48072916,58,69,0,0,4097,272.79584,1458.0
273.025,0.5052083,83,67,0,0,4098,272.79584,1458.0
273.0302,0.5,78,72,0,0,4099,272.79584,1458.0
273.17343,0.35677084,62,60,0,0,4100,272.79584,1458.0
273.1953,0.33489582,74,93,0,0,4101,272.79584,1458.0
273.29324,0.23697917,54,53,0,0,4102,272.79584,1458.0
273.41147,0.9010417,41,80,0,0,4103,272.79584,1458.0
273.44427,0.86822915,62,83,0,0,4104,273.4375,1461.0
273.65366,0.6588542,45,48,0,0,4105,273.4375,1461.0
273.4375,0.875,74,91,0,0,4106,273.4375,1461.0
273.66147,0.6510417,47,58,0,0,4107,273.4375,1461.0
273.71616,0.5963542,71,68,0,0,4108,273.4375,1461.0
273.7099,0.60260415,68,67,0,0,4109,273.4375,1461.0
273.75156,0.5609375,50,55,0,0,4110,273.4375,1461.0
273.86197,0.45052084,56,60,0,0,4111,273.4375,1461.0
273.8974,0.41510418,62,62,0,0,4112,273.4375,1461.0
273.98074,0.33177084,50,49,0,0,4113,273.4375,1461.0
274.02866,0.28385416,47,71,0,0,4114,273.4375,1461.0
274.16666,0.8229167,40,73,0,0,4115,273.4375,1461.0
274.23593,0.75364584,74,85,0,0,4116,274.22812,1464.0
274.47293,0.51666665,46,60,0,0,4117,274.22812,1464.0
274.22812,0.76145834,86,91,0,0,4118,274.22812,1464.0
274.54584,0.44375,79,53,0,0,4119,274.22812,1464.0
274.5625,0.42708334,50,54,0,0,4120,274.22812,1464.0
274.5328,0.45677084,82,64,0,0,4121,274.22812,1464.0
274.66666,0.32291666,55,59,0,0,4122,274.22812,1464.0
274.70834,0.28125,74,68,0,0,4123,274.22812,1464.0
274.75,0.23958333,50,51,0,0,4124,274.22812,1464.0
274.80728,0.18229167,46,69,0,0,4125,274.22812,1464.0
274.94687,0.115625,40,62,0,0,4126,274.92084,1467.0
274.92084,0.6380208,73,70,0,0,4127,274.92084,1467.0
275.10678,0.45208332,46,52,0,0,4128,274.92084,1467.0
274.90103,0.6578125,85,80,0,0,4129,274.22812,1464.0
275.16043,0.3984375,49,59,0,0,4130,274.92084,1467.0
275.15262,0.40625,82,56,0,0,4131,274.92084,1467.0
275.14218,0.41666666,78,58,0,0,4132,274.92084,1467.0
275.28802,0.27083334,54,45,0,0,4133,274.92084,1467.0
275.3151,0.24375,73,64,0,0,4134,274.92084,1467.0
275.34375,0.21510416,49,59,0,0,4135,274.92084,1467.0
275.55624,0.61041665,38,59,0,0,4136,275.54636,1470.0
275.53647,0.6302083,66,65,0,0,4137,274.92084,1467.0
275.72552,0.44114584,42,53,0,0,4138,275.54636,1470.0
275.8427,0.32395834,49,41,0,0,4139,275.54636,1470.0
275.7604,0.40625,78,59,0,0,4140,275.54636,1470.0
275.76562,0.40104166,73,58,0,0,4141,275.54636,1470.0
275.93646,0.23020834,54,49,0,0,4142,275.54636,1470.0
276.03906,0.12760417,49,56,0,0,4143,275.54636,1470.0
275.9453,0.22135417,66,64,0,0,4144,275.54636,1470.0
276.12137,0.06614583,42,49,0,0,4145,275.54636,1470.0
276.2203,0.5052083,38,59,0,0,4146,276.1771,1473.0
276.1771,0.5484375,71,58,0,0,4147,276.1771,1473.0
276.17188,0.55364585,78,65,0,0,4148,275.54636,1470.0
276.32187,0.40364584,42,67,0,0,4149,276.1771,1473.0
276.46616,0.259375,47,37,0,0,4150,276.1771,1473.0
276.36978,0.35572916,66,69,0,0,4151,276.1771,1473.0
276.53906,0.18645833,54,60,0,0,4152,276.1771,1473.0
276.54428,0.18125,71,61,0,0,4153,276.1771,1473.0
276.54166,0.18385416,78,71,0,0,4154,276.1771,1473.0
276.66043,0.091145836,42,68,0,0,4155,276.1771,1473.0
276.76303,0.5328125,37,67,0,0,4156,276.7469,1476.0
276.73074,0.5651042,65,70,0,0,4157,276.1771,1473.0
276.87137,0.42447916,44,61,0,0,4158,276.7469,1476.0
276.9573,0.33854166,49,54,0,0,4159,276.7469,1476.0
276.9375,0.35833332,77,74,0,0,4160,276.7469,1476.0
276.93646,0.359375,71,73,0,0,4161,276.7469,1476.0
277.05106,0.24479167,56,68,0,0,4162,276.7469,1476.0
277.1354,0.16041666,49,63,0,0,4163,276.7469,1476.0
277.11615,0.1796875,64,75,0,0,4164,276.7469,1476.0
277.18228,0.11354167,44,63,0,0,4165,276.7469,1476.0
277.3125,0.56145835,43,70,0,0,4166,277.3125,1479.0
277.31406,0.5598958,71,74,0,0,4167,277.3125,1479.0
277.31146,0.5625,76,76,0,0,4168,276.7469,1476.0
277.43124,0.44270834,47,51,0,0,4169,277.3125,1479.0
277.53125,0.34270832,52,48,0,0,4170,277.3125,1479.0
277.5078,0.36614582,64,73,0,0,4171,277.3125,1479.0
277.62137,0.25260416,59,64,0,0,4172,277.3125,1479.0
277.68228,0.19166666,76,67,0,0,4173,277.3125,1479.0
277.6901,0.18385416,71,71,0,0,4174,277.3125,1479.0
277.72293,0.15104167,52,56,0,0,4175,277.3125,1479.0
277.8151,0.069270834,47,46,0,0,4176,277.3125,1479.0
277.89062,0.5729167,42,74,0,0,4177,277.8836,1482.0
277.87656,0.58697915,63,80,0,0,4178,277.3125,1479.0
278.04688,0.41666666,47,46,0,0,4179,277.8836,1482.0
278.08594,0.37760416,75,76,0,0,4180,277.8836,1482.0
278.11356,0.35,54,71,0,0,4181,277.8836,1482.0
278.11356,0.35,71,66,0,0,4182,277.8836,1482.0
278.09116,0.37239584,66,70,0,0,4183,277.8836,1482.0
278.2099,0.25364584,59,70,0,0,4184,277.8836,1482.0
278.33334,0.13020833,54,28,0,0,4185,277.8836,1482.0
278.26562,0.19791667,62,76,0,0,4186,277.8836,1482.0
278.34375,0.119791664,47,54,0,0,4187,277.8836,1482.0
278.4703,0.58177084,41,74,0,0,4188,278.46432,1485.0
278.4625,0.58958334,74,83,0,0,4189,277.8836,1482.0
278.46353,0.5885417,67,78,0,0,4190,277.8836,1482.0
278.46512,0.58697915,71,78,0,0,4191,278.46432,1485.0
278.5927,0.459375,43,63,0,0,4192,278.46432,1485.0
278.68387,0.36822918,47,51,0,0,4193,278.46432,1485.0
278.66406,0.38802084,62,71,0,0,4194,278.46432,1485.0
278.78384,0.26822916,55,62,0,0,4195,278.46432,1485.0
278.8323,0.21979167,74,81,0,0,4196,278.46432,1485.0
278.82812,0.22395833,67,74,0,0,4197,278.46432,1485.0
278.887,0.16510417,47,69,0,0,4198,278.46432,1485.0
278.93124,0.12083333,43,58,0,0,4199,278.46432,1485.0
279.03802,0.59375,60,84,0,0,4200,278.46432,1485.0
279.04584,0.5859375,40,80,0,0,4201,279.04193,1488.0
279.1953,0.43645832,43,64,0,0,4202,279.04193,1488.0
279.24896,0.3828125,72,72,0,0,4203,279.04193,1488.0
279.2474,0.384375,48,66,0,0,4204,279.04193,1488.0
279.2474,0.384375,67,74,0,0,4205,279.04193,1488.0
279.36197,0.26979166,55,66,0,0,4206,279.04193,1488.0
279.4625,0.16927083,48,58,0,0,4207,279.04193,1488.0
279.41406,0.21770833,59,79,0,0,4208,279.04193,1488.0
279.52344,0.108333334,43,59,0,0,4209,279.04193,1488.0
279.61093,0.109375,71,81,0,0,4210,279.04193,1488.0
279.63177,0.725,40,72,0,0,4211,279.61978,1491.0
279.61978,0.7369792,64,77,0,0,4212,279.61978,1491.0
279.61978,0.7369792,66,79,0,0,4213,279.61978,1491.0
279.775,0.58177084,42,70,0,0,4214,279.61978,1491.0
279.8271,0.5296875,58,82,0,0,4215,279.61978,1491.0
279.85834,0.4984375,49,62,0,0,4216,279.61978,1491.0
280.0,0.35677084,54,54,0,0,4217,279.61978,1491.0
280.01562,0.34114584,61,73,0,0,4218,279.61978,1491.0
280.0198,0.33697918,66,75,0,0,4219,279.61978,1491.0
280.012,0.34479168,70,82,0,0,4220,279.61978,1491.0
280.10416,0.25260416,49,43,0,0,4221,279.61978,1491.0
280.15884,0.19791667,42,67,0,0,4222,279.61978,1491.0
280.2646,0.8734375,38,71,0,0,4223,279.61978,1491.0
280.34793,0.79010415,61,76,0,0,4224,280.30624,1494.0
280.5625,0.5755208,42,52,0,0,4225,280.30624,1494.0
280.66406,0.47395834,73,69,0,0,4226,280.30624,1494.0
280.72397,0.4140625,47,42,0,0,4227,280.30624,1494.0
280.68124,0.45677084,66,58,0,0,4228,280.30624,1494.0
280.82812,0.30989584,54,46,0,0,4229,280.30624,1494.0
280.9078,0.23020834,59,77,0,0,4230,280.30624,1494.0
280.9078,0.23020834,71,74,0,0,4231,280.30624,1494.0
280.9297,0.20833333,47,52,0,0,4232,280.30624,1494.0
281.0078,0.13020833,42,56,0,0,4233,280.30624,1494.0
281.1224,0.5755208,38,75,0,0,4234,281.1224,1497.0
281.1224,0.5755208,61,78,0,0,4235,281.1224,1497.0
281.2422,0.45572916,42,70,0,0,4236,281.1224,1497.0
281.33334,0.36458334,73,81,0,0,4237,281.1224,1497.0
281.3427,0.35520834,66,68,0,0,4238,281.1224,1497.0
281.32968,0.36822918,47,61,0,0,4239,281.1224,1497.0
281.47293,0.225,54,61,0,0,4240,281.1224,1497.0
281.51562,0.18229167,62,78,0,0,4241,281.1224,1497.0
281.51718,0.18072917,74,85,0,0,4242,281.1224,1497.0
281.5328,0.16510417,42,53,0,0,4243,281.1224,1497.0
281.5302,0.16770834,71,69,0,0,4244,281.1224,1497.0
281.70468,0.5625,63,87,0,0,4245,281.7021,1500.0
281.6995,0.5677083,43,78,0,0,4246,281.1224,1497.0
281.91928,0.34791666,67,64,0,0,4247,281.7021,1500.0
281.85834,0.40885416,47,65,0,0,4248,281.7021,1500.0
281.91147,0.35572916,75,80,0,0,4249,281.7021,1500.0
281.91666,0.35052082,71,71,0,0,4250,281.7021,1500.0
281.9375,0.3296875,49,63,0,0,4251,281.7021,1500.0
282.0651,0.20208333,59,46,0,0,4252,281.7021,1500.0
282.0849,0.18229167,57,58,0,0,4253,281.7021,1500.0
282.08853,0.17864583,64,84,0,0,4254,281.7021,1500.0
282.09012,0.17708333,76,87,0,0,4255,281.7021,1500.0
282.1224,0.14479166,49,50,0,0,4256,281.7021,1500.0
282.1797,0.0875,47,44,0,0,4257,281.7021,1500.0
282.27084,0.6041667,40,86,0,0,4258,281.7021,1500.0
282.27762,0.59739584,66,88,0,0,4259,282.27423,1503.0
282.42606,0.44895834,47,59,0,0,4260,282.27423,1503.0
282.47293,0.40208334,78,83,0,0,4261,282.27423,1503.0
282.5,0.375,52,50,0,0,4262,282.27423,1503.0
282.4896,0.38541666,71,61,0,0,4263,282.27423,1503.0
282.47293,0.40208334,73,68,0,0,4264,282.27423,1503.0
282.61615,0.25885418,59,75,0,0,4265,282.27423,1503.0
282.66043,0.21458334,67,87,0,0,4266,282.27423,1503.0
282.65884,0.21614583,79,86,0,0,4267,282.27423,1503.0
282.72656,0.1484375,52,42,0,0,4268,282.27423,1503.0
282.86093,0.61302084,42,92,0,0,4269,282.86017,1506.0
282.85938,0.6145833,65,90,0,0,4270,282.27423,1503.0
283.0703,0.40364584,71,78,0,0,4271,282.86017,1506.0
282.9974,0.4765625,50,69,0,0,4272,282.86017,1506.0
283.0651,0.40885416,77,79,0,0,4273,282.86017,1506.0
283.07187,0.40208334,74,85,0,0,4274,282.86017,1506.0
283.07553,0.3984375,54,71,0,0,4275,282.86017,1506.0
283.15366,0.3203125,59,78,0,0,4276,282.86017,1506.0
283.2724,0.2015625,54,58,0,0,4277,282.86017,1506.0
283.25677,0.2171875,66,81,0,0,4278,282.86017,1506.0
283.28543,0.18854167,68,54,0,0,4279,282.86017,1506.0
283.25522,0.21875,78,88,0,0,4280,282.86017,1506.0
283.29166,0.18229167,50,62,0,0,4281,282.86017,1506.0
283.4453,0.57708335,42,89,0,0,4282,282.86017,1506.0
283.44687,0.5755208,70,90,0,0,4283,283.4461,1509.0
283.56668,0.45572916,50,73,0,0,4284,283.4461,1509.0
283.65625,0.36614582,74,47,0,0,4285,283.4461,1509.0
283.637,0.38541666,82,82,0,0,4286,283.4461,1509.0
283.637,0.38541666,54,65,0,0,4287,283.4461,1509.0
283.64322,0.37916666,78,79,0,0,4288,283.4461,1509.0
283.75,0.27239582,62,63,0,0,4289,283.4461,1509.0
283.85416,0.16822916,72,78,0,0,4290,283.4461,1509.0
283.83594,0.18645833,54,49,0,0,4291,283.4461,1509.0
283.8453,0.17708333,71,78,0,0,4292,283.4461,1509.0
283.85678,0.165625,51,65,0,0,4293,283.4461,1509.0
283.83594,0.18645833,83,96,0,0,4294,283.4461,1509.0
283.93228,0.09010417,50,28,0,0,4295,283.4461,1509.0
284.04062,0.6588542,72,86,0,0,4296,284.03412,1512.0
284.02762,0.671875,42,90,0,0,4297,283.4461,1509.0
284.10416,0.5953125,44,26,0,0,4298,284.03412,1512.0
284.24637,0.453125,77,79,0,0,4299,284.03412,1512.0
284.24115,0.45833334,84,88,0,0,4300,284.03412,1512.0
284.24637,0.453125,80,86,0,0,4301,284.03412,1512.0
284.23697,0.4625,53,66,0,0,4302,284.03412,1512.0
284.15625,0.54322916,49,68,0,0,4303,284.03412,1512.0
284.34116,0.35833332,59,81,0,0,4304,284.03412,1512.0
284.4479,0.2515625,73,86,0,0,4305,284.03412,1512.0
284.4521,0.24739583,85,93,0,0,4306,284.03412,1512.0
284.48074,0.21875,53,70,0,0,4307,284.03412,1512.0
284.7125,0.0,79,44,0,0,4308,284.681,1515.0
284.54428,0.1734375,49,72,0,0,4309,284.03412,1512.0
284.6849,0.7760417,42,89,0,0,4310,284.681,1515.0
284.6771,0.7838542,77,94,0,0,4311,284.03412,1512.0
284.8323,0.62864584,49,76,0,0,4312,284.681,1515.0
284.9349,0.5260417,82,92,0,0,4313,284.681,1515.0
284.9349,0.5260417,89,89,0,0,4314,284.681,1515.0
284.94168,0.51927084,85,90,0,0,4315,284.681,1515.0
284.9479,0.5130208,52,73,0,0,4316,284.681,1515.0
285.06146,0.39947918,58,75,0,0,4317,284.681,1515.0
285.20053,0.26041666,78,91,0,0,4318,284.681,1515.0
285.20312,0.2578125,90,100,0,0,4319,284.681,1515.0
285.22134,0.23958333,52,68,0,0,4320,284.681,1515.0
285.2578,0.203125,87,9,0,0,4321,284.681,1515.0
285.25156,0.209375,49,73,0,0,4322,284.681,1515.0
285.38177,0.110416666,48,78,0,0,4323,284.681,1515.0
285.375,0.11875,47,79,0,0,4324,284.681,1515.0
285.4625,1.8135417,51,86,0,0,4325,285.43176,1518.0
285.53543,1.740625,54,79,0,0,4326,285.43176,1518.0
285.80887,1.4671875,84,38,0,0,4327,285.43176,1518.0
285.77084,1.5052084,63,100,0,0,4328,285.43176,1518.0
285.48856,1.7875,83,99,0,0,4329,285.43176,1518.0
285.7828,1.4932292,56,66,0,0,4330,285.43176,1518.0
285.7646,1.5114583,95,103,0,0,4331,285.43176,1518.0
285.97916,1.296875,92,83,0,0,4332,285.43176,1518.0
286.07812,1.1979166,90,78,0,0,4333,285.43176,1518.0
286.15262,1.1234375,85,75,0,0,4334,285.43176,1518.0
286.2422,1.0338541,83,74,0,0,4335,285.43176,1518.0
286.33072,0.9453125,80,80,0,0,4336,286.33072,1521.0
286.39218,0.88385415,78,79,0,0,4337,286.33072,1521.0
286.47397,0.8020833,73,82,0,0,4338,286.33072,1521.0
286.56146,0.71458334,71,70,0,0,4339,286.33072,1521.0
286.56406,0.71197915,72,40,0,0,4340,286.33072,1521.0
286.6448,0.63125,68,81,0,0,4341,286.33072,1521.0
286.71875,0.5572917,66,82,0,0,4342,286.33072,1521.0
286.79166,0.484375,61,81,0,0,4343,286.79166,1524.0
286.86874,0.40729168,59,80,0,0,4344,286.79166,1524.0
286.9599,0.31614584,56,87,0,0,4345,286.79166,1524.0
287.00937,0.26666668,54,76,0,0,4346,286.79166,1524.0
287.0875,0.18854167,49,80,0,0,4347,286.79166,1524.0
287.16147,0.114583336,47,76,0,0,4348,286.79166,1524.0
287.28906,0.078125,37,104,0,0,4349,287.28906,1527.0
287.28906,0.6734375,49,93,0,0,4350,287.28906,1527.0
287.28543,0.6770833,53,80,0,0,4351,286.79166,1524.0
287.3245,0.6380208,55,54,0,0,4352,287.28906,1527.0
287.29428,0.66822916,59,82,0,0,4353,287.28906,1527.0
287.91043,0.106770836,52,82,0,0,4354,287.28906,1527.0
287.92606,1.2239584,30,84,0,0,4355,287.91406,1530.0
287.91406,1.2359375,42,104,0,0,4356,287.91406,1530.0
288.11197,1.0380208,55,65,0,0,4357,287.91406,1530.0
288.2021,0.9479167,59,72,0,0,4358,287.91406,1530.0
288.27866,0.87135416,61,63,0,0,4359,287.91406,1530.0
288.35678,0.79322916,64,76,0,0,4360,287.91406,1530.0
288.44168,0.7083333,67,74,0,0,4361,287.91406,1530.0
288.53125,0.61875,64,93,0,0,4362,287.91406,1530.0
288.54843,0.6015625,71,75,0,0,4363,287.91406,1530.0
288.67343,0.4765625,73,67,0,0,4364,288.55234,1533.0
288.5547,0.5953125,61,67,0,0,4365,288.55234,1533.0
288.78906,0.3609375,76,65,0,0,4366,288.55234,1533.0
288.79947,0.35052082,66,94,0,0,4367,288.55234,1533.0
288.55624,0.59375,59,68,0,0,4368,288.55234,1533.0
288.5625,0.5875,55,60,0,0,4369,288.55234,1533.0
288.88177,0.26822916,79,74,0,0,4370,288.55234,1533.0
288.96616,0.18385416,67,98,0,0,4371,288.55234,1533.0
288.97134,0.17864583,83,83,0,0,4372,288.55234,1533.0
289.03543,0.114583336,60,33,0,0,4373,288.55234,1533.0
289.03802,0.111979164,85,76,0,0,4374,288.55234,1533.0
289.137,0.5052083,61,104,0,0,4375,288.55234,1533.0
289.14584,0.49635416,88,84,0,0,4376,289.14142,1536.0
289.23593,0.40625,91,81,0,0,4377,289.14142,1536.0
289.3375,0.3046875,100,77,0,0,4378,289.14142,1536.0
289.3974,0.24479167,97,81,0,0,4379,289.14142,1536.0
289.46353,0.17864583,94,81,0,0,4380,289.14142,1536.0
289.54843,0.09375,90,79,0,0,4381,289.14142,1536.0
289.6474,0.049479168,64,100,0,0,4382,289.14142,1536.0
289.65262,0.453125,88,78,0,0,4383,289.14142,1536.0
289.66406,0.44166666,58,85,0,0,4384,289.65704,1539.0
289.66147,0.44427082,54,84,0,0,4385,289.65704,1539.0
289.70312,0.40260416,56,40,0,0,4386,289.65704,1539.0
289.75,0.35572916,85,80,0,0,4387,289.65704,1539.0
289.8203,0.28541666,82,70,0,0,4388,289.65704,1539.0
289.89584,0.20989583,78,73,0,0,4389,289.65704,1539.0
289.9599,0.14583333,76,78,0,0,4390,289.65704,1539.0
290.0547,0.051041666,73,82,0,0,4391,289.65704,1539.0
290.04324,0.12083333,47,81,0,0,4392,289.65704,1539.0
290.16043,1.7796875,48,21,0,0,4393,290.12396,1542.0
290.12396,1.8161458,51,81,0,0,4394,290.12396,1542.0
290.20468,1.7354167,83,99,0,0,4395,290.12396,1542.0
290.18228,1.7578125,54,77,0,0,4396,290.12396,1542.0
290.41043,1.5296875,63,106,0,0,4397,290.12396,1542.0
290.4922,1.4479166,56,3,0,0,4398,290.12396,1542.0
290.40103,1.5390625,95,99,0,0,4399,290.12396,1542.0
290.62656,1.3135417,92,86,0,0,4400,290.12396,1542.0
290.74115,1.1989583,89,67,0,0,4401,290.12396,1542.0
290.83072,1.109375,85,55,0,0,4402,290.12396,1542.0
290.8828,1.0572916,81,85,0,0,4403,290.12396,1542.0
290.99374,0.94635415,79,75,0,0,4404,290.99374,1545.0
291.0771,0.86302084,77,66,0,0,4405,290.99374,1545.0
291.1276,0.8125,73,81,0,0,4406,290.99374,1545.0
291.21875,0.7213542,71,73,0,0,4407,290.99374,1545.0
291.30728,0.6328125,68,86,0,0,4408,290.99374,1545.0
291.3776,0.5625,66,78,0,0,4409,290.99374,1545.0
291.4479,0.4921875,61,80,0,0,4410,291.4479,1548.0
291.52344,0.41666666,59,73,0,0,4411,291.4479,1548.0
291.62918,0.3109375,56,87,0,0,4412,291.4479,1548.0
291.69272,0.24739583,54,71,0,0,4413,291.4479,1548.0
291.7578,0.18229167,49,79,0,0,4414,291.4479,1548.0
291.8323,0.1078125,47,81,0,0,4415,291.4479,1548.0
291.9453,0.07447917,37,98,0,0,4416,291.9448,1551.0
291.94687,0.71875,49,89,0,0,4417,291.9448,1551.0
291.94168,0.7239583,53,80,0,0,4418,291.4479,1548.0
291.98074,0.6848958,55,54,0,0,4419,291.9448,1551.0
291.94427,0.7213542,59,84,0,0,4420,291.4479,1548.0
292.5927,0.13802083,52,73,0,0,4421,292.58334,1554.0
292.58334,1.3088542,30,83,0,0,4422,292.58334,1554.0
292.78125,1.1109375,34,51,0,0,4423,292.58334,1554.0
292.57187,1.3203125,42,98,0,0,4424,291.9448,1551.0
292.8323,1.0598959,55,67,0,0,4425,292.58334,1554.0
292.92343,0.96875,59,66,0,0,4426,292.58334,1554.0
293.0104,0.88177085,61,67,0,0,4427,292.58334,1554.0
293.10678,0.78541666,64,73,0,0,4428,292.58334,1554.0
293.19272,0.69947916,67,73,0,0,4429,292.58334,1554.0
293.3349,0.5572917,69,67,0,0,4430,293.306,1557.0
293.27866,0.61354166,64,94,0,0,4431,292.58334,1554.0
293.31668,0.5755208,71,58,0,0,4432,293.306,1557.0
293.40366,0.48854166,73,70,0,0,4433,293.306,1557.0
293.30728,0.58489585,61,70,0,0,4434,293.306,1557.0
293.29947,0.59270835,59,65,0,0,4435,292.58334,1554.0
293.5224,0.36979166,76,72,0,0,4436,293.306,1557.0
293.51718,0.375,66,95,0,0,4437,293.306,1557.0
293.3125,0.5796875,55,55,0,0,4438,293.306,1557.0
293.62918,0.26302084,79,70,0,0,4439,293.306,1557.0
293.70572,0.18645833,67,95,0,0,4440,293.306,1557.0
293.7203,0.171875,83,84,0,0,4441,293.306,1557.0
293.79843,0.09375,85,69,0,0,4442,293.306,1557.0
293.8776,0.49479166,61,100,0,0,4443,293.306,1557.0
293.9,0.47239584,88,78,0,0,4444,293.8888,1560.0
293.99478,0.37760416,91,71,0,0,4445,293.8888,1560.0
294.06927,0.303125,100,78,0,0,4446,293.8888,1560.0
294.1474,0.225,97,82,0,0,4447,293.8888,1560.0
294.2177,0.1546875,94,79,0,0,4448,293.8888,1560.0
294.30106,0.071354166,90,77,0,0,4449,293.8888,1560.0
294.39322,0.47291666,88,83,0,0,4450,293.8888,1560.0
294.40366,0.4625,58,82,0,0,4451,294.3966,1563.0
294.38437,0.48177084,64,95,0,0,4452,293.8888,1560.0
294.4,0.46614584,54,81,0,0,4453,294.3966,1563.0
294.49115,0.375,85,84,0,0,4454,294.3966,1563.0
294.5745,0.29166666,82,73,0,0,4455,294.3966,1563.0
294.6448,0.22135417,78,73,0,0,4456,294.3966,1563.0
294.71353,0.15260416,76,75,0,0,4457,294.3966,1563.0
294.8349,0.050520834,74,62,0,0,4458,294.3966,1563.0
294.9479,0.45729166,47,55,0,0,4459,294.9422,1566.0
294.93646,0.46875,70,52,0,0,4460,294.3966,1563.0
295.05624,0.34895834,71,59,0,0,4461,294.9422,1566.0
295.15366,0.2515625,63,68,0,0,4462,294.9422,1566.0
295.1771,0.228125,75,48,0,0,4463,294.9422,1566.0
295.27762,0.12760417,71,59,0,0,4464,294.9422,1566.0
295.34634,0.058854166,54,52,0,0,4465,294.9422,1566.0
295.3453,0.059895832,51,61,0,0,4466,294.9422,1566.0
295.36093,0.050520834,72,55,0,0,4467,294.9422,1566.0
295.44427,0.059895832,76,58,0,0,4468,294.9422,1566.0
295.54947,0.46510416,46,49,0,0,4469,295.54688,1569.0
295.54428,0.4703125,72,58,0,0,4470,294.9422,1566.0
