onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
473.2582,0.54273343,83,18,1,0,6861,473.06805,2609.6
473.33408,0.46687895,94,99,1,0,6862,473.06805,2609.6
473.333,0.46794733,82,105,1,0,6863,473.06805,2609.6
473.36398,0.4369645,92,48,1,0,6864,473.06805,2609.6
473.48898,0.3119649,80,102,1,0,6865,473.06805,2609.6
473.48578,0.31517002,92,104,1,0,6866,473.06805,2609.6
473.7422,0.05876051,89,25,1,0,6867,473.06805,2609.6
473.8298,0.9700826,49,102,1,0,6868,473.82767,2610.6
473.84583,0.95405704,44,68,1,0,6869,473.82767,2610.6
473.82553,0.9743561,97,102,1,0,6870,473.06805,2609.6
473.86505,0.9348263,94,52,1,0,6871,473.82767,2610.6
473.82874,0.971151,37,89,1,0,6872,473.82767,2610.6
473.8234,0.9764928,85,106,1,0,6873,473.06805,2609.6
473.8266,0.9732877,89,80,1,0,6874,473.06805,2609.6
474.4954,0.30448627,56,114,1,0,6875,473.82767,2610.6
474.53384,0.26602486,61,53,1,0,6876,473.82767,2610.6
474.66418,0.13568336,56,108,1,0,6877,473.82767,2610.6
474.708,0.09188007,61,41,1,0,6878,473.82767,2610.6
474.79773,0.05235027,54,103,1,0,6879,473.82767,2610.6
474.82874,0.027777696,49,58,1,0,6880,474.81323,2611.6
474.92596,0.3397426,54,97,1,0,6881,474.81323,2611.6
474.94412,0.32158026,49,66,1,0,6882,474.81323,2611.6
475.03064,0.23504204,56,105,1,0,6883,474.81323,2611.6
475.16953,0.096153565,56,100,1,0,6884,474.81323,2611.6
475.20053,0.06517075,61,51,1,0,6885,474.81323,2611.6
475.28918,0.032051187,49,79,1,0,6886,475.28333,2612.6
475.27744,0.04487166,57,95,1,0,6887,474.81323,2611.6
475.3939,0.04380329,49,87,1,0,6888,475.28333,2612.6
475.38428,0.053418647,57,86,1,0,6889,475.28333,2612.6
475.49646,0.039529797,59,91,1,0,6890,475.28333,2612.6
475.52316,0.030982815,61,55,1,0,6891,475.28333,2612.6
475.59796,0.05876051,59,87,1,0,6892,475.28333,2612.6
475.6599,0.040598173,61,46,1,0,6893,475.28333,2612.6
475.7112,0.03311956,56,96,1,0,6894,475.28333,2612.6
475.73578,0.03418793,49,61,1,0,6895,475.72348,2613.6
475.81058,0.060897257,56,86,1,0,6896,475.72348,2613.6
475.83408,0.045940034,49,67,1,0,6897,475.72348,2613.6
475.91953,0.032051187,57,79,1,0,6898,475.72348,2613.6
475.92914,0.035256308,61,72,1,0,6899,475.72348,2613.6
476.03064,0.04487166,57,79,1,0,6900,475.72348,2613.6
476.04666,0.060897257,61,83,1,0,6901,475.72348,2613.6
476.13962,0.028846068,54,96,1,0,6902,475.72348,2613.6
476.15137,0.03418793,47,84,1,0,6903,476.1455,2614.6
476.26996,0.030982815,59,61,1,0,6904,476.1455,2614.6
476.2486,0.055555392,54,79,1,0,6905,476.1455,2614.6
476.36932,0.029914442,52,78,1,0,6906,476.1455,2614.6
476.38214,0.03418793,59,72,1,0,6907,476.1455,2614.6
476.46655,0.035256308,52,90,1,0,6908,476.1455,2614.6
476.4922,0.037393052,47,57,1,0,6909,476.1455,2614.6
476.57126,0.035256308,57,90,1,0,6910,476.57126,2615.6
476.57126,0.037393052,47,76,1,0,6911,476.57126,2615.6
476.66632,0.029914442,57,72,1,0,6912,476.57126,2615.6
476.6706,0.035256308,59,78,1,0,6913,476.57126,2615.6
476.78278,0.03418793,56,80,1,0,6914,476.57126,2615.6
476.78918,0.032051187,59,68,1,0,6915,476.57126,2615.6
476.87573,0.030982815,56,70,1,0,6916,476.57126,2615.6
476.89603,0.06623912,47,55,1,0,6917,476.57126,2615.6
476.96335,0.0512819,47,62,1,0,6918,476.57126,2615.6
476.96762,0.05235027,54,84,1,0,6919,476.96548,2616.6
477.07336,0.035256308,54,65,1,0,6920,476.96548,2616.6
477.08835,0.037393052,59,72,1,0,6921,476.96548,2616.6
477.17914,0.7788439,56,78,1,0,6922,476.96548,2616.6
477.19516,0.7628183,59,74,1,0,6923,476.96548,2616.6
477.26035,0.6976475,56,77,1,0,6924,476.96548,2616.6
477.27316,0.684827,47,71,1,0,6925,476.96548,2616.6
477.3629,0.5950837,57,92,1,0,6926,476.96548,2616.6
477.3704,0.5876051,47,88,1,0,6927,477.36664,2617.6
477.46335,0.49465665,57,73,1,0,6928,477.36664,2617.6
477.46335,0.49465665,59,89,1,0,6929,477.36664,2617.6
477.5755,0.3824775,54,99,1,0,6930,477.36664,2617.6
477.58514,0.37286216,42,88,1,0,6931,477.36664,2617.6
477.70157,0.2564095,69,102,1,0,6932,477.36664,2617.6
477.6973,0.260683,79,97,1,0,6933,477.36664,2617.6
477.9879,0.6741433,49,105,1,0,6934,477.98737,2618.6
478.0189,0.6431605,82,59,1,0,6935,477.98737,2618.6
477.98685,0.67521167,85,96,1,0,6936,477.36664,2617.6
477.99112,0.6709382,37,92,1,0,6937,477.98737,2618.6
478.01675,0.6452972,44,50,1,0,6938,477.98737,2618.6
477.98685,0.67521167,73,104,1,0,6939,477.36664,2617.6
477.98578,0.6762801,77,81,1,0,6940,477.36664,2617.6
478.45798,0.20405923,56,99,1,0,6941,477.98737,2618.6
478.47937,0.18269177,61,71,1,0,6942,477.98737,2618.6
478.58725,0.074786104,56,101,1,0,6943,477.98737,2618.6
478.5969,0.06517075,61,89,1,0,6944,477.98737,2618.6
478.6973,0.032051187,54,98,1,0,6945,477.98737,2618.6
478.72403,0.04380329,49,56,1,0,6946,478.71066,2619.6
478.80307,0.055555392,54,93,1,0,6947,478.71066,2619.6
478.83298,0.042734917,49,65,1,0,6948,478.71066,2619.6
478.91205,0.032051187,56,94,1,0,6949,478.71066,2619.6
478.94623,0.039529797,60,49,1,0,6950,478.71066,2619.6
479.01035,0.067307495,56,89,1,0,6951,478.71066,2619.6
479.01035,0.0865382,61,9,1,0,6952,478.71066,2619.6
479.13428,0.035256308,57,91,1,0,6953,478.71066,2619.6
479.1439,0.035256308,49,80,1,0,6954,479.13907,2620.6
479.23898,0.03632468,57,88,1,0,6955,479.13907,2620.6
479.255,0.03632468,49,78,1,0,6956,479.13907,2620.6
479.3351,0.030982815,59,87,1,0,6957,479.13907,2620.6
479.34152,0.029914442,61,77,1,0,6958,479.13907,2620.6
479.43234,0.048076782,59,85,1,0,6959,479.13907,2620.6
479.45264,0.037393052,61,80,1,0,6960,479.13907,2620.6
479.5349,0.03311956,56,92,1,0,6961,479.13907,2620.6
479.55948,0.03632468,49,58,1,0,6962,479.5472,2621.6
479.64603,0.04487166,56,85,1,0,6963,479.5472,2621.6
479.66418,0.0512819,49,68,1,0,6964,479.5472,2621.6
479.7454,0.030982815,57,77,1,0,6965,479.5472,2621.6
479.7454,0.030982815,61,77,1,0,6966,479.5472,2621.6
479.84473,0.039529797,57,79,1,0,6967,479.5472,2621.6
479.85434,0.053418647,61,81,1,0,6968,479.5472,2621.6
479.9505,0.03311956,49,85,1,0,6969,479.9457,2622.6
479.9409,0.04380329,54,97,1,0,6970,479.5472,2621.6
480.0584,0.039529797,54,72,1,0,6971,479.9457,2622.6
480.06375,0.039529797,57,73,1,0,6972,479.9457,2622.6
480.1802,0.038461424,52,71,1,0,6973,479.9457,2622.6
480.17593,0.045940034,57,75,1,0,6974,479.9457,2622.6
480.26996,0.039529797,52,91,1,0,6975,479.9457,2622.6
480.29025,0.037393052,49,53,1,0,6976,479.9457,2622.6
480.37146,0.05235027,55,86,1,0,6977,479.9457,2622.6
480.37573,0.07692285,49,73,1,0,6978,480.3736,2623.6
480.46332,0.03311956,55,68,1,0,6979,480.3736,2623.6
480.4676,0.041666545,57,79,1,0,6980,480.3736,2623.6
480.57657,0.03418793,57,63,1,0,6981,480.3736,2623.6
480.57336,0.042734917,54,83,1,0,6982,480.3736,2623.6
480.66632,0.040598173,54,66,1,0,6983,480.3736,2623.6
480.76782,0.045940034,52,87,1,0,6984,480.76782,2624.6
480.6834,0.14850384,49,60,1,0,6985,480.3736,2623.6
480.87253,0.8076899,57,77,1,0,6986,480.76782,2624.6
480.8768,0.80341643,52,66,1,0,6987,480.76782,2624.6
480.97186,0.7083312,57,77,1,0,6988,480.76782,2624.6
480.9676,0.71260476,54,75,1,0,6989,480.76782,2624.6
481.14603,0.5341865,55,84,1,0,6990,480.76782,2624.6
481.07336,0.60683584,49,67,1,0,6991,480.76782,2624.6
481.18555,0.49465665,50,48,1,0,6992,481.16577,2625.6
481.2657,0.4145287,55,77,1,0,6993,481.16577,2625.6
481.36182,0.31837514,37,85,1,0,6994,481.16577,2625.6
481.35007,0.33012724,49,98,1,0,6995,481.16577,2625.6
481.45157,0.22863181,57,93,1,0,6996,481.16577,2625.6
481.45264,0.22756343,69,96,1,0,6997,481.16577,2625.6
481.4836,0.19658062,66,53,1,0,6998,481.16577,2625.6
481.60007,0.10897404,49,53,1,0,6999,481.16577,2625.6
481.68875,0.6346135,57,56,1,0,7000,481.16577,2625.6
481.73468,0.5886735,62,98,1,0,7001,481.16577,2625.6
481.64603,0.67734843,54,62,1,0,7002,481.16577,2625.6
481.74643,0.5769214,78,97,1,0,7003,481.74002,2626.6
481.74536,0.57798976,66,105,1,0,7004,481.74002,2626.6
481.75284,0.57051116,69,80,1,0,7005,481.74002,2626.6
481.81055,0.512819,74,17,1,0,7006,481.74002,2626.6
482.1439,0.17948665,62,90,1,0,7007,481.74002,2626.6
482.14175,0.1816234,69,96,1,0,7008,481.74002,2626.6
482.26782,0.055555392,69,90,1,0,7009,481.74002,2626.6
482.2657,0.057692137,62,94,1,0,7010,481.74002,2626.6
482.35434,0.032051187,61,94,1,0,7011,481.74002,2626.6
482.3907,0.26495647,54,39,1,0,7012,482.3725,2627.6
482.44623,0.20940109,61,85,1,0,7013,482.3725,2627.6
482.4505,0.2051276,54,48,1,0,7014,482.3725,2627.6
482.55414,0.10149543,69,89,1,0,7015,482.3725,2627.6
482.56268,0.092948444,62,75,1,0,7016,482.3725,2627.6
482.66205,0.03418793,62,80,1,0,7017,482.3725,2627.6
482.66525,0.03632468,69,90,1,0,7018,482.3725,2627.6
482.74323,0.810895,64,83,1,0,7019,482.3725,2627.6
482.7721,0.782049,56,49,1,0,7020,482.7598,2628.6
482.77637,0.77777547,54,45,1,0,7021,482.7598,2628.6
482.83725,0.71687824,64,83,1,0,7022,482.7598,2628.6
482.849,0.7051261,54,42,1,0,7023,482.7598,2628.6
482.93448,0.61965626,69,96,1,0,7024,482.7598,2628.6
483.0659,0.4882464,66,77,1,0,7025,482.7598,2628.6
483.0584,0.49572504,69,91,1,0,7026,482.7598,2628.6
483.10007,0.4540585,65,54,1,0,7027,482.7598,2628.6
483.1257,0.42841753,62,85,1,0,7028,483.11288,2629.6
483.16525,0.38888773,56,33,1,0,7029,483.11288,2629.6
483.21225,0.34187934,62,77,1,0,7030,483.11288,2629.6
483.14706,0.40705007,54,58,1,0,7031,483.11288,2629.6
483.29453,0.25961462,66,81,1,0,7032,483.11288,2629.6
483.3084,0.24572577,69,73,1,0,7033,483.11288,2629.6
483.33298,0.2211532,61,41,1,0,7034,483.11288,2629.6
483.41205,0.1420936,66,76,1,0,7035,483.11288,2629.6
483.39172,0.16239269,69,90,1,0,7036,483.11288,2629.6
483.4505,0.11004241,49,69,1,0,7037,483.11288,2629.6
483.50818,0.088674955,55,61,1,0,7038,483.11288,2629.6
483.55307,0.074786104,59,80,1,0,7039,483.11288,2629.6
483.6022,0.028846068,62,98,1,0,7040,483.11288,2629.6
483.61395,0.46794733,71,102,1,0,7041,483.6081,2630.6
483.6193,0.46260548,83,91,1,0,7042,483.6081,2630.6
483.65134,0.43055427,79,56,1,0,7043,483.6081,2630.6
483.65027,0.43162265,78,51,1,0,7044,483.6081,2630.6
483.6193,0.46260548,74,91,1,0,7045,483.6081,2630.6
483.94623,0.13568336,67,80,1,0,7046,483.6081,2630.6
483.93875,0.14316197,74,92,1,0,7047,483.6081,2630.6
484.0787,0.03418793,67,85,1,0,7048,483.6081,2630.6
484.0787,1.3985002,74,83,1,0,7049,483.6081,2630.6
484.13745,1.3397397,66,94,1,0,7050,483.6081,2630.6
484.15347,1.323714,59,63,1,0,7051,484.14548,2631.6
484.23148,1.2457228,66,92,1,0,7052,484.14548,2631.6
484.34793,1.1292702,67,87,1,0,7053,484.14548,2631.6
484.34045,1.1367488,74,95,1,0,7054,484.14548,2631.6
484.45264,1.0245696,67,89,1,0,7055,484.14548,2631.6
484.45477,1.0224329,74,90,1,0,7056,484.14548,2631.6
484.52527,0.9519203,73,9,1,0,7057,484.14548,2631.6
484.53702,0.94016814,59,83,1,0,7058,484.5333,2632.6
484.52954,0.9476468,69,87,1,0,7059,484.14548,2631.6
484.6225,0.85469836,69,88,1,0,7060,484.5333,2632.6
484.62357,0.85362995,59,82,1,0,7061,484.5333,2632.6
484.7411,0.73610896,71,90,1,0,7062,484.5333,2632.6
484.7336,0.74358755,74,105,1,0,7063,484.5333,2632.6
484.83618,0.64102376,71,92,1,0,7064,484.5333,2632.6
484.8351,0.6420921,74,85,1,0,7065,484.5333,2632.6
484.90668,0.57051116,67,89,1,0,7066,484.5333,2632.6
484.9195,0.5576907,59,76,1,0,7067,484.9131,2633.6
485.0007,0.4764943,67,87,1,0,7068,484.9131,2633.6
484.9943,0.48290455,59,80,1,0,7069,484.9131,2633.6
485.1353,0.34187934,74,89,1,0,7070,484.9131,2633.6
485.13852,0.33867422,66,95,1,0,7071,484.9131,2633.6
485.14706,0.33012724,71,85,1,0,7072,484.9131,2633.6
485.54663,0.14743546,65,57,1,0,7073,484.9131,2633.6
485.5691,0.13782011,53,45,1,0,7074,485.55786,2634.6
485.6909,0.8258523,59,24,1,0,7075,485.55786,2634.6
485.69623,0.8205104,61,41,1,0,7076,485.55786,2634.6
485.78168,0.73504055,37,36,1,0,7077,485.55786,2634.6
485.7913,0.7254252,44,43,1,0,7078,485.55786,2634.6
485.79022,0.7264936,49,36,1,0,7079,485.55786,2634.6
485.91202,0.6046991,54,53,1,0,7080,485.55786,2634.6
485.92377,0.59294695,66,44,1,0,7081,485.55786,2634.6
486.0381,0.47863108,55,56,1,0,7082,486.03757,2635.6
486.03702,0.47969943,67,58,1,0,7083,485.55786,2634.6
486.10434,0.41239196,65,48,1,0,7084,486.03757,2635.6
486.25604,0.260683,77,54,1,0,7085,486.03757,2635.6
486.2742,0.24252065,71,37,1,0,7086,486.03757,2635.6
486.3426,0.17414479,56,69,1,0,7087,486.03757,2635.6
486.34793,0.16880292,68,66,1,0,7088,486.03757,2635.6
486.474,0.86431366,69,75,1,0,7089,486.47345,2636.6
486.47293,0.8653821,57,74,1,0,7090,486.03757,2635.6
486.62357,0.71474147,61,41,1,0,7091,486.47345,2636.6
486.58405,0.75427127,66,59,1,0,7092,486.47345,2636.6
486.67804,0.6602545,49,61,1,0,7093,486.47345,2636.6
486.69086,0.647434,54,64,1,0,7094,486.47345,2636.6
486.78915,0.5491437,71,79,1,0,7095,486.47345,2636.6
486.7881,0.550212,59,75,1,0,7096,486.47345,2636.6
486.94623,0.39209285,71,49,1,0,7097,486.9056,2637.6
486.9056,0.43269104,60,86,1,0,7098,486.9056,2637.6
486.974,0.36431515,70,49,1,0,7099,486.9056,2637.6
486.9056,0.43269104,72,86,1,0,7100,486.9056,2637.6
487.1086,0.22970018,81,85,1,0,7101,486.9056,2637.6
487.11182,0.22649506,78,82,1,0,7102,486.9056,2637.6
487.01245,0.32585374,69,65,1,0,7103,486.9056,2637.6
487.2037,0.13461499,61,77,1,0,7104,486.9056,2637.6
487.2005,0.13782011,73,76,1,0,7105,486.9056,2637.6
487.31586,0.827989,62,89,1,0,7106,486.9056,2637.6
487.31693,0.8269206,74,91,1,0,7107,487.3164,2638.6
487.46225,0.6816219,66,58,1,0,7108,487.3164,2638.6
487.4398,0.70405775,69,72,1,0,7109,487.3164,2638.6
487.52634,0.61751956,60,81,1,0,7110,487.3164,2638.6
487.53275,0.6111093,49,71,1,0,7111,487.3164,2638.6
487.5381,0.6057674,54,72,1,0,7112,487.3164,2638.6
487.5541,0.5897418,57,59,1,0,7113,487.3164,2638.6
487.63745,0.50640875,76,91,1,0,7114,487.3164,2638.6
487.64172,0.5021353,64,85,1,0,7115,487.3164,2638.6
487.81372,0.33012724,75,31,1,0,7116,487.74802,2639.6
487.77206,0.37179378,76,71,1,0,7117,487.74802,2639.6
487.74643,0.3974347,65,99,1,0,7118,487.3164,2638.6
487.74963,0.39422962,77,96,1,0,7119,487.74802,2639.6
487.87784,0.26602486,69,55,1,0,7120,487.74802,2639.6
487.87036,0.27350345,72,70,1,0,7121,487.74802,2639.6
487.95047,0.1933755,86,102,1,0,7122,487.74802,2639.6
487.95154,0.19230713,84,94,1,0,7123,487.74802,2639.6
488.06158,0.082264714,78,81,1,0,7124,487.74802,2639.6
488.04022,0.103632174,66,91,1,0,7125,487.74802,2639.6
488.1727,1.0865352,68,99,1,0,7126,487.74802,2639.6
488.17484,1.0843985,80,96,1,0,7127,488.17377,2640.6
488.31052,0.94871515,75,73,1,0,7128,488.17377,2640.6
488.3522,0.9070486,77,38,1,0,7129,488.17377,2640.6
488.2507,1.0085441,78,17,1,0,7130,488.17377,2640.6
488.3757,0.8835444,60,88,1,0,7131,488.17377,2640.6
488.37784,0.8814077,49,77,1,0,7132,488.17377,2640.6
488.37997,0.8792709,54,87,1,0,7133,488.17377,2640.6
488.38318,0.8760658,56,78,1,0,7134,488.17377,2640.6
488.48254,0.7767071,70,94,1,0,7135,488.17377,2640.6
488.4836,0.77563876,82,90,1,0,7136,488.17377,2640.6
488.53702,0.72222006,83,33,1,0,7137,488.17377,2640.6
488.69086,0.5683744,81,25,1,0,7138,488.5808,2641.6
488.68445,0.57478464,80,17,1,0,7139,488.5808,2641.6
488.62463,0.6346135,71,103,1,0,7140,488.5808,2641.6
488.62143,0.63781863,83,92,1,0,7141,488.5808,2641.6
488.82333,0.43589616,92,97,1,0,7142,488.5808,2641.6
488.82333,0.43589616,90,98,1,0,7143,488.5808,2641.6
488.7507,0.5085455,75,61,1,0,7144,488.5808,2641.6
488.82227,0.4369645,87,102,1,0,7145,488.5808,2641.6
488.724,0.53525484,78,75,1,0,7146,488.5808,2641.6
488.96756,0.2916658,72,100,1,0,7147,488.5808,2641.6
489.00284,0.2564095,82,52,1,0,7148,488.5808,2641.6
488.96756,0.2916658,84,100,1,0,7149,488.5808,2641.6
489.11288,0.14636709,78,44,1,0,7150,488.5808,2641.6
489.29556,0.042734917,49,108,1,0,7151,489.29398,2642.6
489.29022,1.1688,85,95,1,0,7152,488.5808,2641.6
489.3308,1.1282018,80,15,1,0,7153,489.29398,2642.6
489.28702,1.172005,73,106,1,0,7154,488.5808,2641.6
489.29236,1.1666632,77,86,1,0,7155,488.5808,2641.6
489.29663,1.1623898,37,93,1,0,7156,489.29398,2642.6
489.32547,1.1335436,44,49,1,0,7157,489.29398,2642.6
489.79663,0.6623912,61,92,1,0,7158,489.29398,2642.6
489.81052,0.64850235,56,80,1,0,7159,489.29398,2642.6
489.95047,0.5085455,68,80,1,0,7160,489.29398,2642.6
489.9398,0.51922923,61,98,1,0,7161,489.29398,2642.6
489.95474,0.50427204,73,77,1,0,7162,489.29398,2642.6
490.0808,0.37820402,56,75,1,0,7163,490.07547,2643.6
490.07013,0.38888773,59,91,1,0,7164,489.29398,2642.6
490.16522,0.29380256,59,86,1,0,7165,490.07547,2643.6
490.1663,0.29273418,71,86,1,0,7166,490.07547,2643.6
490.1727,0.28632393,60,64,1,0,7167,490.07547,2643.6
490.18765,0.27136672,68,55,1,0,7168,490.07547,2643.6
490.14813,0.31089652,55,13,1,0,7169,490.07547,2643.6
490.26352,0.19551225,61,91,1,0,7170,490.07547,2643.6
490.25177,0.20726435,56,80,1,0,7171,490.07547,2643.6
490.33615,0.12286288,61,87,1,0,7172,490.07547,2643.6
490.3479,0.111110784,73,74,1,0,7173,490.07547,2643.6
490.34256,0.11645265,68,58,1,0,7174,490.07547,2643.6
490.4323,0.045940034,62,94,1,0,7175,490.07547,2643.6
490.459,0.037393052,56,59,1,0,7176,490.44568,2644.6
490.459,0.041666545,54,60,1,0,7177,490.44568,2644.6
490.53488,0.02564095,74,75,1,0,7178,490.44568,2644.6
490.5413,0.027777696,64,66,1,0,7179,490.44568,2644.6
490.5306,0.040598173,62,66,1,0,7180,490.44568,2644.6
490.60645,0.037393052,62,80,1,0,7181,490.44568,2644.6
490.62784,0.024572577,64,66,1,0,7182,490.44568,2644.6
490.61072,0.5373916,54,70,1,0,7183,490.44568,2644.6
490.69086,0.45726362,76,82,1,0,7184,490.44568,2644.6
490.69406,0.4540585,64,88,1,0,7185,490.44568,2644.6
490.65668,0.49145153,56,7,1,0,7186,490.44568,2644.6
490.73785,0.4102552,66,40,1,0,7187,490.44568,2644.6
490.79236,0.35576817,54,67,1,0,7188,490.78488,2645.6
490.7774,0.3707254,61,84,1,0,7189,490.44568,2644.6
490.865,0.2831188,61,77,1,0,7190,490.78488,2645.6
490.88745,0.260683,73,56,1,0,7191,490.78488,2645.6
490.88745,0.260683,66,58,1,0,7192,490.78488,2645.6
490.96436,0.18376014,62,77,1,0,7193,490.78488,2645.6
490.9665,0.1816234,54,77,1,0,7194,490.78488,2645.6
491.068,0.08012797,74,70,1,0,7195,490.78488,2645.6
491.0573,0.0908117,62,69,1,0,7196,490.78488,2645.6
491.06693,0.081196345,66,56,1,0,7197,490.78488,2645.6
491.1556,0.03418793,59,90,1,0,7198,490.78488,2645.6
491.1727,0.037393052,52,70,1,0,7199,491.16415,2646.6
491.25284,0.2126062,71,76,1,0,7200,491.16415,2646.6
491.24857,0.2168797,59,74,1,0,7201,491.16415,2646.6
491.27313,0.19230713,64,47,1,0,7202,491.16415,2646.6
491.35538,0.11004241,57,81,1,0,7203,491.16415,2646.6
491.35965,0.10576892,69,79,1,0,7204,491.16415,2646.6
491.4024,0.063034005,59,45,1,0,7205,491.16415,2646.6
491.4024,0.063034005,64,44,1,0,7206,491.16415,2646.6
491.43872,0.030982815,57,82,1,0,7207,491.16415,2646.6
491.53915,0.24038391,62,87,1,0,7208,491.16415,2646.6
491.54022,0.23931554,52,66,1,0,7209,491.53967,2647.6
491.5381,0.24145228,53,58,1,0,7210,491.16415,2646.6
491.60645,0.1730764,62,78,1,0,7211,491.53967,2647.6
491.62997,0.14957221,72,63,1,0,7212,491.53967,2647.6
491.62247,0.15705082,64,64,1,0,7213,491.53967,2647.6
491.7293,0.050213527,61,92,1,0,7214,491.53967,2647.6
491.73892,0.040598173,73,77,1,0,7215,491.53967,2647.6
491.75067,0.032051187,64,66,1,0,7216,491.53967,2647.6
491.77847,0.04700841,65,38,1,0,7217,491.53967,2647.6
491.80304,0.029914442,61,80,1,0,7218,491.53967,2647.6
491.818,0.032051187,52,73,1,0,7219,491.53967,2647.6
491.90988,0.8269206,58,73,1,0,7220,491.53967,2647.6
491.91522,0.8215788,52,86,1,0,7221,491.53967,2647.6
491.92056,0.8162369,59,89,1,0,7222,491.91788,2648.6
491.98785,0.74892944,71,90,1,0,7223,491.91788,2648.6
491.9964,0.74038243,60,71,1,0,7224,491.91788,2648.6
492.00174,0.73504055,59,68,1,0,7225,491.91788,2648.6
492.11392,0.6228614,61,93,1,0,7226,491.91788,2648.6
492.13208,0.6046991,73,66,1,0,7227,491.91788,2648.6
492.10965,0.6271349,64,9,1,0,7228,491.91788,2648.6
492.15134,0.58546835,68,47,1,0,7229,491.91788,2648.6
492.17484,0.56196415,61,87,1,0,7230,491.91788,2648.6
492.17697,0.5598274,51,88,1,0,7231,491.91788,2648.6
492.27634,0.46046874,62,93,1,0,7232,491.91788,2648.6
492.31158,0.4252124,53,66,1,0,7233,492.2806,2649.6
492.28488,0.45192173,52,81,1,0,7234,492.2806,2649.6
492.38208,0.35469982,74,94,1,0,7235,492.2806,2649.6
492.3778,0.3589733,62,97,1,0,7236,492.2806,2649.6
492.40347,0.33333236,66,55,1,0,7237,492.2806,2649.6
492.48145,0.2553411,50,95,1,0,7238,492.2806,2649.6
492.49106,0.24572577,38,89,1,0,7239,492.2806,2649.6
492.5776,0.15918757,39,21,1,0,7240,492.2806,2649.6
492.57974,0.15705082,78,82,1,0,7241,492.2806,2649.6
492.56906,0.16773455,68,102,1,0,7242,492.2806,2649.6
492.57227,0.16452943,80,95,1,0,7243,492.2806,2649.6
492.6631,0.07371773,42,52,1,0,7244,492.2806,2649.6
492.70154,0.035256308,79,40,1,0,7245,492.2806,2649.6
492.7945,0.03311956,85,96,1,0,7246,492.79343,2650.6
492.7913,0.4732892,49,108,1,0,7247,492.2806,2649.6
492.79343,0.47115245,37,93,1,0,7248,492.79343,2650.6
492.7881,0.4764943,73,99,1,0,7249,492.2806,2649.6
492.80518,0.45940036,76,71,1,0,7250,492.79343,2650.6
492.80304,0.4615371,77,81,1,0,7251,492.79343,2650.6
493.20795,0.05876051,61,87,1,0,7252,492.79343,2650.6
493.22504,0.45726362,56,70,1,0,7253,492.79343,2650.6
493.31052,0.37179378,61,72,1,0,7254,492.79343,2650.6
493.32547,0.35683656,73,67,1,0,7255,492.79343,2650.6
493.3244,0.35790494,68,66,1,0,7256,492.79343,2650.6
493.4195,0.26281974,56,78,1,0,7257,493.4195,2651.6
493.4195,0.26281974,59,64,1,0,7258,493.4195,2651.6
493.44513,0.23717879,57,47,1,0,7259,493.4195,2651.6
493.5167,0.1655978,59,78,1,0,7260,493.4195,2651.6
493.51562,0.16666618,71,69,1,0,7261,493.4195,2651.6
493.53915,0.14316197,68,46,1,0,7262,493.4195,2651.6
493.5445,0.13782011,72,41,1,0,7263,493.4195,2651.6
493.6043,0.077991225,57,63,1,0,7264,493.4195,2651.6
493.59256,0.08974332,61,89,1,0,7265,493.4195,2651.6
493.6417,0.049145155,56,13,1,0,7266,493.4195,2651.6
493.69727,0.029914442,61,81,1,0,7267,493.4195,2651.6
493.70154,0.030982815,68,72,1,0,7268,493.4195,2651.6
493.6994,0.041666545,73,83,1,0,7269,493.4195,2651.6
493.7731,0.030982815,62,81,1,0,7270,493.4195,2651.6
493.78275,0.037393052,54,69,1,0,7271,493.77792,2652.6
493.8746,0.10149543,62,91,1,0,7272,493.77792,2652.6
493.87888,0.09722193,74,81,1,0,7273,493.77792,2652.6
493.88635,0.08974332,66,70,1,0,7274,493.77792,2652.6
493.9494,0.03632468,64,84,1,0,7275,493.77792,2652.6
493.96222,0.04700841,54,67,1,0,7276,493.77792,2652.6
493.97397,0.035256308,56,52,1,0,7277,493.77792,2652.6
494.0648,0.12072614,76,81,1,0,7278,493.77792,2652.6
494.06906,0.11645265,64,80,1,0,7279,493.77792,2652.6
494.08188,0.103632174,66,57,1,0,7280,493.77792,2652.6
494.15344,0.042734917,61,81,1,0,7281,493.77792,2652.6
494.18124,0.03632468,54,56,1,0,7282,494.16736,2653.6
494.24854,0.032051187,61,75,1,0,7283,494.16736,2653.6
494.26135,0.19871736,73,67,1,0,7284,494.16736,2653.6
494.27737,0.18269177,66,42,1,0,7285,494.16736,2653.6
494.3308,0.12927312,62,77,1,0,7286,494.16736,2653.6
494.32867,0.13140987,54,72,1,0,7287,494.16736,2653.6
