xml_id	midi_id	track	channel	pitch	onset
insertion	4943	0	0	60	456.0241166249886
insertion	4944	0	0	52	456.0080909999886
insertion	4945	0	0	60	458.5038149999886
insertion	4946	0	0	82	458.52411412498856
insertion	4947	0	0	55	458.51877224998856
insertion	4948	0	0	52	458.5059517499886
insertion	4949	0	0	82	459.2036006249886
insertion	4950	0	0	60	459.08714774998856
insertion	4951	0	0	53	459.09355799998855
insertion	4952	0	0	56	459.11492549998854
insertion	4953	0	0	80	459.3478312499886
insertion	4954	0	0	82	459.46428412498864
insertion	4955	0	0	84	459.57005324998863
insertion	4956	0	0	82	459.6843693749887
insertion	4957	0	0	53	459.59355749998866
insertion	4958	0	0	60	459.59569424998864
insertion	4959	0	0	56	459.59462587498865
insertion	4960	0	0	80	459.8285999999886
insertion	4961	0	0	63	460.25915512498864
insertion	4962	0	0	57	460.28052262498863
insertion	4963	0	0	54	460.26877049998865
insertion	4964	0	0	84	460.25381324998864
insertion	4965	0	0	84	460.6042402499886
insertion	4966	0	0	62	460.6245393749886
insertion	4967	0	0	55	460.6330863749886
insertion	4968	0	0	59	460.6362914999886
insertion	4969	0	0	83	460.74206062498865
insertion	4970	0	0	84	460.8424878749886
insertion	4971	0	0	86	460.9503937499885
insertion	4972	0	0	55	460.9803082499885
insertion	4973	0	0	59	460.9920603749885
insertion	4974	0	0	62	460.96748774998855
insertion	4975	0	0	84	461.0582996249885
insertion	4976	0	0	83	461.17795762498844
insertion	4977	0	0	65	461.4621453749885
insertion	4978	0	0	55	461.4674872499885
insertion	4979	0	0	59	461.4781709999885
insertion	4980	0	0	86	461.4653504999885
insertion	4981	0	0	86	461.77090574998846
insertion	4982	0	0	63	461.7506066249885
insertion	4983	0	0	56	461.7559484999885
insertion	4984	0	0	60	461.7634271249885
insertion	4985	0	0	84	461.86171762498844
insertion	4986	0	0	86	461.96214487498844
insertion	4987	0	0	87	462.0444097499884
insertion	4988	0	0	60	462.07859774998843
insertion	4989	0	0	63	462.0604353749884
insertion	4990	0	0	56	462.0689823749884
insertion	4991	0	0	86	462.14697374998843
insertion	4992	0	0	84	462.24205912498843
insertion	4993	0	0	87	462.4952639999884
insertion	4994	0	0	57	462.4899221249884
insertion	4995	0	0	65	462.48778537498845
insertion	4996	0	0	60	462.48244349998845
insertion	4997	0	0	87	462.7377851249883
insertion	4998	0	0	65	462.74953724998835
insertion	4999	0	0	58	462.7463321249883
insertion	5000	0	0	62	462.75487912498835
insertion	5001	0	0	86	462.84355424998836
insertion	5002	0	0	87	462.93009262498833
insertion	5003	0	0	62	463.0273147499882
insertion	5004	0	0	89	463.0326566249882
insertion	5005	0	0	58	463.0241096249882
insertion	5006	0	0	65	463.0262463749882
insertion	5007	0	0	87	463.1181266249882
insertion	5008	0	0	86	463.21107524998814
insertion	5009	0	0	67	463.44077587498816
insertion	5010	0	0	59	463.44184424998815
insertion	5011	0	0	89	463.44291262498814
insertion	5012	0	0	62	463.44611774998816
insertion	5013	0	0	89	463.6800918749882
insertion	5014	0	0	67	463.68222862498817
insertion	5015	0	0	60	463.68436537498815
insertion	5016	0	0	63	463.68543374998814
insertion	5017	0	0	87	463.77731399998817
insertion	5018	0	0	89	463.87239937498816
insertion	5019	0	0	61	464.03906587498807
insertion	5020	0	0	67	463.9557326249881
insertion	5021	0	0	91	463.9589377499881
insertion	5022	0	0	60	463.95359587498814
insertion	5023	0	0	63	463.96000612498807
insertion	5024	0	0	89	464.03906587498807
insertion	5025	0	0	87	464.1373563749881
insertion	5026	0	0	67	464.3307322499881
insertion	5027	0	0	60	464.3264587499881
insertion	5028	0	0	63	464.3318006249881
insertion	5029	0	0	91	464.3328689999881
insertion	5030	0	0	91	464.5465439999881
insertion	5031	0	0	71	464.5465439999881
insertion	5032	0	0	62	464.5486807499881
insertion	5033	0	0	65	464.55615937498806
insertion	5034	0	0	68	464.5540226249881
insertion	5035	0	0	89	464.65551824998806
insertion	5036	0	0	91	464.7420566249881
insertion	5037	0	0	71	464.8018856249881
insertion	5038	0	0	68	464.81043262498804
insertion	5039	0	0	65	464.80402237498805
insertion	5040	0	0	94	464.833936874988
insertion	5041	0	0	62	464.8018856249881
insertion	5042	0	0	92	464.823253124988
insertion	5043	0	0	91	464.90551799998804
insertion	5044	0	0	89	464.977099124988
insertion	5045	0	0	94	465.203594624988
insertion	5046	0	0	71	465.165133124988
insertion	5047	0	0	92	465.166201499988
insertion	5048	0	0	62	465.160859624988
insertion	5049	0	0	65	465.174748499988
insertion	5050	0	0	68	465.170474999988
insertion	5051	0	0	92	465.3798764999879
insertion	5052	0	0	72	465.37773974998794
insertion	5053	0	0	67	465.3820132499879
insertion	5054	0	0	63	465.37667137498795
insertion	5055	0	0	91	465.48030374998785
insertion	5056	0	0	92	465.56043187498784
insertion	5057	0	0	67	465.6501753749878
insertion	5058	0	0	72	465.6384232499878
insertion	5059	0	0	94	465.6491069999878
insertion	5060	0	0	63	465.6309446249878
insertion	5061	0	0	92	465.7153462499877
insertion	5062	0	0	91	465.7997478749877
insertion	5063	0	0	72	465.98350837498765
insertion	5064	0	0	64	465.9813716249877
insertion	5065	0	0	94	465.9909869999877
insertion	5066	0	0	67	465.98778187498766
insertion	5067	0	0	94	466.21107224998775
insertion	5068	0	0	72	466.20679874998774
insertion	5069	0	0	65	466.20679874998774
insertion	5070	0	0	68	466.21107224998775
insertion	5071	0	0	92	466.3114994999878
insertion	5072	0	0	94	466.3969694999878
insertion	5073	0	0	72	466.4557301249877
insertion	5074	0	0	68	466.45466174998774
insertion	5075	0	0	65	466.44825149998775
insertion	5076	0	0	96	466.48030274998774
insertion	5077	0	0	94	466.5711146249877
insertion	5078	0	0	92	466.6437641249877
insertion	5079	0	0	65	466.81149899998763
insertion	5080	0	0	74	466.8136357499876
insertion	5081	0	0	68	466.8221827499876
insertion	5082	0	0	95	466.8200459999876
insertion	5083	0	0	70	467.13521662498755
insertion	5084	0	0	75	467.07538762498757
insertion	5085	0	0	69	467.08820812498755
insertion	5086	0	0	66	467.0732508749876
insertion	5087	0	0	96	467.0679089999876
insertion	5088	0	0	99	467.2548746249877
insertion	5089	0	0	83	467.4033787499876
insertion	5090	0	0	93	467.3916266249876
insertion	5091	0	0	81	467.37987449998764
insertion	5092	0	0	84	467.5048743749876
insertion	5093	0	0	96	467.5134213749876
insertion	5094	0	0	78	467.63628449998765
insertion	5095	0	0	90	467.6394896249877
insertion	5096	0	0	91	467.7944039999877
insertion	5097	0	0	90	467.7794467499877
insertion	5098	0	0	81	467.75701087498766
insertion	5099	0	0	93	467.7687629999877
insertion	5100	0	0	87	467.8852158749877
insertion	5101	0	0	75	467.8745321249877
insertion	5102	0	0	78	467.98777987498767
insertion	5103	0	0	90	467.98991662498764
insertion	5104	0	0	78	468.1031643749876
insertion	5105	0	0	84	468.0988908749876
insertion	5106	0	0	72	468.0860703749876
insertion	5107	0	0	75	468.2100018749876
insertion	5108	0	0	87	468.2110702499876
insertion	5109	0	0	81	468.3157709999876
insertion	5110	0	0	69	468.3104291249876
insertion	5111	0	0	72	468.4300871249876
insertion	5112	0	0	84	468.4247452499876
insertion	5113	0	0	78	468.5390613749876
insertion	5114	0	0	66	468.5401297499876
insertion	5115	0	0	80	468.6886338749876
insertion	5116	0	0	69	468.6597877499876
insertion	5117	0	0	81	468.6469672499876
insertion	5118	0	0	65	468.8253858749876
insertion	5119	0	0	75	468.7773089999876
insertion	5120	0	0	63	468.78585599998763
insertion	5121	0	0	64	468.7933346249876
insertion	5122	0	0	78	468.8627789999876
insertion	5123	0	0	66	468.8638473749876
insertion	5124	0	0	74	469.0540181249876
insertion	5125	0	0	62	469.0518813749876
insertion	5126	0	0	75	469.12666762498753
insertion	5127	0	0	77	469.1929068749875
insertion	5128	0	0	65	469.1950436249875
insertion	5129	0	0	59	469.3147016249874
insertion	5130	0	0	71	469.3125648749874
insertion	5131	0	0	62	469.4204707499874
insertion	5132	0	0	74	469.4194023749874
insertion	5133	0	0	68	469.53158174998737
insertion	5134	0	0	56	469.5241031249874
insertion	5135	0	0	59	469.6341457499874
insertion	5136	0	0	71	469.6373508749874
insertion	5137	0	0	65	469.75166699998744
insertion	5138	0	0	53	469.74632512498744
insertion	5139	0	0	68	469.8531626249874
insertion	5140	0	0	56	469.84568399998744
insertion	5141	0	0	62	469.94397449998746
insertion	5143	0	0	50	469.94611124998744
insertion	5142	0	0	48	470.00700862498746
insertion	5144	0	0	67	470.07004274998746
insertion	5145	0	0	53	470.0582906249875
insertion	5146	0	0	65	470.07111112498745
insertion	5147	0	0	59	470.1736751249874
insertion	5148	0	0	47	470.1704699999874
insertion	5149	0	0	50	470.2751707499874
insertion	5150	0	0	62	470.2773074999874
insertion	5151	0	0	56	470.39482874998737
insertion	5152	0	0	43	470.47068337498735
insertion	5153	0	0	44	470.39055524998736
insertion	5154	0	0	47	470.49739274998734
insertion	5155	0	0	59	470.4995294999873
insertion	5156	0	0	56	470.62666612498725
insertion	5157	0	0	55	470.6298712499873
insertion	5158	0	0	44	470.5978199999872
insertion	5159	0	0	47	470.6875634999873
insertion	5160	0	0	58	470.7217514999873
insertion	5161	0	0	55	470.88307612498727
insertion	5162	0	0	43	470.8595718749873
insertion	5163	0	0	59	471.0048708749872
insertion	5164	0	0	60	471.0027341249872
insertion	5165	0	0	47	470.98350337498727
insertion	5166	0	0	48	471.0967511249872
insertion	5167	0	0	60	471.09781949998717
insertion	5168	0	0	50	471.1779476249871
insertion	5169	0	0	62	471.1961099999871
insertion	5170	0	0	63	471.29440049998703
insertion	5171	0	0	51	471.28264837498705
insertion	5172	0	0	53	471.37987049998696
insertion	5173	0	0	65	471.40337474998694
insertion	5174	0	0	55	471.4867079999869
insertion	5175	0	0	67	471.4963233749869
insertion	5176	0	0	56	471.5871352499869
insertion	5177	0	0	68	471.5956822499869
insertion	5178	0	0	71	471.70572487498686
insertion	5179	0	0	59	471.7035881249869
insertion	5180	0	0	60	471.8040153749869
insertion	5181	0	0	72	471.83072474998687
insertion	5182	0	0	62	471.89482724998686
insertion	5183	0	0	74	471.8980323749869
insertion	5184	0	0	75	472.024100624987
insertion	5185	0	0	63	471.99525449998697
insertion	5186	0	0	65	472.09675012498695
insertion	5187	0	0	77	472.12773299998696
insertion	5188	0	0	80	472.26127987498694
insertion	5189	0	0	78	472.2313653749869
insertion	5190	0	0	66	472.2057243749869
insertion	5191	0	0	67	472.3221772499869
insertion	5192	0	0	79	472.33072424998693
insertion	5193	0	0	78	472.4439719999869
insertion	5194	0	0	39	472.64375812498685
insertion	5195	0	0	44	472.67901449998686
insertion	5196	0	0	48	472.61704874998685
insertion	5197	0	0	36	472.6202538749869
insertion	5198	0	0	80	472.61704874998685
insertion	5199	0	0	79	472.73777512498685
insertion	5200	0	0	75	472.8563647499868
insertion	5201	0	0	72	472.95999712498684
insertion	5202	0	0	51	473.0882021249868
insertion	5203	0	0	39	473.09140724998684
insertion	5204	0	0	80	473.08072349998685
insertion	5205	0	0	79	473.18542424998685
insertion	5206	0	0	75	473.3082873749868
insertion	5207	0	0	72	473.42153512498675
insertion	5215	0	0	47	473.5315777499868
insertion	5217	0	0	35	473.5315777499868
insertion	5208	0	0	37	473.5668341249868
insertion	5209	0	0	80	473.5476033749868
insertion	5210	0	0	79	473.6896972499868
insertion	5211	0	0	77	473.8093552499868
insertion	5212	0	0	74	473.9247397499868
insertion	5213	0	0	80	474.04760287498686
insertion	5214	0	0	79	474.1523036249868
insertion	5216	0	0	77	474.26127787498683
insertion	5218	0	0	37	474.30828637498684
insertion	5219	0	0	74	474.34461112498684
insertion	5220	0	0	46	474.4567904999868
insertion	5222	0	0	34	474.4589272499868
insertion	5223	0	0	85	474.4706793749868
insertion	5221	0	0	39	474.5657647499868
insertion	5224	0	0	84	474.5914057499868
insertion	5225	0	0	79	474.7110637499868
insertion	5226	0	0	76	474.8243114999868
insertion	5227	0	0	48	474.91191824998685
insertion	5228	0	0	36	474.91191824998685
insertion	5229	0	0	85	474.91191824998685
insertion	5230	0	0	84	475.02409762498684
insertion	5231	0	0	79	475.12879837498684
insertion	5232	0	0	82	475.19290087498683
insertion	5233	0	0	76	475.23777262498686
insertion	5234	0	0	34	475.3937553749868
insertion	5235	0	0	91	475.3841399999868
insertion	5236	0	0	89	475.51341337498684
insertion	5237	0	0	84	475.61811412498685
insertion	5238	0	0	77	475.72708837498686
insertion	5239	0	0	45	475.35849899998686
insertion	5241	0	0	33	475.36063574998684
insertion	5240	0	0	91	475.84888312498686
insertion	5242	0	0	89	475.9642676249869
insertion	5243	0	0	84	476.0550794999869
insertion	5244	0	0	77	476.1576434999869
insertion	5245	0	0	44	476.2602074999869
insertion	5246	0	0	32	476.2623442499869
insertion	5248	0	0	91	476.2708912499869
insertion	5247	0	0	34	476.3275151249869
insertion	5249	0	0	90	476.3820022499869
insertion	5250	0	0	87	476.4867029999869
insertion	5251	0	0	84	476.5935404999869
insertion	5252	0	0	48	476.71960874998683
insertion	5253	0	0	36	476.72281387498685
insertion	5254	0	0	91	476.71854037498684
insertion	5255	0	0	90	476.82430949998684
insertion	5256	0	0	87	476.93221537498675
insertion	5257	0	0	84	477.04332637498675
insertion	5258	0	0	41	477.2164031249867
insertion	5259	0	0	31	477.17580487498674
insertion	5260	0	0	91	477.29973637498665
insertion	5261	0	0	92	477.1822151249867
insertion	5262	0	0	87	477.4065738749867
insertion	5263	0	0	43	477.1779416249867
insertion	5264	0	0	84	477.5166164999867
insertion	5265	0	0	36	477.62879587498674
insertion	5266	0	0	48	477.62879587498674
insertion	5267	0	0	89	477.6469582499867
insertion	5268	0	0	88	477.80080424998664
insertion	5269	0	0	87	477.76234274998666
insertion	5270	0	0	51	477.9557186249867
insertion	5271	0	0	39	477.95678699998666
insertion	5272	0	0	84	477.87024862498663
insertion	5274	0	0	79	477.98776987498667
insertion	5273	0	0	53	478.1031543749867
insertion	5275	0	0	55	478.0860603749867
insertion	5276	0	0	89	478.0871287499867
insertion	5277	0	0	43	478.0978124999867
insertion	5278	0	0	41	478.09888087498666
insertion	5279	0	0	87	478.20892349998667
insertion	5280	0	0	84	478.33392337498674
insertion	5281	0	0	79	478.4418292499867
insertion	5282	0	0	31	478.55080349998667
insertion	5283	0	0	33	478.6950341249867
insertion	5284	0	0	43	478.5486667499867
insertion	5285	0	0	86	478.6928973749867
insertion	5286	0	0	87	478.5743077499867
insertion	5287	0	0	83	478.8029399999866
insertion	5288	0	0	77	478.8969569999866
insertion	5289	0	0	82	478.8403331249866
insertion	5290	0	0	80	479.0871277499866
insertion	5291	0	0	75	479.08499099998664
insertion	5292	0	0	79	479.0946063749866
insertion	5293	0	0	62	479.1768712499867
insertion	5294	0	0	84	479.0711021249866
insertion	5295	0	0	75	479.3093497499866
insertion	5296	0	0	79	479.3061446249866
insertion	5297	0	0	60	479.2847771249866
insertion	5298	0	0	57	479.4311444999866
insertion	5299	0	0	59	479.38734112498656
insertion	5300	0	0	75	479.5069991249866
insertion	5301	0	0	60	479.4963153749866
insertion	5302	0	0	79	479.5102042499866
insertion	5303	0	0	62	479.59140074998663
insertion	5304	0	0	87	479.50272562498657
insertion	5305	0	0	82	479.53905037498663
insertion	5306	0	0	79	479.7388364999865
insertion	5307	0	0	75	479.73776812498653
insertion	5308	0	0	63	479.70358012498656
insertion	5309	0	0	60	479.81682787498653
insertion	5310	0	0	74	479.9770841249865
insertion	5311	0	0	79	479.9813576249865
insertion	5312	0	0	45	480.0604173749865
insertion	5313	0	0	43	480.1758018749865
insertion	5314	0	0	74	480.24204112498654
insertion	5315	0	0	79	480.2441778749865
insertion	5316	0	0	42	480.2826393749865
insertion	5318	0	0	43	480.4012289999865
insertion	5322	0	0	83	479.9674687499865
insertion	5317	0	0	74	480.4258016249865
insertion	5319	0	0	79	480.4300751249865
insertion	5320	0	0	45	480.4963143749865
insertion	5321	0	0	74	480.6234509999865
insertion	5323	0	0	79	480.6341347499865
insertion	5324	0	0	47	480.6020834999865
insertion	5325	0	0	43	480.7142628749865
insertion	5326	0	0	83	480.9065703749865
insertion	5327	0	0	72	480.8691772499865
insertion	5328	0	0	79	480.8691772499865
insertion	5329	0	0	65	480.95571562498657
insertion	5330	0	0	72	481.0860573749865
insertion	5331	0	0	82	480.8670404999865
insertion	5332	0	0	79	481.08926249998655
insertion	5333	0	0	64	481.05721124998655
insertion	5334	0	0	60	481.22174099998654
insertion	5335	0	0	62	481.15657012498656
insertion	5338	0	0	64	481.26874949998654
insertion	5340	0	0	84	481.2879802499865
insertion	5336	0	0	72	481.2986639999865
insertion	5337	0	0	79	481.2954588749865
insertion	5339	0	0	65	481.3734502499865
insertion	5341	0	0	79	481.4888347499865
insertion	5342	0	0	72	481.4995184999865
insertion	5343	0	0	67	481.4824244999865
insertion	5344	0	0	65	481.61062949998654
insertion	5345	0	0	64	481.5967406249865
insertion	5346	0	0	79	481.7933216249865
insertion	5347	0	0	72	481.7602019999865
insertion	5348	0	0	77	481.7623387499865
insertion	5349	0	0	43	481.86169762498645
insertion	5350	0	0	72	482.0240906249865
insertion	5351	0	0	41	481.97494537498653
insertion	5352	0	0	77	482.02195387498654
insertion	5353	0	0	40	482.0817828749865
insertion	5354	0	0	72	482.20144087498653
insertion	5356	0	0	41	482.1875519999865
insertion	5359	0	0	81	481.74844987498653
insertion	5355	0	0	77	482.21960324998656
insertion	5357	0	0	43	482.2826373749866
insertion	5358	0	0	72	482.41725262498665
insertion	5360	0	0	45	482.3937483749866
insertion	5361	0	0	77	482.42152612498666
insertion	5362	0	0	41	482.4931072499866
insertion	5363	0	0	72	482.6341327499866
insertion	5364	0	0	77	482.6544318749866
insertion	5365	0	0	81	482.7014403749866
insertion	5366	0	0	55	482.7313548749866
insertion	5367	0	0	80	482.62558574998656
insertion	5368	0	0	72	482.8670384999865
insertion	5369	0	0	77	482.8755854999865
insertion	5370	0	0	53	482.83178212498655
insertion	5371	0	0	50	482.98028624998653
insertion	5372	0	0	52	482.94182474998655
insertion	5373	0	0	53	483.0497306249865
insertion	5374	0	0	77	483.0710981249865
insertion	5375	0	0	72	483.0732348749865
insertion	5376	0	0	84	483.0668246249865
insertion	5377	0	0	55	483.15443137498653
insertion	5378	0	0	75	483.31041412498655
insertion	5379	0	0	72	483.34353374998653
insertion	5380	0	0	56	483.2612688749865
insertion	5381	0	0	54	483.3745166249865
insertion	5382	0	0	55	483.55720874998644
insertion	5383	0	0	78	483.63199499998643
insertion	5384	0	0	51	483.70891799998645
insertion	5385	0	0	48	483.8168238749864
insertion	5386	0	0	72	483.59994374998644
insertion	5387	0	0	75	483.59994374998644
insertion	5388	0	0	43	483.9087041249864
insertion	5389	0	0	79	483.5903283749864
insertion	5390	0	0	39	484.0657552499864
