xml_id	midi_id	track	channel	pitch	onset
insertion	1259	0	0	53	173.79790312499776
insertion	1312	0	0	70	178.46242837499778
insertion	1348	0	0	39	181.6675533749976
insertion	1350	0	0	39	181.80430537499757
insertion	1352	0	0	39	181.94105737499757
insertion	1354	0	0	39	182.07460424999758
insertion	1356	0	0	39	182.22203999999758
insertion	1361	0	0	39	182.67823612499754
insertion	1345	0	0	41	181.5617842499976
insertion	1349	0	0	41	181.74340799999757
insertion	1351	0	0	41	181.88122837499756
insertion	1353	0	0	41	182.02439062499758
insertion	1355	0	0	41	182.15900587499758
insertion	1357	0	0	41	182.27973224999758
insertion	1359	0	0	41	182.41434749999755
insertion	1433	0	0	58	187.25835974999737
insertion	1422	0	0	73	186.61306124999743
insertion	1412	0	0	88	186.12908737499754
insertion	1418	0	0	76	186.53186474999742
insertion	1435	0	0	84	187.43357324999735
insertion	1495	0	0	58	190.98057824999705
insertion	1519	0	0	58	191.89403887499705
insertion	1533	0	0	93	192.882285749997
insertion	1567	0	0	51	194.88976237499688
insertion	1562	0	0	58	194.66219849999695
insertion	1582	0	0	58	195.6066419999968
insertion	1652	0	0	86	200.50407299999662
insertion	1701	0	0	88	204.63654749999657
insertion	1704	0	0	88	204.88334212499655
insertion	1698	0	0	89	204.48804337499655
insertion	1697	0	0	90	204.33419737499656
insertion	1703	0	0	87	204.80321399999656
insertion	1705	0	0	86	204.94637624999655
insertion	1706	0	0	87	205.01368387499656
insertion	1757	0	0	76	209.41966237499648
insertion	1758	0	0	77	209.6162433749965
insertion	1759	0	0	70	209.5361152499965
insertion	1760	0	0	75	209.7091919999965
insertion	1761	0	0	73	209.8106876249965
insertion	1762	0	0	76	209.8737217499965
insertion	1763	0	0	77	210.07778137499645
insertion	1764	0	0	70	209.97842249999644
insertion	1765	0	0	75	210.17393512499646
insertion	1766	0	0	73	210.27222562499648
insertion	1767	0	0	76	210.35128537499648
insertion	1768	0	0	67	210.4677382499965
insertion	1769	0	0	77	210.61410562499648
insertion	1770	0	0	75	210.76154137499648
insertion	1771	0	0	73	210.9057719999965
insertion	1772	0	0	63	211.0361137499965
insertion	1773	0	0	65	211.1547033749965
insertion	1774	0	0	63	211.25513062499647
insertion	1775	0	0	62	211.38013049999645
insertion	1776	0	0	63	211.44102787499645
insertion	1777	0	0	67	211.55854912499646
insertion	1778	0	0	70	211.62265162499645
insertion	1779	0	0	73	211.73589937499645
insertion	1780	0	0	75	211.81068562499644
insertion	1781	0	0	79	211.91538637499644
insertion	1782	0	0	63	212.08953149999644
insertion	1783	0	0	82	212.01260849999645
insertion	1784	0	0	65	212.16965962499643
insertion	1785	0	0	63	212.25406124999637
insertion	1786	0	0	62	212.35021499999635
insertion	1787	0	0	63	212.42179612499635
insertion	1788	0	0	67	212.53931737499636
insertion	1789	0	0	71	212.60128312499634
insertion	1790	0	0	73	212.72521462499634
insertion	1791	0	0	75	212.82243674999634
insertion	1792	0	0	79	212.95171012499634
insertion	1838	0	0	72	223.61088749999635
insertion	1840	0	0	72	223.78610099999634
insertion	1841	0	0	70	223.87904962499633
insertion	1843	0	0	70	224.01366487499632
insertion	1845	0	0	70	224.1675108749963
insertion	1847	0	0	70	224.3213568749963
insertion	1849	0	0	70	224.4442199999963
insertion	1851	0	0	70	224.5852454999963
insertion	1853	0	0	70	224.7540487499963
insertion	1855	0	0	70	224.90682637499629
insertion	1859	0	0	70	225.21665512499632
insertion	1861	0	0	70	225.3758429999963
insertion	1842	0	0	72	223.92605812499633
insertion	1844	0	0	72	224.08417762499633
insertion	1846	0	0	72	224.2102458749963
insertion	1848	0	0	72	224.3779807499963
insertion	1850	0	0	72	224.5200746249963
insertion	1852	0	0	72	224.68139924999628
insertion	1854	0	0	72	224.83310849999629
insertion	1856	0	0	72	224.9538348749963
insertion	1858	0	0	72	225.11729624999631
insertion	1877	0	0	55	227.29571287499635
insertion	1878	0	0	67	227.70917399999635
insertion	1963	0	0	70	241.06813499999637
insertion	1962	0	0	72	240.99441712499637
insertion	1964	0	0	72	241.13437424999637
insertion	1952	0	0	64	240.10659749999633
insertion	1965	0	0	70	241.21343399999637
insertion	1967	0	0	70	241.34377574999638
insertion	1969	0	0	70	241.48159612499637
insertion	1971	0	0	70	241.67390362499634
insertion	1973	0	0	70	241.81706587499636
insertion	1975	0	0	70	241.96770674999635
insertion	1978	0	0	70	242.09163824999635
insertion	1982	0	0	70	242.23586887499636
insertion	1984	0	0	70	242.37582599999635
insertion	1986	0	0	70	242.51044124999635
insertion	1990	0	0	70	242.78287687499636
insertion	1992	0	0	70	242.93565449999636
insertion	1994	0	0	70	243.07667999999637
insertion	1966	0	0	72	241.26792112499638
insertion	1968	0	0	72	241.40680987499638
insertion	1970	0	0	72	241.55531399999637
insertion	1972	0	0	72	241.75510012499635
insertion	1974	0	0	72	241.89292049999636
insertion	1976	0	0	72	242.02112549999634
insertion	1981	0	0	72	242.15680912499636
insertion	1983	0	0	72	242.29890299999636
insertion	1985	0	0	72	242.43565499999636
insertion	1987	0	0	72	242.56706512499636
insertion	1989	0	0	72	242.71236412499636
insertion	1991	0	0	72	242.85873149999637
insertion	2557	0	0	53	284.539245374996
insertion	2580	0	0	68	285.6343297499958
insertion	2585	0	0	75	286.00398749999584
insertion	2604	0	0	48	287.95911374999577
insertion	2606	0	0	48	288.10654949999577
insertion	2608	0	0	48	288.2529168749958
insertion	2610	0	0	48	288.39073724999577
insertion	2612	0	0	48	288.5424464999957
insertion	2603	0	0	49	287.87471212499577
insertion	2605	0	0	49	288.03496837499574
insertion	2607	0	0	49	288.1791989999958
insertion	2609	0	0	49	288.3159509999958
insertion	2611	0	0	49	288.47193374999574
insertion	2616	0	0	48	289.01787337499576
insertion	2613	0	0	49	288.6428737499957
insertion	2650	0	0	73	291.6172297499956
insertion	2660	0	0	56	292.32235724999543
insertion	2657	0	0	57	292.3020581249954
insertion	2689	0	0	36	294.35120137499547
insertion	2693	0	0	36	294.49329524999547
insertion	2697	0	0	36	294.6962864999955
insertion	2687	0	0	37	294.2764151249954
insertion	2691	0	0	37	294.4238508749955
insertion	2695	0	0	37	294.58838062499547
insertion	2688	0	0	48	294.34799624999545
insertion	2692	0	0	48	294.50932087499547
insertion	2696	0	0	48	294.6909446249955
insertion	2683	0	0	49	293.93026162499535
insertion	2686	0	0	49	294.2667997499954
insertion	2690	0	0	49	294.41957737499547
insertion	2694	0	0	49	294.5809019999955
insertion	2705	0	0	36	295.1973543749954
insertion	2715	0	0	48	295.6311146249954
insertion	2698	0	0	37	294.77214112499547
insertion	2699	0	0	49	294.7571838749955
insertion	2708	0	0	53	295.3319696249954
insertion	2709	0	0	57	295.43880712499544
insertion	2716	0	0	50	295.6353881249954
insertion	2720	0	0	53	295.72299487499544
insertion	2727	0	0	81	296.0360287499954
insertion	2728	0	0	75	296.09585774999533
insertion	2740	0	0	83	296.8405151249952
insertion	2797	0	0	65	300.7667932499951
insertion	2800	0	0	68	300.7593146249951
insertion	2784	0	0	72	300.2304689999952
insertion	2786	0	0	72	300.3693577499951
insertion	2791	0	0	72	300.5135883749951
insertion	2783	0	0	73	300.1385887499951
insertion	2785	0	0	73	300.30205012499516
insertion	2790	0	0	73	300.4323918749951
insertion	2794	0	0	73	300.7582462499951
insertion	2796	0	0	73	300.88751962499504
insertion	2801	0	0	73	301.0456391249951
insertion	2795	0	0	75	300.8298273749951
insertion	2799	0	0	75	300.98260499999503
insertion	2802	0	0	75	301.12576724999514
insertion	2806	0	0	74	301.5605958749951
insertion	2807	0	0	75	301.66636499999504
insertion	2808	0	0	74	301.72939912499504
insertion	2809	0	0	75	301.82234774999506
insertion	2810	0	0	74	301.8992707499951
insertion	2811	0	0	75	301.97939887499507
insertion	2813	0	0	75	302.12469787499504
insertion	2814	0	0	74	302.17491149999506
insertion	2815	0	0	75	302.2582447499951
insertion	2817	0	0	74	302.336236124995
insertion	2858	0	0	68	304.61401162499465
insertion	2846	0	0	75	304.16529412499483
insertion	2848	0	0	75	304.27961024999485
insertion	2853	0	0	75	304.4014049999948
insertion	2856	0	0	76	304.65247312499463
insertion	2860	0	0	76	304.78922512499463
insertion	2845	0	0	77	304.08837112499486
insertion	2847	0	0	77	304.22832824999483
insertion	2851	0	0	77	304.34371274999484
insertion	2866	0	0	77	305.3266177499947
insertion	2868	0	0	77	305.48046374999467
insertion	2872	0	0	77	305.74542074999465
insertion	2857	0	0	78	304.7283277499946
insertion	2862	0	0	78	304.8640113749946
insertion	2867	0	0	78	305.4249082499947
insertion	2869	0	0	78	305.5691388749947
insertion	2871	0	0	78	305.70802762499466
insertion	2875	0	0	77	305.8981983749947
insertion	2873	0	0	78	305.8276856249947
insertion	2884	0	0	88	306.36400987499474
insertion	2916	0	0	71	308.07234149999454
insertion	2920	0	0	74	308.06593124999455
insertion	2902	0	0	78	307.4526839999947
insertion	2906	0	0	78	307.7133674999945
insertion	2911	0	0	78	307.84798274999457
insertion	2914	0	0	79	308.0531107499946
insertion	2917	0	0	79	308.2026832499946
insertion	2921	0	0	79	308.3298198749946
insertion	2903	0	0	80	307.5285386249946
insertion	2905	0	0	80	307.6599487499945
insertion	2910	0	0	80	307.78815374999454
insertion	2915	0	0	81	308.13751237499457
insertion	2919	0	0	81	308.28067462499456
insertion	2923	0	0	72	308.60546062499463
insertion	2962	0	0	93	311.21550074999413
insertion	2990	0	0	95	312.93772124999373
insertion	3061	0	0	77	317.2731869999935
insertion	3054	0	0	83	317.12468287499354
insertion	3078	0	0	84	318.6599377499935
insertion	3128	0	0	74	322.6204038749934
insertion	3138	0	0	77	323.58835162499344
insertion	3141	0	0	81	323.69732587499345
insertion	3173	0	0	63	326.09903287499316
insertion	3172	0	0	64	326.00394749999316
insertion	3171	0	0	67	325.9419817499932
insertion	3178	0	0	67	326.61612637499314
insertion	3159	0	0	70	325.0926236249933
insertion	3179	0	0	70	326.70693824999313
insertion	3160	0	0	73	325.1545893749933
insertion	3180	0	0	73	326.7934766249931
insertion	3162	0	0	79	325.34796524999325
insertion	3193	0	0	79	327.753945749993
insertion	3163	0	0	82	325.3768113749932
insertion	3165	0	0	85	325.53813599999324
insertion	3191	0	0	85	327.62360399999295
insertion	3164	0	0	87	325.46014462499323
insertion	3190	0	0	87	327.54881774999296
insertion	3181	0	0	75	326.8639893749931
insertion	3185	0	0	86	327.1930488749931
insertion	3187	0	0	96	327.3255273749931
insertion	3188	0	0	94	327.40992899999304
insertion	3189	0	0	91	327.47082637499295
insertion	3192	0	0	83	327.728304749993
insertion	3247	0	0	91	332.04560812499307
insertion	3242	0	0	92	331.82659124999304
insertion	3253	0	0	93	332.34475312499296
insertion	3254	0	0	95	332.331932624993
insertion	3255	0	0	90	332.4216761249929
insertion	3256	0	0	93	332.48684699999296
insertion	3257	0	0	99	332.41953937499295
insertion	3258	0	0	96	332.5327871249929
insertion	3259	0	0	89	332.5819323749929
insertion	3260	0	0	92	332.6834279999929
insertion	3261	0	0	99	332.6043682499929
insertion	3262	0	0	89	332.79240224999285
insertion	3263	0	0	98	332.8052227499928
insertion	3264	0	0	92	332.8575731249928
insertion	3265	0	0	96	332.9131286249928
insertion	3266	0	0	95	332.8853508749928
insertion	3267	0	0	88	332.9825729999928
insertion	3268	0	0	98	332.9569319999928
insertion	3269	0	0	91	333.0562908749927
insertion	3270	0	0	93	333.0573592499927
insertion	3271	0	0	88	333.1503078749927
insertion	3272	0	0	97	333.1321454999927
insertion	3273	0	0	91	333.21120524999264
insertion	3274	0	0	94	333.22188899999264
insertion	3276	0	0	97	333.3191111249927
insertion	3277	0	0	92	333.3800084999927
insertion	3278	0	0	90	333.3960341249927
insertion	3279	0	0	96	333.4676152499927
insertion	3295	0	0	85	334.1716743749926
insertion	3318	0	0	85	335.10543412499254
insertion	3283	0	0	86	333.67808512499266
insertion	3287	0	0	86	333.84154649999266
insertion	3309	0	0	86	334.77637462499257
insertion	3313	0	0	86	334.93449412499257
insertion	3280	0	0	87	333.4900511249927
insertion	3301	0	0	87	334.4184689999926
insertion	3305	0	0	87	334.58620387499263
insertion	3286	0	0	91	333.75180299999266
insertion	3298	0	0	91	334.2817169999926
insertion	3319	0	0	91	335.20051949999254
insertion	3296	0	0	94	334.16526412499263
insertion	3281	0	0	90	333.5530852499927
insertion	3282	0	0	93	333.56697412499267
insertion	3285	0	0	89	333.75714487499266
insertion	3288	0	0	95	333.83834137499264
insertion	3289	0	0	89	333.9259481249926
insertion	3290	0	0	92	333.9238113749926
insertion	3292	0	0	95	334.0199651249926
insertion	3293	0	0	88	334.0979564999926
insertion	3294	0	0	90	334.0883411249926
insertion	3297	0	0	88	334.2304349999926
insertion	3299	0	0	84	334.34261437499265
insertion	3302	0	0	89	334.4280843749926
insertion	3303	0	0	84	334.5156911249926
insertion	3304	0	0	93	334.5114176249926
insertion	3306	0	0	90	334.60116112499264
insertion	3307	0	0	83	334.7144088749926
insertion	3308	0	0	93	334.7026567499926
insertion	3310	0	0	88	334.77744299999256
insertion	3311	0	0	83	334.8703916249926
insertion	3312	0	0	92	334.8543659999926
insertion	3314	0	0	89	334.95692999999255
insertion	3316	0	0	92	335.0402632499925
insertion	3322	0	0	88	335.2710322499926
insertion	3350	0	0	83	336.4259456249923
insertion	3351	0	0	78	336.5039369999923
insertion	3352	0	0	87	336.5039369999923
insertion	3353	0	0	81	336.4387661249923
insertion	3354	0	0	84	336.56910787499226
insertion	3355	0	0	77	336.6770137499923
insertion	3356	0	0	87	336.6759453749923
insertion	3357	0	0	80	336.7496632499923
insertion	3358	0	0	82	336.7453897499923
insertion	3359	0	0	86	336.81910762499234
insertion	3360	0	0	77	336.82765462499236
insertion	3361	0	0	80	336.90350924999234
insertion	3362	0	0	83	336.90885112499234
insertion	3364	0	0	86	336.98791087499234
insertion	3366	0	0	81	337.0765859999924
insertion	3367	0	0	76	337.1609876249924
insertion	3368	0	0	85	337.1545773749924
insertion	3369	0	0	79	337.2347054999924
insertion	3371	0	0	75	337.3169703749924
insertion	3376	0	0	75	337.47295312499233
insertion	3396	0	0	75	338.35329412499226
insertion	3392	0	0	76	338.1673968749922
insertion	3405	0	0	76	338.6812852499922
insertion	3372	0	0	80	337.38000449999237
insertion	3373	0	0	78	337.39175662499235
insertion	3375	0	0	84	337.4686796249924
insertion	3377	0	0	78	337.5423974999923
insertion	3378	0	0	81	337.5584231249923
insertion	3379	0	0	74	337.6364144999923
insertion	3380	0	0	84	337.63320937499236
insertion	3381	0	0	77	337.7293631249923
insertion	3383	0	0	74	337.81696987499225
insertion	3384	0	0	83	337.80521774999227
insertion	3385	0	0	80	337.88641424999224
insertion	3387	0	0	78	338.02850812499224
insertion	3388	0	0	83	337.97615774999224
insertion	3394	0	0	72	338.2827813749922
insertion	3397	0	0	77	338.34902062499225
insertion	3398	0	0	81	338.43128549999227
insertion	3399	0	0	72	338.43342224999225
insertion	3401	0	0	78	338.51782387499225
insertion	3402	0	0	71	338.6225246249922
insertion	3403	0	0	81	338.59795199999223
insertion	3404	0	0	74	338.7037211249922
insertion	3406	0	0	71	338.77957574999215
insertion	3407	0	0	80	338.7432509999922
insertion	3408	0	0	74	338.8575671249921
insertion	3409	0	0	77	338.8297893749921
insertion	3412	0	0	80	338.91098587499215
insertion	3416	0	0	76	339.1353446249922
insertion	3417	0	0	69	339.23897699999213
insertion	3419	0	0	74	339.29666924999214
insertion	3420	0	0	69	339.39495974999204
insertion	3421	0	0	78	339.3650452499921
insertion	3422	0	0	72	339.3052162499921
insertion	3447	0	0	70	340.67166787499207
insertion	3449	0	0	68	340.7015823749921
insertion	3450	0	0	76	340.7229498749921
insertion	3451	0	0	73	340.80307799999207
insertion	3452	0	0	67	340.8650437499921
insertion	3453	0	0	70	340.8212403749921
insertion	3454	0	0	77	340.87786424999206
insertion	3455	0	0	68	341.00393249999206
insertion	3456	0	0	72	340.9537188749921
insertion	3457	0	0	76	341.04346237499203
insertion	3458	0	0	73	341.113975124992
insertion	3459	0	0	77	341.215470749992
insertion	3460	0	0	72	341.305214249992
insertion	3461	0	0	70	341.216539124992
insertion	3462	0	0	67	341.230427999992
insertion	3463	0	0	76	341.404573124992
insertion	3464	0	0	73	341.48149612499196
insertion	3465	0	0	77	341.56055587499196
insertion	3466	0	0	72	341.60435924999194
insertion	3469	0	0	77	341.8714529999919
insertion	3471	0	0	75	342.0295724999919
insertion	3472	0	0	74	342.10542712499193
insertion	3473	0	0	77	342.1823501249919
insertion	3475	0	0	75	342.3340593749919
insertion	3479	0	0	75	342.6460248749919
insertion	3483	0	0	75	342.98790487499184
insertion	3488	0	0	75	343.40884462499196
insertion	3496	0	0	75	344.11610887499177
insertion	3500	0	0	75	344.51354437499185
insertion	3504	0	0	75	344.96012512499186
insertion	3506	0	0	75	345.1716633749919
insertion	3511	0	0	75	345.47935537499194
insertion	3514	0	0	75	345.7891841249919
insertion	3516	0	0	75	345.9558506249919
insertion	3480	0	0	76	342.7635461249919
insertion	3484	0	0	76	343.07978512499193
insertion	3486	0	0	76	343.25286187499194
insertion	3490	0	0	76	343.5851264999919
insertion	3494	0	0	76	343.94730562499177
insertion	3476	0	0	74	342.41525587499194
insertion	3477	0	0	77	342.4953839999919
insertion	3478	0	0	74	342.5648283749919
insertion	3481	0	0	77	342.83299049999187
insertion	3482	0	0	74	342.92380237499185
insertion	3485	0	0	77	343.1641867499919
insertion	3487	0	0	77	343.3276481249919
insertion	3489	0	0	77	343.4857676249919
insertion	3491	0	0	77	343.6791434999919
insertion	3493	0	0	77	343.8447416249918
insertion	3495	0	0	77	344.03704912499177
insertion	3497	0	0	77	344.2282882499918
insertion	3499	0	0	77	344.42593762499183
insertion	3501	0	0	77	344.59901437499184
insertion	3503	0	0	77	344.85435599999187
insertion	3505	0	0	77	345.08085149999187
insertion	3507	0	0	77	345.2346974999919
insertion	3509	0	0	77	345.37358624999194
insertion	3510	0	0	77	345.54025274999196
insertion	3513	0	0	77	345.7186713749919
insertion	3515	0	0	77	345.8832011249919
insertion	3518	0	0	75	346.13106412499195
insertion	3520	0	0	75	346.30520924999195
insertion	3522	0	0	75	346.47721762499197
insertion	3524	0	0	75	346.639610624992
insertion	3526	0	0	75	346.834054874992
insertion	3528	0	0	75	347.03170424999195
insertion	3530	0	0	75	347.22508012499196
insertion	3532	0	0	75	347.386404749992
insertion	3534	0	0	75	347.574438749992
insertion	3536	0	0	75	347.793455624992
insertion	3538	0	0	75	348.01888274999203
insertion	3540	0	0	75	348.28490812499206
insertion	3542	0	0	75	348.58939499999207
insertion	3544	0	0	75	348.96866812499206
insertion	3517	0	0	77	346.03597874999195
insertion	3519	0	0	77	346.21653412499194
insertion	3521	0	0	77	346.37251687499196
insertion	3523	0	0	77	346.559482499992
insertion	3525	0	0	77	346.73469599999197
insertion	3527	0	0	77	346.92059324999195
insertion	3529	0	0	77	347.09046487499194
insertion	3531	0	0	77	347.275293749992
insertion	3533	0	0	77	347.497515749992
insertion	3535	0	0	77	347.68020787499205
insertion	3537	0	0	77	347.90242987499204
insertion	3539	0	0	77	348.15349799999206
insertion	3541	0	0	77	348.43661737499207
insertion	3543	0	0	77	348.7624717499921
insertion	3594	0	0	70	360.53916937499207
insertion	3589	0	0	72	360.12357149999207
insertion	3592	0	0	72	360.47293012499205
insertion	3596	0	0	70	360.72613499999204
insertion	3598	0	0	70	360.88425449999204
insertion	3601	0	0	70	361.15882687499203
insertion	3603	0	0	70	361.3019891249921
insertion	3605	0	0	70	361.502843624992
insertion	3597	0	0	72	360.79985287499204
insertion	3599	0	0	72	360.94728862499204
insertion	3600	0	0	72	361.127843999992
insertion	3602	0	0	72	361.2272028749921
insertion	3604	0	0	72	361.38745912499206
insertion	3719	0	0	70	379.3788941249921
insertion	3723	0	0	70	379.83615862499215
insertion	3722	0	0	72	379.75923562499213
insertion	3724	0	0	72	379.91521837499215
insertion	3727	0	0	70	380.1235514999922
insertion	3731	0	0	70	380.38957687499214
insertion	3733	0	0	70	380.52098699999215
insertion	3735	0	0	70	380.67803812499216
insertion	3737	0	0	70	380.8414994999922
insertion	3739	0	0	70	380.99641387499224
insertion	3745	0	0	70	381.1620119999922
insertion	3747	0	0	70	381.30731099999224
insertion	3749	0	0	70	381.45902024999225
insertion	3751	0	0	70	381.6299602499923
insertion	3755	0	0	70	381.9707718749923
insertion	3728	0	0	72	380.1844488749922
insertion	3730	0	0	72	380.3019701249922
insertion	3732	0	0	72	380.43551699999216
insertion	3734	0	0	72	380.58188437499217
insertion	3736	0	0	72	380.7613713749922
insertion	3738	0	0	72	380.9034652499922
insertion	3742	0	0	72	381.0733368749922
