onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
637.7184,3.1485012,72,78,0,0,7004,637.06445,2227.0
637.93207,2.9348261,62,83,0,0,7005,637.7205,2230.0
637.9342,2.9326894,68,75,0,0,7006,637.7205,2230.0
637.92883,2.9380312,72,74,0,0,7007,637.7205,2230.0
638.119,2.7478604,62,81,0,0,7008,637.7205,2230.0
638.12225,2.7446554,68,76,0,0,7009,637.7205,2230.0
638.11475,2.752134,72,76,0,0,7010,637.7205,2230.0
638.3135,2.5534163,68,69,0,0,7011,638.30383,2231.0
638.3017,2.5651684,62,87,0,0,7012,637.7205,2230.0
638.30383,2.5630317,72,75,0,0,7013,638.30383,2231.0
638.47266,2.3942285,72,71,0,0,7014,638.30383,2231.0
638.4694,2.3974335,62,85,0,0,7015,638.30383,2231.0
638.46625,2.4006386,68,80,0,0,7016,638.30383,2231.0
638.60834,2.2585447,72,78,0,0,7017,638.30383,2231.0
638.6008,2.2660234,62,86,0,0,7018,638.30383,2231.0
638.6126,2.2542713,68,61,0,0,7019,638.30383,2231.0
638.87866,1.9882458,81,95,0,0,7020,638.30383,2231.0
638.8851,1.9818356,79,92,0,0,7021,638.30383,2231.0
638.7301,2.13675,64,88,0,0,7022,638.30383,2231.0
638.99615,1.8707247,68,75,0,0,7023,638.88696,2232.0
638.993,1.8739297,62,88,0,0,7024,638.88696,2232.0
638.9908,1.8760664,72,80,0,0,7025,638.88696,2232.0
639.17993,1.6869642,68,81,0,0,7026,638.88696,2232.0
639.1778,1.6891009,72,78,0,0,7027,638.88696,2232.0
639.17993,1.6869642,62,93,0,0,7028,638.88696,2232.0
639.3551,1.5117506,91,105,0,0,7029,638.88696,2232.0
639.37866,1.4882463,62,79,0,0,7030,638.88696,2232.0
639.37866,1.4882463,68,78,0,0,7031,638.88696,2232.0
639.3754,1.4914515,72,75,0,0,7032,638.88696,2232.0
639.5859,1.2809817,94,113,0,0,7033,638.88696,2232.0
639.6019,1.264956,62,86,0,0,7034,639.60034,2233.0
639.6051,1.2617508,68,78,0,0,7035,639.60034,2233.0
639.5987,1.2681612,72,71,0,0,7036,638.88696,2232.0
639.8135,1.0534178,62,72,0,0,7037,639.60034,2233.0
639.8209,1.0459391,68,62,0,0,7038,639.60034,2233.0
639.81134,1.0555545,72,56,0,0,7039,639.60034,2233.0
639.9812,0.8856829,68,65,0,0,7040,639.60034,2233.0
639.98334,0.8835461,72,73,0,0,7041,639.60034,2233.0
639.9876,0.87927264,62,67,0,0,7042,639.60034,2233.0
640.15533,0.7115378,91,93,0,0,7043,639.60034,2233.0
640.1959,0.6709395,68,78,0,0,7044,640.19434,2234.0
640.19806,0.66880274,62,80,0,0,7045,640.19434,2234.0
640.19275,0.6741446,72,78,0,0,7046,639.60034,2233.0
640.3562,0.51068324,68,72,0,0,7047,640.19434,2234.0
640.3562,0.51068324,72,64,0,0,7048,640.19434,2234.0
640.35297,0.51388836,62,78,0,0,7049,640.19434,2234.0
640.5101,0.35683724,72,72,0,0,7050,640.19434,2234.0
640.5058,0.36111075,62,80,0,0,7051,640.19434,2234.0
640.56024,0.30662364,27,88,0,0,7052,640.19434,2234.0
640.5656,0.30128175,39,80,0,0,7053,640.19434,2234.0
640.509,0.35790563,68,77,0,0,7054,640.19434,2234.0
640.8872,1.8440152,60,80,0,0,7055,640.19434,2234.0
640.8904,1.8408102,48,81,0,0,7056,640.8877,2235.0
640.8925,1.8386734,63,78,0,0,7057,640.8877,2235.0
640.8872,1.8440152,55,86,0,0,7058,640.19434,2234.0
640.90106,1.8301264,67,68,0,0,7059,640.8877,2235.0
640.88824,1.8429469,70,78,0,0,7060,640.8877,2235.0
641.19806,1.5331181,75,49,0,0,7061,640.8877,2235.0
641.18207,1.5491438,72,67,0,0,7062,640.8877,2235.0
641.17993,1.5512805,70,81,0,0,7063,640.8877,2235.0
641.1874,1.5438019,79,63,0,0,7064,640.8877,2235.0
641.3434,1.3878192,72,64,0,0,7065,640.8877,2235.0
641.33057,1.4006397,75,72,0,0,7066,640.8877,2235.0
641.337,1.3942294,70,72,0,0,7067,640.8877,2235.0
641.3391,1.3920926,63,60,0,0,7068,640.8877,2235.0
641.3508,1.3803405,67,65,0,0,7069,640.8877,2235.0
641.3327,1.3985028,79,65,0,0,7070,640.8877,2235.0
641.31024,1.4209387,60,53,0,0,7071,640.8877,2235.0
641.5101,1.2211527,60,51,0,0,7072,640.8877,2235.0
641.52606,1.205127,70,79,0,0,7073,641.52606,2236.0
641.51324,1.2179475,63,61,0,0,7074,640.8877,2235.0
641.5165,1.2147424,67,65,0,0,7075,640.8877,2235.0
641.60834,1.1228621,72,80,0,0,7076,641.52606,2236.0
641.60406,1.1271356,75,80,0,0,7077,641.52606,2236.0
641.6115,1.119657,79,73,0,0,7078,641.52606,2236.0
641.5987,1.1324775,84,93,0,0,7079,641.52606,2236.0
641.7846,0.94658023,60,64,0,0,7080,641.52606,2236.0
641.76434,0.96687937,70,85,0,0,7081,641.52606,2236.0
641.775,0.95619565,67,58,0,0,7082,641.52606,2236.0
641.78033,0.95085377,63,56,0,0,7083,641.52606,2236.0
641.8284,0.9027769,72,85,0,0,7084,641.52606,2236.0
641.8284,0.9027769,75,80,0,0,7085,641.52606,2236.0
641.83374,0.897435,79,80,0,0,7086,641.52606,2236.0
641.95447,0.7767086,70,89,0,0,7087,641.52606,2236.0
641.9566,0.7745719,67,76,0,0,7088,641.52606,2236.0
642.00256,0.72863173,72,88,0,0,7089,641.52606,2236.0
642.0058,0.7254266,75,87,0,0,7090,641.52606,2236.0
642.0122,0.7190164,79,80,0,0,7091,641.52606,2236.0
641.9705,0.760683,60,65,0,0,7092,641.52606,2236.0
641.963,0.76816165,63,63,0,0,7093,641.52606,2236.0
642.1639,0.5673071,72,95,0,0,7094,641.52606,2236.0
642.1703,0.5608969,75,87,0,0,7095,642.1671,2237.0
642.1703,0.5608969,79,82,0,0,7096,642.1671,2237.0
642.3594,0.3717945,27,95,0,0,7097,642.1671,2237.0
642.3562,0.3749996,39,93,0,0,7098,642.1671,2237.0
642.3252,0.4059825,72,93,0,0,7099,642.1671,2237.0
642.33057,0.40064064,75,82,0,0,7100,642.1671,2237.0
642.33484,0.39636713,79,78,0,0,7101,642.1671,2237.0
642.5004,0.230769,79,80,0,0,7102,642.1671,2237.0
642.4908,0.24038437,72,93,0,0,7103,642.1671,2237.0
642.4919,0.239316,75,89,0,0,7104,642.1671,2237.0
642.73865,1.9604682,60,101,0,0,7105,642.73865,2238.0
642.7248,1.974357,48,89,0,0,7106,642.1671,2237.0
642.791,1.9081178,70,41,0,0,7107,642.73865,2238.0
642.72906,1.9700835,54,92,0,0,7108,642.1671,2237.0
642.7429,1.9561946,66,89,0,0,7109,642.73865,2238.0
642.7536,1.9455109,71,75,0,0,7110,642.73865,2238.0
642.9812,1.717947,75,93,0,0,7111,642.73865,2238.0
642.9855,1.7136735,78,87,0,0,7112,642.73865,2238.0
642.9972,1.7019213,70,79,0,0,7113,642.73865,2238.0
642.98865,1.7104684,82,82,0,0,7114,642.73865,2238.0
643.15643,1.5427336,60,80,0,0,7115,642.73865,2238.0
643.1425,1.5566224,75,97,0,0,7116,642.73865,2238.0
643.1778,1.521366,70,79,0,0,7117,642.73865,2238.0
643.1468,1.5523489,78,91,0,0,7118,642.73865,2238.0
643.1415,1.5576907,82,80,0,0,7119,642.73865,2238.0
643.1874,1.5117506,66,69,0,0,7120,642.73865,2238.0
643.18634,1.512819,63,68,0,0,7121,642.73865,2238.0
643.35297,1.3461525,60,82,0,0,7122,642.73865,2238.0
643.3562,1.3429474,70,93,0,0,7123,642.73865,2238.0
643.3861,1.3130329,75,97,0,0,7124,643.37115,2239.0
643.3904,1.3087593,82,84,0,0,7125,643.37115,2239.0
643.35406,1.3450841,63,62,0,0,7126,642.73865,2238.0
643.35724,1.341879,66,70,0,0,7127,642.73865,2238.0
643.3925,1.3066226,78,86,0,0,7128,643.37115,2239.0
643.3851,1.3141012,87,101,0,0,7129,643.37115,2239.0
643.60406,1.0950844,75,97,0,0,7130,643.37115,2239.0
643.60406,1.0950844,82,88,0,0,7131,643.37115,2239.0
643.6062,1.0929476,78,85,0,0,7132,643.37115,2239.0
643.6607,1.0384605,60,66,0,0,7133,643.37115,2239.0
643.6607,1.0384605,70,78,0,0,7134,643.37115,2239.0
643.67456,1.0245717,63,74,0,0,7135,643.37115,2239.0
643.6831,1.0160246,66,77,0,0,7136,643.37115,2239.0
643.79956,0.8995718,75,95,0,0,7137,643.37115,2239.0
643.80383,0.89529824,78,86,0,0,7138,643.37115,2239.0
643.80493,0.8942299,82,86,0,0,7139,643.37115,2239.0
643.9139,0.7852556,70,91,0,0,7140,643.37115,2239.0
643.91815,0.78098214,66,79,0,0,7141,643.37115,2239.0
643.9331,0.7660249,60,70,0,0,7142,643.37115,2239.0
643.9224,0.7767086,63,72,0,0,7143,643.37115,2239.0
643.9908,0.7083326,75,96,0,0,7144,643.37115,2239.0
643.994,0.7051275,78,89,0,0,7145,643.37115,2239.0
643.99506,0.7040591,82,89,0,0,7146,643.37115,2239.0
644.1532,0.5459396,75,91,0,0,7147,643.37115,2239.0
644.1596,0.5395294,82,83,0,0,7148,643.37115,2239.0
644.16174,0.5373926,78,80,0,0,7149,644.16174,2240.0
644.2985,0.40064064,39,97,0,0,7150,644.16174,2240.0
644.2985,0.40064064,27,102,0,0,7151,644.16174,2240.0
644.36475,0.33440137,75,99,0,0,7152,644.16174,2240.0
644.37006,0.3290595,82,93,0,0,7153,644.16174,2240.0
644.3743,0.324786,78,84,0,0,7154,644.16174,2240.0
644.7376,0.042735,71,62,0,0,7155,644.16174,2240.0
644.68634,0.12072638,60,99,0,0,7156,644.16174,2240.0
644.67456,2.9626038,48,96,0,0,7157,644.16174,2240.0
644.67566,2.9615355,54,101,0,0,7158,644.16174,2240.0
644.6895,2.9476466,64,83,0,0,7159,644.16174,2240.0
644.6895,2.9476466,70,86,0,0,7160,644.16174,2240.0
644.6874,2.9497833,66,77,0,0,7161,644.16174,2240.0
645.2237,2.413459,76,97,0,0,7162,645.10724,2241.0
645.1105,2.526707,60,70,0,0,7163,645.10724,2241.0
645.2312,2.4059806,80,78,0,0,7164,645.10724,2241.0
645.10724,2.529912,70,85,0,0,7165,645.10724,2241.0
645.0987,2.538459,64,48,0,0,7166,644.16174,2240.0
645.21515,2.4220061,84,103,0,0,7167,645.10724,2241.0
645.12115,2.5160232,66,76,0,0,7168,645.10724,2241.0
645.39575,2.2414508,70,97,0,0,7169,645.10724,2241.0
645.4,2.2371771,60,80,0,0,7170,645.10724,2241.0
645.40216,2.2350404,66,74,0,0,7171,645.10724,2241.0
645.3989,2.2382457,64,82,0,0,7172,645.10724,2241.0
645.5816,2.0555534,90,15,0,0,7173,645.10724,2241.0
645.49615,2.1410234,92,99,0,0,7174,645.10724,2241.0
645.50256,2.1346133,84,89,0,0,7175,645.10724,2241.0
645.51,2.1271346,88,82,0,0,7176,645.10724,2241.0
645.4972,2.139955,80,102,0,0,7177,645.10724,2241.0
645.6543,1.982904,60,66,0,0,7178,645.10724,2241.0
645.635,2.0021348,70,98,0,0,7179,645.10724,2241.0
645.64575,1.991451,66,79,0,0,7180,645.10724,2241.0
645.63824,1.9989296,64,81,0,0,7181,645.10724,2241.0
645.9406,1.6965795,70,101,0,0,7182,645.9374,2242.0
645.94165,1.6955111,60,86,0,0,7183,645.9374,2242.0
645.94275,1.6944427,64,92,0,0,7184,645.9374,2242.0
645.94165,1.6955111,66,95,0,0,7185,645.9374,2242.0
645.92566,1.7115368,76,106,0,0,7186,645.10724,2241.0
645.92883,1.7083316,80,96,0,0,7187,645.10724,2241.0
645.9342,1.7029897,84,87,0,0,7188,645.10724,2241.0
646.25684,1.3803405,70,66,0,0,7189,645.9374,2242.0
646.26,1.3771354,66,63,0,0,7190,645.9374,2242.0
646.2718,1.3653833,60,59,0,0,7191,645.9374,2242.0
646.2536,1.3835456,64,68,0,0,7192,645.9374,2242.0
646.38715,1.2499988,76,75,0,0,7193,645.9374,2242.0
646.38824,1.2489303,80,68,0,0,7194,645.9374,2242.0
646.384,1.2532039,84,67,0,0,7195,645.9374,2242.0
646.51215,1.1249989,60,57,0,0,7196,645.9374,2242.0
646.50146,1.1356826,70,75,0,0,7197,645.9374,2242.0
646.5175,1.119657,66,69,0,0,7198,645.9374,2242.0
646.509,1.128204,64,58,0,0,7199,645.9374,2242.0
646.6414,0.9957255,76,82,0,0,7200,645.9374,2242.0
646.6414,0.9957255,80,76,0,0,7201,645.9374,2242.0
646.6404,0.99679387,84,68,0,0,7202,645.9374,2242.0
646.72906,0.9081187,70,80,0,0,7203,645.9374,2242.0
646.7301,0.9070504,66,62,0,0,7204,645.9374,2242.0
646.7376,0.8995718,60,71,0,0,7205,646.7376,2243.0
646.8893,0.7478625,76,86,0,0,7206,646.7376,2243.0
646.93207,0.7051275,70,84,0,0,7207,646.7376,2243.0
646.8989,0.7382471,80,80,0,0,7208,646.7376,2243.0
646.8957,0.7414523,84,67,0,0,7209,646.7376,2243.0
646.9139,0.72328985,60,47,0,0,7210,646.7376,2243.0
646.70984,0.9273495,64,48,0,0,7211,645.9374,2242.0
647.09125,0.5459396,76,90,0,0,7212,646.7376,2243.0
647.09015,0.547008,80,79,0,0,7213,646.7376,2243.0
647.0955,0.54166615,84,63,0,0,7214,646.7376,2243.0
646.9171,0.7200847,66,57,0,0,7215,646.7376,2243.0
647.10724,0.529914,70,78,0,0,7216,646.7376,2243.0
647.2483,0.3888885,76,86,0,0,7217,646.7376,2243.0
645.9224,1.7147418,88,96,0,0,7218,645.10724,2241.0
647.25684,0.3803415,84,65,0,0,7219,646.7376,2243.0
647.3252,0.3119655,86,22,0,0,7220,646.7376,2243.0
647.2483,0.3888885,80,77,0,0,7221,646.7376,2243.0
647.38715,0.24999975,68,85,0,0,7222,646.7376,2243.0
647.3605,0.27670914,65,73,0,0,7223,646.7376,2243.0
647.0645,0.572649,60,46,0,0,7224,646.7376,2243.0
647.3327,0.30448687,63,66,0,0,7225,646.7376,2243.0
647.5282,0.153846,84,86,0,0,7226,646.7376,2243.0
647.53033,0.18269213,80,97,0,0,7227,646.7376,2243.0
647.5282,3.0523474,77,102,0,0,7228,646.7376,2243.0
647.7365,2.8440142,39,96,0,0,7229,646.7376,2243.0
647.7365,2.8440142,27,103,0,0,7230,646.7376,2243.0
647.79315,2.7873905,26,32,0,0,7231,646.7376,2243.0
647.5282,3.0523474,89,95,0,0,7232,646.7376,2243.0
647.99615,2.5843992,56,103,0,0,7233,647.98224,2244.0
647.99615,2.5843992,46,97,0,0,7234,647.98224,2244.0
647.98224,2.598288,78,105,0,0,7235,647.98224,2244.0
647.98865,2.5918777,84,95,0,0,7236,647.98224,2244.0
647.9844,2.5961514,90,105,0,0,7237,647.98224,2244.0
648.3562,2.2243567,62,75,0,0,7238,647.98224,2244.0
648.37006,2.2104678,68,73,0,0,7239,647.98224,2244.0
648.37115,2.2093995,72,82,0,0,7240,647.98224,2244.0
648.41284,2.167733,90,95,0,0,7241,647.98224,2244.0
648.4139,2.1666646,84,98,0,0,7242,647.98224,2244.0
648.4075,2.1730747,96,105,0,0,7243,647.98224,2244.0
648.68634,1.8942288,78,86,0,0,7244,647.98224,2244.0
648.71515,1.8653828,68,72,0,0,7245,647.98224,2244.0
648.6906,1.8899554,74,75,0,0,7246,647.98224,2244.0
648.6895,1.8910238,84,103,0,0,7247,647.98224,2244.0
648.69275,1.8878186,90,95,0,0,7248,647.98224,2244.0
648.697,1.8835452,72,63,0,0,7249,647.98224,2244.0
648.68634,1.8942288,96,106,0,0,7250,647.98224,2244.0
648.94806,1.632477,72,45,0,0,7251,648.9374,2245.0
648.9267,1.6538445,68,70,0,0,7252,647.98224,2244.0
648.91815,1.6623915,78,93,0,0,7253,647.98224,2244.0
648.9342,1.6463659,74,69,0,0,7254,647.98224,2244.0
648.9406,1.6399556,84,102,0,0,7255,648.9374,2245.0
648.94165,1.6388873,96,103,0,0,7256,648.9374,2245.0
648.9449,1.6356821,90,94,0,0,7257,648.9374,2245.0
649.15857,1.4220071,83,101,0,0,7258,648.9374,2245.0
649.1564,1.4241439,90,80,0,0,7259,648.9374,2245.0
649.15424,1.4262806,68,76,0,0,7260,648.9374,2245.0
649.1671,1.4134601,70,67,0,0,7261,648.9374,2245.0
649.16174,1.418802,62,78,0,0,7262,648.9374,2245.0
649.1521,1.4284173,95,85,0,0,7263,648.9374,2245.0
649.338,1.2425201,68,62,0,0,7264,648.9374,2245.0
649.15533,1.4252123,71,76,0,0,7265,648.9374,2245.0
649.3551,1.2254261,72,89,0,0,7266,648.9374,2245.0
649.3626,1.2179475,84,102,0,0,7267,648.9374,2245.0
649.36365,1.2168791,90,86,0,0,7268,648.9374,2245.0
649.3605,1.2200843,96,99,0,0,7269,648.9374,2245.0
649.6414,0.93910164,75,43,0,0,7270,649.61365,2246.0
649.60724,0.9732896,72,65,0,0,7271,648.9374,2245.0
649.61365,0.96687937,68,66,0,0,7272,649.61365,2246.0
649.6169,0.96367425,96,96,0,0,7273,649.61365,2246.0
649.6233,0.957264,84,106,0,0,7274,649.61365,2246.0
649.6126,0.9679477,78,89,0,0,7275,648.9374,2245.0
649.60834,0.97222126,74,69,0,0,7276,648.9374,2245.0
649.6286,0.9519221,90,96,0,0,7277,649.61365,2246.0
649.9032,0.67734975,68,76,0,0,7278,649.61365,2246.0
649.90533,0.675213,71,77,0,0,7279,649.61365,2246.0
649.9064,0.6741446,90,90,0,0,7280,649.61365,2246.0
649.9021,0.6784181,78,88,0,0,7281,649.61365,2246.0
649.97156,0.60897374,93,11,0,0,7282,649.61365,2246.0
649.9075,0.6730763,83,102,0,0,7283,649.61365,2246.0
649.8978,0.68269163,74,80,0,0,7284,649.61365,2246.0
650.1842,0.39636713,78,92,0,0,7285,649.61365,2246.0
650.1895,0.39102525,68,72,0,0,7286,649.61365,2246.0
650.1831,0.3974355,96,97,0,0,7287,649.61365,2246.0
650.1895,0.39102525,84,106,0,0,7288,649.61365,2246.0
650.1874,0.393162,72,80,0,0,7289,649.61365,2246.0
650.1842,0.39636713,74,81,0,0,7290,649.61365,2246.0
649.9064,0.6741446,95,96,0,0,7291,649.61365,2246.0
650.19165,0.3888885,90,100,0,0,7292,649.61365,2246.0
650.713,0.04914525,39,70,0,0,7293,650.713,2247.0
650.8722,0.034188,51,62,0,0,7294,650.713,2247.0
650.8754,0.052350376,59,64,0,0,7295,650.713,2247.0
651.05597,0.054487124,47,71,0,0,7296,650.713,2247.0
651.041,0.076923,58,51,0,0,7297,650.713,2247.0
651.02924,0.11324775,54,47,0,0,7298,650.713,2247.0
651.0389,0.282051,63,63,0,0,7299,650.713,2247.0
651.34015,0.033119626,58,53,0,0,7300,651.1676,2248.0
651.337,0.039529875,54,61,0,0,7301,651.1676,2248.0
651.3391,0.039529875,51,62,0,0,7302,651.1676,2248.0
651.3508,0.052350376,39,73,0,0,7303,651.1676,2248.0
651.4972,0.001068375,27,55,0,0,7304,651.1676,2248.0
651.50574,0.001068375,47,38,0,0,7305,651.1676,2248.0
651.4769,0.035256375,56,74,0,0,7306,651.1676,2248.0
651.4801,0.037393127,51,56,0,0,7307,651.1676,2248.0
651.6222,0.0897435,39,76,0,0,7308,651.6222,2249.0
651.7889,0.73183686,58,54,0,0,7309,651.6222,2249.0
651.7889,0.73183686,54,71,0,0,7310,651.6222,2249.0
651.7718,0.7489309,66,79,0,0,7311,651.6222,2249.0
651.9267,0.5940165,44,75,0,0,7312,651.6222,2249.0
651.9075,0.6132473,61,66,0,0,7313,651.6222,2249.0
651.93207,0.5886746,65,62,0,0,7314,651.6222,2249.0
652.09125,0.42948675,39,79,0,0,7315,652.09125,2250.0
651.91815,0.6025635,70,81,0,0,7316,651.6222,2249.0
652.21625,0.30448687,61,67,0,0,7317,652.09125,2250.0
652.23224,0.28846124,58,58,0,0,7318,652.09125,2250.0
652.2344,0.2863245,65,53,0,0,7319,652.09125,2250.0
652.2472,0.273504,39,81,0,0,7320,652.09125,2250.0
652.34125,0.179487,54,84,0,0,7321,652.09125,2250.0
652.3487,0.17200838,63,78,0,0,7322,652.09125,2250.0
652.37115,0.1495725,27,86,0,0,7323,652.09125,2250.0
652.56134,0.048076876,38,38,0,0,7324,652.50146,2251.0
652.50146,0.88247776,39,88,0,0,7325,652.50146,2251.0
652.6329,0.75106764,61,85,0,0,7326,652.50146,2251.0
652.6628,0.72115314,64,60,0,0,7327,652.50146,2251.0
652.634,0.7499992,69,89,0,0,7328,652.50146,2251.0
652.65106,0.73290527,52,80,0,0,7329,652.50146,2251.0
652.7344,0.649572,46,8,0,0,7330,652.50146,2251.0
652.77924,0.60470027,68,84,0,0,7331,652.50146,2251.0
652.7739,0.61004215,64,94,0,0,7332,652.50146,2251.0
652.78564,0.59829,45,80,0,0,7333,652.50146,2251.0
652.92456,0.45940125,39,86,0,0,7334,652.92456,2252.0
652.77924,0.60470027,73,92,0,0,7335,652.50146,2251.0
653.072,0.3119655,68,75,0,0,7336,652.92456,2252.0
653.087,0.29700825,61,74,0,0,7337,652.92456,2252.0
653.06134,0.32264924,64,86,0,0,7338,652.92456,2252.0
653.1019,0.282051,39,91,0,0,7339,652.92456,2252.0
653.12115,0.26282024,27,79,0,0,7340,652.92456,2252.0
653.2205,0.16346137,61,76,0,0,7341,652.92456,2252.0
653.2312,0.15277763,57,75,0,0,7342,652.92456,2252.0
653.2194,0.16452976,66,89,0,0,7343,652.92456,2252.0
653.2408,0.14316225,39,97,0,0,7344,652.92456,2252.0
653.24615,0.13782038,27,102,0,0,7345,652.92456,2252.0
653.40424,0.0726495,39,105,0,0,7346,652.92456,2252.0
653.40533,1.2938021,27,105,0,0,7347,653.4048,2253.0
653.45233,1.2467936,26,43,0,0,7348,653.4048,2253.0
653.5891,1.1100416,44,71,0,0,7349,653.4048,2253.0
653.5688,1.1303407,46,100,0,0,7350,653.4048,2253.0
653.5752,1.1239305,34,89,0,0,7351,653.4048,2253.0
653.65424,1.0448707,74,89,0,0,7352,653.4048,2253.0
653.6628,1.0363238,67,98,0,0,7353,653.4048,2253.0
653.8754,0.8237171,63,101,0,0,7354,653.4048,2253.0
653.666,1.0331186,70,91,0,0,7355,653.4048,2253.0
653.8722,0.82692224,72,98,0,0,7356,653.4048,2253.0
654.1649,0.5341875,67,99,0,0,7357,653.4048,2253.0
654.1692,0.529914,74,106,0,0,7358,654.16656,2254.0
654.166,0.53311914,63,96,0,0,7359,653.4048,2253.0
654.16815,0.5309824,79,101,0,0,7360,654.16656,2254.0
654.166,0.53311914,55,80,0,0,7361,653.4048,2253.0
654.16705,0.5320507,82,101,0,0,7362,654.16656,2254.0
654.5399,0.15918787,59,77,0,0,7363,654.5399,2255.0
654.53674,0.162393,54,80,0,0,7364,654.16656,2254.0
654.5474,0.15170924,47,74,0,0,7365,654.5399,2255.0
654.6532,0.045940123,63,78,0,0,7366,654.5399,2255.0
654.6842,0.048076876,66,44,0,0,7367,654.5399,2255.0
654.6628,0.1239315,71,78,0,0,7368,654.5399,2255.0
654.83484,0.026709376,39,80,0,0,7369,654.5399,2255.0
654.83057,0.03632475,27,85,0,0,7370,654.5399,2255.0
654.80383,0.13141012,66,81,0,0,7371,654.5399,2255.0
654.80597,0.1495725,70,71,0,0,7372,654.5399,2255.0
654.98224,0.6549139,47,96,0,0,7373,654.5399,2255.0
655.00684,0.63034123,35,68,0,0,7374,654.9945,2256.0
655.01,0.6271361,36,62,0,0,7375,654.9945,2256.0
654.8092,0.82799065,75,74,0,0,7376,654.5399,2255.0
655.087,0.5502131,66,73,0,0,7377,654.9945,2256.0
655.1126,0.52457213,70,49,0,0,7378,654.9945,2256.0
655.12115,0.5160251,63,38,0,0,7379,654.9945,2256.0
655.2312,0.4059825,59,67,0,0,7380,654.9945,2256.0
655.22797,0.40918761,49,53,0,0,7381,654.9945,2256.0
655.2376,0.39957225,67,64,0,0,7382,654.9945,2256.0
655.307,0.33012787,46,53,0,0,7383,654.9945,2256.0
655.3498,0.28739288,54,72,0,0,7384,655.3498,2257.0
655.37006,0.26709375,61,101,0,0,7385,655.3498,2257.0
655.3968,0.24038437,51,48,0,0,7386,655.3498,2257.0
655.50146,0.13568363,70,80,0,0,7387,655.3498,2257.0
655.50146,0.13568363,73,75,0,0,7388,655.3498,2257.0
655.4876,0.1495725,78,89,0,0,7389,655.3498,2257.0
655.634,0.0299145,39,94,0,0,7390,655.3498,2257.0
655.635,0.028846124,27,95,0,0,7391,655.3498,2257.0
655.6243,0.16559812,77,77,0,0,7392,655.3498,2257.0
655.6115,0.18482888,73,77,0,0,7393,655.3498,2257.0
655.79205,0.06944437,32,96,0,0,7394,655.7873,2260.0
655.7825,0.38354662,44,105,0,0,7395,655.3498,2257.0
655.6222,0.54380286,82,85,0,0,7396,655.3498,2257.0
655.86365,0.30235013,31,19,0,0,7397,655.7873,2260.0
655.9032,0.26282024,73,82,0,0,7398,655.7873,2260.0
655.92883,0.23717925,77,53,0,0,7399,655.7873,2260.0
655.9438,0.222222,70,38,0,0,7400,655.7873,2260.0
656.0325,0.13354687,66,74,0,0,7401,655.7873,2260.0
656.0314,0.13461526,75,81,0,0,7402,655.7873,2260.0
656.0506,0.1153845,70,44,0,0,7403,655.7873,2260.0
656.1297,0.063034125,45,81,0,0,7404,655.7873,2260.0
656.197,0.04059825,47,53,0,0,7405,656.16815,2263.0
656.2365,0.37927312,61,97,0,0,7406,656.16815,2263.0
656.16815,0.44764912,52,68,0,0,7407,656.16815,2263.0
656.1724,0.44337562,50,54,0,0,7408,656.16815,2263.0
656.3679,0.247863,85,76,0,0,7409,656.16815,2263.0
656.3562,0.25961512,81,87,0,0,7410,656.16815,2263.0
656.3444,0.27136725,90,87,0,0,7411,656.16815,2263.0
656.50256,0.11324775,83,61,0,0,7412,656.16815,2263.0
656.50574,0.110042624,84,62,0,0,7413,656.16815,2263.0
656.4684,0.14743575,87,93,0,0,7414,656.16815,2263.0
656.51965,0.09615375,27,100,0,0,7415,656.16815,2263.0
656.5164,0.09935887,39,91,0,0,7416,656.16815,2263.0
656.6425,0.04059825,76,82,0,0,7417,656.6425,2266.0
656.6404,0.043803375,74,85,0,0,7418,656.16815,2263.0
656.63184,0.06196575,80,90,0,0,7419,656.16815,2263.0
656.6297,0.06944437,86,86,0,0,7420,656.16815,2263.0
656.6649,0.039529875,31,80,0,0,7421,656.6425,2266.0
656.6585,0.384615,33,82,0,0,7422,656.6425,2266.0
656.6532,0.38995686,43,86,0,0,7423,656.6425,2266.0
656.6521,0.39102525,45,97,0,0,7424,656.6425,2266.0
656.7835,0.25961512,83,79,0,0,7425,656.6425,2266.0
656.7728,0.27029887,78,91,0,0,7426,656.6425,2266.0
656.9021,0.1410255,73,89,0,0,7427,656.6425,2266.0
656.89355,0.1495725,80,91,0,0,7428,656.6425,2266.0
656.92883,0.11431613,76,63,0,0,7429,656.6425,2266.0
656.93524,0.10790587,75,42,0,0,7430,656.6425,2266.0
656.97156,0.071581125,61,101,0,0,7431,656.6425,2266.0
656.9705,0.0726495,49,87,0,0,7432,656.6425,2266.0
657.04846,0.035256375,79,73,0,0,7433,656.6425,2266.0
657.05273,0.03205125,84,72,0,0,7434,656.6425,2266.0
657.19165,0.59508485,78,88,0,0,7435,657.0544,2269.0
657.19275,0.5940165,69,83,0,0,7436,657.0544,2269.0
657.32733,0.45940125,76,69,0,0,7437,657.0544,2269.0
657.3017,0.48504224,73,64,0,0,7438,657.0544,2269.0
657.3551,0.4316235,75,17,0,0,7439,657.0544,2269.0
657.05597,0.7307685,61,80,0,0,7440,657.0544,2269.0
657.0634,0.72328985,49,99,0,0,7441,657.0544,2269.0
