xml_id	midi_id	track	channel	pitch	onset
n6318	5903	1	0	45	425.2135416666633
n6317	5901	1	0	48	425.03020833333
n6319	5904	1	0	48	425.2166666666633
n6304	5905	1	0	67	425.2041666666633
n6305	5908	1	0	79	425.1947916666633
n6320	5906	1	0	47	425.3989583333299
n6322	5909	1	0	47	425.56249999999653
n6321	5907	1	0	50	425.39687499999656
n6323	5911	1	0	50	425.56562499999654
n6306	5912	1	0	65	425.57812499999653
n6307	5910	1	0	77	425.57083333332986
n6347	5926	1	0	48	425.7541666666632
n6341	5918	1	0	52	425.7406249999965
n6324	5913	1	0	64	425.7437499999965
n6326	5914	1	0	64	425.8770833333299
n6327	5915	1	0	65	425.93124999999657
n6328	5916	1	0	67	426.02499999999657
n6333	5924	1	0	76	426.45833333332996
n6325	deletion
n6343	5922	1	0	53	426.34270833332994
n6342	5920	1	0	55	426.2552083333299
n6329	5917	1	0	69	426.1197916666633
n6330	5919	1	0	71	426.20937499999656
n6331	5921	1	0	72	426.28229166666324
n6332	5923	1	0	74	426.3843749999966
n6344	5928	1	0	52	426.42395833332995
n6334	5925	1	0	69	426.5218749999966
n6335	5927	1	0	71	426.6062499999966
n6336	5929	1	0	72	426.69583333333
n6337	5930	1	0	74	426.7749999999967
n6338	5931	1	0	76	426.86145833333
n6339	5933	1	0	78	426.93854166666335
n6340	5934	1	0	80	427.01458333332994
n6365	5932	1	0	48	426.96354166666333
n6366	5939	1	0	64	427.1020833333299
n6350	5936	1	0	76	427.1927083333299
n6351	5937	1	0	78	427.27187499999656
n6352	5938	1	0	80	427.36458333332985
n6349	5935	1	0	81	427.1093749999966
n6370	5945	1	0	59	427.7052083333299
n6369	5943	1	0	60	427.64270833332984
n6368	5941	1	0	62	427.53541666666314
n6353	5940	1	0	81	427.4458333333298
n6354	5942	1	0	83	427.5427083333298
n6355	5944	1	0	84	427.6281249999965
n6356	5946	1	0	86	427.72187499999654
n6371	5949	1	0	57	427.7947916666632
n6360	5951	1	0	83	428.05416666666315
n6359	5950	1	0	84	427.97187499999654
n6358	5948	1	0	86	427.8885416666632
n6357	5947	1	0	88	427.7979166666632
n6361	5952	1	0	81	428.1395833333298
n6364	5955	1	0	81	428.3708333333298
n6362	5953	1	0	83	428.2197916666632
n6363	5954	1	0	84	428.2864583333298
n6396	5967	1	0	50	428.49583333332987
n6390	5960	1	0	53	428.4697916666632
n6375	5956	1	0	65	428.55833333332987
n6376	5957	1	0	67	428.6510416666632
n6377	5958	1	0	69	428.7395833333299
n6392	5965	1	0	55	429.09583333333
n6391	5962	1	0	57	429.00416666666325
n6378	5959	1	0	71	428.82916666666324
n6379	5961	1	0	72	428.91041666666325
n6380	5963	1	0	74	428.99062499999656
n6381	5964	1	0	76	429.07499999999663
n6393	5969	1	0	53	429.1843749999967
n6383	5968	1	0	71	429.25520833333
n6384	5970	1	0	72	429.34583333333
n6385	5971	1	0	74	429.4291666666633
n6382	5966	1	0	77	429.1656249999967
n6386	5972	1	0	76	429.5249999999967
n6387	5973	1	0	77	429.60833333333
n6388	5975	1	0	79	429.68645833333
n6389	5976	1	0	81	429.77604166666333
n6414	5974	1	0	50	429.72083333333
n6415	5981	1	0	65	429.86562499999667
n6399	5978	1	0	77	429.96458333333
n6400	5979	1	0	79	430.04687499999665
n6401	5980	1	0	81	430.1322916666633
n6398	5977	1	0	83	429.85937499999665
n6419	5987	1	0	60	430.46458333333015
n6418	5985	1	0	62	430.3958333333301
n6417	5983	1	0	64	430.30208333333
n6402	5982	1	0	83	430.2187499999967
n6403	5984	1	0	84	430.32395833333004
n6404	5986	1	0	86	430.4072916666634
n6405	5988	1	0	88	430.48333333333017
n6420	5989	1	0	59	430.5541666666635
n6409	5993	1	0	84	430.8239583333302
n6411	5995	1	0	84	430.98124999999686
n6408	5992	1	0	86	430.74479166666356
n6412	5996	1	0	86	431.0499999999969
n6407	5991	1	0	88	430.64479166666354
n6406	5990	1	0	89	430.55624999999685
n6410	5994	1	0	83	430.90312499999686
n6413	5998	1	0	83	431.13124999999684
n6438	5997	1	0	52	431.12187499999686
n6439	6002	1	0	67	431.2572916666634
n6423	5999	1	0	79	431.36354166666337
n6424	6000	1	0	81	431.4447916666633
n6425	6001	1	0	83	431.5354166666633
n6443	6008	1	0	62	431.8593749999966
n6442	6006	1	0	64	431.77291666666326
n6441	6004	1	0	65	431.7010416666633
n6426	6003	1	0	84	431.62708333332995
n6427	6005	1	0	86	431.7135416666633
n6428	6007	1	0	88	431.79791666666324
n6429	6009	1	0	89	431.89791666666326
n6431	6011	1	0	89	432.06770833332996
n6444	6012	1	0	61	431.95729166666325
n6433	6014	1	0	86	432.2416666666633
n6435	6017	1	0	86	432.4104166666633
n6432	6013	1	0	88	432.15624999999665
n6436	6018	1	0	88	432.49895833333
n6430	6010	1	0	91	431.9791666666633
n6434	6015	1	0	85	432.3374999999966
n6437	deletion
n6462	6019	1	0	53	432.56458333333
n6463	6023	1	0	69	432.7249999999968
n6447	6021	1	0	73	432.79999999999677
n6448	6022	1	0	74	432.89062499999676
n6449	6024	1	0	76	432.98229166666346
n6467	6030	1	0	62	433.30208333333013
n6466	6029	1	0	64	433.21249999999685
n6465	6026	1	0	65	433.1291666666635
n6464	6025	1	0	67	433.0468749999968
n6450	6027	1	0	77	433.0624999999968
n6453	6033	1	0	77	433.33124999999677
n6451	6028	1	0	79	433.1458333333302
n6452	6031	1	0	81	433.2114583333302
n6468	6032	1	0	55	433.3010416666635
n6469	6036	1	0	71	433.4447916666634
n6455	6034	1	0	75	433.51041666666333
n6456	6035	1	0	76	433.6031249999967
n6457	6037	1	0	77	433.7031249999967
n6473	6045	1	0	64	434.03958333333003
n6472	6042	1	0	65	433.96041666666343
n6471	6039	1	0	67	433.8760416666634
n6470	6038	1	0	69	433.78958333333003
n6458	6040	1	0	79	433.77395833333003
n6461	6047	1	0	79	434.02395833333003
n6459	6041	1	0	81	433.85833333333005
n6460	6046	1	0	83	433.92499999999677
n6490	6043	1	0	57	434.0229166666634
n6491	6050	1	0	72	434.14270833333
n6475	6048	1	0	76	434.21458333333004
n6476	6049	1	0	77	434.31458333333006
n6477	6051	1	0	79	434.4135416666634
n6495	6057	1	0	65	434.72291666666337
n6494	6056	1	0	67	434.65416666666334
n6493	6053	1	0	69	434.5729166666634
n6492	6052	1	0	71	434.48854166666337
n6478	6054	1	0	81	434.4906249999967
n6481	6060	1	0	81	434.7416666666634
n6479	6055	1	0	83	434.5812499999967
n6480	6059	1	0	84	434.6374999999967
n6496	6058	1	0	59	434.7312499999967
n6497	6063	1	0	74	434.84374999999676
n6483	6061	1	0	78	434.9114583333301
n6484	6062	1	0	79	435.0145833333301
n6485	6064	1	0	81	435.1093749999968
n6501	6070	1	0	67	435.4260416666634
n6500	6069	1	0	69	435.3614583333301
n6499	6066	1	0	71	435.27187499999684
n6498	6065	1	0	72	435.1822916666635
n6486	6067	1	0	83	435.1927083333302
n6489	6074	1	0	83	435.44791666666345
n6487	6068	1	0	84	435.28020833333017
n6488	6073	1	0	86	435.33541666666343
n6518	6071	1	0	60	435.43437499999675
n6519	6078	1	0	76	435.5562499999968
n6503	6076	1	0	80	435.6218749999968
n6504	6077	1	0	81	435.73229166666346
n6505	6079	1	0	83	435.8302083333301
n6523	6086	1	0	69	436.1489583333301
n6522	6084	1	0	71	436.06354166666347
n6521	6081	1	0	72	435.9843749999968
n6520	6080	1	0	74	435.8947916666635
n6506	6082	1	0	84	435.91145833333013
n6509	6088	1	0	84	436.15104166666345
n6507	6083	1	0	86	436.0020833333302
n6508	6085	1	0	88	436.04270833333015
n6524	6087	1	0	62	436.1583333333301
n6525	6091	1	0	77	436.29270833333015
n6511	6089	1	0	82	436.3791666666635
n6512	6090	1	0	83	436.4791666666635
n6513	6095	1	0	84	436.5739583333302
n6529	6099	1	0	71	436.918749999997
n6528	6097	1	0	72	436.81874999999695
n6527	6093	1	0	74	436.7249999999969
n6526	6092	1	0	76	436.6145833333302
n6514	6094	1	0	86	436.6520833333302
n6517	6100	1	0	86	436.9083333333303
n6515	6096	1	0	88	436.75312499999694
n6516	6098	1	0	89	436.8104166666636
n6546	6101	1	0	64	437.00937499999696
n6547	6104	1	0	72	437.09999999999695
n6548	6102	1	0	76	437.2166666666636
n6531	6103	1	0	79	437.2135416666636
n6532	6105	1	0	84	437.2739583333303
n6533	6106	1	0	91	437.3531249999969
n6550	6107	1	0	64	437.4052083333302
n6551	6108	1	0	72	437.4895833333302
n6552	6109	1	0	76	437.5968749999968
n6535	6110	1	0	79	437.5729166666635
n6536	6111	1	0	84	437.6135416666635
n6537	6112	1	0	91	437.6843749999968
n6554	6113	1	0	64	437.7468749999968
n6555	6114	1	0	72	437.86041666666347
n6556	6115	1	0	76	437.96458333333015
n6539	6116	1	0	80	437.9260416666635
n6540	6117	1	0	84	437.96458333333015
n6541	6118	1	0	92	438.01979166666354
n6558	6119	1	0	64	438.1020833333302
n6559	6120	1	0	72	438.2291666666635
n6560	6121	1	0	76	438.32395833333015
n6543	6123	1	0	80	438.3072916666635
n6544	6124	1	0	84	438.3124999999968
n6545	6125	1	0	92	438.38124999999684
n6578	6132	1	0	65	438.5145833333301
n6579	6130	1	0	72	438.51041666666345
n6580	6129	1	0	77	438.5114583333301
n6562	6126	1	0	81	438.5833333333301
n6565	6131	1	0	89	438.96458333333004
n6564	6128	1	0	91	438.8781249999967
n6563	6127	1	0	93	438.76249999999675
n6569	6136	1	0	83	439.3385416666633
n6568	6135	1	0	84	439.24895833332994
n6567	6134	1	0	86	439.16666666666333
n6566	6133	1	0	88	439.06562499999666
n6573	6140	1	0	76	439.67291666666324
n6572	6139	1	0	77	439.59270833332994
n6571	6138	1	0	79	439.5093749999966
n6570	6137	1	0	81	439.42291666666324
n6577	6144	1	0	69	440.00312499999654
n6576	6143	1	0	71	439.92291666666324
n6575	6142	1	0	72	439.83958333332987
n6574	6141	1	0	74	439.7552083333299
n6586	6148	1	0	65	440.3468749999965
n6585	6147	1	0	67	440.24583333332987
n6583	6145	1	0	68	440.0885416666632
n6584	6146	1	0	69	440.14999999999657
n6600	6153	1	0	29	440.4395833333298
n6590	6152	1	0	59	440.71770833332977
n6589	6151	1	0	60	440.61874999999645
n6588	6150	1	0	62	440.52604166666316
n6587	6149	1	0	64	440.4302083333298
n6602	6155	1	0	31	440.8687499999965
n6603	6157	1	0	33	440.96458333332976
n6604	6158	1	0	35	441.05520833332974
n6594	6160	1	0	52	441.0885416666631
n6593	6159	1	0	53	440.9958333333297
n6592	6156	1	0	55	440.9072916666631
n6591	6154	1	0	57	440.80937499999646
n6605	6161	1	0	36	441.1354166666631
n6606	6163	1	0	38	441.22708333332974
n6607	6164	1	0	40	441.28645833332973
n6608	6166	1	0	41	441.37812499999643
n6598	6168	1	0	45	441.4593749999965
n6597	6167	1	0	47	441.34479166666307
n6596	6165	1	0	48	441.26874999999643
n6595	6162	1	0	50	441.1697916666631
n6625	6172	1	0	31	441.51979166666325
n6626	6171	1	0	36	441.5208333333299
n6627	6170	1	0	40	441.5208333333299
n6609	6173	1	0	43	441.5520833333299
n6611	6175	1	0	47	441.7645833333298
n6610	6174	1	0	48	441.6895833333298
n6612	6176	1	0	50	441.86874999999645
n6613	6177	1	0	48	441.94999999999646
n6615	6179	1	0	51	442.10624999999646
n6614	6178	1	0	52	442.0343749999965
n6616	6180	1	0	53	442.20416666666307
n6617	6181	1	0	52	442.28437499999643
n6619	6183	1	0	54	442.4479166666631
n6618	6182	1	0	55	442.3697916666631
n6620	6184	1	0	57	442.5364583333298
n6621	6185	1	0	55	442.6260416666631
n6623	6187	1	0	59	442.77708333332987
n6622	6186	1	0	60	442.70833333332985
n6624	6188	1	0	62	442.8854166666632
n6628	6189	1	0	60	442.97708333332986
n6630	6191	1	0	63	443.13541666666316
n6629	6190	1	0	64	443.05208333332985
n6631	6192	1	0	65	443.23749999999643
n6632	6193	1	0	64	443.33124999999643
n6634	6195	1	0	66	443.49166666666304
n6633	6194	1	0	67	443.40520833332977
n6635	6196	1	0	69	443.5708333333297
n6636	6197	1	0	67	443.65520833332965
n6638	6199	1	0	71	443.8177083333296
n6637	6198	1	0	72	443.7406249999963
n6639	6200	1	0	74	443.9114583333296
n6640	6201	1	0	72	444.0062499999963
n6642	6203	1	0	75	444.16979166666295
n6641	6202	1	0	76	444.07708333332965
n6643	6204	1	0	77	444.26041666666293
n6645	6205	1	0	76	444.36145833332955
n6647	6207	1	0	78	444.5302083333295
n6646	6206	1	0	79	444.43333333332953
n6648	6208	1	0	81	444.63333333332946
n6664	6212	1	0	75	444.9052083333294
n6663	6210	1	0	76	444.8437499999961
n6665	6215	1	0	76	444.9760416666627
n6649	6209	1	0	79	444.73854166666274
n6651	6213	1	0	83	444.8885416666628
n6650	6211	1	0	84	444.82916666666273
n6652	6214	1	0	84	444.98020833332936
n6666	6217	1	0	67	445.09062499999595
n6668	6220	1	0	71	445.2770833333293
n6667	6218	1	0	72	445.1749999999959
n6669	6222	1	0	72	445.3802083333293
n6653	6216	1	0	79	445.07291666666265
n6655	6221	1	0	87	445.253124999996
n6654	6219	1	0	88	445.14270833332927
n6656	6223	1	0	88	445.3572916666626
n6670	6224	1	0	67	445.44791666666265
n6672	6228	1	0	75	445.6281249999959
n6671	6226	1	0	76	445.524999999996
n6673	6230	1	0	76	445.71979166666256
n6657	6225	1	0	79	445.449999999996
n6659	6229	1	0	83	445.62395833332926
n6658	6227	1	0	84	445.534374999996
n6660	6231	1	0	84	445.7156249999959
n6690	6233	1	0	67	445.7979166666625
n6692	6236	1	0	71	445.97604166666247
n6691	6234	1	0	72	445.8812499999958
n6693	6238	1	0	72	446.07395833332913
n6674	6232	1	0	79	445.79687499999585
n6676	6237	1	0	87	445.97291666666246
n6675	6235	1	0	88	445.8749999999958
n6677	6239	1	0	88	446.07187499999577
n6694	6240	1	0	67	446.1635416666625
n6696	6245	1	0	75	446.35416666666254
n6695	6242	1	0	76	446.2333333333292
n6697	6247	1	0	76	446.4593749999959
n6678	6241	1	0	79	446.17187499999585
n6680	6244	1	0	83	446.34166666666255
n6679	6243	1	0	84	446.26041666666254
n6681	6246	1	0	84	446.4447916666625
n6698	6249	1	0	67	446.54270833332913
n6700	6252	1	0	71	446.73958333332905
n6699	6251	1	0	72	446.6499999999957
n6701	6254	1	0	72	446.852083333329
n6682	6248	1	0	79	446.5260416666625
n6684	6253	1	0	87	446.7229166666624
n6683	6250	1	0	88	446.61458333332905
n6685	6255	1	0	88	446.833333333329
n6702	6259	1	0	67	446.9666666666623
n6704	6260	1	0	75	447.21354166666225
n6703	6258	1	0	76	447.0729166666623
n6705	6262	1	0	76	447.3562499999956
n6686	6256	1	0	79	446.9479166666623
n6688	6261	1	0	83	447.2041666666623
n6687	6257	1	0	84	447.07187499999566
n6689	6263	1	0	84	447.34687499999563
n6720	6267	1	0	67	447.62187499999555
n6721	6268	1	0	74	447.62708333332887
n6722	6266	1	0	77	447.6104166666622
n6706	6264	1	0	83	447.6874999999955
n6707	6265	1	0	89	447.6822916666622
n6719	6280	1	0	71	450.0624999999954
n6718	6279	1	0	72	449.96458333332873
n6717	6278	1	0	74	449.9041666666621
n6716	6277	1	0	76	449.82499999999544
n6715	6276	1	0	77	449.74999999999545
n6714	6275	1	0	79	449.67916666666207
n6713	6274	1	0	81	449.60729166666204
n6712	6273	1	0	83	449.5312499999954
n6711	6272	1	0	84	449.45104166666204
n6710	6271	1	0	86	449.36041666666205
n6709	6270	1	0	88	449.2760416666621
n6708	6269	1	0	89	449.18124999999543
n6733	6285	1	0	55	450.3833333333287
n6734	6284	1	0	62	450.35729166666204
n6735	6283	1	0	65	450.3374999999954
n6723	6281	1	0	71	450.42291666666205
n6724	6282	1	0	77	450.4031249999954
n6732	6293	1	0	65	453.97708333332866
n6731	6292	1	0	67	453.82083333332866
n6730	6291	1	0	69	453.63854166666204
n6729	6290	1	0	71	453.5145833333287
n6728	6289	1	0	72	453.38020833332865
n6727	6288	1	0	74	453.2718749999953
n6726	6287	1	0	76	453.122916666662
n6725	6286	1	0	77	452.95312499999534
n6745	6295	1	0	36	454.4843749999954
n6746	6294	1	0	48	454.4822916666621
n6736	6297	1	0	55	454.4906249999954
n6737	6296	1	0	60	454.4624999999954
n6738	6298	1	0	64	454.4427083333287
n6747	6302	1	0	32	455.42291666666205
n6748	6301	1	0	44	455.413541666662
n6739	6300	1	0	53	455.4156249999954
n6740	6299	1	0	59	455.39687499999536
n6741	6303	1	0	62	455.37395833332874
n6749	6306	1	0	33	455.91249999999536
n6750	6307	1	0	45	455.85520833332873
n6742	6305	1	0	52	455.88854166666204
n6743	6304	1	0	57	455.84583333332876
n6744	6308	1	0	60	455.8385416666621
n6754	6311	1	0	40	456.5697916666619
n6755	6310	1	0	50	456.5624999999952
n6751	6309	1	0	56	456.5302083333286
n6752	6312	1	0	59	456.5354166666619
n6756	6313	1	0	41	457.6322916666618
n6757	6314	1	0	48	457.63958333332846
n6753	6315	1	0	57	457.62395833332846
n6766	6318	1	0	50	458.95624999999524
n6767	6321	1	0	53	458.9468749999952
n6768	6316	1	0	55	458.9833333333286
n6769	6319	1	0	59	458.9531249999952
n6761	6317	1	0	65	458.9395833333285
n6762	6320	1	0	67	458.9364583333285
n6758	6324	1	0	71	458.89791666666184
n6770	6323	1	0	52	459.84166666666187
n6771	6322	1	0	55	459.8229166666619
n6772	6325	1	0	60	459.8197916666619
n6775	deletion
n6763	6326	1	0	67	459.8354166666619
n6759	6328	1	0	72	459.80312499999525
n6765	deletion
n6773	6327	1	0	53	460.3229166666619
n6774	6331	1	0	57	460.3229166666619
n6776	6330	1	0	62	460.3145833333285
n6764	6329	1	0	69	460.29479166666187
n6760	6332	1	0	74	460.27604166666185
n6789	6338	1	0	55	461.04687499999517
n6785	6336	1	0	60	461.03124999999517
n6786	6333	1	0	64	461.0197916666619
n6781	6335	1	0	67	461.0552083333285
n6782	6334	1	0	72	460.97187499999524
n6777	6337	1	0	76	460.9697916666619
n6787	6341	1	0	59	462.1822916666616
n6788	6339	1	0	62	462.1802083333283
n6783	6340	1	0	67	462.18541666666164
n6784	6343	1	0	71	462.187499999995
n6778	6342	1	0	74	462.12708333332836
n6780	6345	1	0	77	462.95104166666164
n6779	6344	1	0	79	462.6895833333283
n6799	6347	1	0	72	463.26145833332833
n6800	6346	1	0	76	463.26145833332833
n6791	6348	1	0	84	463.7614583333282
n6792	6349	1	0	88	463.75208333332824
n6801	6352	1	0	68	464.2479166666616
n6802	6353	1	0	71	464.26041666666157
n6803	6354	1	0	74	464.2395833333282
n6793	6350	1	0	77	464.2635416666616
n6794	6351	1	0	83	464.2156249999948
n6795	6355	1	0	86	464.2239583333282
n6804	6358	1	0	69	464.72499999999496
n6805	6357	1	0	72	464.7270833333283
n6796	6359	1	0	76	464.7427083333283
n6797	6356	1	0	81	464.71666666666164
n6798	6360	1	0	84	464.7083333333283
n6811	6363	1	0	64	465.4802083333283
n6812	6362	1	0	68	465.48645833332824
n6813	6361	1	0	71	465.4791666666616
n6808	6364	1	0	74	465.46562499999493
n6809	6365	1	0	80	465.46874999999494
n6806	6366	1	0	83	465.44791666666157
n6814	6369	1	0	65	466.80729166666157
n6815	6367	1	0	69	466.79166666666157
n6810	6368	1	0	72	466.7770833333282
n6807	6370	1	0	81	466.7635416666616
n6829	6380	1	0	55	468.46770833332823
n6825	6374	1	0	60	468.44479166666156
n6826	6373	1	0	64	468.4458333333282
n6819	6372	1	0	72	468.4249999999949
n6820	6371	1	0	76	468.4020833333282
n6816	6375	1	0	79	468.3718749999949
n6827	6379	1	0	62	469.05833333332816
n6828	6377	1	0	65	469.0604166666615
n6821	6382	1	0	74	469.0302083333282
n6822	6381	1	0	77	469.00937499999486
n6817	6376	1	0	81	469.72916666666146
n6818	6378	1	0	83	470.7822916666613
n6839	6394	1	0	43	474.1947916666613
n6835	6386	1	0	48	474.1927083333279
n6836	6385	1	0	52	474.1864583333279
n6831	6384	1	0	60	474.1864583333279
n6832	6383	1	0	64	474.1666666666612
n6830	6387	1	0	67	474.1520833333278
n6837	6391	1	0	50	474.8927083333278
n6838	6389	1	0	53	474.90624999999443
n6833	6393	1	0	62	474.9010416666611
n6834	6392	1	0	65	474.8677083333278
n6840	6388	1	0	68	477.0010416666606
n6841	6390	1	0	71	479.2322916666604
n6858	6403	1	0	31	482.8062499999937
n6854	6398	1	0	36	482.8229166666604
n6855	6397	1	0	40	482.78854166666036
n6850	6396	1	0	48	482.7812499999937
n6851	6395	1	0	52	482.75937499999367
n6849	6399	1	0	55	482.7468749999937
n6856	6405	1	0	38	483.6843749999934
n6857	6402	1	0	41	483.68020833332673
n6852	6404	1	0	50	483.6614583333267
n6853	6406	1	0	53	483.65729166666006
n6859	6400	1	0	57	486.1958333333263
n6860	6401	1	0	59	488.74895833332573
n6884	6409	1	0	36	491.7749999999921
n6885	6407	1	0	48	491.7593749999921
n6886	6414	1	0	48	491.9624999999921
n6892	6425	1	0	48	492.44999999999203
n6868	6410	1	0	52	491.7802083333254
n6887	6412	1	0	55	491.96666666665874
n6891	6422	1	0	55	492.309374999992
n6869	6408	1	0	60	491.7645833333254
n6870	6413	1	0	60	491.9687499999921
n6878	6427	1	0	60	492.599999999992
n6871	6411	1	0	64	491.97083333332546
n6879	6426	1	0	64	492.59583333332534
n6888	6417	1	0	48	492.1333333333254
n6890	6421	1	0	48	492.299999999992
n6889	6416	1	0	55	492.13124999999206
n6872	6418	1	0	60	492.1489583333254
n6874	6420	1	0	60	492.29895833332534
n6873	6415	1	0	64	492.13124999999206
n6875	6419	1	0	64	492.2927083333253
n6894	6428	1	0	48	492.60208333332537
n6893	deletion
n6895	deletion
n6876	6424	1	0	60	492.446874999992
n6877	6423	1	0	64	492.443749999992
n6896	6431	1	0	48	492.77291666665866
n6898	6434	1	0	48	492.92187499999204
n6897	deletion
n6899	deletion
n6880	6430	1	0	60	492.7635416666587
n6882	6433	1	0	60	492.9229166666587
n6881	6429	1	0	64	492.75833333332537
n6883	6432	1	0	64	492.9177083333254
n6916	6437	1	0	48	493.08958333332544
n6918	6439	1	0	48	493.25312499999217
n6917	deletion
n6919	deletion
n6900	6436	1	0	60	493.08229166665876
n6902	6440	1	0	60	493.24687499999214
n6901	6435	1	0	64	493.0802083333254
n6903	6438	1	0	64	493.2406249999921
n6920	6442	1	0	48	493.41666666665884
n6922	6445	1	0	48	493.5749999999922
n6923	6447	1	0	55	493.6166666666589
n6921	deletion
n6904	6443	1	0	60	493.4208333333255
n6906	6446	1	0	60	493.57291666665884
n6905	6441	1	0	64	493.4177083333255
n6907	6444	1	0	64	493.57291666665884
n6924	6450	1	0	48	493.7374999999922
n6926	6454	1	0	48	493.9031249999922
n6925	6451	1	0	55	493.77291666665894
n6927	6455	1	0	55	493.9395833333256
n6908	6449	1	0	60	493.7395833333256
n6910	6452	1	0	60	493.89895833332554
n6909	6448	1	0	64	493.7343749999922
n6911	6453	1	0	64	493.8937499999922
n6928	6456	1	0	48	494.0479166666589
n6930	6463	1	0	48	494.21666666665897
n6929	6458	1	0	57	494.06666666665893
n6931	6461	1	0	57	494.2145833333256
n6912	6457	1	0	62	494.0604166666589
n6914	6460	1	0	62	494.2114583333256
n6913	6459	1	0	66	494.0645833333256
n6915	6462	1	0	66	494.21041666665894
n6942	6464	1	0	47	494.3989583333256
n6945	6469	1	0	47	494.54374999999226
n6943	6465	1	0	50	494.40312499999226
n6946	6470	1	0	50	494.54374999999226
n6944	6466	1	0	55	494.41874999999226
n6947	6468	1	0	55	494.54687499999227
n6932	6467	1	0	67	494.3989583333256
n6934	6472	1	0	69	494.6302083333256
n6933	6471	1	0	71	494.56041666665897
n6948	6475	1	0	47	494.7114583333256
n6951	6479	1	0	47	494.84583333332563
