xml_id	midi_id	track	channel	pitch	onset
n6439	6037	0	0	67	424.0126635938446
n6423	6032	0	0	79	424.14487500009466
n6424	6034	0	0	81	424.21431937509476
n6425	6035	0	0	83	424.3104731250949
n6443	6042	0	0	62	424.6349920313452
n6442	6040	0	0	64	424.5748959375951
n6441	6039	0	0	65	424.5121289063451
n6426	6036	0	0	84	424.407962343845
n6427	6038	0	0	86	424.47473578134503
n6428	6041	0	0	88	424.5521929688451
n6429	6043	0	0	89	424.6363275000952
n6431	6046	0	0	89	424.8005901563453
n6444	6045	0	0	61	424.7137846875953
n6433	6048	0	0	86	424.97820750009555
n6435	6050	0	0	86	425.1451410938456
n6432	6047	0	0	88	424.8633571875954
n6430	6044	0	0	91	424.71512015634534
n6434	6049	0	0	85	425.0503228125956
n6437	6052	0	0	85	425.30272640634576
n6436	6051	0	0	88	425.2453012500957
n6462	6053	0	0	53	425.3374485938458
n6463	6056	0	0	69	425.44962796884585
n6447	6054	0	0	73	425.55112359384594
n6448	6055	0	0	74	425.62323890634605
n6449	6057	0	0	76	425.70603796884615
n6467	6063	0	0	62	426.03189234384655
n6466	6062	0	0	64	425.94775781259636
n6465	6060	0	0	65	425.84759765634624
n6464	6058	0	0	67	425.77948875009616
n6450	6059	0	0	77	425.78215968759616
n6453	6066	0	0	77	426.0145312500965
n6451	6061	0	0	79	425.8662942188463
n6452	6064	0	0	81	425.94375140634634
n6468	6065	0	0	55	426.0519243750966
n6469	6069	0	0	71	426.1774584375967
n6455	6067	0	0	75	426.2589220313468
n6456	6068	0	0	76	426.34172109384684
n6457	6070	0	0	77	426.42719109384683
n6473	6077	0	0	64	426.745032656347
n6472	6075	0	0	65	426.65422078134696
n6471	6072	0	0	67	426.5727571875969
n6470	6071	0	0	69	426.52468031259684
n6458	6073	0	0	79	426.50064187509685
n6461	6079	0	0	79	426.729007031347
n6459	6074	0	0	81	426.5954601563469
n6460	6076	0	0	83	426.658227187597
n6490	6078	0	0	57	426.755716406347
n6491	6082	0	0	72	426.8745731250972
n6475	6080	0	0	76	426.9627140625972
n6476	6081	0	0	77	427.0548614063472
n6477	6084	0	0	79	427.1523506250972
n6495	deletion
n6494	6089	0	0	67	427.36469015634725
n6493	6086	0	0	69	427.2792201563472
n6492	6085	0	0	71	427.2284723438472
n6478	6087	0	0	81	427.2164531250972
n6481	6092	0	0	81	427.4488246875973
n6479	6088	0	0	83	427.3059295313472
n6480	6090	0	0	84	427.3793803125973
n6496	6091	0	0	59	427.4701921875973
n6497	6095	0	0	74	427.5783651563475
n6483	6093	0	0	78	427.6718479688475
n6484	6094	0	0	79	427.7586534375975
n6485	6096	0	0	81	427.8414525000975
n6501	deletion
n6500	6101	0	0	69	428.04845015634754
n6499	6098	0	0	71	427.9749993750975
n6498	6097	0	0	72	427.9122323438475
n6486	6099	0	0	83	427.91356781259753
n6489	6104	0	0	83	428.1592940625976
n6487	6100	0	0	84	428.01639890634755
n6488	6102	0	0	86	428.06581125009757
n6518	6103	0	0	60	428.17131328134764
n6519	6107	0	0	76	428.2781507813478
n6503	6105	0	0	80	428.3743045313478
n6504	6106	0	0	81	428.46778734384776
n6505	6108	0	0	83	428.5492509375978
n6523	6114	0	0	69	428.85373781259796
n6522	6113	0	0	71	428.7642614063479
n6521	6110	0	0	72	428.69214609384784
n6520	6109	0	0	74	428.62003078134785
n6506	6111	0	0	84	428.6160243750978
n6509	6117	0	0	84	428.8470604688479
n6507	6112	0	0	86	428.70015890634784
n6508	6115	0	0	88	428.76292593759786
n6524	6116	0	0	62	428.873769843848
n6525	6120	0	0	77	428.98327828134813
n6511	6118	0	0	82	429.07542562509815
n6512	6119	0	0	83	429.17558578134816
n6513	6121	0	0	84	429.2570493750982
n6529	6128	0	0	71	429.6002648438484
n6528	6126	0	0	72	429.48942093759837
n6527	6123	0	0	74	429.4186410938483
n6526	6122	0	0	76	429.3371775000983
n6514	6124	0	0	86	429.32782921884825
n6517	6129	0	0	86	429.56420718759836
n6515	6125	0	0	88	429.4132992188483
n6516	6127	0	0	89	429.48274359384834
n6546	6130	0	0	64	429.6403289063484
n6547	6131	0	0	72	429.73514718759844
n6548	6132	0	0	76	429.7818885938485
n6531	6133	0	0	79	429.83263640634857
n6532	6134	0	0	84	429.8767068750986
n6533	6135	0	0	91	429.9408093750986
n6550	6136	0	0	64	430.0035764063486
n6551	6139	0	0	72	430.0503178125986
n6552	6137	0	0	76	430.13178140634875
n6535	6138	0	0	79	430.1932129688488
n6536	6140	0	0	84	430.2292706250988
n6537	6141	0	0	91	430.2960440625988
n6554	6143	0	0	64	430.3534692188489
n6555	6146	0	0	72	430.4122298438489
n6556	6144	0	0	76	430.47232593759895
n6539	6145	0	0	80	430.535092968849
n6540	6147	0	0	84	430.580498906349
n6541	6148	0	0	92	430.63792406259904
n6558	6149	0	0	64	430.6913428125991
n6559	6152	0	0	72	430.7487679688491
n6560	6150	0	0	76	430.81821234384915
n6543	6151	0	0	80	430.8636182813492
n6544	6153	0	0	84	430.9090242188492
n6545	6154	0	0	92	431.0185326563492
n6578	6160	0	0	65	431.18546625009924
n6579	6159	0	0	72	431.1761179688492
n6580	6158	0	0	77	431.18546625009924
n6562	6155	0	0	81	431.18813718759924
n6565	6161	0	0	89	431.5433718750995
n6564	6157	0	0	91	431.46725015634945
n6563	6156	0	0	93	431.3497289063493
n6569	6165	0	0	83	431.8732326563498
n6568	6164	0	0	84	431.79043359384974
n6567	6163	0	0	86	431.71831828134964
n6566	6162	0	0	88	431.62082906259957
n6573	6169	0	0	76	432.2124417188501
n6572	6168	0	0	77	432.11495250010006
n6571	6167	0	0	79	432.0401662501
n6570	6166	0	0	81	431.94801890634983
n6577	6173	0	0	69	432.5102512501004
n6576	6172	0	0	71	432.4341295313503
n6575	6171	0	0	72	432.3713625001003
n6574	6170	0	0	74	432.2805506251002
n6586	6177	0	0	65	432.8574731251005
n6585	6176	0	0	67	432.7679967188505
n6583	6174	0	0	68	432.6157532813504
n6584	6175	0	0	69	432.6811912501004
n6600	6183	0	0	29	432.9322593751006
n6590	6181	0	0	59	433.2394171876008
n6589	6180	0	0	60	433.1526117188508
n6588	6179	0	0	62	433.04978062510077
n6587	6178	0	0	64	432.94962046885064
n6602	6184	0	0	31	433.39700250010094
n6603	6185	0	0	33	433.48247250010104
n6604	6189	0	0	35	433.54924593760103
n6594	6188	0	0	52	433.573284375101
n6593	6187	0	0	53	433.50116906260104
n6592	6186	0	0	55	433.426382812601
n6591	6182	0	0	57	433.32622265635086
n6605	6191	0	0	36	433.6413932813511
n6606	6192	0	0	38	433.7442243751012
n6607	6193	0	0	40	433.81500421885124
n6608	6196	0	0	41	433.9058160938513
n6598	6197	0	0	45	433.9351964063513
n6597	6195	0	0	47	433.84037812510127
n6596	6194	0	0	48	433.75357265635125
n6595	6190	0	0	50	433.6694381251011
n6625	6202	0	0	31	434.03936296885144
n6626	6204	0	0	36	434.04336937510146
n6627	6203	0	0	40	434.03402109385144
n6609	6198	0	0	43	434.0500467188515
n6611	6200	0	0	47	434.2663926563516
n6610	6199	0	0	48	434.1782517188515
n6612	6201	0	0	50	434.35854000010175
n6613	6205	0	0	48	434.43866812510186
n6615	6207	0	0	51	434.60426625010206
n6614	6206	0	0	52	434.528144531352
n6616	6208	0	0	53	434.6910717188522
n6617	6209	0	0	52	434.7631870313523
n6619	6211	0	0	54	434.9207723438524
n6618	6210	0	0	55	434.84197968760236
n6620	6212	0	0	57	435.0142551563525
n6621	6213	0	0	55	435.1023960938525
n6623	6215	0	0	59	435.27867796885255
n6622	6214	0	0	60	435.1745114063525
n6624	6216	0	0	62	435.36147703135254
n6628	6217	0	0	60	435.44026968760255
n6630	6219	0	0	63	435.6045323438526
n6629	6218	0	0	64	435.5203978126026
n6631	6220	0	0	65	435.6819895313526
n6632	6221	0	0	64	435.7634531251026
n6634	6223	0	0	66	435.9197029688526
n6633	6222	0	0	67	435.83423296885263
n6635	6224	0	0	69	435.9984956251027
n6636	6225	0	0	67	436.0759528126028
n6638	6227	0	0	71	436.26425390635285
n6637	6226	0	0	72	436.17210656260283
n6639	6228	0	0	74	436.34571750010286
n6640	6229	0	0	72	436.4271810938529
n6642	6231	0	0	75	436.59144375010294
n6641	6230	0	0	76	436.4992964063529
n6643	6232	0	0	77	436.674242812603
n6645	6233	0	0	76	436.75303546885306
n6647	6235	0	0	78	436.9186335938531
n6646	6234	0	0	79	436.8331635938531
n6648	6236	0	0	81	437.01078093760316
n6664	6240	0	0	75	437.31393234385325
n6663	6238	0	0	76	437.2017529688532
n6665	6242	0	0	76	437.3833767188533
n6649	6237	0	0	79	437.11094109385317
n6651	6241	0	0	83	437.31660328135325
n6650	6239	0	0	84	437.20575937510324
n6652	6243	0	0	84	437.3873831251033
n6666	6245	0	0	67	437.4822014063534
n6668	6248	0	0	71	437.6558123438536
n6667	6246	0	0	72	437.5796906251035
n6669	6250	0	0	72	437.74662421885364
n6653	6244	0	0	79	437.47552406260337
n6655	6249	0	0	87	437.6718379688536
n6654	6247	0	0	88	437.5743487501035
n6656	6251	0	0	88	437.74395328135364
n6670	6253	0	0	67	437.8174040626037
n6672	6256	0	0	75	438.01238250010385
n6671	6254	0	0	76	437.9068804688538
n6673	6259	0	0	76	438.09518156260395
n6657	6252	0	0	79	437.82942328135374
n6659	6257	0	0	83	437.9976923438538
n6658	6255	0	0	84	437.9082159376038
n6660	6258	0	0	84	438.07514953135393
n6690	6261	0	0	67	438.20602546885414
n6692	6264	0	0	71	438.39032015635433
n6691	6263	0	0	72	438.29149546885424
n6693	6267	0	0	72	438.4544226563544
n6674	6260	0	0	79	438.1806515626041
n6676	6265	0	0	87	438.36628171885434
n6675	6262	0	0	88	438.2674570313542
n6677	6266	0	0	88	438.4464098438544
n6694	6269	0	0	67	438.5292089063545
n6696	6272	0	0	75	438.7121681251047
n6695	6270	0	0	76	438.6133434376046
n6697	6274	0	0	76	438.7922962501048
n6678	6268	0	0	79	438.5452345313545
n6680	6273	0	0	83	438.7121681251047
n6679	6271	0	0	84	438.6293690626046
n6681	6275	0	0	84	438.7869543751048
n6698	6277	0	0	67	438.88978546885494
n6700	6280	0	0	71	439.0981185938552
n6699	6279	0	0	72	438.99662296885515
n6701	6283	0	0	72	439.1782467188553
n6682	6276	0	0	79	438.88177265635494
n6684	6281	0	0	87	439.0660673438552
n6683	6278	0	0	88	438.96857812510507
n6685	6282	0	0	88	439.1595501563553
n6702	6285	0	0	67	439.27039406260536
n6704	6289	0	0	75	439.45335328135553
n6703	6286	0	0	76	439.36254140635543
n6705	6290	0	0	76	439.5455006251056
n6686	6284	0	0	79	439.25570390635534
n6688	6288	0	0	83	439.4346567188555
n6687	6287	0	0	84	439.3451803126054
n6689	6291	0	0	84	439.5161203126056
n6720	6294	0	0	67	439.73513718760574
n6721	6295	0	0	74	439.7311307813557
n6722	6293	0	0	77	439.73513718760574
n6706	6296	0	0	83	439.73780812510574
n6707	6292	0	0	89	439.73246625010574
n6719	6308	0	0	71	443.0137129688561
n6718	6307	0	0	72	442.9683070313561
n6717	6306	0	0	74	442.9122173438561
n6716	6305	0	0	76	442.85345671885614
n6715	6304	0	0	77	442.76264484385615
n6714	6303	0	0	79	442.6958714063561
n6713	6302	0	0	81	442.6184142188561
n6712	6301	0	0	83	442.5235959376061
n6711	6300	0	0	84	442.4314485938561
n6710	6299	0	0	86	442.33796578135605
n6709	6298	0	0	88	442.22845734385606
n6708	6297	0	0	89	442.00810500010607
n6733	6311	0	0	55	443.13123421885615
n6734	6312	0	0	62	443.12856328135615
n6735	6310	0	0	65	443.1245568751061
n6723	6313	0	0	71	443.1232214063561
n6724	6309	0	0	77	443.1245568751061
n6732	6321	0	0	65	446.69426484385673
n6731	6320	0	0	67	446.53133765635675
n6730	6319	0	0	69	446.34036562510676
n6729	6318	0	0	71	446.1854512501068
n6728	6317	0	0	72	446.0158467188568
n6727	6316	0	0	74	445.85024859385675
n6726	6315	0	0	76	445.6846504688568
n6725	6314	0	0	77	445.39084734385676
n6745	6326	0	0	36	447.1870528126068
n6746	6322	0	0	48	447.18571734385677
n6736	6323	0	0	55	447.17503359385677
n6737	6324	0	0	60	447.18304640635677
n6738	6325	0	0	64	447.16835625010674
n6747	6329	0	0	32	448.1953317188572
n6748	6330	0	0	44	448.21536375010726
n6739	6328	0	0	53	448.20334453135723
n6740	6327	0	0	59	448.20067359385723
n6741	6331	0	0	62	448.18598343760715
n6749	6332	0	0	33	448.6293590626075
n6750	6334	0	0	45	448.6533975001075
n6742	6336	0	0	52	448.6400428126075
n6743	6333	0	0	57	448.6146689063574
n6744	6335	0	0	60	448.61733984385745
n6754	6339	0	0	40	449.19826875010756
n6755	6337	0	0	50	449.2036106251076
n6751	6340	0	0	56	449.19159140635753
n6752	6338	0	0	59	449.18624953135753
n6756	6342	0	0	41	450.40686796885785
n6757	6343	0	0	48	450.3801585938578
n6753	6341	0	0	57	450.3841650001078
n6766	6344	0	0	50	451.7623687501083
n6767	6346	0	0	53	451.7623687501083
n6768	6348	0	0	55	451.76103328135827
n6769	6349	0	0	59	451.75034953135827
n6761	6347	0	0	65	451.7369948438582
n6762	6345	0	0	67	451.74901406260824
n6758	6350	0	0	71	451.7196337501082
n6770	6352	0	0	52	452.68250671885863
n6771	6351	0	0	55	452.69986781260866
n6772	6353	0	0	60	452.68918406260866
n6763	6354	0	0	67	452.67983578135863
n6759	6355	0	0	72	452.6651456251086
n6773	6356	0	0	53	453.1151985938589
n6774	6362	0	0	57	453.12321140635896
n6775	6358	0	0	60	453.137901562609
n6776	6357	0	0	62	453.1138631251089
n6764	6359	0	0	69	453.1085212501089
n6765	6360	0	0	72	453.11920500010893
n6760	6361	0	0	74	453.09383109385885
n6789	6368	0	0	55	453.5946318751092
n6785	6366	0	0	60	453.5906254688592
n6786	6364	0	0	64	453.6026446876092
n6781	6365	0	0	67	453.5932964063592
n6782	6363	0	0	72	453.57326437510915
n6777	6367	0	0	76	453.5772707813592
n6787	6371	0	0	59	454.56017578135936
n6788	6372	0	0	62	454.56017578135936
n6783	6369	0	0	67	454.56017578135936
n6784	6370	0	0	71	454.56017578135936
n6778	6373	0	0	74	454.51343437510934
n6780	6375	0	0	77	455.26530328135965
n6779	6374	0	0	79	454.9982095313595
n6799	6379	0	0	72	455.5924931251096
n6800	6376	0	0	76	455.5804739063596
n6791	6377	0	0	84	456.07192640635975
n6792	6378	0	0	88	456.0492234376097
n6801	6384	0	0	68	456.58875281261
n6802	6383	0	0	71	456.58741734385995
n6803	6385	0	0	74	456.5807400001099
n6793	6381	0	0	77	456.59008828136
n6794	6380	0	0	83	456.5794045313599
n6795	6382	0	0	86	456.56337890635984
n6804	6387	0	0	69	457.12026937511047
n6805	6391	0	0	72	457.11626296886044
n6796	6389	0	0	76	457.13095312511047
n6797	6386	0	0	81	457.11092109386044
n6798	6390	0	0	84	457.09890187511036
n6811	6397	0	0	64	457.74927515636085
n6812	6396	0	0	68	457.74660421886085
n6813	6393	0	0	71	457.7666362501109
n6808	6392	0	0	74	457.74393328136085
n6809	6394	0	0	80	457.7332495313608
n6806	6395	0	0	83	457.7372559376108
n6814	6399	0	0	65	459.00595125011125
n6815	6398	0	0	69	459.0099576563613
n6810	6400	0	0	72	459.0072867188613
n6807	6401	0	0	81	458.9805773438612
n6829	6413	0	0	55	460.2813239063618
n6825	6405	0	0	60	460.28533031261185
n6826	6402	0	0	64	460.2799884376118
n6819	6404	0	0	72	460.3093687501119
n6820	6403	0	0	76	460.2946785938619
n6816	6406	0	0	79	460.25595000011174
n6827	6412	0	0	62	460.9824450001121
n6828	6408	0	0	65	460.9744321876121
n6821	6409	0	0	74	460.969090312612
n6822	6410	0	0	77	460.958406562612
n6817	6407	0	0	81	461.6488439063624
n6818	6411	0	0	83	462.70519968761295
n6839	6424	0	0	43	465.2198873438638
n6835	6417	0	0	48	465.2132100001137
n6836	6415	0	0	52	465.20653265636366
n6831	6416	0	0	60	465.2145454688637
n6832	6414	0	0	64	465.20519718761363
n6830	6418	0	0	67	465.1905070313636
n6837	6422	0	0	50	465.9423759376142
n6838	6420	0	0	53	465.9236793751142
n6833	6423	0	0	62	465.91032468761415
n6834	6421	0	0	65	465.9063182813641
n6840	6419	0	0	68	467.70118828136475
n6841	6425	0	0	71	469.61357953136536
n6858	6433	0	0	31	471.8518251563662
n6854	6429	0	0	36	471.8344640626161
n6855	6426	0	0	40	471.85316062511623
n6850	6427	0	0	48	471.84114140636615
n6851	6428	0	0	52	471.8478187501162
n6849	6430	0	0	55	471.8344640626161
n6856	6434	0	0	38	472.7412473438666
n6857	6435	0	0	41	472.7332345313666
n6852	6432	0	0	50	472.73189906261655
n6853	6436	0	0	53	472.7359054688666
n6859	6431	0	0	57	474.6376129688674
n6860	6437	0	0	59	476.6675254688685
n6884	6441	0	0	36	478.4303442188695
n6885	6440	0	0	48	478.43568609386955
n6886	6444	0	0	48	478.6573739063697
n6888	6448	0	0	48	478.8456750001199
n6868	6438	0	0	52	478.41832500011947
n6887	6442	0	0	55	478.6573739063697
n6889	6446	0	0	55	478.8283139063699
n6869	6439	0	0	60	478.4316796876195
n6872	6447	0	0	60	478.8416685938699
n6874	6451	0	0	60	478.98322828137
n6876	6456	0	0	60	479.1608456251201
n6870	deletion
n6871	6443	0	0	64	478.6640512501197
n6873	6445	0	0	64	478.8042754688699
n6890	6452	0	0	48	478.97388000011995
n6891	6450	0	0	55	478.96052531261995
n6875	6449	0	0	64	478.97922187511995
n6892	6453	0	0	48	479.15149734387006
n6894	6459	0	0	48	479.3317856251202
n6893	6455	0	0	55	479.14214906262004
n6895	6458	0	0	55	479.31976640637015
n6878	6460	0	0	60	479.3411339063702
n6877	6454	0	0	64	479.15016187512003
n6879	6457	0	0	64	479.33045015637015
n6896	6462	0	0	48	479.49738375012026
n6898	6466	0	0	48	479.65229812512035
n6897	6464	0	0	55	479.48937093762027
n6899	6467	0	0	55	479.6402789063703
n6880	6463	0	0	60	479.49738375012026
n6882	6468	0	0	60	479.6723301563704
n6881	6461	0	0	64	479.49204187512026
n6883	6465	0	0	64	479.66298187512035
n6916	6470	0	0	48	479.83525734387047
n6918	6474	0	0	48	479.9941781251206
n6917	6472	0	0	55	479.82056718762044
n6919	6473	0	0	55	479.98750078137056
n6900	6471	0	0	60	479.8392637501205
n6902	6476	0	0	60	480.0222229688706
n6901	6469	0	0	64	479.83125093762044
n6903	6475	0	0	64	480.0102037501206
n6920	6480	0	0	48	480.1944984376207
n6922	6483	0	0	48	480.3454064063708
n6921	6477	0	0	55	480.1717954688707
n6923	6481	0	0	55	480.3293807813708
n6904	6479	0	0	60	480.1918275001207
n6906	6484	0	0	60	480.3454064063708
n6905	6478	0	0	64	480.17046000012067
n6907	6482	0	0	64	480.3373935938708
n6924	6486	0	0	48	480.5083335938709
n6926	6489	0	0	48	480.66057703137096
n6925	6485	0	0	55	480.49898531262085
n6927	6491	0	0	55	480.65122875012094
n6908	6488	0	0	60	480.5203528126209
n6910	6492	0	0	60	480.679273593871
n6909	6487	0	0	64	480.4976498438708
n6911	6490	0	0	64	480.661912500121
n6928	6493	0	0	48	480.8221687501211
n6930	6499	0	0	48	480.99310875012117
n6929	6496	0	0	57	480.8462071876211
n6931	6497	0	0	57	480.99177328137114
n6912	6495	0	0	62	480.8462071876211
n6914	6498	0	0	62	480.9904378126211
n6913	6494	0	0	66	480.81816234387105
n6915	6500	0	0	66	480.9850959376211
n6942	6503	0	0	47	481.2001064063713
n6945	6505	0	0	47	481.3550207813715
n6943	6502	0	0	50	481.1894226563713
n6946	6507	0	0	50	481.3550207813715
n6944	6501	0	0	55	481.18541625012125
n6947	6506	0	0	55	481.34834343762145
n6932	6504	0	0	67	481.1733970313712
n6934	6509	0	0	69	481.4164523438715
n6933	6508	0	0	71	481.3657045313715
n6948	6511	0	0	47	481.5232898438715
n6951	6514	0	0	47	481.6701914063717
n6949	6512	0	0	50	481.5206189063715
n6952	6516	0	0	50	481.6701914063717
n6950	6513	0	0	55	481.52729625012154
n6953	6515	0	0	55	481.6728623438717
n6935	6510	0	0	67	481.4992514063715
n6954	6517	0	0	46	481.851815156372
n6957	6522	0	0	46	482.0227551563722
n6955	6518	0	0	48	481.843802343872
n6958	6523	0	0	48	482.0214196876222
n6956	6519	0	0	55	481.842466875122
n6959	6521	0	0	55	482.0053940626222
n6937	6520	0	0	72	481.846473281372
n6939	6525	0	0	74	482.11223156262236
n6938	6524	0	0	76	482.0160778126222
n6960	6527	0	0	46	482.17232765637243
n6963	6532	0	0	46	482.3365903126226
n6961	6526	0	0	48	482.1803404688725
n6964	6530	0	0	48	482.36062875012266
n6962	6529	0	0	55	482.17366312512246
n6965	6531	0	0	55	482.3325839063726
n6940	6528	0	0	72	482.1776695313725
n6979	6533	0	0	45	482.5262268751228
n6982	6539	0	0	45	482.7185343751231
n6980	6534	0	0	48	482.5168785938728
n6983	6538	0	0	48	482.7171989063731
n6981	6535	0	0	53	482.5222204688728
n6984	6537	0	0	53	482.70785062512306
n6966	6536	0	0	77	482.5222204688728
n6968	6541	0	0	79	482.7879787501233
n6967	6540	0	0	81	482.71052156262306
n6985	6544	0	0	45	482.8520812501233
n6988	6546	0	0	45	483.01367296887344
n6986	6543	0	0	48	482.8547521876233
n6989	6547	0	0	48	483.0123375001234
n6987	6545	0	0	53	482.8574231251233
n6990	6548	0	0	53	483.02168578137344
n6969	6542	0	0	77	482.87211328137334
n6994	6555	0	0	32	483.3822623438739
n6991	6551	0	0	44	483.2233415626236
n6995	6554	0	0	44	483.37825593762386
n6992	6550	0	0	48	483.2153287501236
n6993	6549	0	0	53	483.2113223438736
n6972	6553	0	0	88	483.30346968762376
n6974	6557	0	0	88	483.49577718762407
n6971	6552	0	0	89	483.2206706251236
n6973	6556	0	0	89	483.41698453137394
n6996	6558	0	0	32	483.5598796876242
n6998	6562	0	0	32	483.72147140637435
n6997	6559	0	0	44	483.55053140637415
n6999	6563	0	0	44	483.72147140637435
n6976	6561	0	0	88	483.6814073438743
n6978	6565	0	0	88	483.8349862501245
n6975	6560	0	0	89	483.5759053126242
n6977	6564	0	0	89	483.74818078137434
n7016	6568	0	0	31	483.9111079688746
n7018	6571	0	0	33	484.0045907813747
n7019	6572	0	0	35	484.09807359387486
n7020	6575	0	0	36	484.16217609387496
n7017	6566	0	0	43	483.8964178126246
n7003	6574	0	0	84	484.168853437625
n7002	6573	0	0	86	484.07136421887486
n7001	6570	0	0	88	484.0072617188747
n7000	6569	0	0	89	483.92045625012463
n7021	6577	0	0	38	484.25966531262515
n7022	6579	0	0	40	484.3531481251252
n7023	6581	0	0	41	484.4212570313752
n7024	6583	0	0	43	484.5227526563753
n7007	6582	0	0	77	484.5040560938753
n7006	6580	0	0	79	484.4105732813752
n7005	6578	0	0	81	484.3531481251252
n7004	6576	0	0	83	484.2556589063751
n7025	6585	0	0	45	484.6122290626253
n7026	6587	0	0	47	484.67633156262536
n7027	6588	0	0	48	484.75512421887544
n7028	6592	0	0	50	484.82857500012545
n7011	6590	0	0	71	484.8419296876255
n7010	6589	0	0	72	484.7364276563754
n7009	6586	0	0	74	484.66431234387534
n7008	6584	0	0	76	484.5868551563753
n7029	6593	0	0	52	484.9273996876256
n7030	6595	0	0	53	484.9701346876256
n7031	6598	0	0	55	485.0676239063756
n7032	6599	0	0	57	485.13573281262563
n7015	6601	0	0	64	485.1838096876257
n7014	6602	0	0	65	485.1971643751257
n7013	6596	0	0	67	484.98215390637563
n7012	6594	0	0	69	484.9100385938756
n7039	6603	0	0	41	485.2198673438757
n7040	6604	0	0	53	485.2225382813757
n7033	6600	0	0	62	485.1864806251257
n7041	6606	0	0	43	485.600475937626
n7042	6611	0	0	47	485.605817812626
n7043	6608	0	0	50	485.599140468876
n7044	6610	0	0	55	485.599140468876
