xml_id	midi_id	track	channel	pitch	onset
n7564	6780	0	0	30	439.903406250073
n7567	6787	0	0	30	440.2305960938232
n7565	6779	0	0	42	439.89939984382295
n7568	6786	0	0	42	440.22658968757315
n7552	6777	0	0	74	439.8953934375729
n7553	6778	0	0	77	439.8953934375729
n7554	6781	0	0	77	439.99555359382305
n7555	6783	0	0	82	440.06366250007306
n7556	6784	0	0	86	440.13444234382314
n7557	6785	0	0	89	440.14245515632314
n7558	6788	0	0	89	440.2346025000732
n7559	6789	0	0	94	440.2973695313233
n7587	6796	0	0	29	440.5604568750735
n7585	6791	0	0	30	440.32808531257336
n7588	6797	0	0	41	440.5577859375735
n7586	6793	0	0	42	440.32407890632334
n7576	6801	0	0	77	440.7006810938236
n7575	6800	0	0	82	440.6312367188236
n7573	6798	0	0	86	440.5724760938235
n7572	6795	0	0	89	440.4456065625735
n7574	6799	0	0	89	440.5684696875735
n7571	6794	0	0	94	440.40287156257347
n7569	6792	0	0	98	440.3294207813234
n7570	6790	0	0	101	440.3334271875734
n7589	6803	0	0	38	440.79683484382366
n7590	6802	0	0	50	440.79416390632366
n7584	6811	0	0	53	441.16675968757374
n7583	6810	0	0	58	441.10265718757375
n7581	6808	0	0	62	441.03855468757376
n7580	6807	0	0	65	440.9357235938237
n7582	6809	0	0	65	441.03054187507377
n7579	6806	0	0	70	440.8769629688237
n7577	6804	0	0	74	440.8035121875737
n7578	6805	0	0	77	440.8048476563237
n7606	6812	0	0	36	441.2602425000738
n7607	6813	0	0	48	441.2549006250738
n7593	6814	0	0	55	441.3550607813238
n7597	6819	0	0	55	441.6475284375739
n7594	6815	0	0	58	441.44854359382384
n7596	6818	0	0	58	441.5820904688239
n7604	6816	0	0	64	441.49795593757386
n7595	6817	0	0	67	441.5073042188239
n7608	6820	0	0	37	441.73967578132397
n7609	6821	0	0	49	441.72765656257394
n7599	6822	0	0	67	441.830487656324
n7603	6827	0	0	67	442.0935750000743
n7600	6823	0	0	70	441.89726109382406
n7602	6826	0	0	70	442.02947250007423
n7605	6824	0	0	76	441.9600281250742
n7601	6825	0	0	79	441.9653700000742
n7624	6829	0	0	43	442.1737031250743
n7625	6828	0	0	55	442.1656903125743
n7611	6830	0	0	79	442.2765342188244
n7615	6835	0	0	79	442.54763437507467
n7612	6831	0	0	82	442.3352948438245
n7614	6834	0	0	82	442.4648353125746
n7613	6832	0	0	88	442.3980618750746
n7622	6833	0	0	91	442.4047392188246
n7626	6836	0	0	36	442.62642703132474
n7628	6845	0	0	37	443.01371296882496
n7627	6837	0	0	48	442.61841421882474
n7629	6844	0	0	49	443.01104203132496
n7617	6838	0	0	91	442.7225807813247
n7621	6843	0	0	91	442.93091390632486
n7618	6839	0	0	94	442.7866832813247
n7620	6842	0	0	94	442.8881789063248
n7619	6841	0	0	100	442.84010203132476
n7623	6840	0	0	103	442.83743109382476
n7645	6847	0	0	37	443.1058603125751
n7647	6851	0	0	38	443.3115225000752
n7646	6846	0	0	49	443.1005184375751
n7648	6849	0	0	50	443.3075160938252
n7631	6848	0	0	53	443.22204609382516
n7632	6850	0	0	58	443.2901550000752
n7633	6852	0	0	62	443.33956734382525
n7634	6853	0	0	65	443.33956734382525
n7635	6854	0	0	65	443.4410629688253
n7636	6855	0	0	70	443.5171846875753
n7649	6860	0	0	30	443.58662906257535
n7652	6868	0	0	30	443.9218317188257
n7650	6857	0	0	42	443.5826226563253
n7653	6867	0	0	42	443.91782531257564
n7637	6856	0	0	74	443.5852935938253
n7638	6859	0	0	77	443.5906354688254
n7639	6861	0	0	77	443.6948020313255
n7640	6863	0	0	82	443.7695882813255
n7641	6864	0	0	86	443.8376971875756
n7642	6865	0	0	89	443.8470454688256
n7643	6870	0	0	89	443.95121203132567
n7644	6871	0	0	94	443.9979534375758
n7656	6876	0	0	94	444.0967781250759
n7672	6878	0	0	29	444.24902156257593
n7670	6873	0	0	30	444.0233273438258
n7673	6879	0	0	41	444.24902156257593
n7671	6875	0	0	42	444.0219918750758
n7661	6883	0	0	77	444.39992953132605
n7660	6882	0	0	82	444.337162500076
n7658	6880	0	0	86	444.26905359382596
n7657	6877	0	0	89	444.1568742188259
n7659	6881	0	0	89	444.26771812507593
n7654	6874	0	0	98	444.0340110938258
n7655	6872	0	0	101	444.03534656257585
n7674	6885	0	0	38	444.4907414063261
n7675	6884	0	0	50	444.48673500007607
n7669	6893	0	0	53	444.91809140632625
n7668	6892	0	0	58	444.8486470313262
n7666	6890	0	0	62	444.77653171882616
n7686	6902	0	0	62	445.45494984382645
n7665	6889	0	0	65	444.66301687507615
n7667	6891	0	0	65	444.7778671875762
n7687	6903	0	0	65	445.4509434375764
n7664	6888	0	0	70	444.59490796882613
n7662	6887	0	0	74	444.5161153125761
n7663	6886	0	0	77	444.5067670313261
n7682	6894	0	0	37	445.0609865625763
n7683	6895	0	0	49	445.0543092188263
n7678	6896	0	0	71	445.28668078132637
n7679	6897	0	0	83	445.28668078132637
n7685	6898	0	0	59	445.4536143750764
n7688	6901	0	0	69	445.4469370313264
n7680	6899	0	0	74	445.4496079688264
n7681	6900	0	0	86	445.4509434375764
n7693	6906	0	0	59	445.63657359382654
n7694	6904	0	0	62	445.6459218750766
n7695	6907	0	0	65	445.6445864063266
n7696	6905	0	0	69	445.63123171882654
n7689	6908	0	0	81	445.64325093757657
n7690	6909	0	0	93	445.6445864063266
n7697	6912	0	0	59	445.8048426563267
n7698	6914	0	0	62	445.8101845313267
n7699	6913	0	0	65	445.8115200000767
n7700	6910	0	0	69	445.79549437507666
n7701	6916	0	0	59	445.9343831250768
n7702	6918	0	0	62	445.9544151563269
n7703	6917	0	0	65	445.94640234382683
n7704	6915	0	0	68	445.9370540625768
n7691	6919	0	0	80	445.95307968757686
n7692	6920	0	0	92	445.9423959375768
n7711	6921	0	0	56	446.09731031257706
n7712	6924	0	0	59	446.1293615625771
n7713	6923	0	0	62	446.1013167188271
n7714	6922	0	0	66	446.09597484382704
n7705	6925	0	0	78	446.1013167188271
n7706	6926	0	0	92	446.14271625007717
n7715	6931	0	0	56	446.25356015632735
n7716	6930	0	0	59	446.25890203132735
n7717	6932	0	0	62	446.24554734382735
n7718	6927	0	0	66	446.2375345313273
n7707	6928	0	0	78	446.2415409375773
n7708	6929	0	0	90	446.23619906257727
n7719	6936	0	0	56	446.39912625007753
n7720	6935	0	0	59	446.39645531257753
n7721	6934	0	0	62	446.3804296875775
n7722	6933	0	0	65	446.3951198438275
n7709	6939	0	0	77	446.40580359382756
n7710	6937	0	0	89	446.42450015632767
n7729	6941	0	0	53	446.5607179688278
n7730	6942	0	0	56	446.57674359382787
n7731	6943	0	0	59	446.57540812507784
n7735	6950	0	0	59	446.73165796882813
n7739	deletion
n7732	6940	0	0	62	446.5607179688278
n7723	6944	0	0	74	446.5847564063279
n7724	6945	0	0	88	446.624820468828
n7733	6949	0	0	53	446.7156323438281
n7734	6951	0	0	56	446.7276515625781
n7736	6947	0	0	62	446.7022776563281
n7725	6946	0	0	74	446.70094218757805
n7726	6948	0	0	86	446.69560031257805
n7737	6953	0	0	53	446.8558565625783
n7738	6955	0	0	56	446.8545210938283
n7740	6952	0	0	61	446.8545210938283
n7727	6954	0	0	73	446.8465082813283
n7728	6956	0	0	85	446.8465082813283
n7746	6958	0	0	42	447.0040935938285
n7747	6957	0	0	54	446.99340984382843
n7742	6960	0	0	71	447.16034343757855
n7743	6959	0	0	83	447.1590079688285
n7749	6964	0	0	59	447.31525781257864
n7750	6966	0	0	61	447.31258687507864
n7751	6965	0	0	64	447.31525781257864
n7752	6962	0	0	68	447.3112514063286
n7744	6961	0	0	73	447.3099159375786
n7745	6963	0	0	85	447.3112514063286
n7757	6972	0	0	59	447.4835268750787
n7758	6971	0	0	61	447.5062298438288
n7759	6970	0	0	64	447.4995525000788
n7763	6976	0	0	64	447.64511859382895
n7767	deletion
n7760	6967	0	0	68	447.48486234382875
n7753	6968	0	0	80	447.48486234382875
n7754	6969	0	0	92	447.48753328132875
n7761	6975	0	0	59	447.64244765632895
n7762	6974	0	0	61	447.646454062579
n7764	6973	0	0	68	447.6411121875789
n7765	6979	0	0	59	447.80003296882904
n7766	6978	0	0	61	447.786678281329
n7768	6977	0	0	67	447.794691093829
n7755	6981	0	0	79	447.796026562579
n7756	6980	0	0	91	447.796026562579
n7774	6983	0	0	42	447.95227640632913
n7775	6982	0	0	54	447.94159265632914
n7770	6984	0	0	70	448.08715875007925
n7771	6985	0	0	82	448.09517156257925
n7777	6987	0	0	58	448.24207312507934
n7778	6990	0	0	61	448.2407376563293
n7779	6991	0	0	64	448.22604750007923
n7780	6986	0	0	67	448.23005390632926
n7772	6988	0	0	73	448.23539578132926
n7773	6989	0	0	85	448.2394021875793
n7785	6993	0	0	58	448.3956520313294
n7786	6992	0	0	61	448.40900671882946
n7787	6995	0	0	64	448.40767125007943
n7788	6994	0	0	67	448.3929810938294
n7781	6996	0	0	79	448.4103421875795
n7782	6997	0	0	91	448.40900671882946
n7789	6998	0	0	58	448.5746048438296
n7790	7000	0	0	61	448.58395312507963
n7791	7001	0	0	64	448.5692629688296
n7795	deletion
n7792	6999	0	0	67	448.56659203132955
n7793	7004	0	0	58	448.69746796882964
n7794	7003	0	0	61	448.70681625007967
n7796	7002	0	0	66	448.70681625007967
n7783	7006	0	0	78	448.7255128125797
n7784	7005	0	0	90	448.7188354688297
n7802	7007	0	0	35	448.9805873438298
n7803	7008	0	0	47	448.9752454688298
n7798	7009	0	0	69	449.1635465625799
n7799	7010	0	0	81	449.1635465625799
n7805	7012	0	0	57	449.3358220313299
n7806	7015	0	0	60	449.3384929688299
n7807	7016	0	0	63	449.3358220313299
n7808	7014	0	0	68	449.32380281257986
n7800	7013	0	0	72	449.3304801563299
n7801	7011	0	0	84	449.3331510938299
n7813	7019	0	0	57	449.51477484382997
n7814	7022	0	0	60	449.52679406258
n7815	7017	0	0	63	449.52679406258
n7816	7018	0	0	68	449.50676203132997
n7809	7020	0	0	80	449.52278765632997
n7810	7021	0	0	92	449.52946500008
n7817	7025	0	0	57	449.69906953133005
n7818	7026	0	0	60	449.71242421883005
n7819	7024	0	0	63	449.69372765633005
n7820	7023	0	0	68	449.68437937508
n7821	7031	0	0	57	449.8392937500802
n7822	7032	0	0	60	449.8553193750802
n7823	7030	0	0	63	449.83795828133015
n7824	7027	0	0	66	449.8205971875801
n7811	7028	0	0	78	449.8486420313302
n7812	7033	0	0	90	449.8259390625801
n7831	7035	0	0	54	449.9835243750803
n7832	7039	0	0	57	449.98485984383035
n7833	7036	0	0	60	449.99554359383035
n7834	7037	0	0	64	449.9995500000804
n7825	7034	0	0	76	449.9741760938303
n7826	7040	0	0	90	450.0676589063305
n7835	7043	0	0	54	450.1170712500806
n7836	7048	0	0	57	450.1170712500806
n7837	7047	0	0	60	450.13042593758064
n7838	7045	0	0	64	450.1264195313306
n7827	7042	0	0	76	450.1210776563306
n7828	7044	0	0	88	450.1037165625806
n7839	7051	0	0	54	450.26130187508085
n7840	7052	0	0	57	450.26797921883093
n7841	7050	0	0	60	450.2626373438309
n7842	7049	0	0	63	450.25061812508085
n7829	7053	0	0	75	450.2666437500809
n7830	7054	0	0	87	450.2626373438309
n7849	7056	0	0	51	450.41888718758116
n7850	7055	0	0	54	450.4309064063312
n7851	7059	0	0	57	450.41755171883113
n7855	7064	0	0	57	450.56845968758137
n7859	deletion
n7852	7057	0	0	60	450.4135453125811
n7843	7058	0	0	72	450.4095389063311
n7844	7060	0	0	86	450.4669640625812
n7853	7063	0	0	51	450.56845968758137
n7854	7065	0	0	54	450.61520109383144
n7856	7061	0	0	60	450.56845968758137
n7845	7062	0	0	72	450.5844853125814
n7846	7068	0	0	84	450.7434060938316
n7857	7067	0	0	51	450.72070312508157
n7858	7069	0	0	54	450.7353932813316
n7860	7066	0	0	59	450.72337406258157
n7847	7070	0	0	71	450.73138687508157
n7848	7071	0	0	83	450.7353932813316
n7866	7072	0	0	40	450.8943140625817
n7867	7073	0	0	52	450.8916431250817
n7862	7075	0	0	69	451.0345382813318
n7863	7074	0	0	81	451.0345382813318
n7869	7076	0	0	57	451.18143984383187
n7870	7079	0	0	59	451.1894526563319
n7871	7081	0	0	62	451.19078812508195
n7872	7077	0	0	66	451.17476250008184
n7864	7078	0	0	71	451.1827753125819
n7865	7080	0	0	83	451.1841107813319
n7877	7084	0	0	57	451.34837343758204
n7878	7086	0	0	59	451.3697409375821
n7879	7087	0	0	62	451.3670700000821
n7880	7082	0	0	66	451.34837343758204
n7873	7083	0	0	78	451.35237984383207
n7874	7085	0	0	90	451.3537153125821
n7881	7090	0	0	57	451.5206489063322
n7882	deletion
n7883	7088	0	0	62	451.5166425000822
n7884	7089	0	0	66	451.5032878125822
n7885	7093	0	0	57	451.6555312500822
n7886	deletion
n7887	7091	0	0	62	451.6662150000823
n7888	7092	0	0	65	451.66487953133225
n7875	7095	0	0	77	451.6675504688323
n7876	7094	0	0	89	451.66487953133225
n7894	7096	0	0	40	451.8224648438325
n7895	7097	0	0	52	451.8197939063325
n7890	7098	0	0	68	451.9573471875826
n7891	7099	0	0	80	451.9573471875826
n7897	7100	0	0	56	452.1095906250827
n7898	7104	0	0	59	452.1095906250827
n7899	7105	0	0	62	452.1055842188327
n7900	7102	0	0	65	452.09623593758266
n7892	7101	0	0	71	452.1055842188327
n7893	7103	0	0	83	452.1055842188327
n7905	7107	0	0	56	452.28720796883283
n7906	7108	0	0	59	452.29388531258286
n7907	7109	0	0	62	452.28453703133283
n7908	7106	0	0	65	452.2765242188328
n7901	7111	0	0	77	452.2805306250828
n7902	7110	0	0	89	452.2805306250828
n7909	7113	0	0	56	452.455477031333
n7910	7115	0	0	59	452.48218640633297
n7911	7114	0	0	62	452.44879968758295
n7915	deletion
n7912	7112	0	0	65	452.4434578125829
n7913	7120	0	0	56	452.605049531333
n7914	7117	0	0	59	452.60638500008304
n7916	7116	0	0	64	452.598372187583
n7903	7118	0	0	76	452.603714062583
n7904	7119	0	0	88	452.603714062583
n7922	7121	0	0	34	452.79468609383315
n7923	7122	0	0	46	452.7853378125831
n7918	7124	0	0	67	452.95761328133324
n7919	7123	0	0	79	452.9536068750832
n7925	7131	0	0	55	453.1285532813334
n7926	7128	0	0	58	453.10184390633333
n7927	7127	0	0	61	453.09249562508325
n7928	7126	0	0	65	453.08448281258325
n7920	7125	0	0	70	453.0965020313333
n7921	7129	0	0	82	453.0978375000833
n7933	7132	0	0	55	453.2554228125835
n7934	7134	0	0	58	453.2554228125835
n7935	7135	0	0	61	453.2580937500835
n7936	7133	0	0	65	453.2487454688335
n7929	7137	0	0	77	453.26076468758356
n7930	7136	0	0	89	453.25942921883353
n7937	7139	0	0	55	453.41033718758365
n7938	7140	0	0	58	453.4170145313337
n7939	7141	0	0	61	453.40766625008365
n7940	7138	0	0	65	453.4063307813336
n7941	7142	0	0	55	453.55990968758374
n7942	7145	0	0	58	453.58661906258374
n7952	7150	0	0	58	453.6934565625837
n7955	deletion
n7943	deletion
n7944	7146	0	0	64	453.5585742188337
n7931	7144	0	0	76	453.56792250008374
n7932	7143	0	0	88	453.56258062508374
n7951	7147	0	0	55	453.69746296883375
n7953	7151	0	0	63	453.69746296883375
n7945	7148	0	0	75	453.70013390633375
n7946	7149	0	0	87	453.69746296883375
n7954	7154	0	0	55	453.8390226563339
n7956	7155	0	0	62	453.8243325000838
n7947	7153	0	0	74	453.83368078133384
n7948	7152	0	0	86	453.83501625008387
n7957	7158	0	0	55	453.96856312508396
n7958	7160	0	0	58	453.973905000084
n7959	7159	0	0	61	453.981917812584
n7949	7156	0	0	73	453.979246875084
n7950	7157	0	0	85	453.972569531334
n7966	7169	0	0	55	454.11680015633414
n7967	7172	0	0	58	454.1288193750842
n7968	7170	0	0	61	454.1194710938342
n7969	7163	0	0	65	454.1154646875841
n7960	7165	0	0	77	454.1114582813341
n7961	7162	0	0	82	454.11680015633414
n7962	7168	0	0	85	454.1154646875841
n7963	7164	0	0	89	454.11012281258405
n7970	7171	0	0	64	454.35584906258435
n7964	7173	0	0	76	454.39057125008446
n7965	7174	0	0	88	454.3879003125844
n7976	7176	0	0	34	454.53747281258455
n7977	7175	0	0	46	454.5227826563345
n7972	7177	0	0	67	454.68036796883456
n7973	7178	0	0	79	454.67502609383456
n7979	7181	0	0	55	454.8139148438346
n7980	7184	0	0	58	454.8205921875847
n7981	7183	0	0	61	454.8219276563347
n7982	7180	0	0	65	454.8165857813346
n7974	7179	0	0	70	454.8179212500846
n7975	7182	0	0	82	454.81925671883465
n7987	7187	0	0	55	454.9674937500848
n7988	7186	0	0	58	454.9755065625848
n7989	7188	0	0	61	454.9674937500848
n7990	7185	0	0	65	454.9634873438348
n7983	7190	0	0	77	454.9674937500848
n7984	7189	0	0	89	454.9648228125848
n7991	7192	0	0	55	455.1143953125849
n7992	7194	0	0	58	455.12641453133494
n7993	7195	0	0	61	455.1103889063349
n7994	7191	0	0	65	455.130420937585
n7995	7199	0	0	55	455.2519485938351
n7996	7198	0	0	58	455.2799934375851
n8006	7204	0	0	58	455.3788181250852
n8009	deletion
n7997	deletion
n7998	7200	0	0	64	455.2492776563351
n7985	7196	0	0	76	455.2519485938351
n7986	7197	0	0	88	455.24794218758507
n8005	7201	0	0	55	455.3908373438353
n8007	7205	0	0	63	455.3868309375853
n7999	7202	0	0	75	455.3895018750853
n8000	7203	0	0	87	455.38549546883524
n8008	7206	0	0	55	455.54708718758536
n8010	7209	0	0	62	455.5203778125853
n8001	7208	0	0	74	455.52571968758537
n8002	7207	0	0	86	455.52438421883534
n8011	7210	0	0	55	455.6726212500854
n8012	7213	0	0	58	455.6752921875854
n8013	7215	0	0	61	455.6766276563354
n8003	7211	0	0	73	455.68330500008545
n8004	7212	0	0	85	455.6792985938354
n8020	7220	0	0	55	455.86759968758565
n8021	7224	0	0	58	455.8756125000857
n8022	7223	0	0	61	455.8756125000857
n8023	7219	0	0	65	455.8716060938357
n8014	7218	0	0	77	455.87027062508565
n8015	7222	0	0	82	455.86759968758565
n8016	7221	0	0	85	455.8716060938357
n8017	7217	0	0	89	455.8716060938357
n8024	7227	0	0	64	456.228176250086
n8018	7225	0	0	76	456.228176250086
n8019	7226	0	0	88	456.229511718836
n8033	7230	0	0	49	456.48325078133604
n8025	7229	0	0	77	456.48325078133604
n8026	7228	0	0	89	456.479244375086
n8034	7232	0	0	58	456.6608681250862
n8035	7233	0	0	65	456.6635390625862
n8037	deletion
n8027	deletion
n8031	7235	0	0	82	456.7636992188363
n8028	deletion
n8029	7231	0	0	85	456.6568617188362
n8036	7236	0	0	61	456.7757184375863
n8030	deletion
n8032	7234	0	0	85	456.77705390633633
n8046	7237	0	0	49	456.8999170313364
n8038	7239	0	0	77	456.9172781250864
n8039	7238	0	0	89	456.9146071875864
n8047	7241	0	0	55	457.0401412500866
n8048	7242	0	0	64	457.0481540625866
n8040	7243	0	0	76	457.05082500008666
n8041	7244	0	0	82	457.05349593758666
n8042	7240	0	0	88	457.04948953133663
n8049	7249	0	0	58	457.17769453133684
n8050	7245	0	0	64	457.1696817188368
n8043	7247	0	0	76	457.1763590625868
n8044	7246	0	0	82	457.1670107813368
n8045	7248	0	0	88	457.17769453133684
n8059	7250	0	0	49	457.30456406258696
n8051	7252	0	0	77	457.305899531337
n8052	7251	0	0	89	457.309905937587
n8060	7256	0	0	58	457.4434528125872
n8061	7257	0	0	65	457.4568075000873
n8053	7255	0	0	73	457.44478828133725
n8054	7254	0	0	82	457.47416859383736
n8055	7253	0	0	85	457.4421173438372
n8062	7258	0	0	61	457.56765140633746
n8063	7262	0	0	65	457.5890189063375
n8056	7261	0	0	73	457.5769996875875
n8057	7260	0	0	82	457.5823415625875
n8058	7259	0	0	85	457.57566421883746
n8072	7263	0	0	49	457.70253375008764
n8064	7265	0	0	77	457.72790765633766
n8065	7264	0	0	89	457.72790765633766
n8073	7267	0	0	55	457.83340968758773
n8074	7270	0	0	64	457.84142250008773
n8066	7271	0	0	76	457.84542890633776
n8067	7269	0	0	82	457.85344171883776
n8068	7268	0	0	88	457.84275796883776
n8075	7275	0	0	58	457.96562109383785
n8076	7276	0	0	64	457.96562109383785
n8069	7273	0	0	76	457.97096296883785
n8070	7272	0	0	82	457.96295015633785
n8071	7274	0	0	88	457.97096296883785
n8085	7277	0	0	52	458.07245859383795
n8077	7279	0	0	80	458.092490625088
n8078	7278	0	0	92	458.092490625088
n8086	7284	0	0	61	458.226037500088
n8087	7280	0	0	68	458.218024687588
n8079	7282	0	0	76	458.23805671883804
n8080	7283	0	0	85	458.236721250088
n8081	7281	0	0	88	458.23939218758807
n8088	7285	0	0	64	458.33287500008817
n8089	deletion
n8082	7287	0	0	76	458.3635907813382
n8083	7288	0	0	85	458.37160359383824
n8084	7286	0	0	88	458.3502360938382
n8098	7289	0	0	52	458.4624154688383
n8090	7290	0	0	80	458.48111203133834
n8091	7291	0	0	92	458.4771056250883
n8099	7295	0	0	58	458.61599437508846
n8100	7292	0	0	67	458.61866531258846
n8092	7296	0	0	79	458.62133625008846
n8093	7294	0	0	85	458.6293490625885
n8094	7293	0	0	91	458.6226717188385
n8101	deletion
n8102	7298	0	0	67	458.73485109383864
n8095	7300	0	0	79	458.7335156250886
n8096	7299	0	0	85	458.73485109383864
n8097	7301	0	0	91	458.73885750008867
n8111	7302	0	0	52	458.8523723438387
n8103	7304	0	0	80	458.8643915625887
n8104	7303	0	0	92	458.8603851563387
n8112	7309	0	0	61	458.9966029688389
n8113	7308	0	0	68	458.98458375008886
n8105	7305	0	0	76	458.99259656258886
n8106	7306	0	0	85	459.0046157813389
n8107	7307	0	0	88	458.9939320313389
n8114	7310	0	0	64	459.087414843839
n8115	deletion
n8108	7311	0	0	76	459.106111406339
n8109	7312	0	0	85	459.103440468839
n8110	7313	0	0	88	459.116795156339
n8124	7315	0	0	52	459.20894250008905
n8116	7317	0	0	80	459.2222971875891
n8117	7316	0	0	92	459.2196262500891
n8125	7322	0	0	58	459.3464957813392
n8126	7318	0	0	67	459.34248937508914
n8118	7320	0	0	79	459.35450859383917
n8119	7319	0	0	85	459.35183765633917
n8120	7321	0	0	91	459.3558440625892
n8127	deletion
n8128	7327	0	0	67	459.46535250008924
n8121	7323	0	0	79	459.46268156258924
n8122	7325	0	0	85	459.46268156258924
n8123	7326	0	0	91	459.4613460938392
n8137	7329	0	0	55	459.58688015633936
n8129	7330	0	0	83	459.58554468758933
n8130	7328	0	0	95	459.58955109383936
n8138	7333	0	0	64	459.7217625000894
n8139	7335	0	0	71	459.72576890633945
n8141	deletion
n8131	7331	0	0	79	459.7190915625894
n8132	7332	0	0	88	459.7244334375894
n8133	7334	0	0	91	459.7164206250894
n8140	7341	0	0	67	459.84996750008963
n8134	7336	0	0	79	459.82192265633955
n8135	7337	0	0	88	459.8205871875895
n8136	7338	0	0	91	459.8286000000896
n8150	7342	0	0	55	459.9407793750897
n8142	7344	0	0	83	459.9554695313397
n8143	7343	0	0	95	459.95947593758973
n8151	deletion
n8152	7347	0	0	70	460.07833265633985
n8144	7345	0	0	82	460.07566171883985
n8145	7348	0	0	88	460.0716553125898
n8146	7346	0	0	94	460.0716553125898
n8153	7352	0	0	64	460.1865056250899
n8154	7351	0	0	70	460.19051203133995
n8147	7350	0	0	82	460.1838346875899
n8148	7353	0	0	88	460.1771573438399
n8149	7354	0	0	94	460.1798282813399
n8163	7355	0	0	58	460.30135593759013
n8155	7357	0	0	86	460.30669781259013
n8156	7356	0	0	98	460.29868500009013
n8164	7362	0	0	67	460.4509284375903
n8165	7359	0	0	74	460.43356734384025
n8167	deletion
n8157	7358	0	0	82	460.4375737500903
n8161	7364	0	0	91	460.54975312509043
n8158	deletion
n8159	7360	0	0	94	460.47096046884036
