xml_id	midi_id	track	channel	pitch	onset
n5992	5626	0	0	43	373.24481906256045
n5995	5630	0	0	43	373.3903851563105
n5993	5624	0	0	47	373.2154387500604
n5996	5628	0	0	47	373.37970140631046
n5981	5627	0	0	60	373.2194451563104
n5983	5632	0	0	62	373.4504812500606
n5982	5631	0	0	63	373.3837078125605
n5998	5636	0	0	43	373.5439640625607
n6001	5637	0	0	43	373.7282587500609
n5999	5634	0	0	48	373.53728671881066
n6002	5638	0	0	48	373.70956218756083
n5984	5633	0	0	60	373.51992562506064
n6003	5641	0	0	41	373.91522437506103
n6006	5645	0	0	41	374.0554485938111
n6004	5640	0	0	44	373.903205156311
n6007	5646	0	0	44	374.0674678125611
n6005	5639	0	0	48	373.892521406311
n6008	5644	0	0	48	374.05411312506106
n5989	5648	0	0	75	374.1275639063112
n5988	5647	0	0	77	374.0634614063111
n5987	5643	0	0	79	373.9606303125611
n5986	5642	0	0	80	373.884508593811
n6009	5651	0	0	41	374.21169843756127
n6012	5653	0	0	41	374.4013350000615
n6010	5652	0	0	44	374.2157048438113
n6013	5655	0	0	44	374.41068328131155
n6011	5650	0	0	50	374.21036296881124
n6014	5654	0	0	50	374.3853093750615
n5990	5649	0	0	74	374.2063565625612
n6025	5657	0	0	43	374.55624937506155
n6028	5661	0	0	43	374.7365376563116
n6026	5658	0	0	46	374.5682685938116
n6029	5662	0	0	46	374.74855687506164
n6027	5656	0	0	50	374.55090750006156
n6030	5660	0	0	50	374.7338667188116
n6015	5659	0	0	64	374.55624937506155
n6017	5664	0	0	65	374.8206721875617
n6016	5663	0	0	67	374.75656968756164
n6031	5667	0	0	43	374.89679390631176
n6034	5669	0	0	43	375.06239203131196
n6032	5668	0	0	46	374.89946484381176
n6035	5671	0	0	46	375.08108859381196
n6033	5666	0	0	52	374.89545843756173
n6036	5670	0	0	52	375.05705015631196
n6018	5665	0	0	64	374.8834392188117
n6037	5673	0	0	44	375.23466750006196
n6040	5677	0	0	44	375.3829045313121
n6038	5674	0	0	48	375.24000937506196
n6041	5679	0	0	48	375.38156906256205
n6039	5672	0	0	52	375.23199656256196
n6042	5676	0	0	52	375.372220781312
n6023	5681	0	0	79	375.4389942188121
n6022	5680	0	0	80	375.364207968812
n6021	5678	0	0	82	375.290757187562
n6020	5675	0	0	84	375.22131281256196
n6043	5684	0	0	44	375.52713515631217
n6046	5689	0	0	44	375.7448165625624
n6044	5685	0	0	48	375.5364834375622
n6047	5688	0	0	48	375.7141007813123
n6045	5682	0	0	53	375.5311415625622
n6048	5686	0	0	53	375.71543625006234
n6024	5683	0	0	77	375.52312875006214
n6059	5692	0	0	45	375.87435703131246
n6062	5700	0	0	45	376.02526500006263
n6060	5693	0	0	48	375.88236984381246
n6063	5699	0	0	48	376.0359487500627
n6061	5691	0	0	54	375.8730215625624
n6064	5698	0	0	54	376.03194234381266
n6052	5702	0	0	83	376.11340593756285
n6051	5701	0	0	84	376.0239295313126
n6050	5696	0	0	86	375.94914328131256
n6049	5690	0	0	87	375.87969890631246
n6065	5706	0	0	45	376.19086312506295
n6068	5708	0	0	45	376.3591321875631
n6066	5705	0	0	48	376.206888750063
n6069	5709	0	0	48	376.3684804688131
n6067	5704	0	0	54	376.200211406313
n6070	5707	0	0	54	376.3604676563131
n6053	5703	0	0	84	376.1895276563129
n6071	5711	0	0	45	376.53541406256323
n6074	5716	0	0	45	376.7010121875633
n6072	5712	0	0	48	376.54209140631326
n6075	5717	0	0	48	376.7063540625634
n6073	5710	0	0	54	376.5340785938132
n6076	5715	0	0	54	376.70234765631335
n6057	5719	0	0	71	376.76912109381345
n6056	5718	0	0	72	376.6943348438133
n6055	5713	0	0	74	376.6088648438133
n6054	5714	0	0	75	376.5300721875632
n6077	5723	0	0	45	376.8572620313135
n6080	5725	0	0	45	377.01217640631353
n6078	5722	0	0	48	376.8679457813135
n6081	5726	0	0	48	377.02686656256355
n6079	5720	0	0	54	376.8599329688135
n6082	5724	0	0	54	377.0175182813135
n6058	5721	0	0	72	376.8679457813135
n6096	5729	0	0	44	377.18311640631356
n6099	5733	0	0	44	377.34871453131376
n6097	5728	0	0	48	377.1938001563136
n6100	5734	0	0	48	377.3553918750638
n6098	5727	0	0	54	377.1844518750636
n6101	5732	0	0	54	377.3500500000638
n6086	5736	0	0	59	377.41949437506395
n6085	5735	0	0	60	377.34337265631376
n6084	5731	0	0	62	377.2672509375637
n6083	5730	0	0	63	377.1924646875636
n6102	5739	0	0	44	377.5089707813141
n6105	5742	0	0	44	377.6785753125643
n6103	5740	0	0	48	377.5183190625641
n6106	5743	0	0	48	377.69326546881433
n6104	5738	0	0	54	377.506299843814
n6107	5741	0	0	54	377.6772398438143
n6087	5737	0	0	60	377.506299843814
n6108	5746	0	0	44	377.84684437506456
n6111	5750	0	0	44	377.9990878125648
n6109	5745	0	0	48	377.8561926563146
n6112	5751	0	0	48	378.01644890631485
n6110	5749	0	0	51	378.02980359381485
n6113	5754	0	0	51	378.16602140631494
n6091	5753	0	0	71	378.08722875006487
n6090	5752	0	0	72	378.0044296875648
n6089	5748	0	0	74	377.92830796881464
n6088	5747	0	0	75	377.84951531256456
n6114	5755	0	0	44	378.17136328131494
n6116	5760	0	0	44	378.31025203131503
n6115	5756	0	0	48	378.21009187506496
n6117	5759	0	0	48	378.33028406256506
n6092	5757	0	0	72	378.16869234381494
n6093	5758	0	0	74	378.243478593815
n6094	5761	0	0	75	378.31425843756506
n6095	5762	0	0	78	378.39171562506516
n6133	5768	0	0	43	378.5079014063152
n6134	5767	0	0	47	378.49988859381523
n6119	5766	0	0	67	378.6628157813155
n6118	5764	0	0	79	378.4691728125652
n6120	5765	0	0	79	378.65880937506546
n6121	5769	0	0	67	378.8324203125656
n6123	5772	0	0	67	379.00068937506563
n6122	5770	0	0	79	378.8284139063156
n6124	5771	0	0	79	378.9993539063156
n6125	5774	0	0	67	379.1609456250657
n6127	5775	0	0	67	379.3225373438158
n6126	5773	0	0	79	379.1569392188157
n6128	5776	0	0	79	379.3265437500658
n6129	5778	0	0	67	379.49481281256584
n6131	5779	0	0	67	379.65774000006587
n6130	5777	0	0	79	379.4934773438158
n6132	5780	0	0	79	379.6497271875659
n6138	5782	0	0	67	379.835357343816
n6142	5785	0	0	67	380.0049618750662
n6139	5781	0	0	70	379.835357343816
n6143	5786	0	0	70	380.00763281256627
n6140	5783	0	0	73	379.839363750066
n6144	5787	0	0	73	380.0089682813163
n6141	5784	0	0	79	379.84069921881604
n6145	5788	0	0	79	380.00629734381624
n6146	5789	0	0	67	380.1598762500664
n6150	5793	0	0	67	380.32547437506656
n6147	5790	0	0	70	380.1705600000664
n6151	5794	0	0	70	380.3281453125666
n6148	5791	0	0	73	380.1705600000664
n6152	5795	0	0	73	380.3334871875666
n6149	5792	0	0	79	380.1705600000664
n6153	5796	0	0	79	380.3268098438166
n6154	5797	0	0	67	380.47905328131674
n6158	5801	0	0	67	380.64064500006674
n6155	5798	0	0	70	380.48305968756677
n6159	5802	0	0	70	380.64331593756674
n6156	5799	0	0	73	380.48840156256676
n6160	5803	0	0	73	380.64999328131677
n6157	5800	0	0	79	380.48305968756677
n6161	5804	0	0	79	380.64331593756674
n6162	5805	0	0	67	380.8155914063169
n6166	5809	0	0	67	380.9678348438172
n6163	5806	0	0	70	380.82226875006694
n6167	5811	0	0	70	380.9705057813172
n6164	5807	0	0	73	380.82360421881697
n6168	5812	0	0	73	380.9705057813172
n6165	5808	0	0	79	380.8142559375669
n6169	5810	0	0	79	380.97851859381717
n6183	5815	0	0	47	381.1467876563173
n6185	5818	0	0	47	381.30303750006755
n6184	5813	0	0	50	381.1334329688173
n6186	5817	0	0	50	381.30303750006755
n6171	5816	0	0	67	381.1441167188173
n6172	deletion
n6173	deletion
n6174	5814	0	0	79	381.1280910938173
n6175	5819	0	0	79	381.3257404688176
n6176	5822	0	0	91	381.3097148438176
n6187	5821	0	0	47	381.48733218756774
n6189	5824	0	0	47	381.66227859381786
n6188	5820	0	0	50	381.49267406256774
n6190	5823	0	0	50	381.66227859381786
n6177	5825	0	0	77	381.67029140631786
n6178	5828	0	0	89	381.65159484381786
n6191	5827	0	0	47	381.84924421881794
n6193	5829	0	0	47	382.021519687568
n6192	5826	0	0	50	381.8452378125679
n6194	5830	0	0	50	382.02819703131803
n6179	5831	0	0	76	382.02552609381803
n6180	5834	0	0	88	381.998816718818
n6195	5833	0	0	47	382.201807968818
n6197	5836	0	0	47	382.37141250006806
n6196	5832	0	0	50	382.204478906318
n6198	5835	0	0	50	382.3754189063181
n6181	5837	0	0	74	382.36740609381803
n6182	5840	0	0	86	382.34336765631804
n6209	5839	0	0	47	382.54635890631823
n6211	5842	0	0	47	382.72664718756835
n6210	5838	0	0	50	382.5423525000682
n6212	5841	0	0	50	382.7253117188183
n6201	5843	0	0	72	382.7333245313184
n6202	5846	0	0	84	382.7092860938183
n6213	5845	0	0	47	382.90025812506855
n6215	5848	0	0	47	383.0685271875688
n6214	5844	0	0	50	382.89758718756855
n6216	5847	0	0	50	383.0685271875688
n6203	5849	0	0	71	383.0658562500688
n6204	5852	0	0	83	383.03914687506875
n6217	5851	0	0	47	383.23278984381886
n6219	5854	0	0	47	383.39838796881884
n6218	5850	0	0	50	383.23011890631886
n6220	5853	0	0	50	383.39972343756887
n6205	5855	0	0	69	383.41040718756886
n6206	5858	0	0	81	383.39037515631884
n6221	5856	0	0	49	383.5573087500689
n6223	5860	0	0	49	383.71489406256893
n6222	5857	0	0	52	383.5733343750689
n6224	5861	0	0	52	383.72424234381896
n6207	5862	0	0	67	383.745609843819
n6208	5859	0	0	79	383.72023593756893
n6248	5878	0	0	50	383.8898404688191
n6242	5868	0	0	53	383.89384687506913
n6227	5864	0	0	62	383.97531046881915
n6228	5865	0	0	64	384.05944500006916
n6229	5866	0	0	65	384.1288893750692
n6225	deletion
n6226	5863	0	0	77	383.8724793750691
n6244	5872	0	0	55	384.4213570313194
n6243	5870	0	0	57	384.34256437506934
n6230	5867	0	0	67	384.1943273438192
n6231	5869	0	0	69	384.27312000006924
n6232	5871	0	0	71	384.3412289063193
n6233	5873	0	0	73	384.42536343756944
n6245	5879	0	0	53	384.4988142188195
n6235	5875	0	0	65	384.57894234381956
n6236	5876	0	0	67	384.6550640625697
n6237	5877	0	0	69	384.73252125006974
n6234	5874	0	0	74	384.4988142188195
n6238	5880	0	0	71	384.80864296881975
n6239	5881	0	0	73	384.88743562506977
n6240	5882	0	0	74	384.9635573438198
n6241	5883	0	0	76	385.0503628125698
n6266	5889	0	0	69	385.1264845313199
n6251	5885	0	0	74	385.1945934375699
n6252	5886	0	0	76	385.2720506250699
n6250	5884	0	0	77	385.1184717188199
n6253	5887	0	0	77	385.35484968757
n6270	5894	0	0	64	385.65666562507016
n6269	5892	0	0	65	385.5845503125701
n6268	5890	0	0	67	385.51243500007007
n6254	5888	0	0	79	385.43097140632
n6255	5891	0	0	81	385.51109953132004
n6256	5893	0	0	83	385.5925631250701
n6257	5895	0	0	85	385.66467843757016
n6271	5899	0	0	62	385.73946468757015
n6259	5897	0	0	85	385.8543150000702
n6258	5896	0	0	86	385.7528193750702
n6260	5898	0	0	86	385.9291012500702
n6261	5900	0	0	88	385.9998810938202
n6263	5902	0	0	85	386.12808609382023
n6264	5903	0	0	86	386.1975304688202
n6265	5904	0	0	88	386.25362015632027
n6262	5901	0	0	89	386.06131265632024
n6282	5908	0	0	45	386.34443203132037
n6284	5910	0	0	45	386.53139765632045
n6283	5907	0	0	48	386.34443203132037
n6285	5909	0	0	48	386.5300621875704
n6274	5911	0	0	77	386.54742328132045
n6273	5906	0	0	89	386.3123807813203
n6275	5914	0	0	89	386.5260557813204
n6286	5913	0	0	45	386.7076795313205
n6288	5916	0	0	45	386.9133417188207
n6287	5912	0	0	48	386.7143568750705
n6289	5915	0	0	48	386.8946451563206
n6276	5917	0	0	76	386.89865156257065
n6277	5920	0	0	88	386.87861953132057
n6290	5919	0	0	45	387.0535659375707
n6292	5922	0	0	45	387.25255078132074
n6291	5918	0	0	48	387.0602432813207
n6293	5921	0	0	48	387.2458734375707
n6278	5923	0	0	74	387.2378606250707
n6279	5926	0	0	86	387.2138221875707
n6294	5925	0	0	45	387.4074651563208
n6296	5928	0	0	45	387.5770696875709
n6295	5924	0	0	48	387.4074651563208
n6297	5927	0	0	48	387.5810760938209
n6280	5929	0	0	72	387.56772140632086
n6281	5932	0	0	84	387.55036031257083
n6308	5931	0	0	45	387.76002890632094
n6310	5934	0	0	45	387.92429156257106
n6309	5930	0	0	48	387.75735796882094
n6311	5933	0	0	48	387.9256270313211
n6300	5935	0	0	71	387.92028515632103
n6301	5938	0	0	83	387.896246718821
n6312	5937	0	0	45	388.09256062507114
n6314	5940	0	0	45	388.26750703132114
n6313	5936	0	0	48	388.08988968757114
n6315	5939	0	0	48	388.2715134375712
n6302	5941	0	0	69	388.26750703132114
n6303	5944	0	0	81	388.24881046882115
n6316	5943	0	0	45	388.4304342188212
n6318	5946	0	0	45	388.6000387500713
n6317	5942	0	0	48	388.4357760938212
n6319	5945	0	0	48	388.60805156257135
n6304	5947	0	0	67	388.6013742188213
n6305	5950	0	0	79	388.5946968750713
n6320	5948	0	0	47	388.79101078132146
n6322	5951	0	0	47	388.93524140632155
n6321	5949	0	0	50	388.79635265632146
n6323	5952	0	0	50	388.93257046882155
n6306	5954	0	0	65	388.9419187500716
n6307	5953	0	0	77	388.93257046882155
n6347	5970	0	0	48	389.10751687507167
n6341	5960	0	0	52	389.1195360938217
n6326	5956	0	0	64	389.18230312507177
n6324	deletion
n6327	5957	0	0	65	389.2731150000718
n6328	5958	0	0	67	389.3612559375718
n6325	5955	0	0	76	389.1141942188217
n6343	5964	0	0	53	389.647046250072
n6342	5962	0	0	55	389.5655826563219
n6329	5959	0	0	69	389.4373776563218
n6330	5961	0	0	71	389.5148348438218
n6331	5963	0	0	72	389.60030484382196
n6332	5965	0	0	74	389.693787656322
n6344	5972	0	0	52	389.752548281322
n6334	5967	0	0	69	389.831340937572
n6335	5968	0	0	71	389.907462656322
n6336	5969	0	0	72	389.9782425000721
n6333	5966	0	0	76	389.775251250072
n6337	5971	0	0	74	390.0663834375721
n6338	5973	0	0	76	390.14517609382216
n6339	5975	0	0	78	390.21462046882215
n6340	5976	0	0	80	390.2787229688222
n6365	5974	0	0	48	390.26670375007217
n6366	5982	0	0	64	390.3735412500723
n6350	5978	0	0	76	390.4296309375724
n6351	5979	0	0	78	390.5044171875725
n6352	5980	0	0	80	390.58855171882254
n6349	5977	0	0	81	390.35484468757227
n6370	5988	0	0	59	390.90772875007275
n6369	5985	0	0	60	390.8222587500727
n6368	5983	0	0	62	390.75949171882263
n6353	5981	0	0	81	390.6579960938226
n6354	5984	0	0	83	390.7448015625726
n6355	5986	0	0	84	390.84229078132273
n6356	5987	0	0	86	390.91574156257275
n6371	5990	0	0	57	390.99453421882276
n6360	5993	0	0	83	391.23358312507276
n6359	5992	0	0	84	391.17215156257276
n6358	5991	0	0	86	391.0973653125728
n6357	5989	0	0	88	391.01055984382276
n6361	5994	0	0	81	391.32439500007274
n6364	5997	0	0	81	391.55943750007276
n6362	5995	0	0	83	391.4045231250727
n6363	5996	0	0	84	391.4980059375727
n6396	6011	0	0	50	391.7116809375728
n6390	6002	0	0	53	391.70500359382277
n6375	5998	0	0	65	391.7931445313228
n6376	5999	0	0	67	391.86525984382286
n6377	6000	0	0	69	391.93737515632296
n6392	6006	0	0	55	392.2472039063232
n6391	6004	0	0	57	392.1657403125731
n6378	6001	0	0	71	392.016167812573
n6379	6003	0	0	72	392.0962959375731
n6380	6005	0	0	74	392.18043046882315
n6381	6007	0	0	76	392.2578876563232
n6393	6012	0	0	53	392.3326739063232
n6383	6009	0	0	71	392.40078281257325
n6384	6010	0	0	72	392.4795754688233
n6385	6013	0	0	74	392.5503553125734
n6382	6008	0	0	77	392.33534484382324
n6386	6014	0	0	76	392.63849625007344
n6387	6015	0	0	77	392.72263078132346
n6388	6017	0	0	79	392.7960815625735
n6389	6018	0	0	81	392.8788806250735
n6414	6016	0	0	50	392.8561776563235
n6415	6023	0	0	65	392.94698953132354
n6399	6020	0	0	77	393.04447875007367
n6400	6021	0	0	79	393.1152585938237
n6401	6022	0	0	81	393.19405125007376
n6398	6019	0	0	83	392.95099593757357
n6419	6030	0	0	60	393.49720265632396
n6418	6027	0	0	62	393.4170745313239
n6417	6025	0	0	64	393.3569784375739
n6402	6024	0	0	83	393.27417937507386
n6403	6026	0	0	84	393.3449592188239
n6404	6028	0	0	86	393.42375187507395
n6405	6029	0	0	88	393.50254453132396
n6420	6032	0	0	59	393.5813371875741
n6409	6034	0	0	84	393.81771515632414
n6411	6037	0	0	84	393.9913260938242
n6408	6033	0	0	86	393.74559984382415
n6407	6035	0	0	88	393.67214906257414
n6406	6031	0	0	89	393.57599531257404
n6410	6036	0	0	83	393.9005142188242
n6413	6039	0	0	83	394.11953109382426
n6412	6038	0	0	86	394.0474157813242
n6438	6040	0	0	52	394.1342212500743
n6439	6045	0	0	67	394.23037500007433
n6423	6041	0	0	79	394.3131740625744
n6424	6042	0	0	81	394.3866248438244
n6425	6043	0	0	83	394.4654175000744
n6443	6051	0	0	62	394.78325906257453
n6442	6048	0	0	64	394.7178210938245
n6441	6046	0	0	65	394.64036390632447
n6426	6044	0	0	84	394.54020375007445
n6427	6047	0	0	86	394.62033187507444
n6428	6049	0	0	88	394.7084728125745
n6429	6050	0	0	89	394.7792526563245
n6444	6055	0	0	61	394.8754064063246
n6433	6054	0	0	86	395.0783976563247
n6435	6059	0	0	86	395.23865390632494
n6432	6056	0	0	88	394.99426312507467
n6431	6053	0	0	89	394.9381734375747
n6430	6052	0	0	91	394.8607162500746
n6434	6058	0	0	85	395.15986125007487
n6437	6062	0	0	85	395.3975746875752
n6436	6061	0	0	88	395.301420937575
n6462	6063	0	0	53	395.4322968750752
n6463	6067	0	0	69	395.5324570313253
n6447	6065	0	0	73	395.61124968757537
n6448	6066	0	0	74	395.71140984382544
n6449	6069	0	0	76	395.80489265632553
n6467	6075	0	0	62	396.0773282813259
n6466	6072	0	0	64	395.99052281257576
n6465	6070	0	0	65	395.9144010938257
n6464	6068	0	0	67	395.8502985938256
n6450	6071	0	0	77	395.8703306250756
n6453	6077	0	0	77	396.0893475000759
n6451	6073	0	0	79	395.9477878125757
n6452	6074	0	0	81	396.0052129688258
n6468	6076	0	0	55	396.13341796882594
n6469	6081	0	0	71	396.21354609382604
n6455	6079	0	0	75	396.27898406257617
n6456	6080	0	0	76	396.3697959375762
n6457	6083	0	0	77	396.4472531250762
n6473	6088	0	0	64	396.7504045313263
n6472	6086	0	0	65	396.64089609382626
n6471	6084	0	0	67	396.56343890632627
n6470	6082	0	0	69	396.4913235938262
n6458	6085	0	0	79	396.53806500007624
n6461	6091	0	0	79	396.7504045313263
n6459	6087	0	0	81	396.60350296882626
n6460	6089	0	0	83	396.65692171882625
n6490	6090	0	0	57	396.78779765632635
n6491	6094	0	0	72	396.8772740625764
n6475	6092	0	0	76	396.96140859382643
n6476	6093	0	0	77	397.0468785938265
n6477	6096	0	0	79	397.12700671882646
n6495	6101	0	0	65	397.4154679688266
n6494	6099	0	0	67	397.3259915625765
n6493	6097	0	0	69	397.2391860938265
n6492	6095	0	0	71	397.1844318750765
n6478	6098	0	0	81	397.2057993750765
n6481	6104	0	0	81	397.41146156257656
n6479	6100	0	0	83	397.2779146875765
n6480	6102	0	0	84	397.33266890632655
n6496	6103	0	0	59	397.4622093750766
n6497	6107	0	0	74	397.55168578132674
n6483	6105	0	0	78	397.61178187507676
n6484	6106	0	0	79	397.7012582813268
n6485	6109	0	0	81	397.7880637500768
n6501	6115	0	0	67	398.10056343757697
n6500	6112	0	0	69	397.9897195313269
n6499	6110	0	0	71	397.9082559375768
n6498	6108	0	0	72	397.84148250007684
n6486	6111	0	0	83	397.87353375007683
n6489	6118	0	0	83	398.08053140632694
n6487	6113	0	0	84	397.94431359382685
n6488	6114	0	0	86	397.9990678125769
n6518	6117	0	0	60	398.13662109382705
n6519	6121	0	0	76	398.2194201563271
n6503	6119	0	0	80	398.2928709375771
n6504	6120	0	0	81	398.37032812507715
n6505	6124	0	0	83	398.45846906257714
n6523	6128	0	0	69	398.7656268750774
n6522	6126	0	0	71	398.6507765625773
n6521	6123	0	0	72	398.57064843757723
n6520	6122	0	0	74	398.49986859382716
n6506	6125	0	0	84	398.5439390625772
n6509	6132	0	0	84	398.7522721875774
n6507	6129	0	0	86	398.61204796882726
n6508	6130	0	0	88	398.65344750007733
n6524	6131	0	0	62	398.8083618750775
n6525	6135	0	0	77	398.9085220313276
n6511	6133	0	0	82	398.98330828132765
n6512	6134	0	0	83	399.06076546882764
n6513	6137	0	0	84	399.15024187507765
n6529	6142	0	0	71	399.4493868750779
n6528	6141	0	0	72	399.34922671882777
n6527	6138	0	0	74	399.2704340625777
n6526	6136	0	0	76	399.2143443750777
n6514	6139	0	0	86	399.2357118750777
n6517	6145	0	0	86	399.43736765632787
n6515	6140	0	0	88	399.3038207813278
n6516	6143	0	0	89	399.3518976563278
n6546	6146	0	0	64	399.51883125007794
n6547	6147	0	0	72	399.596288437578
n6548	6148	0	0	76	399.692442187578
n6531	6149	0	0	79	399.7164806250781
n6532	6150	0	0	84	399.7872604688281
n6533	6151	0	0	91	399.84468562507817
n6550	6152	0	0	64	399.9087881250783
n6551	6155	0	0	72	399.9568650000783
n6552	6154	0	0	76	400.0329867188284
n6535	6153	0	0	79	400.0383285938284
n6536	6156	0	0	84	400.1024310938284
n6537	6157	0	0	91	400.15718531257846
n6554	6159	0	0	64	400.2266296875785
n6555	6162	0	0	72	400.24933265632853
n6556	6160	0	0	76	400.33480265632863
n6539	6161	0	0	80	400.35617015632863
n6540	6163	0	0	84	400.42962093757865
n6541	6164	0	0	92	400.4950589063287
n6558	6165	0	0	64	400.5324520313288
n6559	6168	0	0	72	400.5671742188288
n6560	6167	0	0	76	400.6299412500789
n6543	6166	0	0	80	400.6486378125789
n6544	6169	0	0	84	400.7154112500789
n6545	6170	0	0	92	400.8022167188289
n6578	6174	0	0	65	400.894364062579
n6579	6173	0	0	72	400.894364062579
n6580	6172	0	0	77	400.895699531329
n6562	6171	0	0	81	400.894364062579
n6565	6177	0	0	89	401.2309021875791
n6564	6176	0	0	91	401.1414257813291
n6563	6175	0	0	93	401.02791093757907
n6569	6181	0	0	83	401.5514146875792
n6568	6180	0	0	84	401.4672801563292
n6567	6179	0	0	86	401.3884875000792
n6566	6178	0	0	88	401.3043529688291
n6573	6185	0	0	76	401.8786045313294
n6572	6184	0	0	77	401.7944700000794
n6571	6183	0	0	79	401.7196837500793
n6570	6182	0	0	81	401.63154281257926
n6577	6189	0	0	69	402.18843328132976
n6576	6188	0	0	71	402.11231156257975
n6575	6187	0	0	72	402.0361898438296
n6574	6186	0	0	74	401.95472625007955
n6586	6193	0	0	65	402.4982620313299
n6585	6192	0	0	67	402.41946937507987
n6583	6190	0	0	68	402.25520671882975
n6584	6191	0	0	69	402.3420121875799
n6600	6198	0	0	29	402.5530162500799
n6590	6197	0	0	59	402.8174390625803
n6589	6196	0	0	60	402.7466592188302
n6588	6195	0	0	62	402.64649906258006
n6587	6194	0	0	64	402.56770640632993
n6602	6200	0	0	31	402.94430859383044
n6603	6201	0	0	33	403.0204303125805
n6604	6204	0	0	35	403.1059003125806
n6594	6205	0	0	52	403.11925500008067
n6593	6203	0	0	53	403.04847515633054
n6592	6202	0	0	55	402.9817017188305
n6591	6199	0	0	57	402.9042445313304
n6605	6206	0	0	36	403.1846929688308
n6606	6208	0	0	38	403.27684031258093
