xml_id	midi_id	track	channel	pitch	onset
n5172	4857	1	0	78	473.2252604166573
n5168	4853	1	0	79	472.91145833332394
n5171	4856	1	0	79	473.180989583324
n5170	4855	1	0	81	473.098958333324
n5174	4859	1	0	74	473.345052083324
n5176	4861	1	0	74	473.485677083324
n5173	4858	1	0	75	473.278645833324
n5175	4860	1	0	75	473.407552083324
n5177	4863	1	0	77	473.5690104166573
n5181	4870	1	0	71	473.8359374999907
n5180	4869	1	0	72	473.7617187499907
n5179	4868	1	0	74	473.6835937499907
n5182	4871	1	0	74	473.9023437499907
n5178	4867	1	0	75	473.638020833324
n5186	4875	1	0	67	474.177083333324
n5185	4874	1	0	69	474.09895833332394
n5184	4873	1	0	70	474.0416666666573
n5183	4872	1	0	72	473.989583333324
n5195	4881	1	0	58	474.51562499999056
n5194	4880	1	0	60	474.4466145833239
n5193	4879	1	0	62	474.36979166665725
n5192	4878	1	0	63	474.3085937499906
n5191	4877	1	0	66	474.2447916666573
n5200	4886	1	0	50	474.8502604166572
n5199	4885	1	0	51	474.7916666666572
n5198	4884	1	0	54	474.7226562499905
n5197	4883	1	0	55	474.6536458333239
n5196	4882	1	0	57	474.5833333333239
n5205	4892	1	0	42	475.2096354166572
n5204	4890	1	0	43	475.1406249999905
n5203	4889	1	0	45	475.0716145833239
n5202	4888	1	0	46	475.00390624999056
n5201	4887	1	0	48	474.9244791666572
n5210	4898	1	0	33	475.56249999999045
n5209	4897	1	0	34	475.47916666665714
n5208	4895	1	0	36	475.40104166665714
n5207	4894	1	0	38	475.3203124999905
n5206	4893	1	0	39	475.2721354166572
n5212	4899	1	0	31	475.68098958332376
n5234	4901	1	0	33	477.1757812499904
n5235	4903	1	0	34	477.2617187499904
n5236	4904	1	0	36	477.3398437499904
n5237	4906	1	0	38	477.4127604166571
n5213	4900	1	0	45	477.1914062499904
n5214	4902	1	0	46	477.2695312499904
n5215	4905	1	0	48	477.3736979166571
n5216	4907	1	0	50	477.44140624999045
n5238	4909	1	0	40	477.50260416665714
n5239	4912	1	0	42	477.58203124999045
n5240	4913	1	0	43	477.6223958333238
n5241	4917	1	0	45	477.70182291665714
n5242	4918	1	0	46	477.74609374999045
n5243	4919	1	0	48	477.8346354166571
n5217	4908	1	0	52	477.5013020833238
n5218	4911	1	0	54	477.54817708332376
n5219	4914	1	0	55	477.6341145833238
n5220	4915	1	0	57	477.6888020833238
n5221	4916	1	0	58	477.74479166665714
n5222	4920	1	0	60	477.8424479166571
n5250	4933	1	0	60	478.2499999999904
n5244	4921	1	0	50	477.8671874999904
n5245	4924	1	0	52	477.944010416657
n5246	4926	1	0	54	478.01692708332376
n5247	4927	1	0	55	478.0611979166571
n5248	4931	1	0	57	478.1419270833237
n5223	4922	1	0	62	477.8919270833237
n5251	4935	1	0	62	478.2773437499904
n5224	4923	1	0	64	477.9622395833237
n5225	4925	1	0	66	477.9960937499904
n5226	4928	1	0	67	478.0742187499904
n5227	4929	1	0	69	478.1145833333237
n5249	4932	1	0	58	478.1653645833237
n5252	4937	1	0	64	478.3632812499904
n5253	4941	1	0	66	478.41145833332376
n5228	4930	1	0	70	478.1731770833237
n5229	4934	1	0	72	478.2591145833237
n5230	4936	1	0	74	478.3138020833237
n5231	4938	1	0	76	478.3216145833237
n5232	4940	1	0	78	478.4166666666571
n5263	4943	1	0	67	478.50781249999045
n5254	4942	1	0	79	478.5026041666571
n5266	4948	1	0	31	480.2721354166571
n5267	4949	1	0	43	480.2838541666571
n5257	4946	1	0	50	480.3098958333237
n5258	4945	1	0	55	480.2890624999904
n5259	4947	1	0	58	480.27473958332376
n5268	4952	1	0	31	481.79036458332376
n5269	4955	1	0	43	481.7929687499904
n5260	4951	1	0	50	481.7942708333237
n5261	4953	1	0	55	481.811197916657
n5262	4954	1	0	58	481.7916666666571
n5279	4956	1	0	31	482.4505208333237
n5280	4957	1	0	43	482.4388020833237
n5270	4958	1	0	50	482.4908854166571
n5271	4959	1	0	55	482.4804687499904
n5272	4960	1	0	58	482.4492187499904
n5282	4968	1	0	38	484.6770833333237
n5283	4963	1	0	43	485.08984374999034
n5274	4961	1	0	50	484.6888020833237
n5275	4962	1	0	55	485.108072916657
n5284	4965	1	0	45	485.330729166657
n5286	4970	1	0	46	485.6458333333237
n5291	4972	1	0	46	485.74479166665697
n5285	4966	1	0	48	485.5286458333237
n5276	4964	1	0	57	485.338541666657
n5278	4969	1	0	58	485.6484374999904
n5287	4971	1	0	58	485.75260416665697
n5277	4967	1	0	60	485.533854166657
n5294	4974	1	0	31	486.7083333333236
n5290	4973	1	0	46	486.7187499999903
n5323	4976	1	0	33	487.5208333333236
n5324	4977	1	0	34	487.6093749999903
n5325	4979	1	0	36	487.6940104166569
n5326	4981	1	0	38	487.7682291666569
n5327	4983	1	0	40	487.8580729166569
n5328	4985	1	0	42	487.9374999999902
n5296	4975	1	0	48	487.5026041666569
n5297	4978	1	0	50	487.6145833333236
n5298	4980	1	0	52	487.6966145833236
n5299	4982	1	0	54	487.7812499999902
n5300	4984	1	0	55	487.8828124999902
n5301	4986	1	0	57	487.9414062499902
n5329	4988	1	0	43	487.9947916666569
n5330	4990	1	0	45	488.07291666665685
n5331	4991	1	0	46	488.1249999999902
n5332	4993	1	0	48	488.1953124999902
n5333	4996	1	0	50	488.2369791666569
n5334	4997	1	0	52	488.3203124999902
n5335	4999	1	0	54	488.3893229166569
n5302	4987	1	0	58	487.9999999999902
n5303	4989	1	0	60	488.08723958332354
n5304	4992	1	0	62	488.13802083332354
n5305	4994	1	0	64	488.2109374999902
n5306	4995	1	0	66	488.2552083333236
n5307	4998	1	0	67	488.3359374999902
n5308	5000	1	0	69	488.38020833332354
n5336	5002	1	0	55	488.4401041666569
n5337	5004	1	0	57	488.5221354166569
n5338	5005	1	0	58	488.5638020833236
n5339	5007	1	0	60	488.64583333332365
n5340	5011	1	0	62	488.67057291665697
n5341	5013	1	0	64	488.760416666657
n5309	5001	1	0	70	488.4427083333236
n5310	5003	1	0	72	488.5286458333236
n5311	5006	1	0	74	488.5742187499903
n5312	5008	1	0	76	488.63020833332365
n5313	5009	1	0	78	488.67317708332365
n5314	5012	1	0	79	488.760416666657
n5342	5016	1	0	66	488.8385416666571
n5343	5018	1	0	67	488.8945312499904
n5344	5020	1	0	69	488.9804687499904
n5345	5021	1	0	70	489.0039062499904
n5346	5023	1	0	72	489.08333333332365
n5347	5026	1	0	74	489.1289062499903
n5348	5029	1	0	78	489.2421874999903
n5315	5014	1	0	81	488.8216145833237
n5316	5015	1	0	82	488.8684895833237
n5317	5019	1	0	84	488.9466145833237
n5318	5022	1	0	86	489.0052083333237
n5319	5024	1	0	88	489.05598958332365
n5320	5025	1	0	90	489.10026041665697
n5321	5030	1	0	91	489.2031249999903
n5358	5031	1	0	79	489.3281249999903
n5349	5033	1	0	94	489.35807291665697
n5361	5039	1	0	31	491.3463541666568
n5362	5038	1	0	43	491.3385416666568
n5352	5035	1	0	50	491.3723958333235
n5353	5034	1	0	55	491.3424479166568
n5354	5036	1	0	58	491.3437499999901
n5363	5040	1	0	31	493.1692708333235
n5364	5041	1	0	43	493.17968749999017
n5355	deletion
n5356	5043	1	0	55	493.1510416666568
n5357	5042	1	0	58	493.1445312499901
n5374	5046	1	0	31	493.87369791665685
n5375	5047	1	0	43	493.86458333332354
n5365	5045	1	0	50	493.88932291665685
n5366	5048	1	0	55	493.88802083332354
n5367	5049	1	0	58	493.89192708332354
n5377	5053	1	0	50	496.30989583332354
n5378	5052	1	0	55	496.66927083332354
n5369	5051	1	0	62	496.30598958332354
n5370	5054	1	0	67	496.6835937499902
n5379	5056	1	0	58	496.9127604166569
n5381	5059	1	0	62	497.2408854166569
n5394	5061	1	0	62	497.3632812499902
n5380	5057	1	0	63	497.1276041666569
n5371	5055	1	0	70	496.9192708333236
n5373	5060	1	0	74	497.2460937499902
n5382	5062	1	0	74	497.36067708332354
n5372	5058	1	0	75	497.1302083333236
n5398	5065	1	0	34	498.4505208333236
n5397	deletion
n5401	5069	1	0	35	499.6145833333236
n5400	deletion
n5399	5066	1	0	46	498.5820312499902
n5402	5070	1	0	47	499.6992187499903
n5389	5068	1	0	87	499.7109374999903
n5386	5064	1	0	88	498.58723958332354
n5385	deletion
n5390	5071	1	0	99	499.6249999999903
n5388	deletion
n5387	5067	1	0	100	498.4557291666569
n5404	5074	1	0	36	500.533854166657
n5403	deletion
n5405	5076	1	0	48	500.61328124999034
n5392	5075	1	0	86	500.61328124999034
n5393	5077	1	0	98	500.55859374999034
n5391	deletion
n5423	5078	1	0	37	501.2070312499904
n5422	deletion
n5426	5085	1	0	38	501.608072916657
n5425	deletion
n5424	5079	1	0	49	501.2578124999904
n5427	5082	1	0	50	501.6380208333237
n5410	5083	1	0	84	501.6497395833237
n5407	5080	1	0	85	501.2617187499904
n5411	5084	1	0	96	501.627604166657
n5409	deletion
n5408	5072	1	0	97	500.631510416657
n5406	5081	1	0	97	501.2252604166571
n5429	5088	1	0	39	501.9153645833237
n5428	deletion
n5430	5087	1	0	51	501.916666666657
n5413	5086	1	0	83	501.93098958332365
n5414	5089	1	0	95	501.92187499999034
n5412	deletion
n5432	5090	1	0	40	502.14062499999034
n5431	deletion
n5434	5096	1	0	41	502.33072916665697
n5433	5092	1	0	52	502.14192708332365
n5435	5094	1	0	53	502.32291666665697
n5418	5095	1	0	81	502.33072916665697
n5416	5091	1	0	82	502.14713541665697
n5419	5097	1	0	93	502.33072916665697
n5417	5093	1	0	94	502.14713541665697
n5415	deletion
n5436	5101	1	0	42	502.5104166666569
n5437	5099	1	0	54	502.5013020833236
n5420	5098	1	0	80	502.5195312499902
n5421	5100	1	0	92	502.5221354166569
n5452	5109	1	0	42	503.03645833332354
n5450	5106	1	0	43	502.7851562499903
n5453	5107	1	0	54	503.03255208332354
n5451	5104	1	0	55	502.7825520833236
n5440	5108	1	0	78	503.04557291665685
n5438	5103	1	0	79	502.8072916666569
n5441	5110	1	0	90	503.0351562499902
n5439	5105	1	0	91	502.8033854166569
n5454	5111	1	0	41	503.21093749999017
n5455	5112	1	0	53	503.20572916665685
n5442	5113	1	0	77	503.21354166665685
n5443	5114	1	0	89	503.21744791665685
n5458	5121	1	0	39	503.4960937499902
n5456	5118	1	0	40	503.37369791665685
n5459	5120	1	0	51	503.4843749999902
n5457	5115	1	0	52	503.35416666665685
n5446	5122	1	0	75	503.4947916666569
n5444	5116	1	0	76	503.35807291665685
n5447	5123	1	0	87	503.4882812499902
n5445	5119	1	0	88	503.37499999999017
n5460	5126	1	0	38	503.6080729166569
n5461	5124	1	0	50	503.5989583333236
n5448	5125	1	0	74	503.6119791666569
n5449	5127	1	0	86	503.6171874999902
n5476	5134	1	0	36	503.87109374999017
n5474	5129	1	0	37	503.7304687499902
n5477	5132	1	0	48	503.86067708332354
n5475	5128	1	0	49	503.7213541666569
n5464	5133	1	0	72	503.86197916665685
n5462	5130	1	0	73	503.73567708332354
n5465	5135	1	0	84	503.86718749999017
n5463	5131	1	0	85	503.7343749999902
n5478	5138	1	0	35	503.9973958333235
n5479	5137	1	0	47	503.9687499999901
n5466	5136	1	0	71	503.9921874999901
n5467	5139	1	0	83	503.9947916666568
n5482	5144	1	0	33	504.21744791665674
n5480	5141	1	0	34	504.1015624999901
n5483	5146	1	0	45	504.21354166665674
n5481	5142	1	0	46	504.0924479166568
n5470	5145	1	0	69	504.22135416665674
n5468	5140	1	0	70	504.1106770833234
n5471	5147	1	0	81	504.22526041665674
n5469	5143	1	0	82	504.1106770833234
n5484	5150	1	0	32	504.3450520833235
n5485	5148	1	0	44	504.3411458333235
n5472	5149	1	0	68	504.3372395833235
n5473	5151	1	0	80	504.34374999999017
n5489	5154	1	0	31	504.4596354166568
n5490	5156	1	0	43	504.4492187499901
n5486	5155	1	0	67	504.4518229166568
n5487	5157	1	0	79	504.4570312499901
n5496	5160	1	0	55	505.76822916665674
n5497	5163	1	0	62	505.76822916665674
n5498	5159	1	0	67	505.76953124999005
n5492	5158	1	0	82	505.77083333332337
n5493	5162	1	0	86	505.76822916665674
n5494	5164	1	0	91	505.77473958332337
n5495	5161	1	0	94	505.77343749999005
n5500	5167	1	0	31	507.62239583332325
n5501	5168	1	0	43	507.62109374998994
n5499	5166	1	0	55	507.62760416665657
insertion	146	1	0	70	49.90234375000011
insertion	148	1	0	73	50.26822916666678
insertion	153	1	0	73	50.66536458333345
insertion	289	1	0	48	76.6653645833333
insertion	345	1	0	53	83.77604166666653
insertion	356	1	0	51	84.58072916666646
insertion	350	1	0	52	84.05598958333316
insertion	352	1	0	52	84.20052083333314
insertion	357	1	0	52	84.71093749999979
insertion	349	1	0	53	83.9713541666665
insertion	351	1	0	53	84.12499999999982
insertion	353	1	0	53	84.31119791666647
insertion	495	1	0	76	105.33463541666615
insertion	492	1	0	60	104.7747395833328
insertion	501	1	0	60	105.25390624999949
insertion	512	1	0	60	105.85807291666617
insertion	525	1	0	60	106.3867187499995
insertion	529	1	0	60	106.85026041666615
insertion	560	1	0	55	111.47395833333285
insertion	578	1	0	81	115.51562499999947
insertion	661	1	0	79	125.73567708333275
insertion	673	1	0	78	126.59244791666606
insertion	689	1	0	52	127.6367187499994
insertion	712	1	0	38	129.12890624999937
insertion	717	1	0	49	129.34765624999943
insertion	740	1	0	62	130.7460937499994
insertion	745	1	0	64	130.84635416666606
insertion	770	1	0	46	132.11067708333272
insertion	780	1	0	67	132.87239583333275
insertion	790	1	0	73	133.12630208333277
insertion	816	1	0	58	134.37239583333283
insertion	819	1	0	73	134.66666666666615
insertion	820	1	0	68	134.74348958333283
insertion	828	1	0	79	135.0846354166662
insertion	844	1	0	81	135.66406249999957
insertion	866	1	0	81	137.4114583333329
insertion	859	1	0	84	137.1497395833329
insertion	864	1	0	86	137.42578124999955
insertion	858	1	0	80	137.13671874999955
insertion	861	1	0	83	137.15624999999955
insertion	862	1	0	76	137.3033854166662
insertion	871	1	0	95	137.70833333333286
insertion	872	1	0	89	137.69921874999955
insertion	880	1	0	67	138.07421874999955
insertion	890	1	0	79	138.32942708333283
insertion	887	1	0	88	138.24348958333286
insertion	891	1	0	83	138.36588541666617
insertion	905	1	0	57	139.0052083333329
insertion	914	1	0	86	139.40885416666615
insertion	908	1	0	94	139.21614583333286
insertion	900	1	0	95	138.87890624999952
insertion	901	1	0	48	138.98958333333286
insertion	910	1	0	90	139.22526041666617
insertion	913	1	0	93	139.33723958333283
insertion	934	1	0	58	140.40494791666612
insertion	937	1	0	55	140.4518229166661
insertion	945	1	0	71	140.74088541666612
insertion	971	1	0	76	141.8919270833328
insertion	1046	1	0	71	145.67838541666603
insertion	1060	1	0	95	146.41145833333272
insertion	1070	1	0	57	147.3828124999995
insertion	1127	1	0	85	151.79166666666623
insertion	1128	1	0	83	151.81249999999957
insertion	1164	1	0	50	155.47395833333297
insertion	1210	1	0	58	170.0833333333331
insertion	1230	1	0	65	174.5429687499998
insertion	1386	1	0	65	208.69270833333357
insertion	1443	1	0	65	219.4127604166668
insertion	1498	1	0	62	229.16927083333363
insertion	1615	1	0	69	251.51171875000068
insertion	1659	1	0	78	257.0781250000008
insertion	1694	1	0	69	259.9960937500006
insertion	1728	1	0	80	262.53255208333377
insertion	1754	1	0	80	264.3763020833334
insertion	1780	1	0	80	266.4934895833335
insertion	1797	1	0	90	268.0182291666668
insertion	1812	1	0	91	268.88932291666686
insertion	1816	1	0	58	269.17578125000017
insertion	1869	1	0	88	274.0924479166667
insertion	1914	1	0	52	276.54166666666686
insertion	1901	1	0	73	275.9960937500001
insertion	1916	1	0	40	276.54687500000017
insertion	1918	1	0	79	276.6093750000001
insertion	1922	1	0	72	276.85156250000017
insertion	1930	1	0	80	277.28385416666674
insertion	1933	1	0	36	277.44401041666674
insertion	1935	1	0	48	277.42838541666674
insertion	1947	1	0	78	278.2408854166667
insertion	1951	1	0	80	278.54557291666663
insertion	1957	1	0	73	279.0611979166666
insertion	1965	1	0	35	279.7382812499999
insertion	1967	1	0	47	279.7434895833332
insertion	1988	1	0	83	280.76302083333314
insertion	2015	1	0	74	282.6263020833332
insertion	2023	1	0	67	283.1041666666665
insertion	2029	1	0	90	283.90755208333314
insertion	2031	1	0	56	283.5455729166665
insertion	2052	1	0	59	285.2721354166665
insertion	2050	1	0	58	285.0039062499999
insertion	2065	1	0	90	286.1328124999997
insertion	2068	1	0	85	286.3515624999997
insertion	2105	1	0	29	290.1992187499996
insertion	2143	1	0	59	292.1627604166661
insertion	2166	1	0	63	294.16666666666606
insertion	2169	1	0	60	293.8919270833327
insertion	2172	1	0	56	294.15364583333275
insertion	2173	1	0	66	294.4466145833328
insertion	2178	1	0	63	294.6835937499995
insertion	2179	1	0	60	294.4192708333328
insertion	2185	1	0	56	294.6927083333328
insertion	2183	1	0	75	294.9283854166662
insertion	2181	1	0	85	294.8528645833328
insertion	2196	1	0	90	295.1927083333328
insertion	2184	1	0	60	294.8997395833328
insertion	2188	1	0	77	294.9335937499995
insertion	2189	1	0	89	294.9401041666661
insertion	2230	1	0	84	297.49088541666606
insertion	2239	1	0	79	297.9817708333327
insertion	2253	1	0	87	298.8515624999994
insertion	2249	1	0	92	298.2903645833327
insertion	2245	1	0	90	298.3124999999994
insertion	2260	1	0	91	299.3984374999994
insertion	2278	1	0	60	300.69661458333263
insertion	2280	1	0	54	300.75911458333263
insertion	2289	1	0	48	301.2708333333326
insertion	2290	1	0	60	301.3450520833326
insertion	2357	1	0	34	305.5820312499994
insertion	2378	1	0	74	306.84895833333263
insertion	2402	1	0	86	308.1393229166659
insertion	2405	1	0	85	308.3372395833326
insertion	2490	1	0	66	313.9596354166653
insertion	2532	1	0	49	316.19661458333184
insertion	2608	1	0	81	320.0598958333316
insertion	2632	1	0	81	321.46874999999767
insertion	2766	1	0	72	328.2161458333308
insertion	2790	1	0	74	329.3710937499973
insertion	2836	1	0	67	331.2421874999971
insertion	2845	1	0	50	331.66927083333036
insertion	2854	1	0	52	332.0299479166638
insertion	2901	1	0	92	333.97656249999704
insertion	2938	1	0	36	336.0286458333302
insertion	2949	1	0	77	336.4036458333301
insertion	3049	1	0	89	342.70833333332973
insertion	3107	1	0	66	347.5585937499961
insertion	3114	1	0	53	347.9427083333295
insertion	3118	1	0	66	348.08203124999613
insertion	3128	1	0	73	348.95052083332934
insertion	3136	1	0	48	349.24348958332934
insertion	3142	1	0	48	349.710937499996
insertion	3140	1	0	72	349.582031249996
insertion	3161	1	0	72	351.04557291666254
insertion	3194	1	0	76	353.57942708332916
insertion	3291	1	0	80	359.28124999999557
insertion	3295	1	0	80	359.4726562499955
insertion	3292	1	0	81	359.4830729166622
insertion	3296	1	0	58	359.6523437499955
insertion	3318	1	0	53	360.83203124999545
insertion	3309	1	0	58	360.3984374999955
insertion	3328	1	0	85	361.9166666666621
insertion	3337	1	0	85	362.32812499999534
insertion	3343	1	0	85	362.635416666662
insertion	3352	1	0	84	363.30859374999534
insertion	3360	1	0	85	363.8437499999953
insertion	3384	1	0	92	365.7682291666616
insertion	3409	1	0	62	367.6835937499949
insertion	3404	1	0	75	367.3828124999949
insertion	3405	1	0	77	367.4505208333282
insertion	3408	1	0	56	367.7005208333282
insertion	3424	1	0	74	369.0117187499949
insertion	3480	1	0	65	375.0703124999947
insertion	3502	1	0	46	376.565104166661
insertion	3547	1	0	71	380.7304687499944
insertion	3564	1	0	65	382.205729166661
insertion	3644	1	0	48	389.90755208332774
insertion	3895	1	0	53	426.44531249999307
insertion	3899	1	0	79	426.91015624999307
insertion	3934	1	0	97	431.03515624999307
insertion	3975	1	0	82	433.7187499999931
insertion	3994	1	0	73	434.6510416666598
insertion	4017	1	0	90	437.27213541666003
insertion	4029	1	0	87	437.56901041666003
insertion	4025	1	0	81	437.62760416666003
insertion	4030	1	0	93	437.6263020833267
insertion	4040	1	0	84	438.0403645833267
insertion	4046	1	0	72	438.2695312499934
insertion	4052	1	0	78	438.4075520833268
insertion	4057	1	0	78	438.54557291666015
insertion	4063	1	0	63	438.6979166666602
insertion	4070	1	0	80	438.9661458333267
insertion	4071	1	0	82	438.9492187499934
insertion	4081	1	0	81	439.32942708332666
insertion	4099	1	0	78	439.9765624999933
insertion	4100	1	0	81	439.9778645833266
insertion	4106	1	0	77	440.1171874999932
insertion	4116	1	0	78	440.3606770833265
insertion	4117	1	0	41	440.5299479166598
insertion	4121	1	0	90	440.5390624999931
insertion	4125	1	0	65	440.7786458333264
insertion	4127	1	0	88	440.8528645833263
insertion	4139	1	0	84	441.23307291665964
insertion	4143	1	0	85	441.34765624999307
insertion	4152	1	0	78	441.6067708333263
insertion	4156	1	0	73	441.710937499993
insertion	4163	1	0	78	441.757812499993
insertion	4164	1	0	63	441.8919270833263
insertion	4167	1	0	80	442.0182291666596
insertion	4171	1	0	83	442.0286458333262
insertion	4182	1	0	81	442.5247395833262
insertion	4193	1	0	82	442.9049479166596
insertion	4203	1	0	80	443.28124999999295
insertion	4216	1	0	78	443.5651041666596
insertion	4227	1	0	69	444.3502604166596
insertion	4244	1	0	89	445.0442708333262
insertion	4269	1	0	68	446.15364583332627
insertion	4287	1	0	77	446.8229166666596
insertion	4295	1	0	54	447.046874999993
insertion	4299	1	0	76	447.2864583333264
insertion	4308	1	0	73	447.6184895833263
insertion	4322	1	0	67	448.2408854166595
insertion	4327	1	0	70	448.4309895833262
insertion	4337	1	0	74	448.75390624999284
insertion	4344	1	0	83	449.0247395833261
insertion	4364	1	0	60	449.92968749999267
insertion	4375	1	0	90	450.57031249999255
insertion	4379	1	0	74	450.8281249999925
insertion	4388	1	0	68	451.19270833332587
insertion	4439	1	0	81	453.39843749999227
insertion	4458	1	0	67	454.30729166665884
insertion	4463	1	0	67	454.5169270833255
insertion	4518	1	0	76	456.722656249992
insertion	4532	1	0	88	457.3046874999918
insertion	4541	1	0	57	457.56119791665844
insertion	4543	1	0	76	457.54817708332513
insertion	4549	1	0	81	457.64973958332513
insertion	4560	1	0	90	458.3346354166583
insertion	4562	1	0	86	458.30208333332496
insertion	4572	1	0	86	458.61848958332496
insertion	4571	1	0	88	458.63281249999164
insertion	4579	1	0	95	458.7955729166583
insertion	4582	1	0	87	458.8671874999916
insertion	4584	1	0	95	459.00390624999164
insertion	4617	1	0	50	460.145833333325
insertion	4631	1	0	65	460.74088541665833
insertion	4632	1	0	60	460.76432291665833
insertion	4633	1	0	53	460.751302083325
insertion	4634	1	0	92	460.743489583325
insertion	4638	1	0	92	461.0338541666583
insertion	4647	1	0	90	461.2994791666583
insertion	4662	1	0	81	461.7447916666581
