xml_id	midi_id	track	channel	pitch	onset
n8558	7611	1	0	52	451.4752429688745
n8559	7620	1	0	52	451.7570268751249
n8546	7610	1	0	57	451.4779139063745
n8547	7613	1	0	57	451.5673903126246
n8549	7619	1	0	59	451.73565937512484
n8548	deletion
n8539	7612	1	0	69	451.5700612501246
n8541	7617	1	0	71	451.6501893751247
n8552	deletion
n8553	7624	1	0	50	452.0000821876252
n8560	deletion
n8550	7618	1	0	60	451.80777468762494
n8551	7621	1	0	60	451.90793484387507
n8554	7626	1	0	62	452.08688765637527
n8543	deletion
n8555	7627	1	0	66	452.09490046887527
n8544	7623	1	0	72	451.9159476563751
n8556	deletion
n8557	7628	1	0	74	452.08288125012524
n8571	7630	1	0	31	452.21909906262533
n8572	deletion
n8573	7635	1	0	43	452.21108625012533
n8569	7639	1	0	67	452.47818000012546
n8570	7640	1	0	67	452.55430171887554
n8561	7632	1	0	71	452.2231054688754
n8562	7634	1	0	74	452.22043453137536
n8565	7638	1	0	74	452.47550906262546
n8566	7641	1	0	74	452.5529662501255
n8563	deletion
n8564	7636	1	0	83	452.25115031262544
n8579	7643	1	0	59	452.63175890637564
n8597	7649	1	0	59	452.9642906251258
n8598	7651	1	0	59	453.04842515637586
n8600	7659	1	0	59	453.30082875012624
n8580	deletion
n8601	deletion
n8575	7642	1	0	66	452.63442984387564
n8576	7644	1	0	66	452.71322250012565
n8577	7646	1	0	67	452.79067968762564
n8578	deletion
n8567	7645	1	0	74	452.79602156262564
n8568	7647	1	0	74	452.8681368751257
n8589	7648	1	0	69	452.96028421887576
n8590	7650	1	0	69	453.0551025001259
n8591	7652	1	0	71	453.113863125126
n8592	7655	1	0	71	453.20200406262614
n8585	deletion
n8582	7653	1	0	74	453.11920500012604
n8583	7656	1	0	74	453.22604250012614
n8595	7660	1	0	66	453.42903375012634
n8596	7662	1	0	66	453.5171746876265
n8593	7657	1	0	67	453.2928159376262
n8594	deletion
n8587	deletion
n8586	7661	1	0	74	453.43437562512634
n8588	7663	1	0	74	453.5171746876265
n8614	7666	1	0	40	453.71749500012675
n8615	7671	1	0	43	453.72016593762675
n8616	7672	1	0	48	453.7161595313767
n8617	7669	1	0	52	453.7121531251267
n8612	7674	1	0	72	454.08608437512714
n8613	7675	1	0	72	454.1702189063773
n8603	7665	1	0	76	453.7215014063768
n8604	7667	1	0	79	453.72417234387683
n8607	7673	1	0	79	454.08741984387717
n8608	7676	1	0	79	454.1795671876273
n8605	7668	1	0	84	453.72550781262686
n8606	7664	1	0	88	453.7228368751268
n8623	7678	1	0	64	454.2930820313774
n8638	7685	1	0	64	454.6189364063778
n8639	7687	1	0	64	454.7124192188779
n8641	7693	1	0	64	454.9381134376282
n8624	deletion
n8642	deletion
n8619	7677	1	0	71	454.2850692188774
n8620	7679	1	0	71	454.37187468762755
n8621	deletion
n8622	deletion
n8610	7680	1	0	79	454.4586801563776
n8611	7683	1	0	79	454.5388082813778
n8626	7690	1	0	79	454.792547343878
n8627	7692	1	0	79	454.87401093762816
n8631	7684	1	0	74	454.6109235938778
n8632	7686	1	0	74	454.7097482813779
n8633	7689	1	0	76	454.785870000128
n8634	7691	1	0	76	454.86733359387813
n8637	7695	1	0	71	455.1317564063784
n8635	7682	1	0	72	454.5307954688777
n8636	7694	1	0	72	454.9434553126282
n8629	7697	1	0	76	455.1411046876284
n8630	7696	1	0	79	455.1330918751284
n8660	7702	1	0	49	455.7754523438788
n8654	7703	1	0	54	455.7674395313787
n8644	7698	1	0	58	455.5350679688784
n8646	7704	1	0	59	455.8849607813789
n8652	7701	1	0	64	455.6445764063785
n8653	7700	1	0	66	455.6659439063785
n8645	7699	1	0	70	455.5190423438784
n8647	7705	1	0	71	455.91968296887893
n8648	7707	1	0	60	456.00515296887903
n8650	7713	1	0	61	456.3590521876293
n8655	7709	1	0	66	456.1386998438792
n8656	7708	1	0	70	456.1440417188792
n8649	7706	1	0	72	456.00248203137903
n8651	7714	1	0	73	456.3790842188793
n8657	7711	1	0	76	456.29628515637927
n8658	7712	1	0	78	456.29094328137927
n8659	7710	1	0	82	456.2829304688793
n8677	7719	1	0	49	456.66220359387967
n8671	7721	1	0	54	456.6635390626297
n8672	7720	1	0	59	456.66086812512964
n8661	7716	1	0	62	456.4552059376294
n8663	7722	1	0	64	456.7249706251297
n8669	7717	1	0	66	456.5740626563795
n8670	deletion
n8662	7715	1	0	74	456.4605478126294
n8664	deletion
n8665	7727	1	0	65	456.8264662501297
n8667	7734	1	0	66	457.11225656262985
n8673	7750	1	0	71	457.6651406251304
n8674	7729	1	0	74	456.9413165626297
n8666	7725	1	0	77	456.8291371876297
n8668	7733	1	0	78	457.11492750012985
n8675	7732	1	0	83	457.05349593762986
n8676	7730	1	0	86	457.02812203137984
n8695	7739	1	0	49	457.38469218763015
n8688	7745	1	0	56	457.3860276563802
n8689	7743	1	0	59	457.3953759376302
n8690	7742	1	0	64	457.38202125013015
n8678	7735	1	0	68	457.21909406262995
n8680	7744	1	0	69	457.4487946876302
n8686	deletion
n8687	7751	1	0	76	457.63843125013034
n8702	7776	1	0	76	458.7802570313811
insertion	7726	1	0	76	456.8344790626297
n8679	7736	1	0	80	457.21642312512995
n8681	7741	1	0	81	457.4554720313802
n8682	7747	1	0	70	457.5449484376303
n8684	7756	1	0	71	457.8320742188805
n8691	7752	1	0	74	457.6491150001304
n8692	7746	1	0	80	457.5703223438803
n8705	7760	1	0	80	458.0337300001307
n8683	7748	1	0	82	457.5462839063803
n8685	7755	1	0	83	457.83875156263053
n8693	7754	1	0	86	457.74259781263044
n8694	7753	1	0	88	457.74259781263044
n8712	7761	1	0	49	458.13121921888074
n8706	7763	1	0	56	458.12854828138074
n8707	7762	1	0	63	458.1245418751307
n8696	7758	1	0	72	457.9268925001306
n8698	7766	1	0	73	458.2340503126308
n8704	7759	1	0	78	458.0350654688807
n8697	7757	1	0	84	457.92288609388055
n8699	7764	1	0	85	458.2420631251308
n8700	7770	1	0	75	458.34622968763097
n8708	7773	1	0	80	458.50782140638097
n8709	7772	1	0	84	458.457073593881
insertion	7789	1	0	84	459.8139098438815
n8701	7771	1	0	87	458.35424250013097
n8703	7777	1	0	88	458.77758609388104
n8710	deletion
n8711	7769	1	0	92	458.599968750131
n8724	7778	1	0	25	459.2970834376312
n8725	7780	1	0	37	459.2930770313812
n8726	7786	1	0	44	459.7551492188814
n8729	7792	1	0	49	460.04093953138164
n8744	7802	1	0	49	460.4976698438819
n8727	deletion
n8728	7787	1	0	56	459.7524782813814
n8714	7785	1	0	77	459.74179453138134
n8715	7788	1	0	80	459.74446546888134
n8716	7784	1	0	85	459.7511428126314
n8717	7783	1	0	89	459.74446546888134
n8732	7798	1	0	53	460.2572854688818
n8730	deletion
n8733	7815	1	0	56	460.8876267188823
n8731	7794	1	0	61	460.04093953138164
n8734	deletion
n8735	7797	1	0	65	460.2519435938818
n8722	7799	1	0	73	460.2666337501318
n8718	7790	1	0	76	460.01957203138164
n8720	7795	1	0	77	460.1344223438818
n8723	7801	1	0	85	460.2639628126318
n8719	7791	1	0	88	460.01957203138164
n8721	7796	1	0	89	460.12507406263177
n8743	7803	1	0	37	460.51102453138196
n8745	deletion
n8747	7808	1	0	43	460.7540798438821
n8749	7814	1	0	46	460.8729365626323
n8746	7806	1	0	52	460.6298812501321
n8748	7807	1	0	55	460.74206062513207
n8750	7812	1	0	58	460.86893015638225
n8737	7810	1	0	82	460.73137687513207
insertion	7805	1	0	82	460.60450734388206
n8738	7816	1	0	88	460.7540798438821
n8739	7821	1	0	94	460.73404781263207
n8751	7820	1	0	49	460.95573562513243
n8753	7856	1	0	52	462.46882171888336
n8755	7825	1	0	55	461.17074609388254
n8752	deletion
n8754	7822	1	0	64	461.0599021876325
n8756	7823	1	0	67	461.17074609388254
n8740	7827	1	0	84	461.16807515638254
n8741	7826	1	0	88	461.1667396876325
n8742	7824	1	0	96	461.16807515638254
n8775	7829	1	0	25	461.6167926563828
n8776	7832	1	0	37	461.60610890638276
n8777	7845	1	0	56	462.0160978126332
n8778	7844	1	0	61	462.0107559376331
n8779	7842	1	0	65	462.01476234388315
n8780	7843	1	0	68	462.0080850001331
n8765	7846	1	0	77	462.13762546888324
n8763	7840	1	0	78	461.9947303126331
n8761	7838	1	0	79	461.80642921888307
n8757	7830	1	0	80	461.5940896876327
n8758	7836	1	0	85	461.60210250013273
n8759	7831	1	0	89	461.60343796888276
n8766	7847	1	0	89	462.13495453138324
n8764	7841	1	0	90	461.9947303126331
n8762	7839	1	0	91	461.80108734388307
insertion	7851	1	0	91	462.39403546888326
n8760	7833	1	0	92	461.5980960938827
n8781	7857	1	0	53	462.4728281251334
n8782	7855	1	0	56	462.45012515638336
n8783	7854	1	0	61	462.43810593763334
n8784	7853	1	0	65	462.44211234388337
n8773	7862	1	0	73	462.5970267188835
n8771	7858	1	0	75	462.48618281263344
insertion	7861	1	0	75	462.62507156263354
n8767	7849	1	0	76	462.26716593763325
n8769	7850	1	0	77	462.37533890638326
n8774	7865	1	0	85	462.5850075001335
n8772	7859	1	0	87	462.4821764063834
insertion	7860	1	0	87	462.5970267188835
n8768	7848	1	0	88	462.27784968763325
n8770	7852	1	0	89	462.37800984388326
n8791	7864	1	0	37	462.6971868751337
n8793	deletion
n8795	7870	1	0	45	462.9308939063838
n8797	7875	1	0	48	463.0444087501338
n8792	7863	1	0	49	462.68516765638367
n8794	7867	1	0	54	462.80001796888376
n8796	7869	1	0	57	462.9242165626338
n8798	7874	1	0	60	463.04574421888384
n8786	7872	1	0	77	462.9282229688838
n8787	7871	1	0	81	462.9335648438838
n8788	7873	1	0	89	462.9308939063838
n8799	7877	1	0	51	463.1445689063839
n8801	deletion
n8803	7881	1	0	57	463.34756015638396
n8800	7876	1	0	63	463.13254968763385
n8802	7878	1	0	66	463.25007093763395
n8804	7880	1	0	69	463.34488921888396
n8789	7882	1	0	75	463.33554093763394
n8790	7883	1	0	87	463.33821187513394
n8821	7885	1	0	25	463.76823281263415
n8822	7889	1	0	37	463.76022000013415
n8823	7898	1	0	57	464.1448350001343
n8824	deletion
n8825	7896	1	0	66	464.1501768751343
n8812	7894	1	0	72	464.25701437513436
n8810	7892	1	0	73	464.1421640626343
n8808	7890	1	0	74	463.9698885938843
n8805	7886	1	0	75	463.7468653126341
n8806	7888	1	0	78	463.74552984388407
n8813	7895	1	0	84	464.25701437513436
n8811	7893	1	0	85	464.1421640626343
n8809	7891	1	0	86	463.9698885938843
n8807	7887	1	0	87	463.7508717188841
n8826	7906	1	0	58	464.4827085938844
n8827	7905	1	0	61	464.4880504688844
n8828	7901	1	0	66	464.4720248438844
n8818	7908	1	0	70	464.57218500013454
n8816	7902	1	0	72	464.4613410938844
n8814	7899	1	0	73	464.3678582813844
n8819	7909	1	0	78	464.5855396876346
n8820	7910	1	0	82	464.57352046888457
n8817	7903	1	0	84	464.4720248438844
n8815	7900	1	0	85	464.37320015638437
n8836	7912	1	0	37	464.79654375013484
n8838	deletion
n8840	7916	1	0	43	465.06230203138495
n8842	7921	1	0	46	465.17181046888504
n8837	7911	1	0	49	464.7898664063848
n8839	7913	1	0	52	464.94210984388485
n8846	deletion
n8841	7915	1	0	55	465.0529537501349
n8843	7920	1	0	58	465.16913953138504
n8830	7918	1	0	82	465.0502828126349
n8831	7919	1	0	88	465.0489473438849
n8832	7922	1	0	94	465.0529537501349
n8844	7923	1	0	49	465.2946735938851
n8848	7928	1	0	55	465.4883165626352
n8845	deletion
n8847	7925	1	0	64	465.3694598438851
n8849	7930	1	0	67	465.48431015638516
n8833	7929	1	0	84	465.47629734388516
n8834	7926	1	0	88	465.47496187513514
n8835	7927	1	0	96	465.47496187513514
n8872	7943	1	0	32	466.5019373438857
n8873	7947	1	0	44	466.48724718763566
n8868	7937	1	0	56	465.90097640638544
n8869	7938	1	0	61	465.8929635938854
n8870	7936	1	0	65	465.8849507813853
n8871	7933	1	0	68	465.8929635938854
n8858	7949	1	0	77	466.6782192188858
n8856	7945	1	0	78	466.47389250013566
n8854	7941	1	0	79	466.1840957813857
n8850	7932	1	0	80	465.8836153126353
n8851	7939	1	0	85	465.88628625013536
n8852	7935	1	0	89	465.8942990626354
n8859	7948	1	0	89	466.6808901563858
n8857	7944	1	0	90	466.47389250013566
insertion	7931	1	0	90	465.91700203138544
n8855	7940	1	0	91	466.1840957813857
n8853	7934	1	0	92	465.8876217188854
n8877	7961	1	0	61	467.5663059376362
n8876	7960	1	0	63	467.42608171888605
n8874	7953	1	0	64	466.9426420313858
n8875	7956	1	0	65	467.22576140638597
n8866	7963	1	0	73	467.5809960938862
n8864	7957	1	0	75	467.4274171876361
n8860	7951	1	0	76	466.9439775001358
n8862	7954	1	0	77	467.228432343886
n8867	7962	1	0	85	467.57698968763617
n8865	7959	1	0	87	467.422075312636
n8861	7952	1	0	88	466.9466484376358
n8863	7955	1	0	89	467.227096875136
n8897	7977	1	0	53	468.2741043751367
n8899	7984	1	0	53	468.4984631251369
n8896	7973	1	0	54	468.13388015638657
n8894	7966	1	0	55	467.7839873438862
n8895	7969	1	0	56	468.00166875013645
n8884	7976	1	0	65	468.2741043751367
n8888	7982	1	0	65	468.4997985938869
n8882	7972	1	0	66	468.1686023438866
n8878	7964	1	0	67	467.79867750013625
n8880	7967	1	0	68	468.0150234376365
n8889	7983	1	0	77	468.4931212501368
n8885	deletion
n8883	7971	1	0	78	468.1619250001366
n8879	7965	1	0	79	467.79333562513625
n8881	7968	1	0	80	468.0110170313865
n8901	7988	1	0	49	468.7014543751371
n8900	7987	1	0	51	468.59328140638695
n8916	deletion
n8898	7981	1	0	52	468.38227734388676
n8892	deletion
n8890	7985	1	0	63	468.623997187637
insertion	7990	1	0	63	468.7321701563871
n8886	7978	1	0	64	468.38494828138676
n8893	7991	1	0	73	468.7428539063871
n8891	7986	1	0	75	468.607971562637
n8887	7980	1	0	76	468.39296109388675
n8921	8005	1	0	41	469.25834484388764
n8920	8002	1	0	42	469.1101078126374
n8918	7995	1	0	43	468.85903968763716
n8919	7998	1	0	44	468.9899156251373
n8913	8003	1	0	53	469.28906062513767
n8912	8001	1	0	54	469.14215906263746
n8910	7993	1	0	55	468.8737298438872
n8911	7996	1	0	56	469.00193484388734
n8905	8004	1	0	65	469.28371875013767
n8904	8000	1	0	66	469.11411421888744
insertion	7999	1	0	66	469.05401812513736
n8902	7994	1	0	67	468.84167859388714
n8903	7974	1	0	68	468.17260875013665
n8925	8014	1	0	37	470.06096156263817
n8924	8012	1	0	39	469.793867812638
n8922	8007	1	0	40	469.4159301563878
n8923	8011	1	0	41	469.6028957813879
n8917	8015	1	0	49	470.0756517188882
n8914	8006	1	0	52	469.4479814063878
n8915	8009	1	0	53	469.6202568751379
n8909	8021	1	0	61	470.06630343763817
n8908	8013	1	0	63	469.83393187513803
n8927	8027	1	0	63	471.1880971876391
n8939	8031	1	0	63	471.35903718763933
n8906	8008	1	0	64	469.4426395313878
n8907	8010	1	0	65	469.5895410938878
n8938	8016	1	0	37	470.4001706251385
n8930	8017	1	0	46	470.4001706251385
n8931	8018	1	0	47	470.59782000013865
n8932	8019	1	0	48	470.76208265638877
n8933	8020	1	0	49	470.87426203138887
n8934	8022	1	0	49	470.98911234388896
n8928	8026	1	0	54	470.77944375013885
n8929	8028	1	0	58	470.7781082813888
n8926	8023	1	0	65	470.7741018751388
n8937	8029	1	0	46	471.2548706251392
n8950	8032	1	0	46	471.4845712501394
n8936	8025	1	0	47	471.1774134376391
n8935	8024	1	0	48	471.082595156389
n8957	8033	1	0	37	471.3937593751394
n8949	8030	1	0	45	471.36972093763933
n8951	8035	1	0	47	471.52864171888945
n8952	8038	1	0	48	471.6060989063896
n8947	8039	1	0	54	471.4191332813894
n8948	deletion
n8942	8037	1	0	60	471.58740234388955
n8944	8044	1	0	60	471.74765859388975
n8941	8036	1	0	61	471.51795796888945
n8940	8034	1	0	62	471.44717812513943
n8958	8041	1	0	37	471.7236201563897
n8953	8040	1	0	46	471.7329684376397
n8954	8042	1	0	47	471.80107734388974
n8955	8046	1	0	48	471.8718571876399
n8956	8048	1	0	49	471.93729515638995
n8946	8047	1	0	58	471.9279468751399
n8945	8045	1	0	59	471.8304576563898
n8943	8043	1	0	61	471.6902334376397
n8971	8049	1	0	37	472.0427971876401
n8963	8050	1	0	46	472.0761839063901
n8964	8051	1	0	47	472.1563120313901
n8965	8052	1	0	48	472.2631495313902
n8966	8053	1	0	49	472.3486195313902
n8961	8058	1	0	54	472.2631495313902
n8962	8059	1	0	58	472.2578076563901
n8959	8057	1	0	65	472.26181406264016
n8970	8061	1	0	46	472.69984781264066
n8969	8056	1	0	47	472.6183842188905
n8968	8055	1	0	48	472.53692062514045
n8967	8054	1	0	49	472.43809593764036
n8960	8060	1	0	63	472.6370807813906
n8990	8063	1	0	37	472.8000079688907
n8982	8062	1	0	45	472.78398234389067
n8983	8064	1	0	46	472.8881489063908
n8984	8068	1	0	47	472.9215356251409
n8985	8070	1	0	48	473.000328281391
n8980	8066	1	0	53	472.8000079688907
n8975	8071	1	0	60	473.002999218891
n8974	8069	1	0	61	472.94290312514096
n8973	8067	1	0	62	472.89749718764085
n8972	8065	1	0	63	472.7906596876407
n8991	8074	1	0	37	473.1231914063912
n8986	8072	1	0	45	473.1338751563912
n8987	8078	1	0	47	473.25540281264136
n8988	8079	1	0	48	473.33286000014147
n9001	8089	1	0	49	473.77490015639177
n8989	deletion
n8981	8073	1	0	52	473.1151785938912
n8979	8081	1	0	57	473.3609048438915
n8978	8080	1	0	58	473.27009296889145
n8977	8077	1	0	59	473.21533875014126
n8976	8075	1	0	61	473.11117218764116
n9005	8083	1	0	37	473.46640687514156
n8997	8082	1	0	45	473.45705859389153
n8998	8085	1	0	46	473.5371867188916
n8999	8084	1	0	47	473.5959473438916
n9000	8086	1	0	48	473.67874640639167
n8992	8088	1	0	56	473.65604343764164
n8996	8095	1	0	61	473.66138531264164
n8993	8087	1	0	68	473.65070156264164
n9004	8093	1	0	46	474.017955468892
n9003	8092	1	0	47	473.96587218764193
n9002	8090	1	0	48	473.86704750014184
n8994	8091	1	0	54	473.99124609389196
n8995	8094	1	0	66	474.005936250142
n9021	8104	1	0	37	474.4840340626423
n9018	8096	1	0	45	474.2156048438921
n9020	8100	1	0	45	474.37853203139224
n9019	8098	1	0	54	474.27837187514217
n9013	8101	1	0	60	474.44397000014226
n9012	8103	1	0	61	474.3638418751422
n9010	8097	1	0	62	474.2156048438921
n9011	8099	1	0	63	474.3117585938922
n9006	8102	1	0	66	474.2182757813921
n9025	8114	1	0	37	474.7778371876426
n9022	8106	1	0	45	474.5468010938923
n9024	8111	1	0	45	474.70305093764256
n9023	8109	1	0	51	474.5882006251424
n9017	8113	1	0	63	474.79252734389263
n9016	8112	1	0	64	474.7164056251426
n9014	8107	1	0	65	474.5775168751424
n9015	8110	1	0	66	474.66165140639254
n9008	8108	1	0	69	474.5855296876424
n9041	8123	1	0	37	475.08900140639304
n9038	8115	1	0	44	474.8579653126427
n9040	8120	1	0	44	475.0102087501429
n9039	8117	1	0	54	474.93008062514275
n9033	8122	1	0	66	475.1183817188931
n9032	8121	1	0	68	475.02890531264296
n9030	8116	1	0	69	474.9207323438927
n9031	8119	1	0	70	474.98617031264286
n9026	8118	1	0	72	474.9153904688927
n9045	8134	1	0	37	475.38814640639345
n9042	8125	1	0	44	475.2158709376431
n9044	8131	1	0	44	475.30401187514326
n9058	8136	1	0	44	475.45091343764346
n9060	8141	1	0	44	475.5791184376437
n9062	8146	1	0	44	475.7180071876439
n9064	8151	1	0	44	475.89829546889393
n9088	deletion
n9043	8126	1	0	51	475.1998453126431
n9037	8135	1	0	68	475.42153312514347
n9036	8133	1	0	70	475.34541140639334
n9034	8127	1	0	71	475.2492576563931
n9035	8132	1	0	72	475.30000546889323
n9028	8128	1	0	75	475.2412448438931
n9061	8142	1	0	37	475.67260125014377
n9059	8137	1	0	54	475.51635140639354
n9053	8145	1	0	72	475.75807125014387
n9052	8144	1	0	73	475.67794312514377
n9050	8138	1	0	74	475.5590864063936
n9051	8143	1	0	75	475.63120171889375
n9046	8140	1	0	78	475.5630928126436
n9065	8150	1	0	37	475.95572062514395
n9066	8163	1	0	37	476.5259657813943
n9063	8147	1	0	51	475.8181673438939
n9057	8156	1	0	78	476.24017546889417
n9056	8155	1	0	80	476.1039576563941
n9054	8148	1	0	81	475.90096640639393
n9055	8153	1	0	82	476.001126562644
n9048	8149	1	0	84	475.90096640639393
n9089	deletion
n9080	8162	1	0	77	476.51795296889424
n9081	8165	1	0	85	476.52463031264426
n9082	8174	1	0	88	477.24711890639463
n9067	8160	1	0	89	476.51928843764426
n9083	8172	1	0	91	477.2350996876446
n9068	8168	1	0	92	477.06816609389455
n9069	8170	1	0	97	477.10956562514457
n9070	8169	1	0	101	477.07617890639455
n9086	8183	1	0	79	477.6424176563949
n9109	8189	1	0	79	477.82404140639505
n9087	8184	1	0	82	477.6290629688949
n9084	8180	1	0	84	477.4621293751448
n9076	8181	1	0	85	477.5569476563949
n9093	8187	1	0	85	477.749255156395
n9085	8179	1	0	88	477.4648003126448
n9072	8173	1	0	89	477.2310932813946
n9077	8178	1	0	89	477.3659756251447
n9094	8185	1	0	89	477.72521671889496
n9073	8177	1	0	92	477.39001406264475
n9078	8182	1	0	92	477.5516057813949
n9074	8175	1	0	97	477.3579628126447
n9110	8195	1	0	72	478.0056651563952
n9108	8194	1	0	76	478.01367796889525
n9111	8215	1	0	76	478.5492009376458
n9096	8188	1	0	77	477.8280478126451
n9101	8192	1	0	77	477.91218234389515
n9092	8186	1	0	80	477.726552187645
n9097	8193	1	0	80	477.92553703139515
n9098	8191	1	0	85	477.9108468751451
n9114	deletion
n9112	deletion
n9115	deletion
n9104	8204	1	0	68	478.19530171889545
n9113	deletion
n9100	8199	1	0	73	478.0510710938953
n9105	8202	1	0	73	478.20331453139545
n9106	deletion
n9102	8198	1	0	80	478.0484001563953
n9133	8211	1	0	49	478.4583890626457
n9134	8209	1	0	61	478.4383570313957
n9136	8216	1	0	64	478.61864531264587
n9117	8206	1	0	65	478.3568934376455
n9137	8217	1	0	67	478.61597437514587
n9118	8207	1	0	68	478.36089984389554
n9121	8214	1	0	68	478.5264979688958
n9119	8208	1	0	73	478.36490625014557
n9122	8213	1	0	73	478.5425235938958
n9123	8212	1	0	77	478.5371817188958
n9140	8226	1	0	55	478.90310015639614
n9141	8225	1	0	58	478.89508734389614
n9138	8222	1	0	60	478.770888750146
n9129	8223	1	0	61	478.8323203126461
n9139	8221	1	0	64	478.77623062514607
n9125	8220	1	0	65	478.6854187501459
n9144	8228	1	0	65	478.9858992188961
n9130	deletion
n9126	8219	1	0	68	478.70010890639594
n9131	8224	1	0	68	478.8309848438961
n9127	8218	1	0	73	478.6760704688959
n9161	8237	1	0	48	479.2356318751463
n9162	8235	1	0	52	479.2449801563963
n9159	deletion
n9146	8231	1	0	53	479.0633564063962
n9160	8230	1	0	55	479.0606854688962
n9142	8229	1	0	56	478.9858992188961
n9147	deletion
n9143	8227	1	0	61	478.99524750014615
n9148	deletion
n9165	8246	1	0	40	479.56415718764646
n9163	8240	1	0	43	479.3785270313964
n9166	8247	1	0	43	479.59754390639654
n9154	8243	1	0	44	479.4266039063964
n9164	8241	1	0	46	479.3691787501464
n9155	8242	1	0	49	479.4266039063964
n9150	deletion
n9151	deletion
n9174	8250	1	0	53	479.6496271876466
n9178	8257	1	0	53	479.7431100001467
n9156	deletion
n9152	8238	1	0	56	479.28504421889636
n9184	8252	1	0	25	479.69236218764667
