onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
391.00494,0.30662364,44,88,0,0,3464,390.73785,1189.0
391.01883,0.29273474,83,92,0,0,3465,391.01617,1190.0
391.16736,0.17735025,40,70,0,0,3466,391.01617,1190.0
391.15665,0.20192288,76,72,0,0,3467,391.01617,1190.0
391.3618,0.4155979,82,49,0,0,3468,391.31744,1191.0
391.32227,0.45512775,72,87,0,0,3469,391.31744,1191.0
391.31265,0.46474314,45,85,0,0,3470,391.01617,1190.0
391.47717,0.30021337,76,71,0,0,3471,391.31744,1191.0
391.48145,0.29593986,40,65,0,0,3472,391.31744,1191.0
391.318,0.45940125,84,90,0,0,3473,391.31744,1191.0
391.61285,0.16452976,45,76,0,0,3474,391.60806,1192.0
391.60324,0.17414513,72,80,0,0,3475,391.31744,1191.0
391.31693,0.46046963,33,81,0,0,3476,391.01617,1190.0
391.74747,0.48504224,40,71,0,0,3477,391.60806,1192.0
391.73465,0.49786276,76,82,0,0,3478,391.60806,1192.0
391.90665,0.32585436,39,51,0,0,3479,391.87515,1193.0
391.88208,0.350427,31,78,0,0,3480,391.87515,1193.0
391.87674,0.3557689,73,88,0,0,3481,391.87515,1193.0
391.87354,0.358974,43,87,0,0,3482,391.60806,1192.0
391.87354,0.358974,85,92,0,0,3483,391.60806,1192.0
391.99747,0.2350425,40,60,0,0,3484,391.87515,1193.0
392.00067,0.23183738,81,80,0,0,3485,391.87515,1193.0
392.24854,0.15918787,74,92,0,0,3486,392.24426,1194.0
392.24854,0.94764864,81,85,0,0,3487,392.24426,1194.0
392.24533,0.95085377,30,88,0,0,3488,392.24426,1194.0
392.24106,0.95512724,86,97,0,0,3489,391.87515,1193.0
392.2432,0.9529905,38,81,0,0,3490,391.87515,1193.0
392.23892,0.957264,42,90,0,0,3491,391.87515,1193.0
393.2699,0.14423062,86,89,0,0,3492,393.2699,1197.0
393.38422,0.12072638,85,76,0,0,3493,393.2699,1197.0
393.49854,0.111111,88,79,0,0,3494,393.2699,1197.0
393.57227,0.12927337,86,76,0,0,3495,393.57227,1198.0
393.65985,0.07478625,85,76,0,0,3496,393.57227,1198.0
393.6962,0.06944437,83,78,0,0,3497,393.57227,1198.0
393.77097,0.06517088,81,67,0,0,3498,393.77097,1199.0
393.85324,0.0,80,48,0,0,3499,393.77097,1199.0
393.87033,0.07371788,79,70,0,0,3500,393.77097,1199.0
393.9013,0.09188025,78,77,0,0,3501,393.77097,1199.0
393.9462,0.077991374,76,74,0,0,3502,393.77097,1199.0
394.0199,0.102564,74,86,0,0,3503,393.77097,1199.0
394.22076,0.179487,74,91,0,0,3504,394.2202,1200.0
394.21008,1.051281,86,96,0,0,3505,393.77097,1199.0
394.22504,1.0363238,80,85,0,0,3506,394.2202,1200.0
394.2133,1.0480759,68,90,0,0,3507,393.77097,1199.0
394.22076,1.0405972,62,80,0,0,3508,394.2202,1200.0
395.2635,0.1410255,86,85,0,0,3509,395.2635,1203.0
394.2197,1.2660244,59,81,0,0,3510,393.77097,1199.0
395.37033,0.12499987,85,78,0,0,3511,395.2635,1203.0
395.4825,0.10790587,88,79,0,0,3512,395.2635,1203.0
395.553,0.13141012,86,78,0,0,3513,395.553,1204.0
395.63956,0.09081188,85,81,0,0,3514,395.553,1204.0
395.69086,0.6901702,83,74,0,0,3515,395.553,1204.0
395.77737,0.60363185,81,75,0,0,3516,395.77737,1205.0
395.8383,0.5427345,80,81,0,0,3517,395.77737,1205.0
395.9152,0.4658115,78,82,0,0,3518,395.77737,1205.0
395.99426,0.38675174,76,56,0,0,3519,395.77737,1205.0
396.00067,0.3803415,77,64,0,0,3520,395.77737,1205.0
396.04553,0.33546975,74,87,0,0,3521,395.77737,1205.0
396.3543,0.026709376,77,65,0,0,3522,396.3121,1206.0
396.31372,1.3237166,74,92,0,0,3523,396.3121,1206.0
396.3062,1.3311952,86,91,0,0,3524,395.77737,1205.0
396.30835,1.3290585,81,93,0,0,3525,395.77737,1205.0
396.31693,1.3205115,78,84,0,0,3526,396.3121,1206.0
396.30835,1.5405967,69,96,0,0,3527,395.77737,1205.0
397.6545,0.19444425,86,95,0,0,3528,397.6545,1209.0
396.31052,1.53846,66,86,0,0,3529,395.77737,1205.0
396.31586,1.5331181,62,83,0,0,3530,396.3121,1206.0
396.3148,1.5683745,57,86,0,0,3531,396.3121,1206.0
397.7827,0.18482888,85,84,0,0,3532,397.6545,1209.0
397.8885,0.119658,88,83,0,0,3533,397.6545,1209.0
397.96542,0.51175165,86,76,0,0,3534,397.96542,1210.0
398.05087,0.42628163,85,81,0,0,3535,397.96542,1210.0
398.08936,0.38782012,83,78,0,0,3536,397.96542,1210.0
398.16946,0.307692,81,66,0,0,3537,398.16946,1211.0
398.23785,0.239316,79,78,0,0,3538,398.16946,1211.0
398.29233,0.18482888,78,76,0,0,3539,398.16946,1211.0
398.3415,0.13568363,76,79,0,0,3540,398.16946,1211.0
398.4216,0.0555555,74,80,0,0,3541,398.16946,1211.0
398.53058,0.77884537,86,95,0,0,3542,398.53058,1212.0
398.64917,0.66025573,85,82,0,0,3543,398.53058,1212.0
398.756,0.5534183,88,86,0,0,3544,398.53058,1212.0
398.8308,0.478632,86,76,0,0,3545,398.8308,1213.0
398.92267,0.38675174,85,80,0,0,3546,398.8308,1213.0
398.99426,0.31517062,83,80,0,0,3547,398.8308,1213.0
399.06583,0.2435895,81,72,0,0,3548,399.06583,1214.0
399.13528,0.17414513,79,78,0,0,3549,399.06583,1214.0
399.19617,0.11324775,78,80,0,0,3550,399.06583,1214.0
399.24426,0.06517088,76,79,0,0,3551,399.06583,1214.0
399.31476,0.035256375,74,73,0,0,3552,399.06583,1214.0
399.39703,0.19764937,86,90,0,0,3553,399.39703,1215.0
399.51135,0.1324785,85,83,0,0,3554,399.39703,1215.0
399.6182,0.61004215,88,81,0,0,3555,399.39703,1215.0
399.69296,0.53525585,86,79,0,0,3556,399.69296,1216.0
399.78485,0.44337562,85,82,0,0,3557,399.69296,1216.0
399.85645,0.3717945,83,80,0,0,3558,399.69296,1216.0
399.93442,0.29380313,81,78,0,0,3559,399.93442,1217.0
400.01242,0.21581174,79,80,0,0,3560,399.93442,1217.0
400.0701,0.1581195,78,78,0,0,3561,399.93442,1217.0
400.1246,0.103632376,76,74,0,0,3562,399.93442,1217.0
400.19296,0.14743575,74,80,0,0,3563,399.93442,1217.0
400.29233,0.1495725,45,76,0,0,3564,399.93442,1217.0
400.39917,0.13354687,47,71,0,0,3565,400.2998,1218.0
400.49426,0.11752125,49,80,0,0,3566,400.2998,1218.0
400.60324,0.07051275,50,78,0,0,3567,400.60324,1219.0
400.678,0.09935887,52,71,0,0,3568,400.60324,1219.0
400.7795,0.10149562,54,75,0,0,3569,400.60324,1219.0
400.87674,0.07371788,55,76,0,0,3570,400.87674,1220.0
400.96756,0.071581125,57,64,0,0,3571,400.87674,1220.0
401.053,0.10470075,59,65,0,0,3572,400.87674,1220.0
401.15558,0.0982905,61,68,0,0,3573,401.15558,1221.0
401.26028,0.063034125,62,66,0,0,3574,401.15558,1221.0
401.35217,0.112179376,64,59,0,0,3575,401.15558,1221.0
401.48038,0.15277763,65,54,0,0,3576,401.48038,1222.0
401.64062,0.13782038,66,55,0,0,3577,401.48038,1222.0
401.7934,0.111111,67,49,0,0,3578,401.7934,1223.0
401.92908,0.19017075,68,47,0,0,3579,401.7934,1223.0
400.303,2.165596,78,85,0,0,3580,400.2998,1218.0
400.2998,2.3824763,81,86,0,0,3581,400.2998,1218.0
402.412,0.760683,76,38,0,0,3582,402.4045,1225.0
402.39703,0.77564025,79,50,0,0,3583,402.1075,1224.0
402.77417,0.39850387,74,39,0,0,3584,402.7635,1226.0
402.7528,0.4198714,78,54,0,0,3585,402.4045,1225.0
402.1075,2.2435875,69,38,0,0,3586,402.1075,1224.0
403.18015,1.170939,74,32,0,0,3587,403.1748,1227.0
403.15665,1.2040586,78,54,0,0,3588,402.7635,1226.0
403.90985,0.45619613,73,32,0,0,3589,403.9077,1229.0
403.1748,1.2200843,57,28,0,0,3590,403.1748,1227.0
403.9077,0.58760625,67,24,0,0,3591,403.9077,1229.0
403.89062,0.6485036,76,45,0,0,3592,403.54126,1228.0
404.3511,0.48931575,66,25,0,0,3593,404.3511,1230.0
404.34683,0.8237171,74,39,0,0,3594,403.9077,1229.0
404.38742,0.7831189,62,15,0,0,3595,404.3511,1230.0
406.16092,0.028846124,54,29,0,0,3596,406.16092,1233.0
406.17374,0.03632475,50,17,0,0,3597,406.16092,1233.0
406.16092,0.04914525,57,31,0,0,3598,406.16092,1233.0
405.84146,0.60470027,81,60,0,0,3599,405.84146,1232.0
406.43655,0.052350376,50,35,0,0,3600,406.16092,1233.0
406.4515,0.04487175,54,47,0,0,3601,406.4515,1234.0
406.46112,0.04059825,57,42,0,0,3602,406.4515,1234.0
407.02417,0.037393127,62,35,0,0,3603,407.02417,1236.0
407.02417,0.04059825,57,38,0,0,3604,407.02417,1236.0
407.03058,0.03632475,54,33,0,0,3605,407.02417,1236.0
406.7368,0.60149515,69,53,0,0,3606,406.7368,1235.0
407.32437,0.037393127,57,41,0,0,3607,407.32437,1237.0
407.3372,0.03205125,54,32,0,0,3608,407.32437,1237.0
407.3201,0.050213624,62,49,0,0,3609,407.02417,1236.0
407.9077,0.056623876,64,41,0,0,3610,407.62567,1238.0
407.9216,0.051282,57,33,0,0,3611,407.91464,1239.0
407.62567,0.641025,74,60,0,0,3612,407.62567,1238.0
408.22714,0.045940123,57,31,0,0,3613,408.2218,1240.0
408.2218,0.071581125,64,39,0,0,3614,408.2218,1240.0
408.19937,0.13888875,73,51,0,0,3615,407.91464,1239.0
408.82437,0.037393127,66,36,0,0,3616,408.5327,1241.0
408.83505,0.042735,62,31,0,0,3617,408.8297,1242.0
408.5327,0.66132414,79,64,0,0,3618,408.5327,1241.0
409.15665,0.043803375,66,32,0,0,3619,409.12247,1243.0
409.12247,0.08547,62,33,0,0,3620,409.12247,1243.0
409.11392,0.15064088,78,58,0,0,3621,408.8297,1242.0
409.85428,0.028846124,66,28,0,0,3622,409.85107,1245.0
409.84787,0.045940123,72,34,0,0,3623,409.53912,1244.0
409.53912,0.6452985,86,59,0,0,3624,409.53912,1244.0
410.15665,0.030982874,66,22,0,0,3625,410.14597,1246.0
410.13528,0.052350376,72,44,0,0,3626,409.85107,1245.0
410.72928,0.037393127,71,33,0,0,3627,410.44083,1247.0
410.74103,0.034188,67,27,0,0,3628,410.73517,1248.0
410.44083,0.59829,74,50,0,0,3629,410.44083,1247.0
411.037,0.033119626,71,36,0,0,3630,410.73517,1248.0
411.04446,0.0384615,67,33,0,0,3631,411.0407,1249.0
411.61282,0.18269213,73,40,0,0,3632,411.31583,1250.0
411.61603,0.179487,69,36,0,0,3633,411.61444,1251.0
411.31583,0.5202986,83,61,0,0,3634,411.31583,1250.0
411.9152,0.04487175,73,30,0,0,3635,411.9152,1252.0
411.89917,0.07051275,81,52,0,0,3636,411.61444,1251.0
411.92267,0.051282,69,24,0,0,3637,411.9152,1252.0
412.22394,0.06944437,79,49,0,0,3638,412.22394,1253.0
412.55835,0.16987163,74,22,0,0,3639,412.54446,1254.0
412.54446,0.21581174,62,32,0,0,3640,412.54446,1254.0
412.87888,0.06623925,74,47,0,0,3641,412.87888,1255.0
412.53378,0.42628163,78,49,0,0,3642,412.22394,1253.0
413.57117,0.033119626,45,49,0,0,3643,413.2779,1256.0
413.57544,0.03632475,38,43,0,0,3644,413.5733,1257.0
413.2667,0.59508485,81,67,0,0,3645,412.87888,1255.0
413.28912,0.6132473,69,52,0,0,3646,413.2779,1256.0
413.85535,0.05341875,38,34,0,0,3647,413.85376,1258.0
413.85214,0.056623876,45,43,0,0,3648,413.5733,1257.0
414.4654,0.03632475,50,51,0,0,3649,414.17426,1259.0
414.46753,0.045940123,42,50,0,0,3650,414.46646,1260.0
414.1812,0.5149568,57,42,0,0,3651,414.17426,1259.0
414.16733,0.62606776,69,57,0,0,3652,413.85376,1258.0
414.76242,0.037393127,42,47,0,0,3653,414.46646,1260.0
414.7699,0.035256375,50,48,0,0,3654,414.76614,1261.0
415.34467,0.059829,52,44,0,0,3655,415.08078,1262.0
415.34894,0.060897376,45,42,0,0,3656,415.3468,1263.0
415.08612,0.38354662,62,46,0,0,3657,415.08078,1262.0
415.07544,0.6217942,74,64,0,0,3658,414.76614,1261.0
415.64597,0.056623876,45,49,0,0,3659,415.3468,1263.0
415.66412,0.050213624,52,37,0,0,3660,415.66092,1264.0
415.67053,0.054487124,61,43,0,0,3661,415.66092,1264.0
415.6577,0.112179376,73,57,0,0,3662,415.3468,1263.0
416.2389,0.052350376,54,54,0,0,3663,415.97662,1265.0
416.26025,0.035256375,50,45,0,0,3664,416.24957,1266.0
415.98782,0.4230765,67,48,0,0,3665,415.97662,1265.0
416.5562,0.052350376,50,38,0,0,3666,416.24957,1266.0
416.56583,0.04914525,54,42,0,0,3667,416.561,1267.0
416.58078,0.04059825,66,51,0,0,3668,416.561,1267.0
415.9654,0.66132414,79,67,0,0,3669,415.66092,1264.0
416.5498,0.17200838,78,63,0,0,3670,416.24957,1266.0
417.25812,0.035256375,54,37,0,0,3671,417.25333,1269.0
417.2485,0.050213624,60,46,0,0,3672,416.96005,1268.0
416.94724,0.529914,86,61,0,0,3673,416.561,1267.0
416.97287,0.5619652,74,40,0,0,3674,416.96005,1268.0
417.54233,0.033119626,54,43,0,0,3675,417.25333,1269.0
417.54767,0.030982874,60,48,0,0,3676,417.54498,1270.0
418.10214,0.03632475,59,47,0,0,3677,417.83557,1271.0
418.1203,0.039529875,55,37,0,0,3678,418.11124,1272.0
417.84146,0.504273,62,42,0,0,3679,417.83557,1271.0
418.40237,0.035256375,59,48,0,0,3680,418.40234,1273.0
418.40237,0.039529875,55,45,0,0,3681,418.40234,1273.0
417.8297,0.61752075,74,59,0,0,3682,417.54498,1270.0
419.01346,0.0470085,57,45,0,0,3683,418.7389,1274.0
419.022,0.039529875,61,32,0,0,3684,419.01773,1275.0
418.7517,0.32371762,71,48,0,0,3685,418.7389,1274.0
418.72607,0.36004236,83,69,0,0,3686,418.40234,1273.0
419.29126,0.04059825,61,45,0,0,3687,419.01773,1275.0
419.30194,0.034188,69,52,0,0,3688,419.29605,1276.0
419.29126,0.0470085,81,61,0,0,3689,419.01773,1275.0
419.30087,0.043803375,57,43,0,0,3690,419.29605,1276.0
419.5968,0.05341875,67,59,0,0,3691,419.5904,1277.0
419.58398,0.08226488,79,69,0,0,3692,419.29605,1276.0
419.8671,0.0726495,62,46,0,0,3693,419.5904,1277.0
419.8703,0.08440162,50,48,0,0,3694,419.8687,1278.0
419.87564,0.12606825,66,61,0,0,3695,419.8687,1278.0
420.15768,0.03632475,50,53,0,0,3696,419.8687,1278.0
420.15878,0.0384615,62,55,0,0,3697,420.1577,1279.0
420.15128,0.08226488,74,74,0,0,3698,419.8687,1278.0
419.8639,0.3888885,78,72,0,0,3699,419.5904,1277.0
420.72394,0.04487175,60,54,0,0,3700,420.46164,1280.0
420.72714,0.043803375,54,52,0,0,3701,420.72556,1281.0
420.45364,0.47756362,86,80,0,0,3702,420.1577,1279.0
420.46967,0.5502131,74,64,0,0,3703,420.46164,1280.0
421.022,0.033119626,60,51,0,0,3704,420.72556,1281.0
421.02414,0.042735,54,56,0,0,3705,421.02307,1282.0
421.57437,0.05341875,59,67,0,0,3706,421.30353,1283.0
421.58612,0.054487124,55,53,0,0,3707,421.58023,1284.0
421.30515,0.47649524,62,65,0,0,3708,421.30353,1283.0
421.86282,0.04059825,59,73,0,0,3709,421.58023,1284.0
421.86603,0.04487175,55,69,0,0,3710,421.86444,1285.0
421.30194,0.61217886,74,72,0,0,3711,421.02307,1282.0
422.44724,0.16025625,57,62,0,0,3712,422.4355,1287.0
422.42374,0.1837605,61,69,0,0,3713,422.16302,1286.0
422.16946,0.43803376,71,76,0,0,3714,422.16302,1286.0
422.15662,0.45085424,83,84,0,0,3715,421.86444,1285.0
422.71967,0.04914525,61,69,0,0,3716,422.7186,1288.0
422.72607,0.0470085,57,64,0,0,3717,422.7186,1288.0
422.71753,0.0641025,69,74,0,0,3718,422.4355,1287.0
422.70898,0.077991374,81,78,0,0,3719,422.4355,1287.0
423.00278,0.08867513,67,75,0,0,3720,422.9985,1289.0
422.99423,0.10790587,79,82,0,0,3721,422.7186,1288.0
423.28268,0.056623876,50,72,0,0,3722,423.2784,1290.0
423.2784,0.068376,62,80,0,0,3723,423.2784,1290.0
423.2784,0.10790587,66,75,0,0,3724,423.2784,1290.0
423.57224,0.03632475,50,73,0,0,3725,423.57117,1291.0
423.26773,0.36538425,78,86,0,0,3726,422.9985,1289.0
423.57117,0.06517088,62,78,0,0,3727,423.57117,1291.0
423.56476,0.09935887,74,80,0,0,3728,423.2784,1290.0
423.62564,0.054487124,77,19,0,0,3729,423.57117,1291.0
424.1374,0.24572624,61,81,0,0,3730,423.87192,1292.0
423.8671,0.5160251,83,91,0,0,3731,423.57117,1291.0
424.14807,0.2350425,57,75,0,0,3732,424.14273,1293.0
423.8767,0.50640976,71,88,0,0,3733,423.87192,1292.0
424.41837,0.058760624,61,78,0,0,3734,424.14273,1293.0
424.43442,0.0470085,57,74,0,0,3735,424.43335,1294.0
424.4419,0.060897376,69,79,0,0,3736,424.43335,1294.0
424.43228,0.08333325,81,84,0,0,3737,424.14273,1293.0
424.69937,0.059829,67,81,0,0,3738,424.69775,1295.0
424.69617,0.08440162,79,85,0,0,3739,424.43335,1294.0
424.98996,0.033119626,64,74,0,0,3740,424.98782,1296.0
425.03696,0.0,52,30,0,0,3741,424.98782,1296.0
424.9889,0.0555555,62,70,0,0,3742,424.98782,1296.0
424.98676,0.0641025,50,73,0,0,3743,424.69775,1295.0
424.98996,0.1153845,66,84,0,0,3744,424.98782,1296.0
424.9782,0.33867487,78,89,0,0,3745,424.69775,1295.0
425.2859,0.0641025,62,87,0,0,3746,425.2859,1297.0
425.28375,0.08440162,74,87,0,0,3747,424.98782,1296.0
425.29123,0.10042725,50,80,0,0,3748,425.2859,1297.0
425.65448,1.128204,71,97,0,0,3749,425.65448,1298.0
426.06796,0.7147429,52,82,0,0,3750,425.65448,1298.0
426.07117,0.7115378,49,80,0,0,3751,426.06903,1299.0
426.06262,0.7200847,55,86,0,0,3752,425.65448,1298.0
426.0701,0.71260613,45,81,0,0,3753,426.06903,1299.0
426.48462,0.29807663,69,87,0,0,3754,426.48462,1300.0
426.78696,0.19017075,67,85,0,0,3755,426.78696,1301.0
427.08292,0.1752135,66,77,0,0,3756,427.08292,1302.0
427.37564,0.18162376,64,70,0,0,3757,427.37564,1303.0
427.66516,0.18055537,62,55,0,0,3758,427.66516,1304.0
427.95898,0.17735025,61,55,0,0,3759,427.95898,1305.0
428.25064,0.18269213,59,54,0,0,3760,428.25064,1306.0
428.5626,0.17414513,58,49,0,0,3761,428.5626,1307.0
428.86603,0.15918787,57,48,0,0,3762,428.86603,1308.0
429.18973,0.16559812,56,44,0,0,3763,429.18973,1309.0
429.57437,0.27136725,55,38,0,0,3764,429.57437,1310.0
430.10535,0.222222,38,27,0,0,3765,430.10535,1312.0
430.08826,2.4038436,54,34,0,0,3766,429.57437,1310.0
430.5049,1.9871775,38,23,0,0,3767,430.5049,1313.0
431.3126,1.179486,38,18,0,0,3768,431.29605,1314.0
431.3094,1.1826911,60,47,0,0,3769,431.29605,1314.0
431.28268,1.2094005,69,49,0,0,3770,430.5049,1313.0
431.65768,0.8344009,38,30,0,0,3771,431.65768,1315.0
431.98462,0.5074781,38,34,0,0,3772,431.98462,1316.0
431.2624,1.2435884,42,28,0,0,3773,430.5049,1313.0
430.1,2.4487154,50,29,0,0,3774,430.09412,1311.0
432.40555,0.2521365,38,14,0,0,3775,432.3676,1317.0
432.32968,0.68589675,69,62,0,0,3776,431.98462,1316.0
432.8639,0.153846,38,25,0,0,3777,432.85748,1318.0
432.3607,2.1314082,59,30,0,0,3778,431.98462,1316.0
433.16196,1.3301269,38,35,0,0,3779,433.16196,1319.0
433.49957,0.9925204,38,18,0,0,3780,433.49957,1321.0
432.37457,2.1175191,43,32,0,0,3781,432.3676,1317.0
433.48782,1.0042725,47,34,0,0,3782,433.47873,1320.0
434.0893,0.40277737,38,28,0,0,3783,433.49957,1321.0
433.46967,1.0224348,55,42,0,0,3784,433.16196,1319.0
432.85107,1.641024,67,59,0,0,3785,432.3676,1317.0
434.09894,0.393162,66,63,0,0,3786,434.09412,1322.0
434.24103,0.27884588,64,63,0,0,3787,434.09412,1322.0
434.44827,0.14850412,38,29,0,0,3788,434.44028,1323.0
434.71967,0.75427276,38,20,0,0,3789,434.71967,1324.0
434.43546,1.0384605,52,39,0,0,3790,434.09412,1322.0
435.04123,0.43269187,38,41,0,0,3791,435.04016,1325.0
434.44507,1.0288451,55,36,0,0,3792,434.44028,1323.0
434.4141,1.059828,62,63,0,0,3793,434.09412,1322.0
435.39487,0.14743575,38,18,0,0,3794,435.39218,1326.0
435.0391,0.5288456,61,60,0,0,3795,434.71967,1324.0
435.36603,1.0886741,59,60,0,0,3796,435.04016,1325.0
435.38953,1.0651699,49,34,0,0,3797,435.04016,1325.0
435.40875,1.0459391,55,34,0,0,3798,435.39218,1326.0
436.01132,0.44337562,38,26,0,0,3799,436.0049,1328.0
435.9985,0.45619613,57,54,0,0,3800,435.69855,1327.0
436.4536,0.112179376,38,13,0,0,3801,436.41998,1329.0
436.73035,1.6175197,38,37,0,0,3802,436.73035,1330.0
436.38525,1.9626049,57,49,0,0,3803,436.0049,1328.0
437.00064,1.3472209,38,37,0,0,3804,437.00064,1331.0
436.4173,1.9305537,54,37,0,0,3805,436.0049,1328.0
437.3254,1.0224348,38,24,0,0,3806,437.3254,1332.0
437.6374,0.71046937,38,40,0,0,3807,437.6374,1333.0
437.31793,1.0299135,62,53,0,0,3808,437.00064,1331.0
437.93118,0.41666624,38,42,0,0,3809,437.93118,1334.0
437.3254,1.0288451,42,32,0,0,3810,437.3254,1332.0
438.27094,0.08867513,38,19,0,0,3811,438.26932,1335.0
437.33502,1.0737169,57,41,0,0,3812,437.3254,1332.0
436.42264,2.13675,50,30,0,0,3813,436.41998,1329.0
438.55084,0.67734975,38,41,0,0,3814,438.55084,1336.0
438.26773,0.9604691,61,39,0,0,3815,437.93118,1334.0
438.24103,0.9871785,64,50,0,0,3816,437.93118,1334.0
438.85852,0.36965775,38,26,0,0,3817,438.55084,1336.0
438.89166,0.33653814,62,33,0,0,3818,438.85962,1337.0
438.8596,0.36858937,66,52,0,0,3819,438.55084,1336.0
439.05618,0.17200838,64,32,0,0,3820,438.85962,1337.0
438.9953,0.23290575,67,48,0,0,3821,438.85962,1337.0
439.1844,0.07905975,38,18,0,0,3822,439.15607,1338.0
438.27094,1.0192298,45,38,0,0,3823,438.26932,1335.0
439.1534,0.20299125,62,27,0,0,3824,438.85962,1337.0
439.15128,0.28418776,66,44,0,0,3825,438.85962,1337.0
439.45255,0.071581125,38,41,0,0,3826,439.45255,1339.0
439.7175,0.051282,38,37,0,0,3827,439.45255,1339.0
439.73138,0.05769225,69,53,0,0,3828,439.72446,1340.0
440.06686,0.12606825,38,22,0,0,3829,439.72446,1340.0
440.35532,0.71046937,38,39,0,0,3830,440.35532,1342.0
439.15875,1.9070494,50,31,0,0,3831,439.15607,1338.0
440.08716,0.9786315,61,47,0,0,3832,440.0749,1341.0
440.06793,0.9978623,64,54,0,0,3833,439.72446,1340.0
440.6374,0.42841837,38,43,0,0,3834,440.35532,1342.0
440.69186,0.37393126,62,43,0,0,3835,440.6801,1343.0
440.6801,0.3856834,66,58,0,0,3836,440.6801,1343.0
440.83502,0.230769,64,54,0,0,3837,440.6801,1343.0
440.7987,0.26709375,67,59,0,0,3838,440.6801,1343.0
440.08182,1.0042725,45,36,0,0,3839,440.0749,1341.0
440.99207,0.11752125,38,25,0,0,3840,440.9536,1344.0
440.9472,0.16880324,62,42,0,0,3841,440.6801,1343.0
440.93332,0.27670914,66,57,0,0,3842,440.6801,1343.0
441.26987,0.04914525,38,31,0,0,3843,441.26987,1345.0
441.52628,0.052350376,74,71,0,0,3844,441.26987,1345.0
441.52734,0.0555555,38,31,0,0,3845,441.5268,1346.0
441.86172,0.15491438,38,39,0,0,3846,441.8548,1347.0
440.96002,1.7532034,50,37,0,0,3847,440.9536,1344.0
441.86707,0.846153,61,61,0,0,3848,441.8548,1347.0
441.84677,0.8664521,64,70,0,0,3849,441.5268,1346.0
442.44614,0.26709375,38,24,0,0,3850,442.43332,1349.0
442.43332,0.27991426,62,65,0,0,3851,442.43332,1349.0
442.43225,0.2809826,66,66,0,0,3852,442.14404,1348.0
442.57434,0.13888875,64,65,0,0,3853,442.43332,1349.0
442.56152,0.16452976,67,70,0,0,3854,442.43332,1349.0
441.84784,0.94230676,45,48,0,0,3855,441.5268,1346.0
442.7175,0.14209388,62,63,0,0,3856,442.71484,1350.0
442.72818,0.15277763,38,46,0,0,3857,442.71484,1350.0
442.69507,0.22863226,66,81,0,0,3858,442.43332,1349.0
442.9878,0.08760675,38,55,0,0,3859,442.9878,1351.0
443.23352,0.048076876,78,80,0,0,3860,442.9878,1351.0
443.25812,0.041666623,38,54,0,0,3861,443.24582,1352.0
443.5786,0.829059,38,51,0,0,3862,443.24582,1352.0
442.71216,1.6955111,50,57,0,0,3863,442.43332,1349.0
443.5957,0.811965,61,75,0,0,3864,443.58182,1353.0
443.87027,0.5373926,38,62,0,0,3865,443.87027,1354.0
443.5786,0.829059,64,84,0,0,3866,443.24582,1352.0
444.16196,0.24572624,38,56,0,0,3867,444.1609,1355.0
444.1609,0.24679463,62,66,0,0,3868,444.1609,1355.0
444.1374,0.27029887,66,69,0,0,3869,443.87027,1354.0
443.58502,0.8589735,45,65,0,0,3870,443.58182,1353.0
444.3286,0.12179475,64,59,0,0,3871,444.1609,1355.0
444.2538,0.20833312,67,75,0,0,3872,444.1609,1355.0
444.40982,0.136752,38,63,0,0,3873,444.1609,1355.0
444.4205,0.13354687,62,75,0,0,3874,444.41516,1356.0
444.4205,0.8675205,66,88,0,0,3875,444.41516,1356.0
444.7004,0.58760625,38,74,0,0,3876,444.7004,1357.0
444.98032,0.307692,81,89,0,0,3877,444.7004,1357.0
445.0006,0.28739288,38,66,0,0,3878,444.99048,1358.0
444.40875,1.0982895,50,68,0,0,3879,444.1609,1355.0
445.37134,0.17628187,38,63,0,0,3880,445.35745,1359.0
445.36172,0.8728624,61,80,0,0,3881,445.35745,1359.0
445.66302,0.57158065,38,60,0,0,3882,445.66302,1360.0
445.3489,0.8856829,64,86,0,0,3883,444.99048,1358.0
445.96002,0.27457237,38,53,0,0,3884,445.96002,1361.0
445.97177,0.26282024,62,69,0,0,3885,445.96002,1361.0
445.94827,0.2863245,66,78,0,0,3886,445.66302,1360.0
446.10104,0.13995713,64,73,0,0,3887,445.96002,1361.0
445.35318,0.9081187,45,73,0,0,3888,444.99048,1358.0
446.08395,0.18055537,67,77,0,0,3889,445.96002,1361.0
446.23993,0.12072638,62,73,0,0,3890,446.23407,1362.0
446.24634,0.13782038,38,53,0,0,3891,446.23407,1362.0
446.2271,0.615384,66,87,0,0,3892,445.96002,1361.0
446.53268,0.30982876,38,71,0,0,3893,446.53268,1363.0
