xml_id	midi_id	track	channel	pitch	onset
insertion	3587	0	0	85	366.8933296875323
insertion	3588	0	0	84	367.00818000003244
insertion	3589	0	0	79	367.1350495312825
insertion	3590	0	0	76	367.2458934375326
insertion	3591	0	0	48	367.35540187503267
insertion	3592	0	0	36	367.3620792187827
insertion	3593	0	0	85	367.3567373437827
insertion	3594	0	0	84	367.4555620312827
insertion	3595	0	0	79	367.5610640625327
insertion	3596	0	0	76	367.6638951562827
insertion	3597	0	0	91	367.84151250003276
insertion	3598	0	0	89	367.9630401562829
insertion	3599	0	0	84	368.07922593753295
insertion	3600	0	0	77	368.191405312533
insertion	3601	0	0	45	367.8455189062828
insertion	3606	0	0	33	367.8535317187828
insertion	3602	0	0	91	368.312932968783
insertion	3603	0	0	89	368.418435000033
insertion	3604	0	0	84	368.526607968783
insertion	3605	0	0	77	368.61608437503304
insertion	3607	0	0	32	368.7229218750331
insertion	3608	0	0	44	368.7242573437831
insertion	3609	0	0	89	368.75630859378316
insertion	3610	0	0	91	368.74428937503313
insertion	3611	0	0	90	368.8391076562832
insertion	3612	0	0	87	368.9446096875332
insertion	3613	0	0	84	369.04209890628323
insertion	3614	0	0	48	369.17030390628327
insertion	3615	0	0	36	369.17831671878326
insertion	3616	0	0	91	369.17297484378327
insertion	3617	0	0	90	369.28782515628336
insertion	3618	0	0	87	369.40134000003343
insertion	3619	0	0	84	369.4868100000335
insertion	3620	0	0	31	369.63905343753356
insertion	3621	0	0	33	369.74188453128363
insertion	3622	0	0	92	369.6256987500335
insertion	3623	0	0	43	369.63237609378353
insertion	3624	0	0	91	369.7031559375336
insertion	3625	0	0	87	369.8166707812837
insertion	3626	0	0	84	369.91416000003375
insertion	3627	0	0	36	370.0450359375338
insertion	3628	0	0	48	370.04102953128375
insertion	3629	0	0	91	370.0477068750338
insertion	3630	0	0	89	370.0503778125338
insertion	3631	0	0	88	370.1772473437838
insertion	3632	0	0	84	370.31480062503385
insertion	3633	0	0	86	370.3081232812838
insertion	3634	0	0	51	370.3789031250339
insertion	3635	0	0	39	370.37623218753384
insertion	3636	0	0	79	370.3855804687839
insertion	3637	0	0	55	370.507108125034
insertion	3638	0	0	43	370.512450000034
insertion	3639	0	0	89	370.49508890628397
insertion	3640	0	0	87	370.61394562503415
insertion	3641	0	0	84	370.7328023437842
insertion	3642	0	0	79	370.8209432812842
insertion	3643	0	0	31	370.91041968753433
insertion	3644	0	0	43	370.9077487500343
insertion	3645	0	0	87	370.9050778125342
insertion	3646	0	0	86	370.9865414062844
insertion	3647	0	0	58	371.2109001562844
insertion	3648	0	0	84	371.34711796878446
insertion	3649	0	0	79	371.3818401562845
insertion	3650	0	0	75	371.38584656253454
insertion	3651	0	0	62	371.42591062503465
insertion	3652	0	0	60	371.54743828128466
insertion	3653	0	0	59	371.65294031253467
insertion	3654	0	0	79	371.77980984378473
insertion	3655	0	0	75	371.77713890628473
insertion	3656	0	0	87	371.7597778125347
insertion	3657	0	0	60	371.7597778125347
insertion	3658	0	0	62	371.8639443750348
insertion	3659	0	0	75	371.9854720312848
insertion	3660	0	0	79	372.0041685937848
insertion	3661	0	0	63	371.9774592187848
insertion	3662	0	0	60	372.0909740625348
insertion	3663	0	0	79	372.2111662500349
insertion	3664	0	0	74	372.2071598437849
insertion	3665	0	0	45	372.30999093753496
insertion	3666	0	0	74	372.42617671878503
insertion	3667	0	0	79	372.436860468785
insertion	3668	0	0	43	372.416828437535
insertion	3669	0	0	42	372.5236659375351
insertion	3674	0	0	83	372.20048250003487
insertion	3670	0	0	74	372.65988375003514
insertion	3671	0	0	79	372.66389015628516
insertion	3672	0	0	43	372.65454187503514
insertion	3673	0	0	45	372.7627148437852
insertion	3675	0	0	74	372.8748942187852
insertion	3676	0	0	79	372.8695523437852
insertion	3677	0	0	47	372.8775651562852
insertion	3678	0	0	43	372.9830671875352
insertion	3679	0	0	72	373.11794953128526
insertion	3680	0	0	79	373.1246268750353
insertion	3681	0	0	82	373.10860125003524
insertion	3682	0	0	65	373.21276781253533
insertion	3683	0	0	72	373.3142634375354
insertion	3684	0	0	79	373.30491515628535
insertion	3685	0	0	64	373.3249471875354
insertion	3686	0	0	79	373.5292739062854
insertion	3687	0	0	62	373.44914578128544
insertion	3688	0	0	72	373.5319448437854
insertion	3689	0	0	84	373.5212610937854
insertion	3690	0	0	64	373.55464781253545
insertion	3691	0	0	79	373.7389425000356
insertion	3692	0	0	65	373.6628207812856
insertion	3693	0	0	72	373.7536326562856
insertion	3694	0	0	67	373.7522971875356
insertion	3695	0	0	64	373.85779921878566
insertion	3696	0	0	72	373.96196578128564
insertion	3697	0	0	77	373.96330125003567
insertion	3698	0	0	43	374.07681609378574
insertion	3699	0	0	77	374.1809826562858
insertion	3700	0	0	72	374.1809826562858
insertion	3701	0	0	41	374.1809826562858
insertion	3702	0	0	40	374.28648468753585
insertion	3707	0	0	81	373.95395296878564
insertion	3703	0	0	77	374.40267046878586
insertion	3704	0	0	72	374.40801234378586
insertion	3705	0	0	41	374.4120187500359
insertion	3706	0	0	43	374.5081725000359
insertion	3708	0	0	72	374.64439031253596
insertion	3709	0	0	77	374.63771296878593
insertion	3710	0	0	45	374.62702921878594
insertion	3711	0	0	41	374.721847500036
insertion	3712	0	0	77	374.85806531253604
insertion	3713	0	0	80	374.838033281286
insertion	3714	0	0	72	374.85539437503604
insertion	3715	0	0	55	374.94219984378606
insertion	3716	0	0	77	375.04369546878604
insertion	3717	0	0	72	375.06773390628604
insertion	3718	0	0	53	375.03301171878604
insertion	3719	0	0	52	375.1772423437861
insertion	3720	0	0	72	375.27606703128606
insertion	3721	0	0	77	375.27606703128606
insertion	3722	0	0	84	375.26805421878606
insertion	3723	0	0	53	375.2880862500361
insertion	3724	0	0	55	375.38424000003613
insertion	3725	0	0	75	375.51244500003617
insertion	3726	0	0	56	375.49241296878614
insertion	3727	0	0	54	375.5832248437862
insertion	3728	0	0	55	375.71810718753625
insertion	3729	0	0	51	375.8276156250363
insertion	3730	0	0	75	375.7034170312862
insertion	3731	0	0	48	375.91575656253633
insertion	3732	0	0	72	375.7087589062862
insertion	3733	0	0	43	376.0346132812864
insertion	3734	0	0	79	375.6967396875362
insertion	3735	0	0	83	376.2189079687865
insertion	3736	0	0	72	376.1841857812865
insertion	3737	0	0	39	376.16281828128643
insertion	3738	0	0	84	376.18285031253646
insertion	3739	0	0	43	376.2683203125365
insertion	3740	0	0	75	376.4926790625365
insertion	3741	0	0	39	376.3925189062865
insertion	3742	0	0	87	376.4900081250365
insertion	3743	0	0	36	376.4512795312865
insertion	3744	0	0	91	376.5688007812866
insertion	3745	0	0	35	376.5487687500366
insertion	3746	0	0	43	376.6288968750367
insertion	3747	0	0	91	376.77446296878674
insertion	3748	0	0	38	376.7651146875367
insertion	3749	0	0	43	376.8545910937868
insertion	3750	0	0	91	376.9520803125368
insertion	3751	0	0	92	377.0375503125369
insertion	3752	0	0	39	376.9774542187868
insertion	3753	0	0	91	377.13771046878696
insertion	3754	0	0	43	377.09096906253694
insertion	3755	0	0	90	377.199142031287
insertion	3756	0	0	91	377.2806056250371
insertion	3757	0	0	41	377.197806562537
insertion	3758	0	0	43	377.3166632812871
insertion	3759	0	0	39	377.4048042187872
insertion	3760	0	0	91	377.3660756250372
insertion	3761	0	0	43	377.5183190625373
insertion	3762	0	0	95	377.5890989062873
insertion	3763	0	0	38	377.5971117187873
insertion	3764	0	0	43	377.68792359378733
insertion	3765	0	0	39	377.8241414062874
insertion	3766	0	0	43	377.9349853125375
insertion	3767	0	0	95	377.83081875003745
insertion	3768	0	0	96	378.0698676562876
insertion	3769	0	0	36	378.0605193750376
insertion	3770	0	0	43	378.15800859378766
insertion	3771	0	0	35	378.2688525000377
insertion	3772	0	0	43	378.3543225000379
insertion	3773	0	0	79	378.4678373437879
insertion	3774	0	0	38	378.4598245312879
insertion	3775	0	0	43	378.56399109378793
insertion	3776	0	0	79	378.648125625038
insertion	3778	0	0	39	378.67750593753806
insertion	3777	0	0	80	378.71623453128814
insertion	3779	0	0	43	378.7830079687881
insertion	3780	0	0	79	378.81105281253815
insertion	3781	0	0	78	378.87782625003814
insertion	3782	0	0	41	378.86714250003814
insertion	3783	0	0	79	378.9686381250382
insertion	3784	0	0	43	378.9900056250382
insertion	3785	0	0	39	379.0968431250383
insertion	3786	0	0	79	379.09283671878825
insertion	3787	0	0	43	379.2023451562884
insertion	3788	0	0	83	379.30116984378844
insertion	3789	0	0	38	379.30384078128844
insertion	3790	0	0	43	379.39999453128854
insertion	3791	0	0	39	379.5335414062886
insertion	3792	0	0	83	379.52953500003855
insertion	3793	0	0	84	379.74588093753863
insertion	3794	0	0	43	379.6483917187886
insertion	3795	0	0	36	379.75790015628866
insertion	3796	0	0	43	379.8593957812887
insertion	3797	0	0	35	379.95154312503877
insertion	3798	0	0	43	380.05303875003887
insertion	3799	0	0	38	380.1411796875389
insertion	3800	0	0	67	380.1345023437889
insertion	3801	0	0	43	380.2600364062889
insertion	3802	0	0	44	380.382899531289
insertion	3803	0	0	68	380.364202968789
insertion	3804	0	0	43	380.4590212500391
insertion	3805	0	0	67	380.4656985937891
insertion	3806	0	0	69	380.5658587500391
insertion	3807	0	0	45	380.5712006250391
insertion	3808	0	0	71	380.66201250003917
insertion	3809	0	0	47	380.66735437503917
insertion	3811	0	0	72	380.7741918750392
insertion	3810	0	0	48	380.7795337500392
insertion	3812	0	0	74	380.8783584375393
insertion	3813	0	0	50	380.88503578128933
insertion	3814	0	0	75	380.98118953128943
insertion	3815	0	0	51	380.9718412500394
insertion	3816	0	0	74	381.09603984378947
insertion	3817	0	0	50	381.1093945312895
insertion	3818	0	0	75	381.19352906253954
insertion	3819	0	0	51	381.20554828128957
insertion	3820	0	0	76	381.2936892187896
insertion	3821	0	0	52	381.2990310937896
insertion	3822	0	0	77	381.4018621875396
insertion	3823	0	0	53	381.4018621875396
insertion	3824	0	0	52	381.50602875003966
insertion	3825	0	0	76	381.49935140628963
insertion	3826	0	0	53	381.59283421878973
insertion	3827	0	0	77	381.60218250003976
insertion	3828	0	0	78	381.6996717187898
insertion	3829	0	0	54	381.7170328125398
insertion	3830	0	0	79	381.80383828128987
insertion	3831	0	0	55	381.8118510937899
insertion	3832	0	0	78	381.90934031253994
insertion	3833	0	0	54	381.91601765628997
insertion	3834	0	0	55	381.99881671879007
insertion	3835	0	0	79	382.01484234379006
insertion	3836	0	0	57	382.11366703129005
insertion	3837	0	0	81	382.1256862500401
insertion	3838	0	0	58	382.2378656250401
insertion	3839	0	0	82	382.2231754687901
insertion	3840	0	0	83	382.32867750004016
insertion	3841	0	0	59	382.3300129687902
insertion	3842	0	0	84	382.43150859379034
insertion	3843	0	0	60	382.43284406254037
insertion	3844	0	0	84	382.55303625004046
insertion	3845	0	0	62	382.56104906254046
insertion	3846	0	0	86	382.54101703129044
insertion	3847	0	0	63	382.62248062504045
insertion	3848	0	0	87	382.6398417187905
insertion	3849	0	0	86	382.7426728125405
insertion	3850	0	0	62	382.77071765629057
insertion	3851	0	0	87	382.8455039062906
insertion	3852	0	0	63	382.85485218754064
insertion	3853	0	0	88	382.94432859379066
insertion	3854	0	0	64	382.94432859379066
insertion	3855	0	0	65	383.0698626562907
insertion	3856	0	0	89	383.04983062504067
insertion	3857	0	0	64	383.17002281254076
insertion	3858	0	0	88	383.1593390625407
insertion	3859	0	0	65	383.2661765625408
insertion	3860	0	0	89	383.2581637500408
insertion	3861	0	0	66	383.3810268750409
insertion	3862	0	0	90	383.3609948437909
insertion	3863	0	0	91	383.4638259375409
insertion	3864	0	0	67	383.4811870312909
insertion	3865	0	0	90	383.56799250004093
insertion	3866	0	0	66	383.57199890629096
insertion	3867	0	0	67	383.6708235937911
insertion	3868	0	0	93	383.7843384375412
insertion	3869	0	0	91	383.6815073437911
insertion	3870	0	0	69	383.7789965625412
insertion	3871	0	0	94	383.8818276562912
insertion	3872	0	0	70	383.8978532812912
insertion	3873	0	0	71	384.0060262500412
insertion	3875	0	0	95	383.9753104687912
insertion	3874	0	0	96	384.0968381250413
insertion	3876	0	0	72	384.1088573437913
insertion	3877	0	0	36	384.55891031254146
insertion	3878	0	0	60	384.54689109379143
insertion	3879	0	0	48	384.55089750004146
insertion	3880	0	0	72	384.54154921879143
insertion	3881	0	0	36	385.4590162500417
insertion	3882	0	0	63	385.44966796879163
insertion	3883	0	0	48	385.4563453125417
insertion	3884	0	0	75	385.4429906250416
insertion	3885	0	0	66	385.4523389062917
insertion	3886	0	0	69	385.4563453125417
insertion	3887	0	0	38	385.5391443750418
insertion	3888	0	0	36	386.353780312542
insertion	3889	0	0	48	386.351109375042
insertion	3890	0	0	62	386.34443203129194
insertion	3891	0	0	65	386.353780312542
insertion	3892	0	0	71	386.3350837500419
insertion	3893	0	0	68	386.35511578129206
insertion	3894	0	0	36	387.30596953129225
insertion	3895	0	0	48	387.2952857812922
insertion	3896	0	0	65	387.3006276562922
insertion	3897	0	0	74	387.2846020312922
insertion	3898	0	0	71	387.3046340625422
insertion	3899	0	0	68	387.30596953129225
insertion	3900	0	0	36	388.29288093754263
insertion	3901	0	0	48	388.2848681250426
insertion	3902	0	0	61	388.2795262500426
insertion	3903	0	0	70	388.2741843750426
insertion	3904	0	0	64	388.29288093754263
insertion	3905	0	0	67	388.2888745312926
insertion	3906	0	0	36	389.32386281254327
insertion	3907	0	0	64	389.31184359379324
insertion	3908	0	0	48	389.31585000004327
insertion	3909	0	0	73	389.2998243750432
insertion	3910	0	0	67	389.3332110937933
insertion	3911	0	0	70	389.31317906254327
insertion	3912	0	0	48	390.44966296879363
insertion	3913	0	0	36	390.4670240625437
insertion	3914	0	0	60	390.4523339062937
insertion	3915	0	0	65	390.46835953129374
insertion	3916	0	0	69	390.4429856250436
insertion	3917	0	0	36	391.60617890629436
insertion	3918	0	0	65	391.6101853125444
insertion	3919	0	0	69	391.6168626562944
insertion	3920	0	0	48	391.60350796879436
insertion	3921	0	0	72	391.59415968754433
insertion	3922	0	0	48	392.95633781254475
insertion	3923	0	0	49	393.1059103125448
insertion	3924	0	0	48	393.2301089062948
insertion	3925	0	0	46	393.3249271875448
insertion	3926	0	0	44	393.4798415625448
insertion	3927	0	0	43	393.5399376562948
insertion	3928	0	0	41	393.7335806250448
insertion	3929	0	0	48	393.9098625000448
insertion	3933	0	0	65	393.7856639062948
insertion	3934	0	0	72	393.7562835937948
insertion	3937	0	0	68	393.7803220312948
insertion	3930	0	0	48	394.1489114062948
insertion	3931	0	0	46	394.25307796879486
insertion	3932	0	0	44	394.37193468754487
insertion	3935	0	0	43	394.47610125004496
insertion	3936	0	0	41	394.60297078129514
insertion	3938	0	0	40	394.75922062504526
insertion	3939	0	0	70	394.83400687504536
insertion	3940	0	0	48	394.88742562504547
insertion	3941	0	0	49	394.99826953129553
insertion	3942	0	0	48	395.1251390625456
insertion	3943	0	0	46	395.2279701562957
insertion	3945	0	0	67	394.8019556250453
insertion	3946	0	0	72	394.7765817187953
insertion	3949	0	0	70	395.00227593754556
insertion	3944	0	0	43	395.3548396875458
insertion	3947	0	0	40	395.4536643750459
insertion	3948	0	0	48	395.585875781296
insertion	3950	0	0	41	395.78486062504606
insertion	3951	0	0	48	395.95179421879624
insertion	3952	0	0	68	395.8142409375461
insertion	3953	0	0	49	396.04794796879634
insertion	3954	0	0	48	396.16546921879643
insertion	3955	0	0	46	396.3030225000465
insertion	3957	0	0	72	395.7888670312961
insertion	3958	0	0	65	395.8249246875462
insertion	3956	0	0	44	396.39917625004654
insertion	3959	0	0	43	396.5327231250465
insertion	3960	0	0	41	396.6809601562966
insertion	3961	0	0	74	396.55275515629654
insertion	3962	0	0	72	396.9507248437968
insertion	3963	0	0	36	396.88528687504675
insertion	3964	0	0	64	396.96274406254685
insertion	3965	0	0	38	397.0789298437969
insertion	3966	0	0	40	397.22983781254703
insertion	3967	0	0	41	397.3259915625471
insertion	3968	0	0	76	396.91199625004674
insertion	3969	0	0	64	397.4488546875471
insertion	3970	0	0	43	397.4301581250471
insertion	3973	0	0	72	397.4288226562971
insertion	3971	0	0	65	397.71995484379744
insertion	3972	0	0	36	397.5997626562973
insertion	3974	0	0	38	397.71194203129744
insertion	3975	0	0	67	397.7840573437975
insertion	3976	0	0	40	397.8040893750475
insertion	3977	0	0	65	397.9910550000476
insertion	3978	0	0	41	397.98704859379757
insertion	3979	0	0	48	398.1099117187978
insertion	3980	0	0	49	398.2381167187978
insertion	3981	0	0	48	398.36097984379785
insertion	3982	0	0	46	398.4718237500479
insertion	3983	0	0	65	398.0858732812977
insertion	3985	0	0	72	397.9576682812976
insertion	3984	0	0	44	398.588009531298
insertion	3986	0	0	43	398.67748593754806
insertion	3987	0	0	41	398.7896653125481
insertion	3988	0	0	40	398.9806373437981
insertion	3989	0	0	70	399.0340560937981
insertion	3990	0	0	48	399.1235325000482
insertion	3991	0	0	49	399.24639562504836
insertion	3992	0	0	48	399.36124593754846
insertion	3993	0	0	46	399.47075437504844
insertion	3995	0	0	67	399.0153595312981
insertion	3997	0	0	72	398.9859792187981
insertion	3999	0	0	70	399.19297687504826
insertion	3994	0	0	43	399.59495296879857
insertion	3996	0	0	40	399.6884357812986
insertion	3998	0	0	48	399.80996343754873
insertion	4000	0	0	68	400.085070000049
insertion	4001	0	0	41	400.0263093750488
insertion	4002	0	0	65	400.0770571875489
insertion	4003	0	0	48	400.18790109379904
insertion	4004	0	0	49	400.32011250004916
insertion	4005	0	0	48	400.43629828129923
insertion	4006	0	0	46	400.56583875004924
insertion	4007	0	0	65	400.19324296879904
insertion	4009	0	0	72	400.03298671879884
insertion	4008	0	0	44	400.6887018750493
insertion	4010	0	0	43	400.8155714062993
insertion	4011	0	0	41	400.95178921879926
insertion	4012	0	0	77	400.8048876562993
insertion	4013	0	0	36	401.1868317187993
insertion	4014	0	0	72	401.2642889062994
insertion	4015	0	0	76	401.24959875004936
insertion	4016	0	0	79	401.2122056250493
insertion	4017	0	0	67	401.23223765629933
insertion	4018	0	0	38	401.3778037500496
insertion	4019	0	0	40	401.5460728125497
insertion	4020	0	0	41	401.63688468754975
insertion	4021	0	0	64	401.7864571875498
insertion	4022	0	0	43	401.7650896875498
insertion	4023	0	0	72	401.7731025000498
insertion	4024	0	0	65	402.0815957813
insertion	4025	0	0	36	401.88394640629986
insertion	4026	0	0	38	402.0468735938
insertion	4027	0	0	67	402.14436281255
insertion	4028	0	0	40	402.16573031255007
insertion	4029	0	0	41	402.3500250000501
insertion	4030	0	0	48	402.4742235938002
insertion	4031	0	0	49	402.5810610938004
insertion	4032	0	0	48	402.69457593755044
insertion	4033	0	0	46	402.8307937500504
insertion	4034	0	0	65	402.37406343755015
