xml_id	midi_id	track	channel	pitch	onset
insertion	5599	1	0	80	345.38671874999795
insertion	5707	1	0	79	354.3658854166637
insertion	5983	1	0	44	377.0924479166617
insertion	5991	1	0	54	378.124999999995
insertion	6268	1	0	90	402.42317708332695
insertion	6274	1	0	89	402.77473958332695
insertion	6279	1	0	91	402.884114583327
insertion	6285	1	0	84	403.3320312499936
insertion	6499	1	0	58	421.32682291665947
insertion	6588	1	0	59	427.46223958332564
insertion	6598	1	0	52	428.48958333332564
insertion	6631	1	0	89	430.914062499992
insertion	6693	1	0	64	434.2630208333249
insertion	6745	1	0	30	437.41796874999136
insertion	6752	1	0	84	437.6523437499913
insertion	6806	1	0	39	441.2734374999913
insertion	6823	1	0	32	442.0377604166581
insertion	6831	1	0	40	442.2981770833248
insertion	6837	1	0	52	442.5624999999915
insertion	6841	1	0	40	442.62369791665816
insertion	6845	1	0	64	442.86588541665816
insertion	6847	1	0	60	442.86197916665816
insertion	6849	1	0	64	442.94270833332484
insertion	6850	1	0	52	442.98567708332484
insertion	6900	1	0	44	445.9869791666582
insertion	6908	1	0	91	446.36588541665816
insertion	6909	1	0	32	446.37630208332484
insertion	6922	1	0	85	446.8919270833249
insertion	6939	1	0	82	448.2682291666584
insertion	6934	1	0	36	447.93749999999176
insertion	6935	1	0	48	447.9479166666584
insertion	6941	1	0	63	448.36718749999176
insertion	6944	1	0	80	448.579427083325
insertion	6951	1	0	92	448.8346354166584
insertion	6952	1	0	87	448.8411458333251
insertion	6996	1	0	82	450.1380208333247
insertion	7001	1	0	82	450.2708333333247
insertion	7006	1	0	44	450.4466145833248
insertion	7009	1	0	82	450.5585937499914
insertion	7010	1	0	82	450.7174479166581
insertion	7021	1	0	90	450.97656249999136
insertion	7034	1	0	90	451.2656249999913
insertion	7037	1	0	44	451.42447916665793
insertion	7050	1	0	90	451.8463541666579
insertion	7062	1	0	91	452.13932291665793
insertion	7078	1	0	90	453.3697916666578
insertion	7079	1	0	87	453.3736979166578
insertion	7094	1	0	83	453.94010416665776
insertion	7103	1	0	83	454.0677083333244
insertion	7130	1	0	42	454.8971354166577
insertion	7142	1	0	87	455.3007812499909
insertion	7146	1	0	80	455.3424479166576
insertion	7169	1	0	87	456.3307291666574
insertion	7217	1	0	85	457.99218749999056
insertion	7224	1	0	62	458.1328124999906
insertion	7225	1	0	87	458.41276041665725
insertion	7233	1	0	55	458.72395833332394
insertion	7254	1	0	88	459.4075520833238
insertion	7259	1	0	64	459.5234374999905
insertion	7274	1	0	85	459.90755208332394
insertion	7280	1	0	87	460.3151041666572
insertion	7302	1	0	58	461.6783854166572
insertion	7308	1	0	87	461.93749999999056
insertion	7330	1	0	58	462.64583333332365
insertion	7343	1	0	59	463.05598958332354
insertion	7347	1	0	90	463.2083333333236
insertion	7368	1	0	64	463.8046874999902
insertion	7389	1	0	89	464.44661458332354
insertion	7390	1	0	77	464.4700520833236
insertion	7401	1	0	86	464.8216145833237
insertion	7405	1	0	81	464.95312499999034
insertion	7406	1	0	57	465.01692708332365
insertion	7410	1	0	89	465.0703124999903
insertion	7411	1	0	87	465.1536458333236
insertion	7418	1	0	61	465.2578124999903
insertion	7425	1	0	97	465.42838541665685
insertion	7427	1	0	96	465.41666666665685
insertion	7428	1	0	90	465.44010416665685
insertion	7430	1	0	92	465.52604166665685
insertion	7429	1	0	66	465.5716145833235
insertion	7431	1	0	72	465.56249999999017
insertion	7435	1	0	85	465.6184895833235
insertion	7438	1	0	68	465.6940104166568
insertion	7439	1	0	91	465.7643229166568
insertion	7442	1	0	92	465.80078124999017
insertion	7443	1	0	97	465.7864583333235
insertion	7446	1	0	66	465.90885416665685
insertion	7486	1	0	97	467.06901041665674
insertion	7525	1	0	74	468.1536458333231
insertion	7526	1	0	68	468.1653645833231
insertion	7533	1	0	68	468.2643229166564
insertion	7551	1	0	100	468.74869791665645
insertion	7553	1	0	99	468.77343749998977
insertion	7563	1	0	89	469.1145833333231
insertion	7564	1	0	68	469.1197916666564
insertion	7573	1	0	30	470.9179687499897
insertion	7575	1	0	33	470.9322916666564
insertion	7576	1	0	28	470.938802083323
insertion	7584	1	0	56	471.3307291666564
insertion	7591	1	0	42	471.59895833332297
insertion	7623	1	0	81	473.11458333332286
insertion	7619	1	0	67	472.99869791665617
insertion	7620	1	0	79	473.00260416665617
insertion	7628	1	0	61	473.2369791666562
insertion	7629	1	0	87	473.4010416666562
insertion	7636	1	0	45	473.69791666665617
insertion	7637	1	0	40	473.66666666665617
insertion	7640	1	0	82	473.7890624999895
insertion	7650	1	0	82	474.20052083332274
insertion	7657	1	0	78	474.51822916665594
insertion	7683	1	0	92	475.6861979166557
insertion	7685	1	0	93	475.81380208332234
insertion	7679	1	0	48	475.57031249998903
insertion	7690	1	0	56	475.9270833333223
insertion	7691	1	0	91	476.06510416665566
insertion	7694	1	0	97	476.09244791665566
insertion	7698	1	0	98	476.2760416666556
insertion	7695	1	0	97	476.24088541665566
insertion	7701	1	0	42	476.3671874999889
insertion	7712	1	0	94	476.96354166665554
insertion	7715	1	0	39	477.0247395833222
insertion	7722	1	0	90	477.2864583333222
insertion	7729	1	0	95	477.6575520833221
insertion	7754	1	0	85	478.81770833332195
insertion	7764	1	0	66	479.29687499998875
insertion	7763	1	0	69	479.25911458332206
insertion	7769	1	0	44	479.46744791665543
insertion	7772	1	0	42	479.68229166665543
insertion	7792	1	0	68	480.80338541665526
insertion	7798	1	0	94	481.02343749998863
insertion	7803	1	0	54	481.1471354166553
insertion	7823	1	0	85	482.001302083322
insertion	7836	1	0	44	482.8033854166554
insertion	7831	1	0	71	482.4479166666553
insertion	7837	1	0	53	482.8111979166554
insertion	7839	1	0	41	482.8320312499887
insertion	7853	1	0	41	483.5768229166555
insertion	7866	1	0	97	484.1783854166554
insertion	7891	1	0	87	485.19140624998875
insertion	7906	1	0	49	486.01692708332195
insertion	7907	1	0	51	486.03385416665526
insertion	7927	1	0	87	486.7877604166553
insertion	7921	1	0	91	486.5729166666553
insertion	7933	1	0	60	486.8359374999887
insertion	7937	1	0	60	487.173177083322
insertion	7938	1	0	41	487.161458333322
insertion	7944	1	0	47	487.5859374999886
insertion	7947	1	0	51	487.6315104166552
insertion	7970	1	0	90	488.7109374999884
insertion	7981	1	0	56	489.4231770833216
insertion	7991	1	0	49	489.9283854166548
insertion	8003	1	0	90	490.3619791666548
insertion	8009	1	0	90	490.81770833332143
insertion	8010	1	0	37	490.80989583332143
insertion	8019	1	0	91	491.15755208332143
insertion	8021	1	0	78	491.84635416665475
insertion	8024	1	0	58	491.8606770833214
insertion	8027	1	0	74	491.79687499998806
insertion	8031	1	0	49	492.8554687499879
insertion	8036	1	0	55	493.22656249998784
insertion	8056	1	0	39	494.23437499998784
insertion	8059	1	0	49	494.3242187499878
insertion	8063	1	0	95	494.48307291665435
insertion	8072	1	0	92	494.82031249998755
insertion	8074	1	0	80	494.83333333332087
insertion	8078	1	0	58	495.04687499998744
insertion	8077	1	0	52	495.0455729166541
insertion	8084	1	0	84	495.18749999998744
insertion	8086	1	0	77	495.30338541665407
insertion	8088	1	0	83	495.32291666665407
insertion	8091	1	0	84	495.31510416665407
insertion	8098	1	0	49	495.4257812499874
insertion	8102	1	0	51	495.45963541665407
insertion	8107	1	0	55	495.6445312499873
insertion	8113	1	0	39	495.82291666665407
insertion	8124	1	0	68	496.30208333332064
insertion	8144	1	0	83	497.1132812499872
insertion	8146	1	0	39	497.2174479166539
insertion	8147	1	0	51	497.2213541666539
insertion	8151	1	0	92	497.45442708332047
insertion	8158	1	0	92	497.82161458332047
insertion	8160	1	0	54	497.9739583333205
insertion	8169	1	0	58	498.15234374998715
insertion	8174	1	0	81	498.24088541665384
insertion	8164	1	0	52	498.0078124999871
insertion	8177	1	0	77	498.25651041665384
insertion	8178	1	0	49	498.32812499998715
insertion	8184	1	0	51	498.3632812499871
insertion	8196	1	0	42	498.69791666665367
insertion	8198	1	0	52	498.7434895833204
insertion	8199	1	0	53	498.72265624998704
insertion	8200	1	0	46	498.78515624998704
insertion	8226	1	0	92	500.04427083332024
insertion	8228	1	0	53	500.14843749998687
insertion	8230	1	0	40	500.1575520833202
insertion	8231	1	0	52	500.1692708333202
insertion	8238	1	0	56	500.4817708333201
insertion	8243	1	0	94	500.72916666665344
insertion	8247	1	0	56	500.90234374998676
insertion	8250	1	0	60	500.9531249999867
insertion	8267	1	0	59	501.28906249998664
insertion	8263	1	0	85	501.27083333332
insertion	8265	1	0	51	501.2526041666533
insertion	8272	1	0	54	501.31249999998664
insertion	8284	1	0	42	501.6289062499866
insertion	8292	1	0	91	501.9401041666531
insertion	8306	1	0	53	502.7044270833197
insertion	8314	1	0	42	503.057291666653
insertion	8331	1	0	94	503.6744791666528
insertion	8323	1	0	56	503.40234374998624
insertion	8330	1	0	81	503.6640624999862
insertion	8332	1	0	93	503.6783854166528
insertion	8333	1	0	56	503.81901041665276
insertion	8336	1	0	53	503.8294270833194
insertion	8337	1	0	58	503.8906249999861
insertion	8342	1	0	77	503.9843749999861
insertion	8351	1	0	51	504.15364583331933
insertion	8350	1	0	56	504.18489583331933
insertion	8359	1	0	59	504.2122395833193
insertion	8354	1	0	54	504.18749999998596
insertion	8358	1	0	85	504.2044270833193
insertion	8360	1	0	60	504.2473958333192
insertion	8372	1	0	44	504.5364583333192
insertion	8380	1	0	61	504.8216145833191
insertion	8389	1	0	42	505.28385416665236
insertion	8402	1	0	44	505.94140624998585
insertion	8405	1	0	42	506.05208333331916
insertion	8407	1	0	84	506.18880208331916
insertion	8411	1	0	61	506.1979166666525
insertion	8415	1	0	97	506.5182291666525
insertion	8416	1	0	98	506.50520833331916
insertion	8420	1	0	86	506.5364583333191
insertion	8423	1	0	43	506.6380208333191
insertion	8424	1	0	44	506.64062499998573
insertion	8428	1	0	103	506.8906249999856
insertion	8429	1	0	92	506.9062499999856
insertion	8431	1	0	59	506.8632812499856
insertion	8433	1	0	92	507.18229166665225
insertion	8440	1	0	42	507.38151041665225
insertion	8459	1	0	94	507.8437499999855
insertion	8461	1	0	95	507.8359374999855
insertion	8468	1	0	41	508.1966145833188
insertion	8469	1	0	42	508.19791666665213
insertion	8484	1	0	99	508.57942708331876
insertion	8495	1	0	42	508.89843749998533
insertion	8498	1	0	46	508.93229166665196
insertion	8509	1	0	95	509.23958333331854
insertion	8517	1	0	91	509.33333333331854
insertion	8520	1	0	86	509.30729166665185
insertion	8526	1	0	79	509.50520833331854
insertion	8528	1	0	42	509.68098958331854
insertion	8558	1	0	90	510.4270833333186
insertion	8539	1	0	94	510.01432291665185
insertion	8542	1	0	62	510.09114583331854
insertion	8544	1	0	66	510.0898437499852
insertion	8556	1	0	42	510.4374999999853
insertion	8559	1	0	46	510.4687499999852
insertion	8584	1	0	44	511.1914062499852
insertion	8603	1	0	72	511.5494791666516
insertion	8612	1	0	42	511.95052083331836
insertion	8618	1	0	68	512.2057291666517
insertion	8621	1	0	63	512.2630208333185
insertion	8625	1	0	66	512.2617187499851
insertion	8636	1	0	101	512.5546874999852
insertion	8634	1	0	95	512.4257812499852
insertion	8639	1	0	44	512.7669270833188
insertion	8642	1	0	46	512.7903645833189
insertion	8643	1	0	43	512.8476562499856
insertion	8657	1	0	64	513.2669270833187
insertion	8665	1	0	99	513.5429687499854
insertion	8668	1	0	56	513.5559895833188
insertion	8671	1	0	52	513.5416666666521
insertion	8672	1	0	30	514.2005208333189
insertion	8673	1	0	32	514.2005208333189
insertion	8674	1	0	36	514.2005208333189
insertion	8675	1	0	27	514.1888020833189
insertion	8676	1	0	26	514.1835937499856
insertion	8679	1	0	27	514.3710937499854
insertion	8680	1	0	28	514.3932291666521
insertion	8681	1	0	25	514.3645833333188
insertion	8682	1	0	26	514.4231770833187
insertion	8684	1	0	24	514.4830729166521
insertion	8705	1	0	63	515.3919270833189
insertion	8729	1	0	66	516.6393229166522
insertion	8730	1	0	42	516.7721354166523
insertion	8733	1	0	39	516.790364583319
insertion	8735	1	0	36	516.7773437499857
insertion	8737	1	0	48	516.8151041666524
insertion	8740	1	0	34	516.970052083319
insertion	8753	1	0	63	517.6015624999859
insertion	8759	1	0	96	517.9036458333192
insertion	8763	1	0	101	517.9609374999859
insertion	8785	1	0	67	519.1445312499861
insertion	8786	1	0	65	519.1835937499861
insertion	8787	1	0	62	519.2630208333195
insertion	8791	1	0	39	519.4257812499861
insertion	8793	1	0	45	519.5338541666528
insertion	8794	1	0	37	519.5755208333194
insertion	8841	1	0	61	520.9388020833195
insertion	8824	1	0	97	520.9752604166529
insertion	8830	1	0	90	521.2135416666528
insertion	8831	1	0	88	521.1901041666528
insertion	8832	1	0	85	521.2343749999861
insertion	8847	1	0	37	522.0143229166529
insertion	8850	1	0	39	522.0416666666529
insertion	8852	1	0	38	522.1705729166529
insertion	8855	1	0	29	522.2526041666529
insertion	8860	1	0	67	522.6927083333196
insertion	8900	1	0	60	524.6927083333197
insertion	8901	1	0	58	524.7617187499865
insertion	8903	1	0	37	524.8880208333198
insertion	8906	1	0	54	524.8671874999865
insertion	8921	1	0	77	525.8580729166531
insertion	8934	1	0	89	526.1888020833197
insertion	8944	1	0	87	526.6953124999862
insertion	8957	1	0	46	527.4518229166526
insertion	8960	1	0	37	527.5182291666526
insertion	8993	1	0	56	528.8502604166528
insertion	9011	1	0	71	529.569010416653
insertion	9013	1	0	67	529.6145833333196
insertion	9021	1	0	34	530.1445312499865
insertion	9024	1	0	46	530.1966145833198
insertion	9020	1	0	37	530.0768229166531
insertion	9023	1	0	59	530.1666666666531
insertion	9046	1	0	59	531.34895833332
insertion	9055	1	0	91	531.79817708332
insertion	9081	1	0	49	533.7656249999862
insertion	9085	1	0	52	534.4661458333195
insertion	9088	1	0	52	534.940104166653
insertion	9099	1	0	64	535.5976562499862
insertion	9107	1	0	63	536.1770833333195
insertion	9118	1	0	73	536.635416666653
insertion	9119	1	0	76	536.6367187499864
insertion	9128	1	0	75	537.0690104166532
insertion	9137	1	0	78	537.3619791666533
insertion	9142	1	0	86	537.63411458332
insertion	9148	1	0	89	537.9179687499867
insertion	9150	1	0	92	538.0546874999868
insertion	9155	1	0	92	538.2643229166536
insertion	9151	1	0	93	538.1406249999868
insertion	9153	1	0	94	538.2083333333202
insertion	9156	1	0	94	538.3307291666536
insertion	9152	1	0	96	538.1432291666534
insertion	9157	1	0	97	538.4114583333203
insertion	9159	1	0	98	538.472656249987
insertion	9162	1	0	98	538.5846354166538
insertion	9158	1	0	100	538.4075520833203
insertion	9163	1	0	100	538.6575520833205
insertion	9164	1	0	101	538.6979166666539
insertion	9167	1	0	101	538.7604166666539
insertion	9223	1	0	97	541.1874999999869
insertion	9191	1	0	98	539.7148437499872
insertion	9194	1	0	101	539.863281249987
insertion	9252	1	0	86	543.468749999987
insertion	9247	1	0	88	543.062499999987
insertion	9250	1	0	88	543.296874999987
insertion	9251	1	0	85	543.3880208333204
insertion	9253	1	0	82	543.542968749987
insertion	9254	1	0	85	543.6145833333203
insertion	9255	1	0	81	543.6770833333203
insertion	9256	1	0	82	543.765624999987
insertion	9257	1	0	80	543.8333333333204
insertion	9258	1	0	81	543.8997395833204
insertion	9259	1	0	77	543.9713541666537
insertion	9260	1	0	80	544.0494791666537
insertion	9261	1	0	76	544.1236979166537
insertion	9262	1	0	77	544.2096354166538
insertion	9263	1	0	74	544.2526041666538
insertion	9337	1	0	86	548.9270833333213
insertion	9374	1	0	79	550.2617187499884
insertion	9398	1	0	85	551.2864583333215
insertion	9436	1	0	74	552.8515624999886
insertion	9624	1	0	65	571.8333333333247
insertion	9658	1	0	84	593.4374999999961
insertion	9659	1	0	84	593.8854166666628
insertion	9660	1	0	84	594.1822916666628
insertion	9661	1	0	84	594.4166666666628
insertion	9662	1	0	84	594.6315104166628
insertion	9663	1	0	84	594.7604166666628
insertion	9664	1	0	84	594.8763020833294
insertion	9666	1	0	84	595.0885416666628
insertion	9668	1	0	84	595.3124999999962
insertion	9713	1	0	83	604.6953124999978
insertion	9737	1	0	83	606.8333333333318
insertion	9740	1	0	83	607.5429687499986
insertion	9705	1	0	84	603.1979166666642
insertion	9706	1	0	84	603.6158854166644
insertion	9707	1	0	84	603.8815104166644
insertion	9708	1	0	84	604.098958333331
insertion	9709	1	0	84	604.2460937499977
insertion	9710	1	0	84	604.3684895833311
insertion	9711	1	0	84	604.4882812499978
insertion	9712	1	0	84	604.597656249998
insertion	9714	1	0	84	604.8098958333312
insertion	9716	1	0	84	605.0247395833313
insertion	9718	1	0	84	605.1601562499981
insertion	9720	1	0	84	605.3294270833314
insertion	9724	1	0	84	605.6861979166648
insertion	9726	1	0	84	605.8138020833316
insertion	9728	1	0	84	605.9361979166649
insertion	9730	1	0	84	606.0624999999983
insertion	9732	1	0	84	606.1966145833316
insertion	9734	1	0	84	606.3203124999983
insertion	9736	1	0	84	606.447916666665
insertion	9738	1	0	84	607.1184895833319
insertion	9745	1	0	84	607.7968749999986
insertion	9746	1	0	90	608.2187499999986
insertion	9748	1	0	90	609.1562499999989
insertion	9750	1	0	90	609.7044270833321
insertion	9752	1	0	90	610.3489583333321
insertion	9703	1	0	91	601.483072916664
insertion	9704	1	0	91	601.5546874999974
insertion	9749	1	0	91	609.4687499999989
insertion	9751	1	0	91	610.0117187499987
insertion	9715	1	0	86	604.917968749998
insertion	9717	1	0	86	605.0859374999981
insertion	9719	1	0	86	605.2591145833314
insertion	9721	1	0	86	605.3723958333314
insertion	9722	1	0	86	605.4882812499982
insertion	9723	1	0	86	605.6054687499982
insertion	9725	1	0	86	605.7343749999982
insertion	9727	1	0	86	605.8515624999982
insertion	9729	1	0	86	605.9999999999983
insertion	9731	1	0	86	606.1145833333316
insertion	9733	1	0	86	606.2526041666649
insertion	9735	1	0	86	606.3632812499983
insertion	9739	1	0	87	607.3437499999986
insertion	9753	1	0	91	610.9427083333321
insertion	9754	1	0	91	611.5026041666655
insertion	9759	1	0	74	617.6080729166664
insertion	9765	1	0	41	620.6992187500002
insertion	9766	1	0	29	620.7018229166669
insertion	9828	1	0	66	622.8841145833339
insertion	9841	1	0	63	623.2539062500006
insertion	9863	1	0	73	623.9453125000006
insertion	9874	1	0	78	624.2174479166671
insertion	9887	1	0	80	624.5039062500006
insertion	9888	1	0	82	624.5989583333338
insertion	9889	1	0	77	624.6067708333338
insertion	9890	1	0	80	624.6158854166672
insertion	9903	1	0	70	624.9231770833343
insertion	9912	1	0	71	625.2604166666677
insertion	9915	1	0	79	625.2500000000009
insertion	9918	1	0	52	625.398437500001
insertion	9925	1	0	78	625.5208333333346
insertion	9926	1	0	75	625.5403645833347
insertion	9927	1	0	78	625.6302083333347
insertion	9934	1	0	46	625.907552083335
insertion	9949	1	0	94	626.4570312500019
insertion	9950	1	0	54	626.4687500000019
insertion	9970	1	0	94	627.0950520833354
insertion	9972	1	0	55	627.1419270833355
insertion	9976	1	0	59	627.1679687500022
insertion	9977	1	0	62	627.1705729166688
insertion	9989	1	0	99	627.4700520833354
insertion	9990	1	0	89	627.4986979166688
insertion	10005	1	0	54	627.8489583333358
insertion	10026	1	0	94	628.3919270833359
insertion	10029	1	0	99	628.4205729166692
insertion	10036	1	0	94	628.669270833336
insertion	10060	1	0	94	629.0703125000031
insertion	10063	1	0	99	629.1223958333364
insertion	10078	1	0	99	629.5195312500032
insertion	10126	1	0	94	630.81901041667
insertion	10140	1	0	99	631.5872395833371
insertion	10141	1	0	44	631.5859375000038
insertion	10142	1	0	45	631.5664062500038
insertion	10144	1	0	49	631.5677083333371
