xml_id	midi_id	track	channel	pitch	onset
insertion	4514	0	0	24	234.92230781248014
insertion	4515	0	0	23	234.95569453123014
insertion	4516	0	0	87	234.98908124998013
insertion	4531	0	0	90	235.32428390623008
insertion	4519	0	0	24	235.1172862499801
insertion	4522	0	0	34	235.08924140623012
insertion	4526	0	0	23	235.2508331249801
insertion	4527	0	0	35	235.2481621874801
insertion	4530	0	0	24	235.32962578123008
insertion	4544	0	0	92	235.90120640623002
insertion	4542	0	0	104	235.87449703123002
insertion	4547	0	0	97	235.97999906248
insertion	4548	0	0	107	235.98534093748
insertion	4550	0	0	108	235.99869562498
insertion	4551	0	0	95	236.02674046873
insertion	4560	0	0	104	236.26044749997996
insertion	4569	0	0	97	236.55558609372991
insertion	4578	0	0	92	236.6931393749799
insertion	4583	0	0	107	236.78528671872988
insertion	4586	0	0	97	236.86274390622987
insertion	4587	0	0	108	236.86541484372987
insertion	4589	0	0	107	236.89212421872986
insertion	4590	0	0	96	236.92150453122986
insertion	4591	0	0	52	236.86140843747987
insertion	4596	0	0	92	237.00296812497984
insertion	4601	0	0	107	237.14052140622982
insertion	4604	0	0	100	237.2153076562298
insertion	4605	0	0	88	237.2113012499798
insertion	4609	0	0	97	237.3568673437298
insertion	4616	0	0	88	237.49709156247977
insertion	4620	0	0	103	237.62796749997975
insertion	4621	0	0	92	237.60927093747975
insertion	4626	0	0	107	237.73346953122973
insertion	4628	0	0	43	237.79623656247972
insertion	4629	0	0	107	237.8363006249797
insertion	4633	0	0	39	237.8683518749797
insertion	4634	0	0	96	237.9965568749797
insertion	4635	0	0	97	238.0005632812297
insertion	4639	0	0	45	238.03929187497968
insertion	4645	0	0	104	238.32775312497964
insertion	4649	0	0	45	238.36247531247963
insertion	4651	0	0	104	238.45862906247962
insertion	4675	0	0	45	239.3039807812295
insertion	4670	0	0	50	239.20782703122953
insertion	4654	0	0	102	238.5040349999796
insertion	4655	0	0	105	238.4880093749796
insertion	4656	0	0	93	238.4933512499796
insertion	4658	0	0	41	238.5133832812296
insertion	4659	0	0	37	238.8031799999796
insertion	4660	0	0	30	238.8045154687296
insertion	4662	0	0	40	238.89532734372958
insertion	4664	0	0	40	239.03688703122955
insertion	4665	0	0	41	239.08229296872955
insertion	4666	0	0	43	239.10633140622954
insertion	4668	0	0	47	239.15440828122954
insertion	4669	0	0	48	239.18245312497953
insertion	4671	0	0	52	239.23453640622952
insertion	4672	0	0	53	239.26124578122952
insertion	4673	0	0	55	239.28394874997952
insertion	4674	0	0	57	239.3213418749795
insertion	4676	0	0	59	239.3453803124795
insertion	4677	0	0	60	239.3720896874795
insertion	4678	0	0	62	239.3934571874795
insertion	4679	0	0	64	239.4161601562295
insertion	4680	0	0	65	239.4401985937295
insertion	4681	0	0	67	239.4615660937295
insertion	4682	0	0	37	239.4281793749795
insertion	4683	0	0	69	239.48026265622948
insertion	4684	0	0	71	239.49895921872948
insertion	4685	0	0	72	239.52032671872948
insertion	4686	0	0	74	239.53902328122948
insertion	4687	0	0	76	239.55504890622947
insertion	4688	0	0	77	239.57374546872947
insertion	4689	0	0	79	239.58843562497947
insertion	4720	0	0	90	240.2161059374794
insertion	4691	0	0	81	239.60846765622946
insertion	4692	0	0	83	239.62849968747946
insertion	4693	0	0	84	239.64452531247946
insertion	4694	0	0	86	239.66188640622946
insertion	4695	0	0	88	239.68058296872945
insertion	4696	0	0	89	239.69927953122945
insertion	4697	0	0	91	239.71396968747945
insertion	4698	0	0	93	239.73133078122945
insertion	4699	0	0	95	239.74468546872944
insertion	4700	0	0	96	239.75937562497944
insertion	4701	0	0	98	239.77540124997944
insertion	4703	0	0	100	239.78742046872944
insertion	4704	0	0	101	239.80344609372943
insertion	4705	0	0	103	239.82214265622943
insertion	4706	0	0	105	239.86754859372942
insertion	4707	0	0	89	239.81947171872943
insertion	4708	0	0	91	239.82748453122943
insertion	4709	0	0	88	239.82881999997943
insertion	4713	0	0	29	240.1893965624794
insertion	4715	0	0	95	240.2027512499794
insertion	4717	0	0	96	240.2214478124794
insertion	4718	0	0	91	240.2575054687294
insertion	4721	0	0	28	240.29356312497939
