xml_id	midi_id	track	channel	pitch	onset
n7549	5261	1	0	94	523.4947916666638
n7559	5262	1	0	32	523.587499999997
n7554	5263	1	0	84	523.578124999997
n7555	5264	1	0	92	523.5791666666637
n7561	5265	1	0	44	523.993749999997
n7562	5266	1	0	51	524.0697916666637
n7570	5267	1	0	60	524.1697916666637
n7563	5268	1	0	66	524.1635416666637
n7564	5269	1	0	72	524.243749999997
n7566	5271	1	0	78	524.437499999997
n7565	5270	1	0	80	524.3260416666637
n7567	5272	1	0	84	524.5197916666638
n7568	5273	1	0	92	524.5812499999971
n7578	5276	1	0	37	524.6864583333305
n7573	5274	1	0	85	524.6864583333305
n7574	5275	1	0	89	524.6833333333306
n7580	5277	1	0	44	525.0395833333306
n7581	5279	1	0	53	525.1187499999972
n7589	5278	1	0	61	525.2302083333307
n7582	5280	1	0	65	525.226041666664
n7583	5281	1	0	73	525.3166666666641
n7585	5284	1	0	77	525.4874999999975
n7584	5282	1	0	80	525.3937499999975
n7586	5285	1	0	85	525.5874999999975
n7587	5287	1	0	94	525.6479166666642
n7597	5286	1	0	32	525.7416666666642
n7592	5288	1	0	84	525.7364583333309
n7593	5289	1	0	92	525.7395833333309
n7599	5290	1	0	44	526.1281249999976
n7600	5293	1	0	51	526.2156249999975
n7608	5292	1	0	60	526.3343749999975
n7601	5294	1	0	66	526.3270833333308
n7602	5296	1	0	72	526.4166666666642
n7604	5298	1	0	78	526.6187499999975
n7603	5297	1	0	80	526.5020833333308
n7605	deletion
n7606	5301	1	0	92	526.7718749999975
n7618	5303	1	0	33	527.0031249999976
n7619	5304	1	0	45	526.9947916666642
n7611	5302	1	0	85	526.8895833333308
n7612	5305	1	0	97	527.0645833333309
n7620	5307	1	0	39	527.3562499999978
n7621	5306	1	0	51	527.3499999999977
n7614	5309	1	0	93	527.4395833333311
n7613	5308	1	0	95	527.3395833333311
n7622	5312	1	0	40	527.5552083333312
n7623	5311	1	0	52	527.5489583333311
n7616	5313	1	0	85	527.6416666666646
n7615	5310	1	0	88	527.5374999999979
n7631	5316	1	0	40	527.7177083333313
n7632	5314	1	0	52	527.7104166666646
n7625	5317	1	0	81	527.8374999999982
n7624	5315	1	0	83	527.7416666666647
n7627	5319	1	0	73	528.0166666666647
n7626	5318	1	0	76	527.9249999999981
n7629	5321	1	0	69	528.196874999998
n7628	5320	1	0	71	528.1177083333314
n7634	5323	1	0	61	528.382291666665
n7633	5322	1	0	64	528.2895833333314
n7640	5326	1	0	39	528.4364583333316
n7636	5325	1	0	57	528.5302083333316
n7635	5324	1	0	59	528.463541666665
n7641	5329	1	0	40	528.6166666666649
n7637	5327	1	0	52	528.6343749999982
n7647	5336	1	0	33	528.8229166666649
n7648	5334	1	0	41	528.8072916666649
n7642	5333	1	0	53	528.8177083333316
n7643	5332	1	0	65	528.8187499999982
n7649	deletion
n7650	5339	1	0	40	529.1906249999982
n7644	5335	1	0	52	529.1718749999982
n7645	5337	1	0	64	529.1760416666649
n7658	5340	1	0	33	529.4468749999984
n7659	5341	1	0	45	529.4343749999983
n7651	5342	1	0	85	529.4229166666651
n7652	5343	1	0	97	529.4687499999984
n7660	5345	1	0	39	529.6874999999985
n7661	5344	1	0	51	529.6749999999985
n7654	5347	1	0	93	529.7416666666652
n7653	5346	1	0	95	529.6552083333318
n7662	5350	1	0	40	529.8479166666651
n7663	5349	1	0	52	529.8427083333318
n7656	5351	1	0	85	529.9239583333318
n7655	5348	1	0	88	529.8364583333317
n7671	5352	1	0	40	530.0145833333319
n7672	5353	1	0	52	530.0145833333319
n7665	5356	1	0	81	530.1208333333317
n7664	5355	1	0	83	530.0239583333318
n7667	5358	1	0	73	530.3020833333318
n7666	5357	1	0	76	530.213541666665
n7669	5360	1	0	69	530.4791666666652
n7668	5359	1	0	71	530.3885416666651
n7674	5362	1	0	61	530.655208333332
n7673	5361	1	0	64	530.5645833333318
n7680	5365	1	0	39	530.7010416666654
n7676	5364	1	0	57	530.7947916666656
n7675	5363	1	0	59	530.7468749999988
n7681	5367	1	0	40	530.8812499999989
n7677	5366	1	0	52	530.8968749999989
n7687	5373	1	0	33	531.0656249999988
n7688	5371	1	0	41	531.0510416666655
n7682	5370	1	0	53	531.0583333333321
n7683	5369	1	0	65	531.0562499999988
n7689	deletion
n7690	5375	1	0	40	531.4437499999988
n7684	5374	1	0	52	531.4218749999987
n7685	5372	1	0	64	531.4187499999988
n7698	5378	1	0	33	531.6020833333323
n7699	5376	1	0	41	531.5770833333322
n7691	5379	1	0	53	531.5916666666656
n7692	5377	1	0	65	531.5979166666656
n7693	5380	1	0	53	531.749999999999
n7694	5381	1	0	57	531.8322916666657
n7701	5384	1	0	33	531.9302083333324
n7702	5383	1	0	45	531.9218749999991
n7695	5382	1	0	61	531.8968749999991
n7696	5385	1	0	65	531.9947916666658
n7710	5388	1	0	41	532.0749999999992
n7711	5386	1	0	53	532.0749999999992
n7703	deletion
n7704	5387	1	0	77	532.0781249999992
n7705	5389	1	0	53	532.2666666666659
n7706	5390	1	0	57	532.3510416666659
n7713	5393	1	0	33	532.3989583333325
n7714	5391	1	0	45	532.3989583333325
n7707	5392	1	0	61	532.4041666666659
n7708	5394	1	0	65	532.4947916666658
n7722	5396	1	0	41	532.5708333333325
n7723	5395	1	0	53	532.5666666666658
n7715	deletion
n7716	deletion
n7717	5397	1	0	53	532.7604166666661
n7718	5398	1	0	58	532.8395833333328
n7725	5400	1	0	34	532.9229166666662
n7726	5401	1	0	46	532.9270833333329
n7719	5399	1	0	61	532.9114583333329
n7720	5402	1	0	65	532.9999999999997
n7734	5405	1	0	41	533.0718749999996
n7735	5404	1	0	53	533.0656249999996
n7727	deletion
n7728	5403	1	0	77	533.0635416666663
n7729	5406	1	0	53	533.2645833333331
n7730	5407	1	0	58	533.3270833333331
n7737	5410	1	0	34	533.4104166666665
n7738	5409	1	0	46	533.4052083333331
n7731	5408	1	0	62	533.4020833333332
n7732	5411	1	0	65	533.4843749999999
n7746	5414	1	0	41	533.5718749999999
n7747	5412	1	0	53	533.5552083333332
n7739	deletion
n7740	5413	1	0	77	533.5635416666665
n7741	5416	1	0	54	533.7614583333332
n7742	5417	1	0	58	533.8229166666665
n7749	5420	1	0	34	533.9135416666664
n7750	5419	1	0	46	533.9093749999997
n7743	5418	1	0	62	533.8770833333331
n7744	5422	1	0	66	533.9708333333331
n7758	deletion
n7759	deletion
n7751	deletion
n7752	deletion
n7753	5426	1	0	54	534.2677083333331
n7754	5427	1	0	58	534.323958333333
n7761	5430	1	0	34	534.4062499999998
n7762	5429	1	0	46	534.4083333333331
n7755	5428	1	0	63	534.3906249999998
n7756	5431	1	0	66	534.489583333333
n7770	deletion
n7771	deletion
n7763	deletion
n7764	5432	1	0	78	534.5593749999997
n7765	5435	1	0	55	534.767708333333
n7766	5436	1	0	61	534.8499999999997
n7773	5438	1	0	33	534.9260416666664
n7774	5439	1	0	45	534.9187499999997
n7767	5437	1	0	64	534.902083333333
n7768	5440	1	0	67	535.0093749999997
n7782	5442	1	0	45	535.1093749999997
n7783	5441	1	0	57	535.1062499999997
n7775	deletion
n7776	5444	1	0	79	535.114583333333
n7777	5446	1	0	68	535.3427083333329
n7778	5447	1	0	73	535.4249999999995
n7785	5449	1	0	32	535.5166666666661
n7786	5448	1	0	44	535.5135416666661
n7779	5450	1	0	77	535.5104166666662
n7780	5453	1	0	80	535.6427083333326
n7796	5456	1	0	53	535.776041666666
n7797	5457	1	0	56	535.7802083333327
n7798	5455	1	0	61	535.772916666666
n7799	5452	1	0	65	535.766666666666
n7788	deletion
n7789	deletion
n7790	5454	1	0	92	535.7499999999993
n7801	5461	1	0	48	536.1364583333325
n7802	5465	1	0	49	536.1864583333324
n7803	5462	1	0	53	536.1833333333325
n7792	5459	1	0	60	536.1697916666658
n7793	5458	1	0	61	536.1916666666658
n7794	5460	1	0	65	536.2156249999991
n7810	5464	1	0	56	536.2322916666658
n7804	5463	1	0	68	536.2031249999991
n7812	5470	1	0	47	536.532291666666
n7813	deletion
n7814	5468	1	0	53	536.5718749999994
n7806	5466	1	0	59	536.5302083333327
n7807	5467	1	0	60	536.566666666666
n7808	5472	1	0	65	536.5947916666661
n7821	5469	1	0	56	536.6197916666661
n7815	5471	1	0	68	536.597916666666
n7823	5477	1	0	45	536.9197916666661
n7824	5478	1	0	46	536.9374999999994
n7825	5475	1	0	53	536.9645833333328
n7817	5473	1	0	57	536.9260416666662
n7818	5474	1	0	58	536.9666666666661
n7819	5480	1	0	65	537.0114583333328
n7830	5476	1	0	56	537.0145833333328
n7826	5479	1	0	68	537.0072916666661
n7837	5481	1	0	32	537.601041666666
n7838	5482	1	0	44	537.591666666666
n7833	5483	1	0	56	537.5885416666661
n7845	5485	1	0	66	538.1770833333326
n7846	5486	1	0	72	538.166666666666
n7847	5484	1	0	77	538.1656249999993
n7841	5488	1	0	80	538.1697916666659
n7842	5489	1	0	89	538.1812499999993
n7843	5487	1	0	92	538.1718749999992
n7861	5492	1	0	66	538.9999999999993
n7862	5493	1	0	72	539.0062499999993
n7863	5494	1	0	75	539.001041666666
n7851	5491	1	0	80	538.991666666666
n7852	5495	1	0	87	538.9843749999993
n7853	5490	1	0	92	538.9864583333326
n7864	5496	1	0	66	539.2958333333327
n7865	5500	1	0	72	539.2927083333327
n7866	5499	1	0	77	539.2864583333327
n7854	5497	1	0	80	539.294791666666
n7855	5501	1	0	89	539.2999999999993
n7856	5498	1	0	92	539.297916666666
n7877	5502	1	0	66	539.5041666666658
n7878	5505	1	0	72	539.4999999999992
n7879	5506	1	0	75	539.5010416666659
n7867	5504	1	0	80	539.5010416666659
n7868	5507	1	0	87	539.4999999999992
n7869	5503	1	0	92	539.5052083333325
n7880	5514	1	0	66	539.6562499999991
n7883	deletion
n7881	5512	1	0	72	539.643749999999
n7882	5508	1	0	77	539.6499999999991
n7870	5509	1	0	80	539.6541666666658
n7871	5510	1	0	89	539.6604166666658
n7872	5511	1	0	92	539.6541666666658
n7884	5521	1	0	72	539.9489583333323
n7885	5515	1	0	75	539.7718749999991
n7873	5517	1	0	80	539.7885416666658
n7874	5518	1	0	87	539.7874999999991
n7875	5516	1	0	92	539.7802083333324
n7895	5524	1	0	65	539.9354166666656
n7896	5523	1	0	68	539.9499999999989
n7897	deletion
n7898	5520	1	0	77	539.9270833333322
n7886	5526	1	0	80	539.921874999999
n7887	5525	1	0	85	539.9249999999989
n7888	5519	1	0	89	539.7989583333324
n7889	5522	1	0	92	539.9208333333323
n7900	5536	1	0	48	540.2552083333322
n7901	5535	1	0	49	540.3041666666655
n7902	5532	1	0	53	540.2916666666655
n7891	5529	1	0	60	540.2624999999989
n7892	5527	1	0	61	540.2958333333322
n7893	5530	1	0	65	540.3270833333322
n7909	5528	1	0	56	540.3416666666656
n7903	5531	1	0	68	540.3135416666655
n7911	5543	1	0	47	540.6239583333321
n7912	deletion
n7913	5539	1	0	53	540.6666666666654
n7905	5537	1	0	59	540.6395833333321
n7906	5538	1	0	60	540.6812499999987
n7907	5542	1	0	65	540.6999999999987
n7920	5541	1	0	56	540.7187499999987
n7914	5540	1	0	68	540.7041666666654
n7922	5548	1	0	45	541.0072916666655
n7923	5549	1	0	46	541.0531249999989
n7924	5546	1	0	53	541.0531249999989
n7916	5545	1	0	57	541.0541666666655
n7917	5544	1	0	58	541.0718749999988
n7918	5551	1	0	65	541.1114583333322
n7929	5547	1	0	56	541.1135416666655
n7925	5550	1	0	68	541.1083333333322
n7936	5553	1	0	32	541.6072916666656
n7937	5552	1	0	44	541.5968749999989
n7932	5554	1	0	56	541.5906249999989
n7944	5557	1	0	66	542.1010416666657
n7945	5559	1	0	72	542.0947916666656
n7946	5556	1	0	77	542.093749999999
n7940	5558	1	0	80	542.090624999999
n7941	5560	1	0	89	542.099999999999
n7942	5555	1	0	92	542.0927083333323
n7960	5564	1	0	66	542.859374999999
n7961	5563	1	0	72	542.8479166666657
n7962	5566	1	0	75	542.8614583333323
n7950	5562	1	0	80	542.8427083333323
n7951	5565	1	0	87	542.8322916666657
n7952	5561	1	0	92	542.8354166666657
n7963	5568	1	0	66	543.1468749999988
n7964	5571	1	0	72	543.1520833333321
n7965	5570	1	0	77	543.1437499999988
n7953	5567	1	0	80	543.1458333333321
n7954	5572	1	0	89	543.1520833333321
n7955	5569	1	0	92	543.1427083333322
n7976	5575	1	0	66	543.3385416666655
n7977	5576	1	0	72	543.3312499999988
n7978	5577	1	0	75	543.3291666666655
n7966	5574	1	0	80	543.3239583333321
n7967	5578	1	0	87	543.3239583333321
n7968	5573	1	0	92	543.3281249999989
n7979	5579	1	0	66	543.4729166666654
n7980	5584	1	0	72	543.4687499999986
n7981	5582	1	0	77	543.4614583333321
n7969	5580	1	0	80	543.4614583333321
n7970	5583	1	0	89	543.4666666666653
n7971	5581	1	0	92	543.464583333332
n7982	5585	1	0	66	543.6010416666652
n7983	5586	1	0	72	543.5927083333319
n7984	5589	1	0	75	543.5833333333319
n7972	5588	1	0	80	543.5822916666652
n7973	5590	1	0	87	543.5895833333319
n7974	5587	1	0	92	543.5812499999986
n7992	5594	1	0	66	543.7260416666651
n7993	5596	1	0	72	543.7229166666651
n7990	5592	1	0	77	543.7218749999985
n7985	5593	1	0	80	543.7166666666651
n7987	5591	1	0	89	543.7041666666652
n7986	5595	1	0	92	543.7145833333318
n7991	5597	1	0	75	544.1249999999984
n7988	5598	1	0	87	544.1270833333317
n8001	5599	1	0	66	544.241666666665
n8002	5603	1	0	72	544.2364583333316
n7999	5601	1	0	77	544.2302083333316
n7994	5604	1	0	81	544.2270833333316
n7996	5602	1	0	89	544.2302083333316
n7995	5600	1	0	93	544.2302083333316
n8000	5605	1	0	75	544.5447916666651
n7997	5606	1	0	87	544.5520833333318
n8010	5612	1	0	66	544.660416666665
n8011	5610	1	0	72	544.6593749999984
n8008	5607	1	0	77	544.6531249999983
n8003	5609	1	0	81	544.6427083333318
n8005	5611	1	0	89	544.6499999999984
n8004	5608	1	0	93	544.6479166666651
n8009	5613	1	0	75	544.9187499999986
n8006	5614	1	0	87	544.9260416666652
n8019	5616	1	0	67	545.0385416666652
n8020	5621	1	0	73	545.0322916666652
n8017	5617	1	0	78	545.0270833333318
n8012	5619	1	0	82	545.0135416666652
n8014	5620	1	0	90	545.0239583333318
n8013	5618	1	0	94	545.0135416666652
n8018	5622	1	0	76	545.2718749999985
n8015	5623	1	0	88	545.2729166666652
n8028	5625	1	0	67	545.3947916666654
n8029	5631	1	0	73	545.3739583333321
n8026	5628	1	0	78	545.3739583333321
n8021	5629	1	0	82	545.3739583333321
n8023	5630	1	0	90	545.3708333333321
n8022	5627	1	0	94	545.3739583333321
n8027	5632	1	0	76	545.670833333332
n8024	5633	1	0	88	545.6729166666653
n8037	5635	1	0	68	545.7874999999985
n8038	5640	1	0	74	545.7854166666652
n8035	5636	1	0	79	545.7760416666652
n8030	5639	1	0	83	545.7729166666652
n8032	5637	1	0	91	545.7760416666652
n8031	5638	1	0	95	545.7739583333318
n8036	5641	1	0	77	546.1031249999985
n8033	5642	1	0	89	546.1010416666652
n8046	5644	1	0	68	546.204166666665
n8047	5648	1	0	74	546.2031249999983
n8044	5645	1	0	79	546.1989583333317
n8039	5646	1	0	83	546.1958333333317
n8041	5649	1	0	91	546.1999999999983
n8040	5647	1	0	95	546.201041666665
n8045	5651	1	0	77	546.5302083333315
n8042	5650	1	0	89	546.5187499999982
n8055	5661	1	0	68	546.8083333333317
n8056	5657	1	0	75	546.7812499999983
n8053	5654	1	0	80	546.8062499999984
n8048	5655	1	0	84	546.7968749999983
n8050	5659	1	0	92	546.797916666665
n8049	5656	1	0	96	546.7927083333316
n8054	5658	1	0	78	547.2083333333319
n8051	5660	1	0	90	547.2145833333319
n8063	5662	1	0	37	547.6718749999985
n8064	5663	1	0	49	547.6635416666652
n8057	5664	1	0	101	547.6427083333318
n8065	5668	1	0	43	547.9187499999985
n8059	5666	1	0	97	547.9812499999985
n8058	5665	1	0	99	547.9031249999985
n8066	5669	1	0	44	548.0854166666652
n8061	5670	1	0	89	548.1291666666651
n8060	5667	1	0	92	548.0552083333318
n8074	5671	1	0	44	548.2052083333318
n8068	5673	1	0	85	548.2958333333319
n8067	5672	1	0	87	548.2270833333318
n8075	5674	1	0	42	548.3812499999985
n8076	5675	1	0	54	548.3729166666652
n8070	5677	1	0	77	548.4270833333319
n8069	deletion
n8077	5679	1	0	41	548.530208333332
n8078	5678	1	0	53	548.520833333332
n8072	5681	1	0	73	548.592708333332
n8071	5680	1	0	75	548.539583333332
n8085	deletion
n8086	deletion
n8080	5684	1	0	65	548.7197916666652
n8079	5682	1	0	68	548.6666666666653
n8087	5686	1	0	43	548.8166666666651
n8082	5689	1	0	61	548.8645833333318
n8081	5688	1	0	63	548.8145833333318
n8088	5690	1	0	44	548.9593749999985
n8083	5687	1	0	56	548.9552083333318
n8095	5694	1	0	45	549.1249999999986
n8089	5691	1	0	57	549.123958333332
n8093	5693	1	0	65	549.1291666666654
n8090	5692	1	0	69	549.1291666666654
n8096	5698	1	0	44	549.4802083333319
n8091	5695	1	0	56	549.4635416666653
n8092	5696	1	0	68	549.461458333332
n8103	5699	1	0	37	549.7833333333319
n8104	5700	1	0	49	549.7749999999986
n8097	5701	1	0	101	549.773958333332
n8105	5707	1	0	43	549.973958333332
n8099	5703	1	0	97	550.0499999999987
n8098	5702	1	0	99	549.9781249999987
n8106	5705	1	0	44	550.1541666666654
n8101	5706	1	0	89	550.2072916666655
n8100	5704	1	0	92	550.1302083333321
n8114	5708	1	0	44	550.2927083333321
n8108	5710	1	0	85	550.3802083333321
n8107	5709	1	0	87	550.3041666666654
n8115	5712	1	0	42	550.4593749999988
n8116	5713	1	0	54	550.4541666666654
n8110	5714	1	0	77	550.5156249999987
n8109	5711	1	0	80	550.4437499999988
n8117	5715	1	0	41	550.6124999999988
n8118	5716	1	0	53	550.6062499999988
n8112	5718	1	0	73	550.6812499999988
n8111	5717	1	0	75	550.6052083333321
n8125	deletion
n8126	deletion
n8120	5722	1	0	65	550.8062499999988
n8119	5719	1	0	68	550.7499999999987
n8127	5723	1	0	43	550.8989583333322
n8122	5725	1	0	61	550.9635416666655
n8121	5724	1	0	63	550.9072916666655
n8128	5727	1	0	44	551.0312499999989
n8123	5726	1	0	56	551.0322916666655
n8135	5731	1	0	45	551.1989583333324
n8129	5728	1	0	57	551.1916666666657
n8133	5730	1	0	65	551.2104166666658
n8130	5729	1	0	69	551.2052083333324
n8136	5734	1	0	44	551.5145833333327
n8131	5733	1	0	56	551.485416666666
n8132	5732	1	0	68	551.4677083333327
n8143	5738	1	0	37	551.6562499999997
n8144	5737	1	0	49	551.6437499999996
n8137	5736	1	0	56	551.6166666666662
n8138	5739	1	0	65	551.6385416666662
n8139	5735	1	0	68	551.6177083333329
n8145	5740	1	0	43	551.7802083333329
n8146	5741	1	0	44	551.8708333333329
n8147	5743	1	0	57	552.0072916666663
n8148	5742	1	0	69	551.998958333333
n8153	5745	1	0	42	552.139583333333
n8154	5744	1	0	54	552.1291666666664
n8155	5749	1	0	41	552.2406249999997
n8156	5748	1	0	53	552.2406249999997
n8149	5747	1	0	56	552.2322916666664
n8150	5746	1	0	68	552.2249999999997
n8163	5753	1	0	37	552.3906249999995
n8164	5752	1	0	49	552.3708333333329
n8157	5751	1	0	56	552.3645833333329
n8158	5755	1	0	65	552.3729166666662
n8159	5750	1	0	68	552.3656249999996
n8165	5756	1	0	43	552.4895833333328
n8166	5757	1	0	44	552.5979166666662
n8167	5758	1	0	57	552.7114583333329
n8168	5759	1	0	69	552.7093749999996
n8173	5761	1	0	42	552.8281249999995
n8174	5760	1	0	54	552.8145833333328
n8175	5765	1	0	41	552.9489583333329
n8176	5762	1	0	53	552.9364583333329
n8169	5764	1	0	56	552.9322916666662
n8170	5763	1	0	68	552.9322916666662
n8183	5769	1	0	37	553.0895833333332
n8184	5768	1	0	49	553.0645833333331
n8177	5767	1	0	56	553.0572916666664
n8178	5770	1	0	65	553.0531249999997
n8179	5766	1	0	68	553.058333333333
n8185	5772	1	0	43	553.1687499999999
n8186	5773	1	0	44	553.2854166666666
n8187	5775	1	0	57	553.3979166666666
n8188	5774	1	0	69	553.3989583333332
n8193	5777	1	0	42	553.5208333333334
n8194	5776	1	0	54	553.5083333333333
n8195	5780	1	0	41	553.6427083333334
n8196	5778	1	0	53	553.6520833333334
n8189	5779	1	0	56	553.6395833333335
n8190	5781	1	0	68	553.6416666666668
n8207	5786	1	0	37	553.8125000000002
n8208	5785	1	0	45	553.8114583333336
n8197	5784	1	0	57	553.7947916666669
n8198	deletion
n8199	5783	1	0	69	553.8000000000003
n8211	5793	1	0	37	554.046875
n8209	deletion
n8210	5789	1	0	44	553.9312500000001
n8200	5787	1	0	56	553.9218750000001
n8201	deletion
n8202	5788	1	0	68	553.9322916666667
n8212	5794	1	0	45	554.0447916666667
n8203	5791	1	0	57	554.0177083333334
n8204	deletion
n8205	5790	1	0	69	554.0260416666667
n8223	5797	1	0	37	554.1531249999999
n8224	5798	1	0	44	554.1531249999999
n8213	5796	1	0	56	554.1354166666666
n8214	deletion
n8215	5795	1	0	68	554.1447916666666
n8225	5805	1	0	37	554.2666666666665
n8227	deletion
n8226	5802	1	0	45	554.2562499999999
n8216	5799	1	0	57	554.2583333333332
n8217	deletion
n8218	5801	1	0	69	554.2416666666666
n8228	5808	1	0	44	554.3656249999997
n8219	5809	1	0	56	554.3624999999997
n8220	deletion
n8221	5807	1	0	68	554.3687499999996
n8235	5813	1	0	36	554.491666666666
n8236	5815	1	0	45	554.4770833333326
n8229	5812	1	0	57	554.4708333333327
n8230	deletion
n8231	5814	1	0	69	554.4739583333327
n8246	5818	1	0	36	554.829166666666
n8247	5816	1	0	43	554.8177083333327
n8248	5817	1	0	48	554.8177083333327
n8239	5820	1	0	60	554.8208333333326
n8240	deletion
n8241	deletion
n8242	5821	1	0	72	554.8302083333326
n8258	5824	1	0	41	555.183333333333
n8259	5826	1	0	48	555.1760416666664
n8260	5823	1	0	53	555.1781249999997
n8251	5827	1	0	69	555.1822916666664
n8252	5829	1	0	72	555.1854166666664
n8253	5828	1	0	77	555.186458333333
n8254	5825	1	0	81	555.1874999999997
n8272	5830	1	0	44	555.5729166666662
n8273	5831	1	0	56	555.564583333333
n8263	deletion
n8264	5837	1	0	68	555.5677083333329
n8265	5832	1	0	72	555.5729166666662
n8266	5836	1	0	75	555.5874999999995
n8267	5833	1	0	78	555.5791666666662
n8268	5834	1	0	80	555.5697916666662
n8281	5839	1	0	49	556.0145833333328
n8282	5840	1	0	56	556.0104166666662
n8283	5838	1	0	61	556.0062499999995
n8276	5845	1	0	65	556.0124999999995
n8277	5844	1	0	68	556.0114583333328
n8278	5843	1	0	73	556.0145833333328
n8279	5842	1	0	77	556.0145833333328
n8292	deletion
n8293	5853	1	0	44	556.8374999999993
n8294	5852	1	0	49	556.826041666666
n8287	5847	1	0	53	556.8114583333327
n8288	5849	1	0	56	556.816666666666
n8289	5850	1	0	61	556.8187499999993
n8290	5846	1	0	65	556.826041666666
n8306	deletion
n8307	5862	1	0	25	557.8552083333328
n8308	5861	1	0	37	557.8541666666662
n8304	5855	1	0	49	557.2729166666659
n8305	5856	1	0	56	557.3177083333326
n8298	5860	1	0	73	557.3895833333327
n8299	deletion
n8300	deletion
n8301	5863	1	0	101	557.8666666666662
insertion	41	1	0	85	5.45520833333333
insertion	102	1	0	79	10.73750000000001
insertion	106	1	0	86	10.744791666666677
insertion	178	1	0	89	20.445833333333383
insertion	235	1	0	93	25.580208333333402
insertion	316	1	0	46	35.618750000000105
insertion	665	1	0	80	65.73750000000048
insertion	743	1	0	78	70.34583333333367
insertion	833	1	0	85	75.22395833333357
insertion	883	1	0	37	79.91770833333354
insertion	902	1	0	60	81.59062500000013
insertion	932	1	0	92	87.98125000000007
insertion	1024	1	0	91	95.19166666666645
