xml_id	midi_id	track	channel	pitch	onset
insertion	386	0	0	76	31.484895833333415
insertion	408	0	0	76	32.261979166666734
insertion	405	0	0	52	32.22968750000007
insertion	407	0	0	54	32.2786458333334
insertion	482	0	0	54	35.498437500000065
insertion	502	0	0	68	36.39739583333344
insertion	501	0	0	79	36.41406250000011
insertion	520	0	0	84	37.07968750000012
insertion	538	0	0	72	37.88593750000011
insertion	553	0	0	74	38.46197916666679
insertion	592	0	0	85	40.41822916666679
insertion	637	0	0	43	42.75572916666682
insertion	652	0	0	78	43.49114583333347
insertion	646	0	0	82	43.34322916666681
insertion	672	0	0	71	44.73385416666682
insertion	675	0	0	71	45.001562500000155
insertion	710	0	0	71	46.63281250000015
insertion	747	0	0	42	49.773437500000135
insertion	861	0	0	77	57.11614583333339
insertion	934	0	0	75	61.10781250000003
insertion	965	0	0	44	62.76302083333335
insertion	966	0	0	45	62.78697916666668
insertion	1012	0	0	63	65.90468749999994
insertion	1035	0	0	66	68.13385416666652
insertion	1037	0	0	65	68.42864583333316
insertion	1061	0	0	56	69.84010416666639
insertion	1157	0	0	64	75.57864583333266
insertion	1348	0	0	83	85.63385416666557
insertion	1352	0	0	83	85.88697916666554
insertion	1382	0	0	71	87.4859374999988
insertion	1418	0	0	41	89.00468749999871
insertion	1425	0	0	59	89.43281249999868
insertion	1423	0	0	61	89.26197916666536
insertion	1534	0	0	65	96.76197916666497
insertion	1540	0	0	63	96.90885416666494
insertion	1653	0	0	38	103.96302083333114
insertion	1654	0	0	39	103.95677083333115
insertion	1866	0	0	43	116.42031249999722
insertion	1886	0	0	43	117.27968749999717
insertion	1932	0	0	56	119.37239583333033
insertion	1947	0	0	56	120.00572916666356
insertion	1992	0	0	72	121.95885416666346
insertion	1993	0	0	60	121.99427083333012
insertion	1996	0	0	64	122.1473958333301
insertion	2001	0	0	53	122.29635416666343
insertion	2007	0	0	67	122.54739583333007
insertion	2033	0	0	77	123.49114583333001
insertion	2035	0	0	66	123.77239583332997
insertion	2075	0	0	35	125.43802083332983
insertion	2078	0	0	47	125.52656249999649
insertion	2082	0	0	50	125.68802083332979
insertion	2205	0	0	50	132.10677083332996
insertion	2249	0	0	59	135.31197916666358
insertion	2295	0	0	62	137.67135416666378
insertion	2303	0	0	63	138.13697916666385
insertion	2322	0	0	51	139.97031249999725
insertion	2325	0	0	39	139.98593749999728
insertion	2431	0	0	95	146.40260416666464
insertion	2442	0	0	88	146.81927083333133
insertion	2458	0	0	54	147.4609374999981
insertion	2478	0	0	58	148.39218749999813
insertion	2485	0	0	46	148.9984374999981
insertion	2507	0	0	52	150.85156249999818
insertion	2511	0	0	61	151.1640624999982
insertion	2554	0	0	63	154.4786458333318
insertion	2596	0	0	62	157.2744791666652
insertion	2617	0	0	55	158.8890624999986
insertion	2655	0	0	48	160.41718749999876
insertion	2652	0	0	55	160.75364583333214
insertion	2659	0	0	65	161.12031249999887
insertion	2677	0	0	61	162.0036458333324
insertion	2702	0	0	95	163.3598958333325
insertion	2703	0	0	93	163.4473958333325
insertion	2708	0	0	61	163.50156249999918
insertion	2817	0	0	76	169.40885416666663
insertion	2818	0	0	66	169.3630208333333
insertion	2820	0	0	79	169.5755208333333
insertion	2823	0	0	83	169.71822916666667
insertion	2825	0	0	86	169.84843750000002
insertion	2828	0	0	88	169.9338541666667
insertion	2849	0	0	66	170.83281250000007
insertion	2894	0	0	44	173.81718750000047
insertion	2898	0	0	45	174.01302083333383
insertion	2956	0	0	83	176.61510416666755
insertion	3023	0	0	86	180.16093750000127
insertion	3039	0	0	80	180.7609375000013
insertion	3052	0	0	36	181.31822916666795
insertion	3150	0	0	86	188.11302083333524
insertion	3171	0	0	78	189.55989583333525
insertion	3202	0	0	65	191.2817708333354
insertion	3205	0	0	66	191.44322916666874
insertion	3239	0	0	54	193.19114583333544
insertion	3246	0	0	53	193.66510416666884
insertion	3248	0	0	53	193.74635416666885
insertion	3251	0	0	53	193.9015625000022
insertion	3253	0	0	43	193.99010416666889
insertion	3266	0	0	53	195.3411458333357
insertion	3305	0	0	52	197.95572916666904
insertion	3297	0	0	43	197.6484375000024
insertion	3313	0	0	32	198.8984375000024
insertion	3322	0	0	62	199.65156250000248
insertion	3434	0	0	57	208.39531250000294
insertion	3450	0	0	51	209.47239583333635
insertion	3454	0	0	55	209.7807291666697
insertion	3478	0	0	52	211.39427083333644
insertion	3488	0	0	46	212.07968750000308
insertion	3500	0	0	52	212.9588541666698
insertion	3515	0	0	52	213.97239583333652
insertion	3550	0	0	34	216.34322916667
insertion	3580	0	0	49	218.44947916667016
insertion	3585	0	0	49	218.70468750000353
insertion	3615	0	0	43	220.5619791666703
insertion	3614	0	0	44	220.45572916667027
insertion	3775	0	0	78	227.76197916667076
insertion	3820	0	0	60	229.50677083333767
insertion	3830	0	0	72	230.02656250000436
insertion	3866	0	0	73	231.21510416667118
insertion	3857	0	0	58	230.84322916667114
insertion	3859	0	0	58	231.0067708333378
insertion	3917	0	0	84	233.21822916667148
insertion	3923	0	0	71	233.50885416667157
insertion	3924	0	0	59	233.57447916667158
insertion	3932	0	0	74	233.83177083333825
insertion	3943	0	0	44	234.29322916667164
insertion	3951	0	0	49	234.51822916667166
insertion	3955	0	0	48	234.54322916667167
insertion	3963	0	0	58	234.9338541666717
insertion	3965	0	0	56	235.00885416667168
insertion	4002	0	0	42	236.74322916667174
insertion	3999	0	0	54	236.6286458333384
insertion	4003	0	0	85	236.60052083333838
insertion	4016	0	0	79	237.37656250000526
insertion	4021	0	0	84	237.50885416667197
insertion	4025	0	0	46	237.69322916667198
insertion	4027	0	0	41	237.76614583333867
insertion	4037	0	0	51	238.10468750000533
insertion	4038	0	0	45	238.17760416667198
insertion	4044	0	0	58	238.37031250000533
insertion	4046	0	0	82	238.41927083333866
insertion	4061	0	0	74	238.89322916667206
insertion	4085	0	0	46	240.17343750000546
insertion	4114	0	0	77	241.74843750000565
insertion	4115	0	0	45	241.68593750000565
insertion	4116	0	0	48	241.797395833339
insertion	4121	0	0	53	241.83072916667234
insertion	4125	0	0	45	242.22760416667234
insertion	4127	0	0	46	242.138020833339
insertion	4184	0	0	41	245.31197916667244
insertion	4192	0	0	57	245.57968750000583
insertion	4216	0	0	66	246.57864583333935
insertion	4220	0	0	43	246.77552083333936
insertion	4229	0	0	51	247.164062500006
insertion	4231	0	0	80	247.15572916667267
insertion	4244	0	0	50	247.76406250000602
insertion	4238	0	0	54	247.520312500006
insertion	4261	0	0	51	248.59322916667273
insertion	4251	0	0	82	248.11197916667268
insertion	4258	0	0	48	248.36718750000603
insertion	4279	0	0	50	249.79218750000604
insertion	4292	0	0	65	250.96093750000614
insertion	4317	0	0	84	252.08697916667282
insertion	4318	0	0	81	252.16822916667286
insertion	4322	0	0	74	252.29218750000624
insertion	4340	0	0	62	253.46197916667282
insertion	4342	0	0	58	253.6255208333395
insertion	4343	0	0	57	253.62031250000615
insertion	4364	0	0	81	255.22031250000634
insertion	4451	0	0	56	259.3692708333401
insertion	4519	0	0	63	262.24947916667355
insertion	4541	0	0	57	263.19843750000706
insertion	4549	0	0	49	263.5067708333403
insertion	4547	0	0	29	263.4911458333403
insertion	4560	0	0	59	263.97239583334033
insertion	4581	0	0	62	264.820312500007
insertion	4601	0	0	41	265.7984375000069
insertion	4605	0	0	50	265.8932291666736
insertion	4618	0	0	74	266.50989583334024
insertion	4695	0	0	78	271.5640625000069
insertion	4698	0	0	74	271.67968750000693
insertion	4738	0	0	66	273.7213541666737
insertion	4776	0	0	57	275.6421875000069
insertion	4799	0	0	70	277.62864583334033
insertion	4812	0	0	58	278.69947916667365
