xml_id	midi_id	track	channel	pitch	onset
insertion	6692	0	0	84	618.9331417499867
insertion	6693	0	0	92	618.9320733749867
insertion	6694	0	0	95	619.0645518749867
insertion	6695	0	0	91	619.0581416249867
insertion	6696	0	0	87	619.0549364999866
insertion	6701	0	0	91	619.2258764999866
insertion	6702	0	0	84	619.2258764999866
insertion	6703	0	0	89	619.3049362499867
insertion	6704	0	0	80	619.3295088749867
insertion	6706	0	0	72	619.4149788749867
insertion	6707	0	0	67	619.4171156249866
insertion	6708	0	0	27	619.9694654999867
insertion	6710	0	0	48	620.3530121249869
insertion	6711	0	0	68	620.3861317499869
insertion	6712	0	0	65	620.3455334999868
insertion	6713	0	0	60	620.3476702499869
insertion	6715	0	0	53	620.3562172499869
insertion	6716	0	0	72	620.3583539999869
insertion	6718	0	0	57	620.3498069999869
insertion	6721	0	0	89	620.8369859999868
insertion	6725	0	0	96	621.2002334999869
insertion	6726	0	0	99	621.1852762499868
insertion	6730	0	0	69	621.5004468749868
insertion	6728	0	0	72	621.3882674999868
insertion	6731	0	0	72	621.5517288749868
insertion	6732	0	0	81	621.6788654999868
insertion	6734	0	0	89	621.6692501249868
insertion	6736	0	0	69	621.9865574999868
insertion	6738	0	0	99	621.9769421249867
insertion	6739	0	0	72	622.0923266249869
insertion	6740	0	0	75	622.1681812499868
insertion	6742	0	0	69	622.2269418749868
insertion	6752	0	0	72	622.7440353749868
insertion	6753	0	0	75	622.8156164999868
insertion	6745	0	0	81	622.4224544999868
insertion	6746	0	0	89	622.4128391249867
insertion	6750	0	0	99	622.6895482499868
insertion	6751	0	0	69	622.6510867499868
insertion	6754	0	0	79	622.9342061249869
insertion	6755	0	0	79	623.0378384999868
insertion	6756	0	0	75	623.0357017499869
insertion	6757	0	0	72	622.9534368749869
insertion	6758	0	0	81	623.174590499987
insertion	6760	0	0	39	623.3145476249869
insertion	6761	0	0	27	623.3198894999869
insertion	6762	0	0	89	623.172453749987
insertion	6763	0	0	40	623.4042911249868
insertion	6764	0	0	27	623.4363423749868
insertion	6765	0	0	39	623.5282226249867
insertion	6766	0	0	56	623.5762994999867
insertion	6767	0	0	49	623.5773678749867
insertion	6770	0	0	89	623.5901883749866
insertion	6775	0	0	89	623.7760856249866
insertion	6784	0	0	89	624.0955297499866
insertion	6772	0	0	88	623.8295043749865
insertion	6773	0	0	83	623.7803591249866
insertion	6774	0	0	92	623.8006582499866
insertion	6776	0	0	93	623.7835642499866
insertion	6779	0	0	92	623.9064273749865
insertion	6780	0	0	95	623.7910428749866
insertion	6781	0	0	96	623.9181794999865
insertion	6782	0	0	66	624.1222391249865
insertion	6785	0	0	97	624.0923246249865
insertion	6787	0	0	65	624.0784357499865
insertion	6790	0	0	92	624.2386919999867
insertion	6791	0	0	96	624.2418971249867
insertion	6793	0	0	68	624.0741622499866
insertion	6788	0	0	101	624.2483073749868
insertion	6789	0	0	100	624.2760851249868
insertion	6792	0	0	98	624.2846321249868
insertion	6794	0	0	61	624.4235208749868
insertion	6796	0	0	70	624.4245892499869
insertion	6797	0	0	96	624.4352729999869
insertion	6798	0	0	89	624.4288627499868
insertion	6799	0	0	85	624.5827087499869
insertion	6800	0	0	94	624.5570677499869
insertion	6825	0	0	77	624.8797169999868
insertion	6826	0	0	80	624.8743751249868
insertion	6801	0	0	92	625.1275799999869
insertion	6803	0	0	97	625.1179646249869
insertion	6804	0	0	98	625.298519999987
insertion	6805	0	0	101	625.2675371249869
insertion	6806	0	0	92	625.2643319999869
insertion	6807	0	0	97	625.284631124987
insertion	6809	0	0	96	625.498306124987
insertion	6810	0	0	89	625.4908274999871
insertion	6811	0	0	92	625.489759124987
insertion	6812	0	0	92	625.6136906249869
insertion	6813	0	0	85	625.616895749987
insertion	6815	0	0	94	625.611553874987
insertion	6818	0	0	89	625.8626219999868
insertion	6816	0	0	97	625.8936048749867
insertion	6817	0	0	92	625.8701006249868
insertion	6819	0	0	98	625.8626219999868
insertion	6820	0	0	101	625.9929637499868
insertion	6821	0	0	100	625.9876218749868
insertion	6822	0	0	92	625.9801432499868
insertion	6827	0	0	90	626.1521516249868
insertion	6829	0	0	95	626.1991601249869
insertion	6830	0	0	85	626.1980917499868
insertion	6831	0	0	94	626.1970233749868
insertion	6832	0	0	80	626.3487326249867
insertion	6833	0	0	77	626.3295018749867
insertion	6835	0	0	26	626.9288602499868
insertion	6836	0	0	28	626.9961678749868
insertion	6837	0	0	27	626.8423218749867
insertion	6838	0	0	31	627.0239456249868
insertion	6839	0	0	39	627.0153986249868
insertion	6840	0	0	46	627.2237317499868
insertion	6843	0	0	68	627.5869792499867
insertion	6844	0	0	74	627.5837741249867
insertion	6845	0	0	77	627.5869792499867
insertion	6846	0	0	60	627.5976629999867
insertion	6847	0	0	65	627.5933894999868
insertion	6848	0	0	80	627.5741587499867
insertion	6849	0	0	62	627.6062099999866
insertion	6850	0	0	86	628.0912522499867
insertion	6852	0	0	94	628.0891154999867
insertion	6855	0	0	74	628.4577048749868
insertion	6856	0	0	101	628.4491578749868
insertion	6857	0	0	104	628.4427476249867
insertion	6858	0	0	77	628.5549269999868
insertion	6859	0	0	80	628.6030038749868
insertion	6860	0	0	74	628.6521491249869
insertion	6861	0	0	77	628.7664652499868
insertion	6864	0	0	80	628.7963797499867
insertion	6862	0	0	86	628.9470206249867
insertion	6865	0	0	94	628.9448838749868
insertion	6866	0	0	102	629.2696698749868
insertion	6867	0	0	98	629.2942424999868
insertion	6869	0	0	104	629.2782168749868
insertion	6871	0	0	74	629.3198834999868
insertion	6876	0	0	74	629.5239431249869
insertion	6884	0	0	72	630.3348397499868
insertion	6874	0	0	77	629.6671053749868
insertion	6877	0	0	86	629.7525753749868
insertion	6879	0	0	94	629.7547121249868
insertion	6880	0	0	71	630.3380448749868
insertion	6881	0	0	65	630.3188141249868
insertion	6882	0	0	74	630.3038568749869
insertion	6883	0	0	68	630.3241559999868
insertion	6895	0	0	104	630.2888996249869
insertion	6885	0	0	74	630.6446684999869
insertion	6886	0	0	65	630.6596257499868
insertion	6887	0	0	68	630.6574889999869
insertion	6888	0	0	72	630.6553522499869
insertion	6889	0	0	74	630.9128306249869
insertion	6890	0	0	65	630.9256511249869
insertion	6891	0	0	68	630.9267194999869
insertion	6892	0	0	72	630.9203092499869
insertion	6896	0	0	65	631.1874029999871
insertion	6897	0	0	68	631.1906081249871
insertion	6898	0	0	74	631.170308999987
insertion	6899	0	0	72	631.184197874987
insertion	6900	0	0	65	631.4448813749872
insertion	6901	0	0	68	631.4544967499871
insertion	6902	0	0	72	631.4470181249872
insertion	6903	0	0	74	631.4352659999872
insertion	6904	0	0	65	631.7215904999872
insertion	6905	0	0	68	631.7312058749872
insertion	6906	0	0	74	631.7055648749872
insertion	6907	0	0	72	631.7290691249872
insertion	6908	0	0	86	631.9982996249871
insertion	6909	0	0	65	632.0111201249871
insertion	6911	0	0	68	632.0175303749871
insertion	6913	0	0	74	631.9993679999872
insertion	6914	0	0	72	632.0089833749871
insertion	6919	0	0	72	632.2867608749872
insertion	6920	0	0	72	632.4812051249871
insertion	6915	0	0	73	632.3380428749871
insertion	6916	0	0	74	632.2771454999872
insertion	6917	0	0	65	632.2792822499872
insertion	6918	0	0	68	632.2910343749871
insertion	6921	0	0	74	632.4683846249872
insertion	6922	0	0	65	632.4769316249872
insertion	6923	0	0	68	632.4918888749871
insertion	6928	0	0	68	632.8861192499871
insertion	6930	0	0	62	632.8775722499871
insertion	6931	0	0	62	633.1874009999872
insertion	6936	0	0	62	633.3903922499873
insertion	6932	0	0	68	633.1948796249872
insertion	6934	0	0	68	633.3871871249872
insertion	6933	0	0	72	633.1788539999872
insertion	6935	0	0	72	633.3807768749872
insertion	6937	0	0	84	633.6179561249874
insertion	6942	0	0	62	633.9341951249872
insertion	6944	0	0	62	634.1542803749873
insertion	6947	0	0	62	634.3679553749873
insertion	6950	0	0	62	634.5688098749873
insertion	6941	0	0	68	633.9235113749872
insertion	6945	0	0	68	634.1649641249873
insertion	6948	0	0	68	634.3839809999873
insertion	6952	0	0	68	634.5698782499874
insertion	6943	0	0	72	633.9256481249872
insertion	6946	0	0	72	634.1500068749873
insertion	6949	0	0	72	634.3626134999873
insertion	6951	0	0	72	634.5623996249873
insertion	6953	0	0	72	634.7023567499874
insertion	6954	0	0	68	634.7034251249875
insertion	6955	0	0	62	634.7173139999875
insertion	6956	0	0	79	635.0645358749875
insertion	6957	0	0	62	635.0602623749876
insertion	6958	0	0	68	635.0591939999875
insertion	6960	0	0	64	634.8166728749875
insertion	6962	0	0	72	635.3166723749875
insertion	6967	0	0	72	635.5591934999877
insertion	6971	0	0	72	635.8027829999876
insertion	6974	0	0	72	636.0057742499876
insertion	6961	0	0	68	635.3230826249876
insertion	6963	0	0	62	635.3156039999875
insertion	6964	0	0	91	635.5570567499876
insertion	6965	0	0	62	635.5623986249877
insertion	6966	0	0	68	635.5581251249877
insertion	6969	0	0	68	635.8059881249876
insertion	6970	0	0	62	635.8038513749876
insertion	6972	0	0	68	636.0057742499876
insertion	6973	0	0	62	636.0079109999875
insertion	6975	0	0	68	636.2130389999875
insertion	6982	0	0	68	636.6243633749874
insertion	6977	0	0	72	636.2151757499875
insertion	6981	0	0	72	636.4267139999874
insertion	6976	0	0	62	636.2109022499875
insertion	6978	0	0	91	636.4085516249875
insertion	6979	0	0	62	636.4341926249874
insertion	6983	0	0	62	636.6222266249874
insertion	6987	0	0	68	636.7899614999875
insertion	6992	0	0	68	637.0880381249875
insertion	6989	0	0	72	636.7792777499875
insertion	6985	0	0	27	636.8348332499875
insertion	6986	0	0	39	636.8391067499874
insertion	6988	0	0	62	636.7888931249875
insertion	6990	0	0	56	637.0698757499874
insertion	6991	0	0	46	637.0709441249875
insertion	6993	0	0	62	637.0794911249875
insertion	6996	0	0	62	637.2920977499875
insertion	6998	0	0	62	637.4865419999875
insertion	7001	0	0	84	637.7173109999875
insertion	7002	0	0	62	637.7237212499875
insertion	7005	0	0	62	637.9320543749875
insertion	7008	0	0	62	638.1190199999875
insertion	7012	0	0	62	638.3017121249875
insertion	7015	0	0	62	638.4694469999876
insertion	7018	0	0	62	638.6008571249876
insertion	7022	0	0	64	638.7301304999875
insertion	7020	0	0	81	638.8786346249875
insertion	7021	0	0	79	638.8850448749876
insertion	7024	0	0	62	638.9929507499875
insertion	7028	0	0	62	639.1799163749876
insertion	7029	0	0	91	639.3551298749875
insertion	7030	0	0	62	639.3786341249875
insertion	7043	0	0	91	640.1553427499872
insertion	7055	0	0	60	640.8871796249873
insertion	7056	0	0	48	640.8903847499873
insertion	7057	0	0	63	640.8925214999873
insertion	7058	0	0	55	640.8871796249873
insertion	7059	0	0	67	640.9010684999873
insertion	7060	0	0	70	640.8882479999874
insertion	7061	0	0	75	641.1980767499872
insertion	7063	0	0	70	641.1799143749872
insertion	7064	0	0	79	641.1873929999872
insertion	7066	0	0	75	641.3305552499871
insertion	7067	0	0	70	641.3369654999871
insertion	7068	0	0	63	641.339102249987
insertion	7069	0	0	67	641.350854374987
insertion	7070	0	0	79	641.3326919999871
insertion	7071	0	0	60	641.3102561249872
insertion	7072	0	0	60	641.510042249987
insertion	7073	0	0	70	641.526067874987
insertion	7074	0	0	63	641.513247374987
insertion	7075	0	0	67	641.516452499987
insertion	7086	0	0	79	641.8337598749869
insertion	7091	0	0	79	642.0121784999867
insertion	7077	0	0	75	641.604059249987
insertion	7079	0	0	84	641.598717374987
insertion	7080	0	0	60	641.7846146249868
insertion	7081	0	0	70	641.7643154999869
insertion	7082	0	0	67	641.7749992499869
insertion	7083	0	0	63	641.7803411249869
insertion	7085	0	0	75	641.8284179999869
insertion	7087	0	0	70	641.9544862499866
insertion	7088	0	0	67	641.9566229999866
insertion	7090	0	0	75	642.0057682499867
insertion	7092	0	0	60	641.9705118749866
insertion	7093	0	0	63	641.9630332499867
insertion	7096	0	0	79	642.1702979999868
insertion	7101	0	0	79	642.3348277499867
insertion	7102	0	0	79	642.5004258749868
insertion	7095	0	0	75	642.1702979999868
insertion	7100	0	0	75	642.3305542499868
insertion	7104	0	0	75	642.4918788749868
insertion	7105	0	0	60	642.7386734999867
insertion	7106	0	0	48	642.7247846249868
insertion	7108	0	0	54	642.7290581249868
insertion	7109	0	0	66	642.7429469999867
insertion	7110	0	0	71	642.7536307499867
insertion	7107	0	0	70	642.7910238749866
insertion	7111	0	0	75	642.9811946249865
insertion	7112	0	0	78	642.9854681249865
insertion	7113	0	0	70	642.9972202499865
insertion	7114	0	0	82	642.9886732499865
insertion	7115	0	0	60	643.1564081249863
insertion	7116	0	0	75	643.1425192499864
insertion	7117	0	0	70	643.1777756249863
insertion	7118	0	0	78	643.1467927499864
insertion	7119	0	0	82	643.1414508749864
insertion	7120	0	0	66	643.1873909999864
insertion	7121	0	0	63	643.1863226249864
insertion	7122	0	0	60	643.3529891249865
insertion	7123	0	0	70	643.3561942499865
insertion	7124	0	0	75	643.3861087499866
insertion	7125	0	0	82	643.3903822499866
insertion	7126	0	0	63	643.3540574999865
insertion	7127	0	0	66	643.3572626249866
insertion	7128	0	0	78	643.3925189999866
insertion	7129	0	0	87	643.3850403749866
insertion	7130	0	0	75	643.6040572499866
insertion	7131	0	0	82	643.6040572499866
insertion	7132	0	0	78	643.6061939999865
insertion	7133	0	0	60	643.6606811249866
insertion	7134	0	0	70	643.6606811249866
insertion	7135	0	0	63	643.6745699999866
insertion	7136	0	0	66	643.6831169999866
insertion	7137	0	0	75	643.7995698749866
insertion	7138	0	0	78	643.8038433749865
insertion	7139	0	0	82	643.8049117499866
insertion	7140	0	0	70	643.9138859999866
insertion	7141	0	0	66	643.9181594999866
insertion	7142	0	0	60	643.9331167499865
insertion	7143	0	0	63	643.9224329999865
insertion	7144	0	0	75	643.9908089999865
insertion	7145	0	0	78	643.9940141249865
insertion	7146	0	0	82	643.9950824999866
insertion	7147	0	0	75	644.1532019999864
insertion	7148	0	0	82	644.1596122499865
insertion	7149	0	0	78	644.1617489999865
insertion	7152	0	0	75	644.3647402499864
insertion	7153	0	0	82	644.3700821249864
insertion	7154	0	0	78	644.3743556249864
insertion	7155	0	0	71	644.7376031249863
insertion	7156	0	0	60	644.6863211249864
insertion	7157	0	0	48	644.6745689999864
insertion	7158	0	0	54	644.6756373749864
insertion	7159	0	0	64	644.6895262499864
insertion	7160	0	0	70	644.6895262499864
insertion	7161	0	0	66	644.6873894999865
insertion	7175	0	0	84	645.5025596249864
insertion	7188	0	0	84	645.9341831249864
insertion	7162	0	0	76	645.2237137499864
insertion	7163	0	0	60	645.1104659999863
insertion	7164	0	0	80	645.2311923749863
insertion	7165	0	0	70	645.1072608749863
insertion	7166	0	0	64	645.0987138749863
insertion	7168	0	0	66	645.1211497499863
insertion	7169	0	0	70	645.3957221249863
insertion	7170	0	0	60	645.3999956249863
insertion	7171	0	0	66	645.4021323749863
insertion	7172	0	0	64	645.3989272499863
insertion	7173	0	0	90	645.5816193749862
insertion	7174	0	0	92	645.4961493749863
insertion	7176	0	0	88	645.5100382499863
insertion	7177	0	0	80	645.4972177499864
insertion	7178	0	0	60	645.6542688749862
insertion	7179	0	0	70	645.6350381249862
insertion	7180	0	0	66	645.6457218749862
insertion	7181	0	0	64	645.6382432499862
insertion	7182	0	0	70	645.9405933749864
insertion	7183	0	0	60	645.9416617499865
insertion	7185	0	0	66	645.9416617499865
insertion	7186	0	0	76	645.9256361249863
insertion	7187	0	0	80	645.9288412499864
insertion	7218	0	0	88	645.9224309999863
insertion	7192	0	0	64	646.2536272499865
insertion	7199	0	0	64	646.5089688749865
insertion	7211	0	0	64	646.7098233749865
insertion	7189	0	0	70	646.2568323749865
insertion	7190	0	0	66	646.2600374999865
insertion	7191	0	0	60	646.2717896249866
insertion	7193	0	0	76	646.3871741249866
insertion	7194	0	0	80	646.3882424999866
insertion	7195	0	0	84	646.3839689999866
insertion	7196	0	0	60	646.5121739999865
insertion	7197	0	0	70	646.5014902499865
insertion	7198	0	0	66	646.5175158749865
insertion	7200	0	0	76	646.6414473749865
insertion	7201	0	0	80	646.6414473749865
insertion	7202	0	0	84	646.6403789999864
insertion	7203	0	0	70	646.7290541249865
insertion	7204	0	0	66	646.7301224999866
insertion	7205	0	0	60	646.7376011249866
insertion	7206	0	0	76	646.8893103749865
insertion	7207	0	0	70	646.9320453749865
insertion	7208	0	0	80	646.8989257499866
insertion	7209	0	0	84	646.8957206249866
insertion	7210	0	0	60	646.9138829999865
insertion	7212	0	0	76	647.0912332499867
insertion	7213	0	0	80	647.0901648749866
insertion	7214	0	0	84	647.0955067499866
insertion	7215	0	0	66	646.9170881249865
insertion	7217	0	0	76	647.2482843749867
insertion	7219	0	0	84	647.2568313749867
insertion	7220	0	0	86	647.3252073749867
insertion	7221	0	0	80	647.2482843749867
insertion	7223	0	0	65	647.3604637499867
insertion	7224	0	0	60	647.0645238749867
insertion	7226	0	0	84	647.5281986249867
insertion	7227	0	0	80	647.5303353749866
insertion	7228	0	0	77	647.5281986249867
insertion	7231	0	0	26	647.7931556249866
insertion	7232	0	0	89	647.5281986249867
insertion	7233	0	0	56	647.9961468749866
insertion	7234	0	0	46	647.9961468749866
insertion	7235	0	0	78	647.9822579999867
insertion	7236	0	0	84	647.9886682499866
insertion	7237	0	0	90	647.9843947499867
insertion	7241	0	0	90	648.4128131249867
insertion	7242	0	0	84	648.4138814999867
insertion	7243	0	0	96	648.4074712499867
insertion	7244	0	0	78	648.6863171249865
insertion	7246	0	0	74	648.6905906249866
insertion	7247	0	0	84	648.6895222499866
insertion	7248	0	0	90	648.6927273749866
insertion	7250	0	0	96	648.6863171249865
insertion	7253	0	0	78	648.9181544999866
insertion	7254	0	0	74	648.9341801249866
insertion	7255	0	0	84	648.9405903749866
insertion	7256	0	0	96	648.9416587499867
insertion	7257	0	0	90	648.9448638749867
insertion	7258	0	0	83	649.1585388749868
insertion	7259	0	0	90	649.1564021249868
insertion	7263	0	0	95	649.1521286249867
insertion	7265	0	0	71	649.1553337499868
insertion	7264	0	0	68	649.3380258749868
insertion	7272	0	0	68	649.6136666249868
insertion	7267	0	0	84	649.3625984999868
insertion	7268	0	0	90	649.3636668749868
insertion	7269	0	0	96	649.3604617499868
insertion	7273	0	0	96	649.6168717499868
insertion	7275	0	0	78	649.6125982499867
insertion	7276	0	0	74	649.6083247499868
insertion	7277	0	0	90	649.6286238749868
insertion	7278	0	0	68	649.9031962499869
insertion	7286	0	0	68	650.189520749987
insertion	7288	0	0	84	650.189520749987
insertion	7279	0	0	71	649.9053329999869
insertion	7280	0	0	90	649.9064013749869
insertion	7281	0	0	78	649.9021278749868
insertion	7282	0	0	93	649.9715722499869
insertion	7283	0	0	83	649.907469749987
insertion	7284	0	0	74	649.8978543749869
insertion	7285	0	0	78	650.184178874987
insertion	7287	0	0	96	650.1831104999869
insertion	7290	0	0	74	650.184178874987
insertion	7291	0	0	95	649.9064013749869
insertion	7292	0	0	90	650.191657499987
insertion	7293	0	0	39	650.7130244999869
insertion	7294	0	0	51	650.8722123749869
insertion	7295	0	0	59	650.875417499987
insertion	7296	0	0	47	651.0559728749871
