xml_id	midi_id	track	channel	pitch	onset
insertion	2138	0	0	57	244.21850578123073
insertion	2233	0	0	66	255.4244240624794
insertion	2241	0	0	69	256.2110151562297
insertion	2377	0	0	47	269.7112687499874
insertion	2417	0	0	69	272.69337046873983
insertion	2421	0	0	52	273.07798546874017
insertion	2747	0	0	56	317.57847515627435
insertion	2851	0	0	66	336.6583171875327
insertion	2842	0	0	85	336.11878781253233
insertion	2898	0	0	58	341.8052137500365
insertion	2899	0	0	56	341.8332585937865
insertion	2950	0	0	68	345.5752420312881
insertion	2979	0	0	44	346.98416156253916
insertion	2980	0	0	56	347.0041935937892
insertion	3032	0	0	53	350.0463914062912
insertion	3034	0	0	41	350.05039781254123
insertion	3080	0	0	62	354.34526531254363
insertion	3101	0	0	70	355.6700503125442
insertion	3114	0	0	61	355.9812145312945
insertion	3111	0	0	68	355.9518342187945
insertion	3120	0	0	44	356.7143868750448
insertion	3130	0	0	68	357.247238906295
insertion	3145	0	0	78	357.8642254687955
insertion	3175	0	0	70	359.60434125004656
insertion	3182	0	0	73	360.2867657812971
insertion	3232	0	0	78	364.353268125049
insertion	3296	0	0	76	369.1863295313009
insertion	3295	0	0	48	369.2397482813009
insertion	3316	0	0	49	370.67404171880156
insertion	3343	0	0	75	372.20181796880223
insertion	3354	0	0	54	372.9737189063026
insertion	3363	0	0	37	373.49321625005274
insertion	3451	0	0	56	378.799033593805
insertion	3466	0	0	82	379.1983387500552
insertion	3537	0	0	85	383.76430640630707
insertion	3543	0	0	88	384.07146421880725
insertion	3576	0	0	56	384.884764687558
insertion	3560	0	0	71	384.5161753125577
insertion	3561	0	0	80	384.56024578130774
insertion	3553	0	0	84	384.4694339063076
insertion	3554	0	0	81	384.49347234380764
insertion	3558	0	0	72	384.5068270313077
insertion	3563	0	0	72	384.67643156255787
insertion	3578	0	0	64	385.0904268750582
insertion	3580	0	0	62	385.1051170313082
insertion	3587	0	0	48	385.32680484380836
insertion	3611	0	0	67	386.7143568750592
insertion	3605	0	0	59	386.44592765630904
insertion	3616	0	0	54	386.84656828130926
insertion	3617	0	0	80	386.81051062505924
insertion	3639	0	0	61	387.9737039063098
insertion	3650	0	0	61	388.4798465625601
insertion	3651	0	0	66	388.4825175000601
insertion	3660	0	0	87	388.7723142188103
insertion	3691	0	0	61	389.94084937506125
insertion	3697	0	0	69	390.1732209375615
insertion	3733	0	0	70	392.34602859381215
insertion	3732	0	0	82	392.3433576563121
insertion	3746	0	0	73	392.9977373438125
insertion	3747	0	0	85	393.0004082813125
insertion	3749	0	0	80	393.1473098438126
insertion	3750	0	0	64	393.2955468750627
insertion	3765	0	0	83	393.8631210938131
insertion	3780	0	0	35	394.40665687506356
insertion	3793	0	0	73	395.1772223438138
insertion	3794	0	0	85	395.1745514063138
insertion	3792	0	0	42	395.2306410938139
insertion	3809	0	0	67	395.9023818750643
insertion	3829	0	0	78	396.4472531250648
insertion	3813	0	0	65	396.0933539063144
insertion	3815	0	0	88	396.12807609381446
insertion	3819	0	0	62	396.1414307813145
insertion	3820	0	0	55	396.15879187506454
insertion	3850	0	0	58	397.3713975000655
insertion	3855	0	0	88	397.60109812506573
insertion	3861	0	0	84	397.7773800000658
insertion	3866	0	0	57	397.9937259375661
insertion	3875	0	0	67	398.19404625006626
insertion	3895	0	0	51	398.99532750006694
insertion	3898	0	0	41	399.022036875067
insertion	3900	0	0	51	399.1862995313171
insertion	3913	0	0	85	399.77390578131747
insertion	3903	0	0	68	399.3892907813172
insertion	3907	0	0	60	399.4440450000672
insertion	3932	0	0	60	400.60857375006776
insertion	3960	0	0	80	402.12433078131875
insertion	3947	0	0	57	401.3404106250683
insertion	3968	0	0	54	402.82144546881904
insertion	3966	0	0	51	402.78538781256896
insertion	3972	0	0	65	403.0377914063192
insertion	3973	0	0	58	403.03378500006914
insertion	4012	0	0	73	405.3107592188203
insertion	4051	0	0	70	409.2984689063215
insertion	4069	0	0	75	410.80621312507196
insertion	4086	0	0	81	412.33131843757275
insertion	4273	0	0	65	429.9915571875807
insertion	4305	0	0	68	432.4942256250816
insertion	4358	0	0	74	437.39138953133386
insertion	4378	0	0	59	439.3425093750854
insertion	4402	0	0	59	442.2952307813374
insertion	4446	0	0	57	448.5692629688413
insertion	4474	0	0	62	449.7591656250921
insertion	4490	0	0	42	454.83528234384335
insertion	4534	0	0	70	460.9864514063466
insertion	4664	0	0	61	477.5916698438578
insertion	4710	0	0	87	485.299995468862
insertion	4709	0	0	90	485.2065126563619
insertion	4766	0	0	73	492.4634498438656
