xml_id	midi_id	track	channel	pitch	onset
n5164	4815	1	0	40	331.640624999999
n5157	4820	1	0	50	331.96484374999903
n5155	4818	1	0	51	331.8059895833323
n5153	4814	1	0	52	331.6380208333323
n5154	4816	1	0	59	331.71744791666566
n5156	4819	1	0	59	331.89713541666566
n5158	4822	1	0	59	332.05208333333235
n5175	4828	1	0	35	332.457031249999
n5168	4826	1	0	36	332.28385416666566
n5167	4823	1	0	37	332.12499999999903
n5169	4830	1	0	47	332.45572916666566
n5161	4827	1	0	48	332.29557291666566
n5159	4824	1	0	49	332.1276041666657
n5160	4825	1	0	59	332.22005208333235
n5162	4829	1	0	59	332.374999999999
n5177	4831	1	0	42	333.02864583333223
n5178	4832	1	0	49	333.0390624999989
n5179	4835	1	0	54	333.03255208333223
n5171	4834	1	0	58	333.0117187499989
n5172	4833	1	0	64	333.01302083333223
n5173	4837	1	0	66	333.0078124999989
n5174	4836	1	0	70	333.00520833333223
n5187	4838	1	0	47	333.52604166666566
n5188	4839	1	0	54	333.52604166666566
n5180	4840	1	0	59	333.523437499999
n5181	4842	1	0	63	333.52604166666566
n5182	4841	1	0	71	333.5130208333323
n5189	4844	1	0	54	334.07291666666566
n5190	4845	1	0	61	334.07682291666566
n5191	4843	1	0	64	334.07291666666566
n5183	4847	1	0	66	334.05338541666566
n5184	4848	1	0	70	334.05598958333235
n5185	4849	1	0	73	334.05598958333235
n5186	4846	1	0	78	334.04817708333235
n5199	4851	1	0	47	334.6770833333324
n5200	4852	1	0	54	334.6809895833324
n5201	4850	1	0	59	334.6770833333324
n5192	4854	1	0	63	334.6653645833324
n5193	4856	1	0	66	334.6692708333324
n5194	4855	1	0	71	334.6666666666657
n5195	4853	1	0	75	334.6653645833324
n5210	4861	1	0	35	335.8528645833324
n5211	4862	1	0	42	335.8541666666657
n5212	4863	1	0	47	335.8476562499991
n5205	4857	1	0	51	335.8372395833324
n5206	4860	1	0	54	335.8346354166657
n5207	4859	1	0	59	335.8372395833324
n5208	4858	1	0	63	335.8307291666657
n5217	4868	1	0	63	337.32291666666566
n5218	4869	1	0	66	337.32291666666566
n5219	4866	1	0	71	337.32161458333235
n5220	4864	1	0	75	337.31770833333235
n5214	4867	1	0	83	337.29947916666566
n5215	4865	1	0	95	337.29557291666566
insertion	53	1	0	56	5.850260416666665
insertion	72	1	0	96	7.444010416666663
insertion	186	1	0	50	19.31640624999999
insertion	267	1	0	51	27.981770833333275
insertion	301	1	0	64	32.05078124999992
insertion	392	1	0	78	37.22265625000001
insertion	402	1	0	84	37.51041666666667
insertion	478	1	0	54	41.910156250000064
insertion	481	1	0	82	42.0169270833334
insertion	485	1	0	58	42.151041666666735
insertion	593	1	0	57	48.643229166666764
insertion	661	1	0	71	53.5156250000001
insertion	668	1	0	71	53.82812500000011
insertion	696	1	0	43	55.527343750000114
insertion	701	1	0	71	55.80208333333345
insertion	739	1	0	42	58.89973958333348
insertion	741	1	0	43	59.04296875000015
insertion	929	1	0	48	72.1432291666666
insertion	947	1	0	64	73.19401041666654
insertion	1008	1	0	63	77.98177083333317
insertion	1032	1	0	66	80.20052083333319
insertion	1035	1	0	65	80.52343749999984
insertion	1054	1	0	56	82.0182291666665
insertion	1162	1	0	64	88.06510416666634
insertion	1176	1	0	96	89.07552083333297
insertion	1178	1	0	98	89.08854166666632
insertion	1222	1	0	65	91.09895833333294
insertion	1354	1	0	80	99.15364583333287
insertion	1357	1	0	86	99.33203124999953
insertion	1409	1	0	45	101.94531249999953
insertion	1421	1	0	44	102.39973958333287
insertion	1422	1	0	43	102.45182291666622
insertion	1663	1	0	35	122.37109374999926
insertion	1665	1	0	36	122.39583333333259
insertion	1717	1	0	65	126.7682291666659
insertion	1869	1	0	51	138.0078124999996
insertion	1882	1	0	43	138.67838541666623
insertion	1902	1	0	43	139.82682291666617
insertion	2060	1	0	40	149.51302083333317
insertion	2065	1	0	40	149.80729166666652
insertion	2243	1	0	41	162.67968750000028
insertion	2262	1	0	63	164.4466145833337
insertion	2263	1	0	66	164.66796875000037
insertion	2302	1	0	81	167.21484375000023
insertion	2333	1	0	76	169.59895833333354
insertion	2335	1	0	68	169.8072916666669
insertion	2336	1	0	51	170.00651041666688
insertion	2337	1	0	39	170.02734375000023
insertion	2345	1	0	40	170.2591145833336
insertion	2361	1	0	89	171.50651041666706
insertion	2370	1	0	76	172.08072916666714
insertion	2371	1	0	77	172.0833333333338
insertion	2478	1	0	43	179.1770833333337
insertion	2522	1	0	42	183.15755208333377
insertion	2573	1	0	63	186.8971354166672
insertion	2584	1	0	36	187.8281250000005
insertion	2589	1	0	44	188.09114583333383
insertion	2671	1	0	48	193.17578125000074
insertion	2685	1	0	65	193.94401041666745
insertion	2701	1	0	61	194.87890625000082
insertion	2704	1	0	74	195.0781250000008
insertion	2722	1	0	100	196.16015625000085
insertion	2734	1	0	61	196.65494791666754
insertion	2756	1	0	62	197.87630208333422
insertion	2811	1	0	68	201.0039062500009
insertion	2847	1	0	66	203.09505208333422
insertion	2879	1	0	66	204.81770833333445
insertion	2925	1	0	44	207.9804687500011
insertion	2929	1	0	45	208.1549479166678
insertion	3001	1	0	60	211.57812500000114
insertion	3103	1	0	71	217.79296875000114
insertion	3164	1	0	92	222.13932291666777
insertion	3232	1	0	65	227.2135416666678
insertion	3275	1	0	50	229.7552083333344
insertion	3403	1	0	45	241.9036458333346
insertion	3463	1	0	54	246.8320312500015
insertion	3465	1	0	54	247.0429687500015
insertion	3673	1	0	73	265.2239583333352
insertion	3672	1	0	81	265.0690104166686
insertion	3678	1	0	68	265.45052083333513
insertion	3760	1	0	65	269.69270833333496
insertion	3845	1	0	72	274.4804687500014
insertion	3901	1	0	54	277.2760416666678
insertion	3948	1	0	76	279.71093750000085
insertion	3970	1	0	53	280.73828125000085
insertion	3987	1	0	48	281.60286458333405
insertion	3996	1	0	58	282.10416666666737
insertion	4019	1	0	85	283.64713541666737
insertion	4032	1	0	53	284.7343750000006
insertion	4057	1	0	86	286.19401041666714
insertion	4067	1	0	45	286.75911458333377
insertion	4069	1	0	53	286.91536458333377
insertion	4071	1	0	57	286.9596354166671
insertion	4080	1	0	43	287.30598958333377
insertion	4112	1	0	46	289.38411458333354
insertion	4135	1	0	45	291.30208333333366
insertion	4159	1	0	48	292.5091145833336
insertion	4167	1	0	48	292.88281250000017
insertion	4194	1	0	64	294.18750000000006
insertion	4242	1	0	50	297.1367187499997
insertion	4253	1	0	49	297.669270833333
insertion	4260	1	0	66	297.91015624999966
insertion	4262	1	0	79	297.977864583333
insertion	4294	1	0	82	299.57421874999966
insertion	4317	1	0	67	301.458333333333
insertion	4323	1	0	50	301.87890624999966
insertion	4341	1	0	55	303.6315104166662
insertion	4349	1	0	60	304.1653645833328
insertion	4355	1	0	96	304.3802083333328
insertion	4383	1	0	68	306.3203124999995
insertion	4382	1	0	69	306.2981770833328
insertion	4388	1	0	53	306.74218749999955
insertion	4410	1	0	55	308.7968749999995
insertion	4414	1	0	55	309.1510416666662
insertion	4423	1	0	62	309.9557291666662
insertion	4485	1	0	62	313.4999999999993
insertion	4499	1	0	58	314.0820312499993
insertion	4548	1	0	56	316.58854166666606
insertion	4558	1	0	63	317.0690104166662
insertion	4573	1	0	86	317.66796874999943
insertion	4587	1	0	39	318.30468749999955
insertion	4588	1	0	51	318.28515624999955
insertion	4590	1	0	57	318.44531249999955
insertion	4593	1	0	45	318.48828124999955
insertion	4618	1	0	55	319.6002604166662
insertion	4611	1	0	57	319.61067708333286
insertion	4616	1	0	50	319.60286458333286
insertion	4619	1	0	54	319.6523437499995
insertion	4635	1	0	47	320.4335937499994
insertion	4649	1	0	65	321.0638020833326
insertion	4674	1	0	67	322.14192708333246
insertion	4688	1	0	58	323.2916666666657
