xml_id	midi_id	track	channel	pitch	onset
n6243	5444	1	0	56	365.01432291666026
n6244	5443	1	0	57	365.04036458332695
n6245	5446	1	0	68	365.1132812499936
n6242	5442	1	0	69	364.92317708332695
n6246	5445	1	0	69	365.09635416666026
n6251	5451	1	0	54	365.39973958332683
n6247	5448	1	0	55	365.2109374999936
n6248	5447	1	0	57	365.2161458333269
n6252	5452	1	0	57	365.4062499999935
n6249	5449	1	0	67	365.3111979166602
n6250	5450	1	0	69	365.3098958333269
n6255	deletion
n6256	5455	1	0	57	365.5794270833268
n6257	5457	1	0	65	365.6549479166601
n6253	5454	1	0	66	365.48697916666015
n6254	5453	1	0	69	365.48307291666015
n6258	5458	1	0	69	365.6588541666601
n6266	5464	1	0	51	365.9192708333268
n6259	5460	1	0	52	365.7369791666601
n6267	5465	1	0	54	365.9205729166601
n6260	deletion
n6261	5459	1	0	57	365.7499999999934
n6268	5463	1	0	57	365.9166666666601
n6262	5462	1	0	64	365.8242187499934
n6263	deletion
n6264	5461	1	0	69	365.8281249999934
n6272	5469	1	0	52	366.1263020833267
n6273	deletion
n6274	5470	1	0	57	366.13541666666003
n6269	5466	1	0	63	366.0221354166601
n6275	5471	1	0	64	366.20833333332666
n6270	5467	1	0	66	366.0221354166601
n6276	5472	1	0	66	366.22395833332666
n6271	5468	1	0	69	366.0338541666601
n6277	5473	1	0	69	366.20312499999335
n6284	5481	1	0	50	366.4934895833266
n6278	5474	1	0	51	366.3294270833266
n6279	5476	1	0	54	366.3281249999933
n6285	deletion
n6280	5475	1	0	57	366.3242187499933
n6286	5480	1	0	57	366.5247395833266
n6281	5477	1	0	63	366.41406249999324
n6282	5478	1	0	66	366.4049479166599
n6283	5479	1	0	69	366.4010416666599
n6290	5486	1	0	49	366.6848958333266
n6291	5485	1	0	54	366.7083333333266
n6297	deletion
n6292	5484	1	0	57	366.6901041666599
n6293	5487	1	0	61	366.7591145833266
n6287	5482	1	0	62	366.5794270833266
n6288	deletion
n6294	deletion
n6289	5483	1	0	69	366.5677083333266
n6295	5488	1	0	69	366.7643229166599
n6303	5495	1	0	47	367.0611979166599
n6296	5490	1	0	48	366.8502604166599
n6304	5496	1	0	51	367.0611979166599
n6305	5494	1	0	54	367.0729166666599
n6298	5489	1	0	57	366.8815104166599
n6306	5493	1	0	57	367.0651041666599
n6299	5492	1	0	60	366.9348958333266
n6300	deletion
n6301	5491	1	0	69	366.9283854166599
n6311	5504	1	0	47	367.25520833332655
n6312	5503	1	0	51	367.2760416666599
n6313	5502	1	0	54	367.2760416666599
n6314	5501	1	0	57	367.26171874999324
n6307	5498	1	0	59	367.1627604166599
n6315	5505	1	0	59	367.36848958332655
n6308	5497	1	0	63	367.18098958332655
n6316	5506	1	0	63	367.3802083333265
n6309	5499	1	0	66	367.18880208332655
n6317	5507	1	0	66	367.3789062499932
n6310	5500	1	0	69	367.17317708332655
n6318	5508	1	0	69	367.36718749999324
n6319	5512	1	0	47	367.4570312499932
n6327	5520	1	0	47	367.6445312499932
n6320	5511	1	0	51	367.4570312499932
n6328	5519	1	0	51	367.6367187499932
n6321	5510	1	0	54	367.4531249999932
n6329	5518	1	0	54	367.63541666665986
n6322	5509	1	0	57	367.4492187499932
n6330	5517	1	0	57	367.6289062499932
n6323	5513	1	0	59	367.5507812499932
n6324	5516	1	0	63	367.5598958333265
n6325	5515	1	0	66	367.5585937499932
n6326	5514	1	0	69	367.54947916665986
n6335	5527	1	0	47	367.8177083333265
n6336	5528	1	0	51	367.8164062499932
n6337	5526	1	0	54	367.8229166666598
n6338	5525	1	0	57	367.8138020833265
n6331	5521	1	0	59	367.7356770833265
n6339	5529	1	0	59	367.9179687499931
n6332	5523	1	0	63	367.7434895833265
n6340	5531	1	0	63	367.92708333332644
n6333	5524	1	0	66	367.7421874999932
n6341	5532	1	0	66	367.91927083332644
n6334	5522	1	0	69	367.7343749999932
n6342	5530	1	0	69	367.91927083332644
n6343	5534	1	0	47	368.0234374999931
n6371	5545	1	0	48	368.2499999999931
n6344	5535	1	0	51	368.0286458333265
n6372	5544	1	0	51	368.24739583332644
n6345	5536	1	0	54	368.0299479166598
n6373	5542	1	0	54	368.2526041666598
n6346	5533	1	0	57	368.0195312499931
n6374	5541	1	0	58	368.24088541665975
n6347	5537	1	0	59	368.11458333332644
n6348	5540	1	0	63	368.1289062499931
n6349	5539	1	0	66	368.1236979166598
n6350	5538	1	0	69	368.1171874999931
n6379	5553	1	0	32	368.6171874999931
n6380	5551	1	0	44	368.6054687499931
n6375	5547	1	0	60	368.3398437499932
n6376	5548	1	0	63	368.4687499999932
n6377	5549	1	0	66	368.4713541666598
n6378	5550	1	0	70	368.4609374999932
n6352	5555	1	0	72	368.62630208332644
n6353	5557	1	0	75	368.6393229166598
n6354	deletion
n6355	5556	1	0	82	368.62239583332644
n6360	5564	1	0	62	369.0781249999932
n6356	5559	1	0	65	368.8932291666598
n6361	5563	1	0	65	369.0755208333265
n6358	5561	1	0	66	368.9752604166598
n6357	5558	1	0	69	368.8789062499931
n6359	5562	1	0	70	368.9635416666598
n6362	5565	1	0	63	369.1601562499932
n6364	5567	1	0	65	369.25260416665986
n6363	5566	1	0	66	369.1562499999932
n6369	5569	1	0	66	369.35807291665986
n6365	5568	1	0	69	369.26302083332655
n6366	5570	1	0	70	369.3749999999932
n6400	5577	1	0	49	369.6614583333265
n6401	5575	1	0	53	369.6640624999932
n6402	5576	1	0	56	369.6575520833265
n6370	5572	1	0	68	369.5703124999932
n6368	5573	1	0	72	369.5703124999932
n6367	5571	1	0	73	369.47526041665986
n6407	5581	1	0	32	369.88802083332644
n6408	5582	1	0	44	369.88020833332644
n6403	5578	1	0	61	369.76953124999307
n6404	5579	1	0	65	369.77213541665975
n6405	5580	1	0	68	369.76822916665975
n6385	5585	1	0	68	370.0013020833264
n6386	5586	1	0	73	370.0013020833264
n6406	deletion
n6387	deletion
n6388	5584	1	0	80	369.99999999999307
n6389	5589	1	0	61	370.1705729166597
n6391	5591	1	0	63	370.25781249999307
n6390	5588	1	0	65	370.1653645833264
n6393	5592	1	0	65	370.35546874999307
n6392	5590	1	0	66	370.2513020833264
n6394	5593	1	0	68	370.35937499999307
n6410	5599	1	0	61	370.652343749993
n6397	5596	1	0	65	370.5520833333264
n6411	5598	1	0	65	370.652343749993
n6395	5594	1	0	66	370.44140624999307
n6398	5597	1	0	68	370.5559895833264
n6396	5595	1	0	70	370.44140624999307
n6445	5603	1	0	58	371.0377604166597
n6446	5602	1	0	61	371.0260416666597
n6443	5600	1	0	66	371.0208333333264
n6439	5601	1	0	70	371.0143229166597
n6449	5610	1	0	32	371.3528645833263
n6448	5609	1	0	44	371.26171874999295
n6447	5604	1	0	54	371.121093749993
n6440	5605	1	0	73	371.136718749993
n6441	5606	1	0	78	371.1263020833263
n6413	5607	1	0	82	371.12760416665964
n6442	5611	1	0	82	371.25260416665964
n6415	deletion
n6416	5615	1	0	85	371.3645833333263
n6417	5614	1	0	90	371.35807291665964
n6418	5613	1	0	94	371.35026041665964
n6424	5622	1	0	65	371.79947916665975
n6419	5617	1	0	69	371.5911458333264
n6425	5621	1	0	69	371.80208333332644
n6421	5620	1	0	70	371.69140624999307
n6420	5616	1	0	72	371.5924479166597
n6422	5618	1	0	73	371.70182291665975
n6423	5619	1	0	82	371.69140624999307
n6426	5623	1	0	66	371.89973958332644
n6429	5626	1	0	69	371.9947916666598
n6427	deletion
n6431	deletion
n6430	5625	1	0	72	371.9882812499931
n6432	5627	1	0	73	372.0963541666598
n6428	5624	1	0	78	371.9023437499931
n6480	5644	1	0	56	372.43229166665975
n6481	5640	1	0	61	372.4661458333264
n6476	5639	1	0	65	372.42317708332644
n6472	5641	1	0	68	372.42838541665975
n6436	5633	1	0	72	372.31510416665975
n6433	5630	1	0	73	372.19270833332644
n6437	5631	1	0	80	372.21484374999307
n6434	5632	1	0	82	372.21354166665975
n6438	5634	1	0	84	372.30859374999307
n6435	5629	1	0	85	372.20963541665975
n6484	5648	1	0	32	372.75130208332644
n6483	5650	1	0	44	372.68880208332644
n6482	5645	1	0	53	372.54166666665975
n6473	5643	1	0	73	372.54427083332644
n6474	5646	1	0	77	372.54947916665975
n6452	5638	1	0	80	372.46484374999307
n6475	5647	1	0	80	372.57942708332644
n6454	5649	1	0	80	372.66276041665975
n6455	5651	1	0	85	372.75911458332644
n6456	deletion
n6457	5652	1	0	92	372.7578124999931
n6458	5655	1	0	61	372.93749999999307
n6459	5654	1	0	65	372.94140624999307
n6463	5660	1	0	65	373.15234374999307
n6460	5656	1	0	66	373.02604166665975
n6464	5659	1	0	68	373.14713541665975
n6461	deletion
n6462	5658	1	0	78	373.03124999999307
n6478	5668	1	0	61	373.5065104166597
n6479	5667	1	0	65	373.5065104166597
n6468	5666	1	0	68	373.37109374999307
n6465	5661	1	0	70	373.27343749999307
n6469	5665	1	0	77	373.37499999999307
n6466	5662	1	0	78	373.27343749999307
n6470	5663	1	0	80	373.3958333333264
n6467	deletion
n6514	5674	1	0	54	373.902343749993
n6515	5675	1	0	58	373.902343749993
n6516	5669	1	0	63	373.898437499993
n6530	5676	1	0	49	374.04817708332627
n6518	5681	1	0	54	374.2135416666595
n6519	5680	1	0	58	374.2161458333262
n6520	5679	1	0	63	374.1992187499929
n6487	5670	1	0	66	373.9830729166597
n6491	5677	1	0	68	374.0846354166596
n6488	5673	1	0	70	373.9830729166597
n6489	5671	1	0	75	373.9869791666597
n6490	5672	1	0	78	373.9869791666597
n6492	5678	1	0	80	374.08723958332627
n6531	5686	1	0	37	374.39973958332627
n6522	5696	1	0	56	374.61328124999284
n6523	5700	1	0	60	374.6119791666595
n6524	5690	1	0	66	374.6067708333262
n6495	5682	1	0	69	374.3281249999929
n6499	5687	1	0	70	374.42968749999295
n6496	5684	1	0	75	374.3216145833262
n6501	5693	1	0	75	374.67578124999284
n6497	5685	1	0	78	374.3242187499929
n6502	5692	1	0	78	374.6783854166595
n6498	5683	1	0	81	374.3307291666596
n6500	5689	1	0	82	374.43489583332627
n6503	5694	1	0	87	374.67968749999284
n6532	5698	1	0	49	374.81380208332615
n6526	5704	1	0	56	375.0078124999929
n6527	5718	1	0	60	375.4635416666595
n6528	5703	1	0	66	374.9986979166596
n6508	5705	1	0	72	375.0859374999929
n6506	5702	1	0	73	374.9700520833262
n6504	5697	1	0	74	374.84505208332615
n6509	5706	1	0	84	375.0781249999929
n6507	5701	1	0	85	374.9674479166595
n6505	5699	1	0	86	374.83854166665947
n6533	5710	1	0	37	375.1940104166596
n6558	5716	1	0	56	375.3971354166595
n6559	deletion
n6560	5714	1	0	65	375.3971354166595
n6534	5713	1	0	69	375.41406249999284
n6512	5712	1	0	70	375.3190104166596
n6510	5707	1	0	71	375.1992187499929
n6535	deletion
n6536	5717	1	0	81	375.41406249999284
n6513	5711	1	0	82	375.31770833332627
n6511	5709	1	0	83	375.1992187499929
n6573	5722	1	0	49	375.5221354166595
n6562	5731	1	0	57	375.7539062499928
n6563	5730	1	0	63	375.7513020833261
n6564	5729	1	0	66	375.7421874999927
n6537	5720	1	0	68	375.5169270833262
n6539	5725	1	0	73	375.6289062499928
n6538	5719	1	0	80	375.53515624999284
n6540	5727	1	0	85	375.6289062499928
n6574	5734	1	0	37	375.9661458333261
n6566	5744	1	0	58	376.1536458333261
n6567	5743	1	0	61	376.1614583333261
n6568	5742	1	0	65	376.14713541665947
n6548	5739	1	0	70	376.1249999999928
n6546	5735	1	0	71	375.9674479166594
n6543	5732	1	0	72	375.8463541666594
n6544	5728	1	0	78	375.63932291665947
n6549	5741	1	0	82	376.11588541665947
n6547	5736	1	0	83	375.9713541666594
n6545	5733	1	0	84	375.8450520833261
n6575	5759	1	0	49	376.2942708333261
n6570	deletion
n6571	5752	1	0	59	376.46093749999267
n6572	5754	1	0	62	376.454427083326
n6554	5755	1	0	65	376.45182291665935
n6550	5746	1	0	68	376.22916666665947
n6555	5756	1	0	68	376.45052083332604
n6552	5748	1	0	70	376.3164062499927
n6556	5757	1	0	74	376.45052083332604
n6557	5758	1	0	77	376.44661458332604
n6551	5745	1	0	80	376.2395833333261
n6553	5750	1	0	82	376.3151041666594
n6605	5764	1	0	54	376.8007812499926
n6606	5765	1	0	58	376.8033854166593
n6607	5760	1	0	63	376.7994791666593
n6621	5766	1	0	49	376.95312499999255
n6609	5773	1	0	54	377.1041666666593
n6610	5772	1	0	58	377.110677083326
n6611	5771	1	0	63	377.0976562499926
n6578	deletion
n6582	5767	1	0	80	376.98697916665924
n6579	5768	1	0	82	377.0312499999926
n6580	deletion
n6581	5761	1	0	90	376.89453124999255
n6583	5770	1	0	92	376.98437499999255
n6622	5776	1	0	37	377.28515624999267
n6613	5793	1	0	55	377.54817708332604
n6614	5787	1	0	58	377.54817708332604
n6615	5784	1	0	64	377.54166666665935
n6586	5774	1	0	81	377.192708333326
n6590	5778	1	0	82	377.33463541665935
n6592	5786	1	0	87	377.59244791665935
n6587	deletion
n6588	5781	1	0	90	377.38151041665935
n6593	5783	1	0	91	377.59635416665935
n6589	5775	1	0	93	377.1901041666593
n6591	5779	1	0	94	377.3554687499927
n6594	5785	1	0	99	377.59244791665935
n6623	5792	1	0	49	377.73828124999267
n6617	5798	1	0	55	377.9309895833259
n6618	5797	1	0	58	377.9192708333259
n6619	5795	1	0	64	377.91666666665924
n6599	5799	1	0	84	378.001302083326
n6597	5796	1	0	85	377.88932291665924
n6595	5788	1	0	86	377.7526041666593
n6600	5801	1	0	96	378.040364583326
n6598	5791	1	0	97	377.778645833326
n6596	5790	1	0	98	377.743489583326
n6624	5803	1	0	37	378.1197916666593
n6649	5807	1	0	56	378.32421874999267
n6650	5809	1	0	59	378.32291666665935
n6651	5808	1	0	64	378.3203124999927
n6625	5810	1	0	81	378.32812499999267
n6603	5806	1	0	82	378.22526041665935
n6601	5802	1	0	83	378.114583333326
n6626	deletion
n6627	5813	1	0	93	378.33203124999267
n6604	5805	1	0	94	378.22526041665935
n6602	5804	1	0	95	378.1080729166593
n6665	5819	1	0	35	378.497395833326
n6653	5812	1	0	57	378.356770833326
n6654	deletion
n6655	5823	1	0	63	378.67447916665924
n6628	5815	1	0	80	378.43749999999267
n6630	5821	1	0	85	378.55729166665924
n6632	deletion
n6629	5816	1	0	92	378.45312499999267
n6631	5822	1	0	97	378.5520833333259
n6633	deletion
n6666	deletion
n6657	5838	1	0	56	379.0533854166591
n6658	5837	1	0	59	379.04427083332575
n6659	5839	1	0	64	379.04427083332575
n6639	5833	1	0	80	379.05078124999244
n6637	5829	1	0	81	378.9023437499925
n6634	5826	1	0	83	378.7721354166592
n6635	deletion
n6640	5835	1	0	88	379.05078124999244
n6641	5836	1	0	92	379.04687499999244
n6638	5831	1	0	93	378.8984374999925
n6636	5827	1	0	95	378.76692708332587
n6667	5840	1	0	52	379.2200520833258
n6661	5846	1	0	59	379.5989583333258
n6662	5848	1	0	64	379.60156249999244
n6663	5849	1	0	68	379.5937499999925
n6664	5845	1	0	71	379.6002604166591
n6646	5852	1	0	76	379.5963541666592
n6642	5841	1	0	78	379.2083333333258
n6644	5843	1	0	80	379.3567708333258
n6647	5853	1	0	80	379.60546874999244
n6648	5851	1	0	88	379.5911458333258
n6643	5842	1	0	90	379.1966145833258
n6645	5844	1	0	92	379.3567708333258
n6689	5854	1	0	47	380.1302083333258
n6690	5855	1	0	52	380.1276041666591
n6668	5856	1	0	57	380.1276041666591
n6669	5858	1	0	61	380.24348958332575
n6670	5859	1	0	64	380.25260416665907
n6671	deletion
n6672	5860	1	0	73	380.3684895833257
n6692	5861	1	0	81	380.49088541665907
n6673	5862	1	0	85	380.47916666665907
n6678	5868	1	0	65	380.81770833332587
n6674	5864	1	0	68	380.59505208332575
n6679	5869	1	0	68	380.8124999999925
n6676	5866	1	0	69	380.71093749999244
n6675	5865	1	0	72	380.58333333332575
n6677	5867	1	0	73	380.69270833332575
n6680	5870	1	0	66	380.9023437499925
n6682	5872	1	0	68	380.9973958333258
n6681	5871	1	0	69	380.9166666666592
n6687	5875	1	0	69	381.11328124999244
n6683	5873	1	0	72	380.9934895833258
n6684	5874	1	0	73	381.1080729166591
n6711	5879	1	0	47	381.4231770833258
n6712	5880	1	0	52	381.4153645833258
n6694	5881	1	0	56	381.4153645833258
n6688	5877	1	0	71	381.3216145833258
n6686	5878	1	0	75	381.3164062499925
n6685	5876	1	0	76	381.2005208333258
n6695	deletion
n6696	5883	1	0	64	381.55598958332575
n6697	deletion
n6698	5884	1	0	71	381.654947916659
n6714	5885	1	0	80	381.7539062499923
n6699	5886	1	0	83	381.75130208332564
n6700	5887	1	0	64	381.87239583332564
n6702	5888	1	0	66	381.96874999999227
n6704	5891	1	0	68	382.08854166665895
n6701	deletion
n6703	5889	1	0	69	381.97135416665895
n6705	5890	1	0	71	382.08463541665895
n6716	5897	1	0	64	382.4062499999923
n6708	5895	1	0	68	382.2825520833256
n6717	5898	1	0	68	382.4023437499923
n6706	5893	1	0	69	382.16276041665895
n6709	5896	1	0	71	382.25781249999227
n6707	5894	1	0	73	382.16276041665895
n6740	5899	1	0	59	382.74218749999227
n6741	5901	1	0	64	382.74609374999227
n6718	5900	1	0	69	382.74479166665895
n6719	5902	1	0	73	382.8528645833255
n6720	5903	1	0	76	382.86197916665884
n6721	deletion
n6722	5904	1	0	85	382.96744791665884
n6723	5906	1	0	93	383.07161458332547
n6724	5905	1	0	97	383.06770833332547
n6729	5912	1	0	77	383.4153645833254
n6725	5908	1	0	80	383.1861979166588
n6730	5913	1	0	80	383.4023437499921
n6727	5909	1	0	81	383.2968749999921
n6726	5907	1	0	84	383.1783854166588
n6728	5910	1	0	85	383.2786458333254
n6731	5915	1	0	78	383.4947916666587
n6733	5916	1	0	80	383.6041666666587
n6732	5914	1	0	81	383.51562499999204
n6738	5919	1	0	81	383.70703124999204
n6734	5917	1	0	84	383.5963541666587
n6735	5918	1	0	85	383.68359374999204
n6762	5923	1	0	59	384.01692708332524
n6763	5924	1	0	64	384.0156249999919
n6743	5925	1	0	68	384.0117187499919
n6739	5921	1	0	83	383.914062499992
n6737	5922	1	0	87	383.9075520833253
n6736	5920	1	0	88	383.81510416665867
n6744	deletion
n6745	5926	1	0	76	384.1223958333253
n6746	deletion
n6747	5927	1	0	83	384.2265624999919
n6748	5928	1	0	92	384.3606770833253
n6749	5929	1	0	95	384.3580729166586
n6750	5931	1	0	76	384.4778645833253
n6752	5932	1	0	78	384.566406249992
n6751	5930	1	0	80	384.50651041665867
n6754	5934	1	0	80	384.6770833333253
n6753	5933	1	0	81	384.5638020833253
n6755	5935	1	0	83	384.6744791666586
n6760	5941	1	0	76	384.99479166665867
n6761	5939	1	0	80	384.98697916665867
n6758	deletion
n6756	5936	1	0	81	384.78645833332536
n6759	5938	1	0	83	384.88281249999204
n6757	5937	1	0	85	384.79296874999204
n6793	5951	1	0	57	385.4075520833253
n6794	5947	1	0	61	385.4153645833253
n6795	5942	1	0	66	385.4127604166586
n6809	5948	1	0	52	385.5976562499919
n6797	5954	1	0	57	385.7226562499919
n6798	5953	1	0	61	385.7421874999919
n6799	5952	1	0	66	385.72786458332524
n6766	5943	1	0	69	385.4908854166586
n6770	5949	1	0	71	385.61458333332524
n6767	5945	1	0	73	385.4830729166586
n6768	5946	1	0	78	385.4921874999919
n6769	5944	1	0	81	385.4999999999919
n6771	5950	1	0	83	385.61067708332524
n6810	5958	1	0	40	385.9296874999919
n6801	5967	1	0	59	386.1835937499919
n6802	5966	1	0	63	386.1679687499919
n6803	5964	1	0	69	386.15364583332524
n6774	5956	1	0	72	385.84114583332524
n6778	5959	1	0	73	385.9700520833253
n6775	5955	1	0	78	385.84895833332524
n6780	5962	1	0	78	386.1445312499919
n6781	5961	1	0	81	386.1523437499919
n6776	deletion
n6777	5957	1	0	84	385.8437499999919
n6779	5960	1	0	85	385.9570312499919
n6782	5963	1	0	90	386.1510416666586
n6811	5970	1	0	52	386.3151041666586
n6805	5976	1	0	59	386.464843749992
n6806	5975	1	0	63	386.45572916665867
n6807	5974	1	0	69	386.457031249992
n6787	5977	1	0	75	386.527343749992
n6785	5971	1	0	76	386.4075520833253
n6783	5968	1	0	77	386.2864583333253
n6788	5978	1	0	87	386.52213541665867
n6786	5973	1	0	88	386.414062499992
n6784	5969	1	0	89	386.2669270833253
n6812	5980	1	0	40	386.644531249992
n6838	5989	1	0	59	386.8697916666586
n6839	5988	1	0	64	386.8971354166586
n6840	5987	1	0	68	386.8606770833253
n6813	5984	1	0	72	386.8684895833253
n6791	5983	1	0	73	386.757812499992
n6789	5979	1	0	74	386.636718749992
n6814	deletion
n6815	5986	1	0	84	386.867187499992
n6792	5982	1	0	85	386.76041666665867
n6790	5981	1	0	86	386.6263020833253
n6853	5993	1	0	52	387.02473958332536
n6842	6000	1	0	60	387.21223958332536
n6843	5999	1	0	66	387.199218749992
n6844	5998	1	0	69	387.20182291665867
n6816	5990	1	0	71	386.980468749992
n6818	5996	1	0	76	387.08593749999204
n6817	5991	1	0	83	386.972656249992
n6819	5997	1	0	88	387.08984374999204
n6854	6005	1	0	40	387.4075520833254
n6846	6011	1	0	61	387.57942708332536
n6847	deletion
n6848	6010	1	0	68	387.574218749992
n6827	6008	1	0	73	387.55338541665867
n6825	6006	1	0	74	387.4322916666587
n6822	6003	1	0	75	387.3151041666587
n6828	deletion
n6823	6001	1	0	81	387.22005208332536
n6829	6009	1	0	85	387.54947916665867
n6826	6007	1	0	86	387.4231770833254
n6824	6004	1	0	87	387.32031249999204
n6855	6023	1	0	52	387.7252604166586
n6850	deletion
n6851	6017	1	0	62	387.88281249999187
n6852	6016	1	0	65	387.88151041665856
n6834	6019	1	0	68	387.88151041665856
n6830	6012	1	0	71	387.660156249992
n6835	6020	1	0	71	387.89062499999187
n6832	6014	1	0	73	387.7656249999919
n6836	deletion
n6837	6022	1	0	80	387.87630208332524
n6831	6013	1	0	83	387.6614583333253
n6833	6015	1	0	85	387.7656249999919
n6885	6031	1	0	61	388.28515624999187
n6886	6024	1	0	66	388.27994791665856
n6887	deletion
n6901	6033	1	0	52	388.4505208333253
n6889	6038	1	0	61	388.60026041665867
n6890	6037	1	0	66	388.589843749992
n6891	deletion
n6858	6026	1	0	81	388.36067708332524
n6862	6034	1	0	83	388.4713541666586
n6859	6025	1	0	85	388.36458333332524
n6860	6027	1	0	90	388.38020833332524
n6861	6029	1	0	93	388.36197916665856
n6863	6035	1	0	95	388.4609374999919
n6902	6043	1	0	40	388.80338541665867
n6893	6054	1	0	59	389.0677083333253
n6894	6051	1	0	63	389.0494791666586
n6895	6050	1	0	69	389.0429687499919
n6866	6041	1	0	84	388.7018229166587
n6870	6044	1	0	85	388.8216145833253
n6867	6040	1	0	90	388.70312499999204
n6872	6048	1	0	90	389.0312499999919
n6868	6032	1	0	93	388.4791666666586
n6873	6047	1	0	93	389.0351562499919
n6869	6042	1	0	96	388.70442708332536
n6871	6045	1	0	97	388.816406249992
n6874	6049	1	0	102	389.0390624999919
n6903	6055	1	0	52	389.1861979166586
n6897	6060	1	0	59	389.34895833332536
n6898	6059	1	0	63	389.34505208332536
n6899	6058	1	0	69	389.34114583332536
n6879	6063	1	0	87	389.38541666665867
n6877	6056	1	0	88	389.2864583333253
n6875	6052	1	0	89	389.1575520833253
n6880	6062	1	0	99	389.38541666665867
n6878	6057	1	0	100	389.2526041666586
n6876	6053	1	0	101	389.1380208333253
n6904	6066	1	0	40	389.53645833332536
n6930	6077	1	0	59	389.7447916666586
n6931	6073	1	0	64	389.7708333333253
n6932	6074	1	0	68	389.7473958333253
n6905	6070	1	0	84	389.7252604166586
