xml_id	midi_id	track	channel	pitch	onset
n6194	5807	1	0	87	355.7057291666637
n6195	5812	1	0	89	355.78255208333036
n6236	5828	1	0	90	356.47916666666356
n6196	5814	1	0	91	355.83333333333036
n6233	5824	1	0	91	356.31249999999693
n6197	5815	1	0	93	355.9127604166637
n6237	5827	1	0	93	356.46744791666356
n6230	5818	1	0	94	355.9166666666637
n6234	5825	1	0	94	356.3072916666636
n6231	5820	1	0	96	356.2408854166637
n6253	5830	1	0	51	356.6406249999968
n6254	5829	1	0	63	356.6367187499969
n6255	5838	1	0	63	357.0351562499967
n6256	5841	1	0	67	357.04557291666333
n6257	5839	1	0	72	357.0390624999967
n6258	5840	1	0	75	357.04036458333
n6241	5837	1	0	84	357.0312499999967
n6238	5833	1	0	85	356.6393229166635
n6239	5832	1	0	91	356.6393229166635
n6242	5836	1	0	91	357.0312499999967
n6240	5834	1	0	94	356.6302083333302
n6243	5835	1	0	96	357.0273437499967
n6263	5848	1	0	60	357.74218749999653
n6259	5846	1	0	65	357.3919270833299
n6264	5853	1	0	68	357.7356770833299
n6260	deletion
n6261	5844	1	0	72	357.3893229166632
n6265	5850	1	0	72	357.7330729166633
n6247	5849	1	0	75	357.7395833333299
n6262	5842	1	0	77	357.3893229166632
n6244	5847	1	0	80	357.3867187499966
n6248	5852	1	0	80	357.7343749999966
n6245	5845	1	0	84	357.3880208333299
n6249	5851	1	0	87	357.7395833333299
n6246	5843	1	0	92	357.3880208333299
n6287	5862	1	0	60	358.45442708332985
n6284	5858	1	0	61	358.10026041666316
n6285	5859	1	0	68	358.10286458332985
n6288	5861	1	0	68	358.44531249999653
n6289	5860	1	0	72	358.44140624999653
n6286	5857	1	0	73	358.10026041666316
n6269	5865	1	0	75	358.45442708332985
n6266	5855	1	0	77	358.08854166666316
n6267	5856	1	0	80	358.08463541666316
n6270	5863	1	0	80	358.45442708332985
n6271	5864	1	0	87	358.45442708332985
n6268	5854	1	0	89	358.08723958332985
n6293	5877	1	0	53	359.18619791666305
n6290	5872	1	0	56	358.8229166666631
n6294	5875	1	0	60	359.18749999999636
n6291	5871	1	0	63	358.82552083332973
n6295	5873	1	0	65	359.18229166666305
n6292	5869	1	0	68	358.8203124999964
n6275	5878	1	0	68	359.194010416663
n6272	5868	1	0	72	358.8242187499964
n6276	5876	1	0	72	359.1927083333297
n6273	5870	1	0	75	358.8229166666631
n6277	5874	1	0	80	359.19140624999636
n6274	5867	1	0	84	358.8242187499964
n6296	5886	1	0	49	359.55729166666293
n6299	5893	1	0	51	359.99218749999625
n6297	5885	1	0	56	359.55729166666293
n6300	5890	1	0	58	359.98828124999625
n6298	5884	1	0	61	359.56510416666293
n6301	5887	1	0	61	359.98046874999625
n6281	5891	1	0	63	359.99218749999625
n6278	5881	1	0	65	359.5481770833296
n6282	5892	1	0	67	359.98697916666293
n6279	5883	1	0	68	359.5481770833296
n6283	5888	1	0	75	359.98828124999625
n6280	5882	1	0	77	359.54947916666293
n6325	5895	1	0	32	360.47005208332956
n6326	5899	1	0	44	360.47395833332956
n6334	5911	1	0	51	360.83333333332956
n6335	5902	1	0	56	360.83593749999625
n6302	5896	1	0	60	360.47656249999625
n6336	5904	1	0	60	360.8164062499962
n6305	5901	1	0	63	360.8229166666629
n6317	5905	1	0	63	360.96223958332956
n6319	5907	1	0	63	361.06510416666293
n6316	5903	1	0	65	360.89062499999625
n6318	5906	1	0	65	361.01953124999625
n6303	5900	1	0	68	360.48177083332956
n6304	5897	1	0	72	360.47265624999625
n6328	5914	1	0	41	361.45052083332945
n6337	5910	1	0	53	361.1328124999962
n6329	5913	1	0	53	361.4427083333295
n6338	deletion
n6339	deletion
n6306	5912	1	0	62	361.1315104166629
n6307	5915	1	0	65	361.4427083333295
n6308	5916	1	0	68	361.54557291666276
n6309	5917	1	0	71	361.65104166666276
n6332	5929	1	0	28	362.058593749996
n6330	5920	1	0	29	361.7395833333294
n6333	5925	1	0	40	362.0494791666627
n6331	5919	1	0	41	361.7343749999961
n6310	5918	1	0	74	361.7617187499961
n6311	5921	1	0	77	361.85026041666276
n6312	5922	1	0	80	361.9492187499961
n6313	5924	1	0	83	362.1002604166627
n6314	5926	1	0	86	362.171874999996
n6324	deletion
n6315	5927	1	0	98	362.24869791666265
n6364	5930	1	0	27	362.3489583333293
n6365	5932	1	0	39	362.3463541666626
n6366	5939	1	0	58	362.7760416666626
n6370	5946	1	0	58	362.8997395833292
n6367	5937	1	0	61	362.7643229166626
n6371	5944	1	0	61	362.88932291666254
n6368	5938	1	0	63	362.7630208333293
n6372	5947	1	0	63	362.8880208333292
n6369	5934	1	0	67	362.7591145833293
n6373	5945	1	0	67	362.8802083333292
n6342	5935	1	0	70	362.7591145833293
n6345	5943	1	0	70	362.88541666666254
n6343	5940	1	0	75	362.7812499999959
n6346	5941	1	0	75	362.88932291666254
n6344	5936	1	0	82	362.7591145833293
n6347	5942	1	0	82	362.88541666666254
n6340	5933	1	0	87	362.3502604166626
n6341	5931	1	0	99	362.3450520833293
n6374	5950	1	0	58	363.0234374999958
n6378	5960	1	0	58	363.33593749999574
n6382	5966	1	0	58	363.454427083329
n6375	5953	1	0	61	363.0247395833291
n6379	5958	1	0	61	363.32812499999574
n6383	5965	1	0	61	363.458333333329
n6376	5954	1	0	63	363.0221354166625
n6380	5961	1	0	63	363.33984374999574
n6384	5967	1	0	63	363.454427083329
n6381	5959	1	0	66	363.32031249999574
n6377	5951	1	0	67	363.0104166666625
n6385	5964	1	0	67	363.4335937499957
n6351	5955	1	0	69	363.3307291666624
n6348	5949	1	0	70	363.00911458332916
n6354	5962	1	0	70	363.438802083329
n6349	5948	1	0	75	363.0117187499958
n6352	5957	1	0	75	363.34505208332905
n6355	5963	1	0	75	363.434895833329
n6353	5956	1	0	81	363.33203124999574
n6350	5952	1	0	82	363.0117187499958
n6356	5968	1	0	82	363.427083333329
insertion	5969	1	0	82	363.5729166666624
n6386	5974	1	0	58	363.56640624999574
n6390	5978	1	0	58	363.90494791666237
n6387	5975	1	0	61	363.57552083332905
n6391	5980	1	0	61	363.9140624999957
n6388	5976	1	0	63	363.57421874999574
n6392	5979	1	0	63	363.9140624999957
n6360	5984	1	0	67	363.9140624999957
n6389	5973	1	0	68	363.56380208332905
n6393	5977	1	0	70	363.9101562499957
n6357	5971	1	0	72	363.55989583332905
n6361	5982	1	0	73	363.919270833329
n6358	5972	1	0	75	363.59374999999574
n6362	5985	1	0	75	363.9179687499957
n6363	5983	1	0	79	363.9101562499957
n6359	5970	1	0	84	363.55729166666237
n6417	5989	1	0	44	364.3203124999956
n6426	6001	1	0	51	364.66536458332905
n6418	5990	1	0	56	364.3242187499956
n6427	5995	1	0	56	364.67708333332905
n6428	5992	1	0	60	364.67708333332905
n6397	5991	1	0	63	364.65755208332905
n6409	5994	1	0	63	364.7981770833291
n6411	5997	1	0	63	364.8997395833291
n6408	5993	1	0	65	364.7213541666624
n6410	5996	1	0	65	364.8372395833291
n6394	5988	1	0	68	364.3164062499956
n6395	5986	1	0	72	364.3203124999956
n6396	5987	1	0	80	364.3124999999956
n6420	6004	1	0	41	365.2669270833291
n6429	5999	1	0	53	364.9648437499958
n6421	6003	1	0	53	365.2552083333291
n6430	deletion
n6431	deletion
n6398	6002	1	0	62	364.9713541666625
n6399	6005	1	0	65	365.2604166666624
n6400	6006	1	0	68	365.36328124999574
n6401	6007	1	0	71	365.45703124999574
n6424	6017	1	0	28	365.8463541666625
n6422	6010	1	0	29	365.5494791666625
n6425	6014	1	0	40	365.83723958332916
n6423	6009	1	0	41	365.5429687499958
n6402	6008	1	0	74	365.58333333332916
n6403	6011	1	0	77	365.66536458332916
n6404	6012	1	0	80	365.77083333332916
n6405	6013	1	0	83	365.84114583332916
n6406	6015	1	0	86	365.96093749999585
n6416	deletion
n6407	deletion
n6459	6018	1	0	27	366.1562499999958
n6460	6021	1	0	39	366.1523437499958
n6461	6024	1	0	58	366.56901041666237
n6465	6031	1	0	58	366.71874999999574
n6473	6049	1	0	58	367.02994791666237
n6477	6052	1	0	58	367.1718749999957
n6481	6060	1	0	58	367.2812499999956
n6485	6069	1	0	58	367.4166666666623
n6462	6027	1	0	61	366.57161458332905
n6466	6030	1	0	61	366.7174479166624
n6474	6046	1	0	61	367.0312499999957
n6478	6055	1	0	61	367.17447916666237
n6482	6062	1	0	61	367.28776041666225
n6486	6072	1	0	61	367.411458333329
n6463	6026	1	0	63	366.57291666666237
n6467	6033	1	0	63	366.7161458333291
n6475	6048	1	0	63	367.040364583329
n6479	6053	1	0	63	367.17057291666237
n6483	6063	1	0	63	367.29296874999557
n6487	6071	1	0	63	367.4049479166623
n6464	6023	1	0	67	366.55338541666237
n6468	6034	1	0	67	366.7109374999958
n6434	6028	1	0	70	366.58723958332905
n6437	6032	1	0	70	366.7174479166624
n6435	6029	1	0	75	366.60156249999574
n6438	6036	1	0	75	366.7213541666624
n6441	6043	1	0	75	366.8593749999958
n6447	6054	1	0	75	367.18489583332905
n6450	6059	1	0	75	367.29296874999557
n6453	6065	1	0	75	367.423177083329
n6444	deletion
n6436	6025	1	0	82	366.57682291666237
n6439	6035	1	0	82	366.71874999999574
n6432	6022	1	0	87	366.1692708333291
n6433	6020	1	0	99	366.1640624999958
n6469	6039	1	0	58	366.8880208333291
n6470	6040	1	0	61	366.8880208333291
n6471	6042	1	0	63	366.8802083333291
n6480	6047	1	0	66	367.0312499999957
n6472	6056	1	0	67	367.18619791666237
n6484	6061	1	0	67	367.2760416666623
n6488	6070	1	0	68	367.407552083329
n6476	deletion
n6446	6050	1	0	69	367.14973958332905
insertion	6041	1	0	69	366.8932291666624
n6440	6037	1	0	70	366.8763020833291
n6449	6058	1	0	70	367.28255208332894
n6443	6045	1	0	72	367.01302083332905
n6448	6051	1	0	81	367.14973958332905
n6442	6038	1	0	82	366.8632812499958
n6451	6064	1	0	82	367.2760416666623
insertion	6066	1	0	82	367.4205729166623
n6445	6044	1	0	84	367.01432291666237
n6489	6074	1	0	58	367.75651041666237
n6490	6076	1	0	61	367.7695312499957
n6491	6075	1	0	63	367.7604166666623
n6455	6078	1	0	67	367.7617187499956
n6492	6073	1	0	70	367.759114583329
n6452	6067	1	0	72	367.4127604166623
n6456	6079	1	0	73	367.7643229166623
n6458	6080	1	0	75	367.766927083329
n6457	6077	1	0	79	367.7604166666623
n6454	6068	1	0	84	367.4166666666623
n6508	6081	1	0	32	368.2539062499956
n6510	6085	1	0	39	368.62630208332905
n6509	6082	1	0	44	368.259114583329
n6511	6086	1	0	51	368.61458333332905
n6493	6088	1	0	68	368.2565104166623
n6494	6087	1	0	72	368.26432291666237
n6504	6089	1	0	75	368.81510416666237
n6506	6097	1	0	75	368.91145833332905
n6503	6084	1	0	77	368.259114583329
n6507	6083	1	0	80	368.2526041666623
n6512	6091	1	0	44	368.91666666666237
n6514	6095	1	0	51	369.2682291666624
n6513	6092	1	0	56	368.9179687499957
n6495	6093	1	0	63	368.9179687499957
n6515	6096	1	0	63	369.2708333333291
n6505	6094	1	0	72	368.92057291666237
n6516	6098	1	0	56	369.6015624999958
n6518	6101	1	0	63	369.9088541666625
n6517	6099	1	0	68	369.5963541666625
n6497	6103	1	0	72	369.9492187499958
n6500	6106	1	0	73	370.0807291666625
n6519	6100	1	0	75	369.9010416666625
n6498	6102	1	0	80	369.9609374999958
n6501	6108	1	0	82	370.0755208333291
n6499	6105	1	0	84	369.9479166666625
n6502	6107	1	0	85	370.0781249999958
n6536	6110	1	0	32	370.2721354166625
n6538	6114	1	0	39	370.602864583329
n6537	6111	1	0	44	370.2773437499958
n6539	6115	1	0	51	370.5976562499957
n6523	6117	1	0	75	370.79557291666237
n6520	6113	1	0	77	370.2760416666625
n6524	6119	1	0	84	370.8085937499957
n6521	6116	1	0	85	370.2877604166624
n6525	6118	1	0	87	370.7929687499957
n6522	6112	1	0	89	370.2760416666625
n6540	6120	1	0	44	370.89973958332905
n6542	6123	1	0	51	371.21484374999574
n6541	6121	1	0	56	370.89583333332905
n6543	6122	1	0	63	371.21223958332905
n6526	6126	1	0	75	370.88932291666237
n6527	6125	1	0	84	370.88932291666237
n6528	6124	1	0	87	370.88541666666237
n6544	6127	1	0	56	371.528645833329
n6546	6130	1	0	63	371.8268229166623
n6545	6128	1	0	68	371.5234374999957
n6530	6131	1	0	72	371.8502604166623
n6533	6134	1	0	73	372.0091145833289
n6547	6129	1	0	75	371.8320312499956
n6531	6132	1	0	80	371.8632812499956
n6534	6136	1	0	82	371.98437499999557
n6532	6133	1	0	84	371.8476562499956
n6535	6135	1	0	85	371.99609374999557
n6566	6137	1	0	32	372.1731770833289
n6568	6143	1	0	39	372.4947916666622
n6567	6138	1	0	44	372.1809895833289
n6569	6142	1	0	51	372.4804687499955
n6551	6144	1	0	75	372.62890624999557
n6548	6140	1	0	77	372.1783854166622
n6552	6145	1	0	84	372.6315104166622
n6549	6141	1	0	85	372.18749999999557
n6553	6146	1	0	87	372.6302083333289
n6550	6139	1	0	89	372.1770833333289
n6570	6147	1	0	44	372.77734374999557
n6572	6152	1	0	51	373.1028645833289
n6571	6148	1	0	56	372.7747395833289
n6573	6153	1	0	63	373.09765624999557
n6557	6154	1	0	75	373.2513020833289
n6554	6150	1	0	77	372.7721354166622
n6558	6155	1	0	84	373.2591145833289
n6555	6151	1	0	85	372.78776041666225
n6559	6156	1	0	87	373.24999999999557
n6556	6149	1	0	89	372.7708333333289
n6576	6164	1	0	51	373.69921874999545
n6574	6159	1	0	56	373.40494791666214
n6577	6162	1	0	63	373.69661458332877
n6575	6157	1	0	68	373.3971354166622
n6563	6165	1	0	75	373.84635416666214
n6560	6161	1	0	77	373.3997395833288
n6564	6167	1	0	84	373.85546874999545
n6561	6163	1	0	85	373.40624999999545
n6565	6166	1	0	87	373.84244791666214
n6562	6160	1	0	89	373.3984374999955
n6605	6174	1	0	39	374.2955729166621
n6603	6169	1	0	44	374.00520833332877
n6606	6173	1	0	51	374.2890624999954
n6604	6168	1	0	56	373.99999999999545
n6581	6175	1	0	75	374.4335937499954
n6578	6171	1	0	77	374.00390624999545
n6582	6177	1	0	84	374.4453124999954
n6579	6172	1	0	85	374.0104166666621
n6583	6176	1	0	87	374.4374999999954
n6580	6170	1	0	89	374.0065104166621
n6613	6184	1	0	27	375.08333333332877
n6611	6182	1	0	29	374.93098958332877
n6609	6180	1	0	31	374.7825520833288
n6607	6179	1	0	32	374.60416666666214
n6614	6186	1	0	39	375.07552083332877
n6612	6183	1	0	41	374.92187499999545
n6610	6181	1	0	43	374.7617187499955
n6608	6178	1	0	44	374.59765624999545
n6584	6187	1	0	75	374.59895833332877
n6585	6185	1	0	84	374.60416666666214
n6586	6188	1	0	87	374.60156249999545
n6621	6213	1	0	27	375.69661458332854
n6619	6205	1	0	29	375.5742187499952
n6617	6198	1	0	31	375.42187499999534
n6615	6193	1	0	32	375.252604166662
n6622	6211	1	0	39	375.69270833332854
n6620	deletion
n6618	6196	1	0	43	375.40755208332865
n6616	6189	1	0	44	375.244791666662
n6591	6190	1	0	77	375.2708333333287
n6594	6195	1	0	79	375.41406249999534
n6597	6203	1	0	80	375.5494791666619
n6600	6209	1	0	82	375.70052083332854
n6592	6192	1	0	84	375.279947916662
n6595	6197	1	0	84	375.41927083332865
n6598	6201	1	0	84	375.5729166666619
n6601	6210	1	0	87	375.68619791666185
n6593	6191	1	0	89	375.2708333333287
n6596	6194	1	0	91	375.41927083332865
n6599	6208	1	0	92	375.5572916666619
n6602	6212	1	0	94	375.69270833332854
n6644	6220	1	0	32	375.89192708332854
n6645	6221	1	0	44	375.8867187499952
n6623	6219	1	0	84	375.8749999999952
n6624	deletion
n6625	6218	1	0	92	375.8776041666619
n6626	deletion
n6647	6237	1	0	36	377.17968749999505
n6650	6244	1	0	36	377.49088541666174
n6648	6242	1	0	43	377.17838541666174
n6651	6247	1	0	43	377.48697916666174
n6649	6240	1	0	48	377.1718749999951
n6652	6245	1	0	48	377.48697916666174
n6628	6241	1	0	52	377.17968749999505
n6632	6249	1	0	52	377.48697916666174
n6629	6238	1	0	55	377.18619791666174
n6633	6248	1	0	55	377.48697916666174
n6630	6239	1	0	60	377.18619791666174
n6634	6246	1	0	60	377.4895833333284
n6631	6243	1	0	64	377.17968749999505
n6635	6250	1	0	64	377.48697916666174
n6653	6252	1	0	36	377.80598958332837
n6674	6259	1	0	36	378.4335937499951
n6656	deletion
n6654	6257	1	0	43	377.80468749999505
n6675	6262	1	0	43	378.4348958333284
n6657	deletion
n6655	6253	1	0	48	377.81901041666174
n6676	6258	1	0	48	378.4309895833284
n6658	deletion
n6636	6251	1	0	52	377.80208333332837
n6659	6260	1	0	52	378.4309895833284
n6640	deletion
n6637	6256	1	0	55	377.80598958332837
n6660	6264	1	0	55	378.4309895833284
n6641	deletion
n6638	6255	1	0	60	377.81249999999505
n6661	6263	1	0	60	378.4374999999951
n6642	deletion
n6639	6254	1	0	64	377.80859374999505
n6662	6261	1	0	64	378.42838541666174
n6643	deletion
n6672	deletion
n6678	deletion
n6679	deletion
n6680	deletion
n6664	deletion
n6665	deletion
n6666	deletion
n6667	deletion
n6682	6267	1	0	39	379.0638020833285
n6683	6265	1	0	46	379.0533854166618
n6669	6266	1	0	51	379.0598958333285
n6670	6268	1	0	55	379.0598958333285
n6671	6270	1	0	61	379.0638020833285
n6690	6274	1	0	32	379.7916666666619
n6691	6275	1	0	44	379.7851562499952
n6685	6273	1	0	56	379.7851562499952
n6686	6276	1	0	60	379.7877604166619
n6687	6272	1	0	68	379.78255208332854
insertion	275	1	0	74	24.516927083333332
insertion	287	1	0	69	25.69921875
insertion	345	1	0	42	29.56901041666665
insertion	365	1	0	46	31.552083333333304
insertion	389	1	0	58	32.82812499999996
insertion	409	1	0	61	34.390624999999986
insertion	416	1	0	58	34.751302083333314
insertion	437	1	0	74	35.67838541666665
insertion	435	1	0	76	35.665364583333314
insertion	450	1	0	51	36.19921874999999
insertion	452	1	0	56	36.222656249999986
insertion	442	1	0	43	35.92057291666665
insertion	445	1	0	76	35.97265624999998
insertion	451	1	0	52	36.20963541666666
insertion	476	1	0	63	37.73046874999997
insertion	488	1	0	65	38.82291666666665
insertion	505	1	0	38	40.27604166666666
insertion	516	1	0	66	40.733072916666664
insertion	535	1	0	81	42.45312500000001
insertion	543	1	0	69	42.83333333333334
insertion	589	1	0	76	45.164062500000014
insertion	681	1	0	51	51.311197916666714
insertion	691	1	0	56	51.97526041666673
insertion	704	1	0	61	52.625000000000064
insertion	739	1	0	68	54.080729166666764
insertion	734	1	0	86	54.118489583333435
insertion	737	1	0	71	54.07421875000009
insertion	743	1	0	68	54.38020833333344
insertion	753	1	0	68	54.471354166666785
insertion	770	1	0	80	55.22916666666679
insertion	767	1	0	81	55.239583333333464
insertion	744	1	0	74	54.414062500000114
insertion	747	1	0	71	54.518229166666785
insertion	756	1	0	55	54.79427083333346
insertion	781	1	0	65	55.8541666666668
insertion	789	1	0	34	56.29296875000014
insertion	794	1	0	63	56.307291666666806
insertion	791	1	0	69	56.35156250000014
insertion	810	1	0	58	57.0833333333335
insertion	826	1	0	49	58.37890625000018
insertion	814	1	0	37	57.53385416666683
insertion	825	1	0	48	58.29166666666684
insertion	830	1	0	41	58.51041666666684
insertion	834	1	0	45	58.66666666666685
insertion	837	1	0	46	58.73697916666685
insertion	828	1	0	51	58.45182291666684
insertion	831	1	0	53	58.53776041666684
insertion	845	1	0	53	59.035156250000185
insertion	840	1	0	61	58.882812500000185
insertion	842	1	0	63	58.94661458333351
insertion	844	1	0	65	59.02994791666685
insertion	832	1	0	43	58.58854166666684
insertion	833	1	0	55	58.60156250000018
insertion	835	1	0	57	58.67708333333351
insertion	836	1	0	58	58.72135416666685
insertion	838	1	0	60	58.804687500000185
insertion	846	1	0	67	59.09895833333352
insertion	847	1	0	55	59.09505208333352
insertion	853	1	0	71	59.32942708333353
insertion	860	1	0	62	59.36588541666686
insertion	861	1	0	64	59.56901041666687
insertion	867	1	0	67	59.74218750000021
insertion	880	1	0	49	60.406250000000206
insertion	955	1	0	58	65.32682291666697
insertion	940	1	0	88	64.48437500000028
insertion	941	1	0	82	64.49218750000028
insertion	965	1	0	66	65.94270833333364
insertion	975	1	0	75	66.47526041666694
insertion	973	1	0	83	66.37239583333361
insertion	977	1	0	86	66.46614583333361
insertion	994	1	0	62	67.09375000000026
insertion	999	1	0	84	67.23828125000027
insertion	991	1	0	85	67.07682291666693
insertion	989	1	0	59	67.05468750000026
insertion	1004	1	0	83	67.42187500000027
insertion	1006	1	0	58	67.46875000000027
insertion	1034	1	0	88	69.08854166666694
insertion	1043	1	0	76	69.30859375000026
insertion	1046	1	0	79	69.41927083333357
insertion	1061	1	0	82	69.89322916666691
insertion	1050	1	0	58	69.45572916666691
insertion	1054	1	0	88	69.71484375000024
insertion	1082	1	0	86	70.7252604166669
insertion	1087	1	0	76	71.02604166666688
insertion	1103	1	0	64	72.09765625000018
insertion	1114	1	0	91	73.02083333333347
insertion	1146	1	0	42	74.95442708333347
insertion	1147	1	0	83	74.97005208333347
insertion	1186	1	0	89	76.92187500000011
insertion	1197	1	0	84	77.37239583333344
insertion	1196	1	0	93	77.45703125000011
insertion	1214	1	0	85	78.36979166666679
insertion	1258	1	0	91	80.62890625000016
insertion	1265	1	0	86	81.01822916666681
insertion	1267	1	0	78	81.07812500000014
insertion	1271	1	0	78	81.1744791666668
insertion	1356	1	0	35	86.91276041666681
insertion	1357	1	0	47	86.9635416666668
insertion	1378	1	0	64	87.9088541666668
insertion	1376	1	0	59	87.87109375000013
insertion	1381	1	0	78	87.92187500000013
insertion	1382	1	0	55	87.9244791666668
insertion	1416	1	0	68	89.35546875000011
insertion	1409	1	0	86	89.38541666666679
insertion	1412	1	0	71	89.35416666666679
insertion	1422	1	0	68	89.65755208333344
insertion	1428	1	0	68	89.7617187500001
insertion	1452	1	0	77	91.15625000000007
insertion	1461	1	0	81	91.62369791666671
insertion	1462	1	0	44	91.61197916666671
insertion	1479	1	0	54	92.36458333333339
insertion	1500	1	0	39	93.80078125000007
insertion	1501	1	0	41	93.86718750000007
insertion	1494	1	0	46	93.59765625000004
insertion	1497	1	0	49	93.74869791666673
insertion	1495	1	0	48	93.67708333333339
insertion	1505	1	0	45	94.03125000000007
insertion	1502	1	0	53	93.9036458333334
insertion	1515	1	0	53	94.39453125000007
insertion	1511	1	0	61	94.2630208333334
insertion	1527	1	0	61	94.76041666666673
insertion	1516	1	0	65	94.41406250000007
insertion	1529	1	0	65	94.87760416666671
insertion	1521	1	0	70	94.5911458333334
insertion	1525	1	0	73	94.75260416666673
insertion	1526	1	0	75	94.82031250000006
insertion	1530	1	0	77	94.89453125000006
insertion	1503	1	0	43	93.9466145833334
insertion	1504	1	0	55	93.97656250000007
insertion	1506	1	0	57	94.04687500000007
insertion	1507	1	0	58	94.10416666666674
insertion	1509	1	0	60	94.18750000000007
insertion	1513	1	0	63	94.33463541666673
insertion	1517	1	0	55	94.45833333333341
