xml_id	midi_id	track	channel	pitch	onset
insertion	6578	1	0	55	325.5104166666671
insertion	6576	1	0	36	325.62890625000045
insertion	6577	1	0	52	325.63802083333377
insertion	6579	1	0	43	325.7994791666671
insertion	6580	1	0	48	325.92968750000045
insertion	6582	1	0	48	326.07161458333377
insertion	6581	1	0	64	326.42317708333377
insertion	6583	1	0	69	326.6080729166671
insertion	6584	1	0	57	326.6041666666671
insertion	6585	1	0	76	326.5585937500004
insertion	6586	1	0	52	326.41536458333377
insertion	6587	1	0	75	326.686197916667
insertion	6588	1	0	51	326.67968750000034
insertion	6589	1	0	63	326.7369791666671
insertion	6590	1	0	62	326.86197916666714
insertion	6591	1	0	50	326.83593750000045
insertion	6592	1	0	55	327.0039062500005
insertion	6593	1	0	67	326.9739583333338
insertion	6594	1	0	74	326.83854166666714
insertion	6595	1	0	59	327.1067708333338
insertion	6596	1	0	71	327.1145833333338
insertion	6597	1	0	47	326.85416666666714
insertion	6598	1	0	62	327.2278645833338
insertion	6599	1	0	50	327.2382812500005
insertion	6600	1	0	60	327.3606770833338
insertion	6601	1	0	45	327.37369791666714
insertion	6602	1	0	55	327.51953125000045
insertion	6603	1	0	64	327.49218750000045
insertion	6604	1	0	60	327.63541666666714
insertion	6605	1	0	50	327.6302083333338
insertion	6606	1	0	54	327.75260416666714
insertion	6608	1	0	62	327.73828125000045
insertion	6607	1	0	59	327.88541666666714
insertion	6609	1	0	43	327.89322916666714
insertion	6610	1	0	50	328.0351562500004
insertion	6611	1	0	55	328.1575520833337
insertion	6613	1	0	41	328.315104166667
insertion	6612	1	0	57	328.6250000000004
insertion	6614	1	0	62	328.78255208333366
insertion	6615	1	0	50	328.74609375000034
insertion	6616	1	0	69	328.75130208333366
insertion	6617	1	0	45	328.61067708333377
insertion	6618	1	0	56	328.916666666667
insertion	6619	1	0	68	328.897135416667
insertion	6620	1	0	44	328.85677083333366
insertion	6621	1	0	55	329.04947916666697
insertion	6622	1	0	43	329.04036458333366
insertion	6623	1	0	60	329.1653645833336
insertion	6624	1	0	67	329.04296875000034
insertion	6625	1	0	48	329.1914062500003
insertion	6626	1	0	64	329.3033854166669
insertion	6627	1	0	40	329.04817708333366
insertion	6628	1	0	52	329.3229166666669
insertion	6629	1	0	55	329.4257812500003
insertion	6630	1	0	43	329.4296875000003
insertion	6631	1	0	50	329.5677083333336
insertion	6634	1	0	41	329.5781250000003
insertion	6632	1	0	57	329.6966145833336
insertion	6633	1	0	48	329.7005208333336
insertion	6635	1	0	42	329.8255208333336
insertion	6636	1	0	51	329.84114583333354
insertion	6637	1	0	57	329.96223958333354
insertion	6638	1	0	48	329.9726562500002
insertion	6639	1	0	43	330.09505208333354
insertion	6640	1	0	52	330.11197916666686
insertion	6641	1	0	48	330.23828125000017
insertion	6642	1	0	55	330.24088541666686
insertion	6643	1	0	55	330.52213541666686
insertion	6644	1	0	65	330.5338541666668
insertion	6645	1	0	62	330.5377604166668
insertion	6646	1	0	43	330.5325520833335
insertion	6647	1	0	71	330.5325520833335
insertion	6648	1	0	36	330.6783854166668
insertion	6649	1	0	48	330.6796875000001
insertion	6650	1	0	67	330.6848958333334
insertion	6651	1	0	64	330.6796875000001
insertion	6652	1	0	72	330.6783854166668
insertion	6653	1	0	67	330.84374999999994
insertion	6654	1	0	55	330.8567708333333
insertion	6655	1	0	59	330.8372395833333
insertion	6656	1	0	71	330.84244791666663
insertion	6657	1	0	52	330.8606770833333
insertion	6658	1	0	64	330.97526041666663
insertion	6659	1	0	72	330.96093749999994
insertion	6660	1	0	60	330.96874999999994
insertion	6661	1	0	69	331.11328124999994
insertion	6662	1	0	61	331.10546874999994
insertion	6663	1	0	57	331.10937499999994
insertion	6664	1	0	73	331.11458333333326
insertion	6665	1	0	53	331.1197916666666
insertion	6666	1	0	74	331.23046874999983
insertion	6667	1	0	62	331.24609374999983
insertion	6668	1	0	65	331.2486979166665
insertion	6669	1	0	58	331.38281249999983
insertion	6670	1	0	53	331.39453124999983
insertion	6671	1	0	65	331.39453124999983
insertion	6672	1	0	70	331.37499999999983
insertion	6673	1	0	59	331.51432291666646
insertion	6674	1	0	62	331.51432291666646
insertion	6675	1	0	71	331.51041666666646
insertion	6676	1	0	57	331.5325520833331
insertion	6677	1	0	50	331.37499999999983
insertion	6678	1	0	65	331.6549479166664
insertion	6679	1	0	52	331.6536458333331
insertion	6680	1	0	40	331.6640624999998
insertion	6681	1	0	62	331.6614583333331
insertion	6682	1	0	71	331.6575520833331
insertion	6683	1	0	36	331.77994791666646
insertion	6684	1	0	48	331.7773437499998
insertion	6685	1	0	64	331.7877604166664
insertion	6686	1	0	67	331.7916666666664
insertion	6687	1	0	72	331.7864583333331
insertion	6688	1	0	67	331.9518229166664
insertion	6689	1	0	59	331.9205729166664
insertion	6690	1	0	55	331.9388020833331
insertion	6691	1	0	52	331.9518229166664
insertion	6692	1	0	71	331.9427083333331
insertion	6693	1	0	60	332.05338541666634
insertion	6694	1	0	64	332.08854166666634
insertion	6695	1	0	72	332.06380208333303
insertion	6696	1	0	69	332.20442708333303
insertion	6697	1	0	57	332.20442708333303
insertion	6698	1	0	61	332.19791666666634
insertion	6699	1	0	53	332.2109374999997
insertion	6700	1	0	73	332.20442708333303
insertion	6701	1	0	65	332.33463541666634
insertion	6702	1	0	62	332.33593749999966
insertion	6703	1	0	74	332.32421874999966
insertion	6704	1	0	58	332.4713541666663
insertion	6705	1	0	65	332.4635416666663
insertion	6706	1	0	53	332.4752604166663
insertion	6707	1	0	70	332.4635416666663
insertion	6708	1	0	50	332.4596354166663
insertion	6709	1	0	59	332.5872395833329
insertion	6710	1	0	62	332.5924479166663
insertion	6711	1	0	71	332.5898437499996
insertion	6712	1	0	55	332.7252604166663
insertion	6713	1	0	65	332.7304687499996
insertion	6714	1	0	43	332.7304687499996
insertion	6715	1	0	62	332.73307291666623
insertion	6716	1	0	71	332.7317708333329
insertion	6717	1	0	50	332.87369791666623
insertion	6718	1	0	48	332.87760416666623
insertion	6719	1	0	36	332.87890624999955
insertion	6720	1	0	67	332.88151041666623
insertion	6721	1	0	64	332.87499999999955
insertion	6722	1	0	72	332.87109374999955
insertion	6723	1	0	38	332.91145833333286
insertion	6724	1	0	59	333.0091145833328
insertion	6725	1	0	67	333.0247395833328
insertion	6726	1	0	55	333.0247395833328
insertion	6727	1	0	52	333.0260416666661
insertion	6728	1	0	71	333.0221354166661
insertion	6729	1	0	64	333.1393229166661
insertion	6730	1	0	60	333.1276041666661
insertion	6731	1	0	72	333.13281249999943
insertion	6732	1	0	69	333.24999999999943
insertion	6733	1	0	53	333.26562499999943
insertion	6734	1	0	57	333.27213541666606
insertion	6735	1	0	61	333.25520833333275
insertion	6736	1	0	73	333.25520833333275
insertion	6737	1	0	62	333.3789062499994
insertion	6739	1	0	74	333.37760416666606
insertion	6738	1	0	65	333.3958333333327
insertion	6740	1	0	70	333.5273437499994
insertion	6741	1	0	63	333.50651041666606
insertion	6742	1	0	58	333.50520833333275
insertion	6743	1	0	64	333.6210937499994
insertion	6744	1	0	55	333.52994791666606
insertion	6745	1	0	67	333.63151041666606
insertion	6746	1	0	76	333.63541666666606
insertion	6747	1	0	75	333.5156249999994
insertion	6748	1	0	60	333.764322916666
insertion	6749	1	0	70	333.772135416666
insertion	6750	1	0	48	333.768229166666
insertion	6751	1	0	67	333.7851562499993
insertion	6752	1	0	76	333.7656249999993
insertion	6753	1	0	38	333.91145833333263
insertion	6754	1	0	50	333.90755208333263
insertion	6755	1	0	69	333.91406249999926
insertion	6756	1	0	72	333.9153645833326
insertion	6757	1	0	77	333.90885416666595
insertion	6758	1	0	64	334.07291666666583
insertion	6759	1	0	72	334.05859374999915
insertion	6760	1	0	57	334.08072916666583
insertion	6761	1	0	60	334.08463541666583
insertion	6762	1	0	76	334.05468749999915
insertion	6763	1	0	69	334.1861979166659
insertion	6764	1	0	65	334.1796874999992
insertion	6765	1	0	77	334.1796874999992
insertion	6766	1	0	73	334.31510416666583
insertion	6767	1	0	76	334.3020833333325
insertion	6768	1	0	61	334.3020833333325
insertion	6769	1	0	64	334.3098958333325
insertion	6770	1	0	58	334.33072916666583
insertion	6771	1	0	70	334.4505208333325
insertion	6772	1	0	65	334.4414062499992
insertion	6773	1	0	77	334.4348958333325
insertion	6774	1	0	66	334.5638020833325
insertion	6775	1	0	74	334.5677083333325
insertion	6776	1	0	62	334.5794270833325
insertion	6777	1	0	78	334.56901041666583
insertion	6778	1	0	67	334.68880208333246
insertion	6779	1	0	71	334.69531249999915
insertion	6780	1	0	79	334.68749999999915
insertion	6781	1	0	59	334.5638020833325
insertion	6782	1	0	67	334.8320312499992
insertion	6783	1	0	77	334.8359374999992
insertion	6784	1	0	55	334.8437499999992
insertion	6785	1	0	74	334.8437499999992
insertion	6786	1	0	83	334.8320312499992
insertion	6787	1	0	48	334.9765624999992
insertion	6788	1	0	60	334.9739583333325
insertion	6789	1	0	79	334.9843749999992
insertion	6790	1	0	76	334.9791666666659
insertion	6791	1	0	84	334.97135416666583
insertion	6792	1	0	79	335.11979166666583
insertion	6793	1	0	71	335.1263020833325
insertion	6794	1	0	67	335.1562499999992
insertion	6795	1	0	83	335.11979166666583
insertion	6796	1	0	64	335.1523437499992
insertion	6797	1	0	62	335.1692708333325
insertion	6798	1	0	84	335.2239583333325
insertion	6799	1	0	76	335.2656249999992
insertion	6800	1	0	72	335.2460937499992
insertion	6801	1	0	81	335.3763020833326
insertion	6802	1	0	69	335.3736979166659
insertion	6803	1	0	73	335.3697916666659
insertion	6804	1	0	65	335.39453124999926
insertion	6805	1	0	85	335.3567708333325
insertion	6806	1	0	86	335.48828124999926
insertion	6807	1	0	74	335.49218749999926
insertion	6808	1	0	77	335.50260416666595
insertion	6809	1	0	77	335.6197916666659
insertion	6810	1	0	70	335.6197916666659
insertion	6811	1	0	65	335.6184895833326
insertion	6812	1	0	82	335.6106770833326
insertion	6813	1	0	62	335.6080729166659
insertion	6814	1	0	71	335.7434895833325
insertion	6815	1	0	74	335.7473958333325
insertion	6816	1	0	83	335.7356770833325
insertion	6817	1	0	67	335.8789062499992
insertion	6818	1	0	77	335.8867187499992
insertion	6819	1	0	53	335.8932291666659
insertion	6820	1	0	74	335.8945312499992
insertion	6821	1	0	81	335.8984374999992
insertion	6822	1	0	55	335.93359374999926
insertion	6823	1	0	83	335.8867187499992
insertion	6824	1	0	65	335.92187499999926
insertion	6825	1	0	48	336.0104166666659
insertion	6826	1	0	50	336.0078124999992
insertion	6827	1	0	60	336.0026041666659
insertion	6828	1	0	79	336.0195312499992
insertion	6829	1	0	76	336.0182291666659
insertion	6830	1	0	84	336.0104166666659
insertion	6831	1	0	67	336.1575520833325
insertion	6832	1	0	79	336.1692708333325
insertion	6833	1	0	71	336.1458333333325
insertion	6834	1	0	64	336.1575520833325
insertion	6835	1	0	83	336.1484374999992
insertion	6836	1	0	76	336.2617187499992
insertion	6837	1	0	84	336.2552083333325
insertion	6838	1	0	72	336.2708333333325
insertion	6839	1	0	81	336.39192708333246
insertion	6840	1	0	69	336.4010416666658
insertion	6841	1	0	73	336.3932291666658
insertion	6842	1	0	65	336.39062499999915
insertion	6843	1	0	85	336.39192708333246
insertion	6846	1	0	86	336.50260416666583
insertion	6844	1	0	77	336.51432291666583
insertion	6845	1	0	74	336.5169270833325
insertion	6847	1	0	70	336.6510416666658
insertion	6848	1	0	77	336.6549479166658
insertion	6849	1	0	65	336.6523437499991
insertion	6850	1	0	82	336.6354166666658
insertion	6851	1	0	62	336.6367187499991
insertion	6852	1	0	71	336.76692708333235
insertion	6853	1	0	74	336.77083333333235
insertion	6854	1	0	83	336.76562499999903
insertion	6855	1	0	67	336.90234374999903
insertion	6856	1	0	77	336.90234374999903
insertion	6857	1	0	74	336.89973958333235
insertion	6858	1	0	53	336.9205729166657
insertion	6859	1	0	55	336.9231770833324
insertion	6860	1	0	83	336.90234374999903
insertion	6861	1	0	48	337.0416666666657
insertion	6862	1	0	60	337.0377604166657
insertion	6863	1	0	79	337.0494791666657
insertion	6864	1	0	76	337.0494791666657
insertion	6865	1	0	84	337.0416666666657
insertion	6866	1	0	79	337.2018229166657
insertion	6867	1	0	67	337.2044270833324
insertion	6868	1	0	71	337.1796874999991
insertion	6869	1	0	64	337.1979166666657
insertion	6870	1	0	83	337.1848958333324
insertion	6871	1	0	76	337.31249999999903
insertion	6872	1	0	84	337.29427083333235
insertion	6873	1	0	72	337.29687499999903
insertion	6874	1	0	81	337.41406249999903
insertion	6875	1	0	69	337.42317708333235
insertion	6876	1	0	73	337.41015624999903
insertion	6877	1	0	65	337.41145833333235
insertion	6878	1	0	85	337.41406249999903
insertion	6879	1	0	77	337.558593749999
insertion	6880	1	0	74	337.54557291666566
insertion	6881	1	0	86	337.54557291666566
insertion	6882	1	0	82	337.6705729166656
insertion	6883	1	0	75	337.65885416666566
insertion	6884	1	0	70	337.664062499999
insertion	6885	1	0	87	337.6666666666656
insertion	6886	1	0	67	337.6692708333323
insertion	6887	1	0	76	337.7825520833323
insertion	6888	1	0	79	337.7864583333323
insertion	6889	1	0	88	337.7903645833323
insertion	6890	1	0	72	337.914062499999
insertion	6891	1	0	60	337.9192708333323
insertion	6892	1	0	79	337.93619791666566
insertion	6893	1	0	82	337.92838541666566
insertion	6894	1	0	88	337.921874999999
insertion	6895	1	0	48	338.06380208333235
insertion	6896	1	0	60	338.05729166666566
insertion	6897	1	0	84	338.07421874999903
insertion	6898	1	0	50	338.0885416666657
insertion	6899	1	0	81	338.0690104166657
insertion	6900	1	0	83	338.10156249999903
insertion	6901	1	0	89	338.06640624999903
insertion	6902	1	0	72	338.24869791666566
insertion	6903	1	0	76	338.22916666666566
insertion	6904	1	0	69	338.22005208333235
insertion	6905	1	0	88	338.20572916666566
insertion	6906	1	0	89	338.33333333333223
insertion	6907	1	0	81	338.26432291666566
insertion	6908	1	0	77	338.3151041666656
insertion	6909	1	0	85	338.4427083333323
insertion	6910	1	0	76	338.4348958333323
insertion	6911	1	0	73	338.4283854166656
insertion	6912	1	0	70	338.4401041666656
insertion	6913	1	0	88	338.4388020833323
insertion	6914	1	0	82	338.5572916666657
insertion	6916	1	0	89	338.55989583333235
insertion	6915	1	0	77	338.56249999999903
insertion	6917	1	0	74	338.6927083333323
insertion	6918	1	0	86	338.6705729166656
insertion	6919	1	0	90	338.6731770833323
insertion	6920	1	0	78	338.6809895833323
insertion	6921	1	0	71	338.683593749999
insertion	6922	1	0	83	338.8033854166656
insertion	6923	1	0	79	338.7994791666656
insertion	6924	1	0	91	338.8190104166656
insertion	6925	1	0	93	338.8190104166656
insertion	6926	1	0	89	338.9544270833323
insertion	6927	1	0	79	338.9518229166656
insertion	6928	1	0	67	338.9596354166656
insertion	6929	1	0	86	338.9583333333323
insertion	6930	1	0	95	338.94661458333223
insertion	6931	1	0	60	339.13541666666566
insertion	6932	1	0	72	339.13151041666566
insertion	6933	1	0	91	339.15104166666566
insertion	6934	1	0	89	339.13541666666566
insertion	6935	1	0	98	339.12890624999903
insertion	6936	1	0	96	339.16796874999903
insertion	6937	1	0	88	339.32682291666583
insertion	6938	1	0	86	339.32291666666583
insertion	6939	1	0	90	339.3007812499991
insertion	6940	1	0	76	339.31249999999915
insertion	6941	1	0	80	339.2981770833324
insertion	6942	1	0	72	339.30989583333246
insertion	6943	1	0	83	339.44270833333246
insertion	6944	1	0	84	339.45312499999915
insertion	6945	1	0	81	339.43359374999915
insertion	6946	1	0	93	339.42187499999915
insertion	6947	1	0	87	339.54296874999915
insertion	6948	1	0	72	339.54687499999915
insertion	6949	1	0	80	339.55078124999915
insertion	6950	1	0	75	339.54687499999915
insertion	6951	1	0	92	339.54036458333246
insertion	6952	1	0	84	339.67317708333246
insertion	6953	1	0	93	339.67187499999915
insertion	6954	1	0	81	339.66796874999915
insertion	6955	1	0	88	339.77864583333246
insertion	6956	1	0	76	339.81510416666583
insertion	6957	1	0	92	339.8177083333325
insertion	6958	1	0	80	339.7721354166658
insertion	6959	1	0	72	339.7760416666658
insertion	6960	1	0	81	339.9127604166659
insertion	6961	1	0	84	339.9427083333325
insertion	6962	1	0	93	339.9153645833326
insertion	6963	1	0	86	339.95182291666583
insertion	6964	1	0	62	340.05598958333246
insertion	6965	1	0	74	340.0572916666658
insertion	6966	1	0	72	340.06640624999915
insertion	6967	1	0	90	340.06380208333246
insertion	6968	1	0	84	340.05208333333246
insertion	6969	1	0	94	340.04296874999915
insertion	6970	1	0	55	340.2109374999992
insertion	6971	1	0	67	340.2018229166659
insertion	6972	1	0	84	340.23697916666583
insertion	6973	1	0	83	340.2200520833325
insertion	6974	1	0	86	340.2057291666659
insertion	6975	1	0	95	340.1992187499992
insertion	6976	1	0	57	340.24869791666583
insertion	6977	1	0	86	340.3606770833325
insertion	6978	1	0	71	340.37369791666583
insertion	6979	1	0	74	340.36718749999915
insertion	6980	1	0	90	340.3528645833325
insertion	6981	1	0	78	340.36197916666583
insertion	6982	1	0	83	340.47265624999915
insertion	6983	1	0	93	340.4908854166658
insertion	6984	1	0	79	340.47786458333246
insertion	6985	1	0	91	340.4830729166658
insertion	6986	1	0	85	340.60156249999915
insertion	6987	1	0	73	340.60286458333246
insertion	6988	1	0	70	340.59895833333246
insertion	6989	1	0	78	340.60156249999915
insertion	6990	1	0	90	340.5885416666658
insertion	6993	1	0	79	340.7070312499991
insertion	6991	1	0	82	340.7148437499991
insertion	6992	1	0	91	340.7317708333324
insertion	6994	1	0	74	340.84505208333246
insertion	6995	1	0	86	340.83984374999915
insertion	6996	1	0	90	340.8619791666658
insertion	6997	1	0	78	340.8307291666658
insertion	6998	1	0	71	340.83984374999915
insertion	6999	1	0	83	340.9674479166658
insertion	7000	1	0	79	340.97005208333246
insertion	7001	1	0	91	340.9609374999991
insertion	7002	1	0	92	341.09374999999915
insertion	7003	1	0	72	341.08984374999915
insertion	7004	1	0	60	341.10546874999915
insertion	7005	1	0	62	341.11328124999915
insertion	7006	1	0	82	341.08854166666583
insertion	7007	1	0	84	341.09635416666583
insertion	7008	1	0	88	341.11067708333246
insertion	7009	1	0	55	341.23567708333246
insertion	7010	1	0	65	341.2565104166658
insertion	7011	1	0	67	341.2421874999991
insertion	7012	1	0	89	341.2408854166658
insertion	7013	1	0	85	341.2499999999991
insertion	7014	1	0	84	341.2734374999991
insertion	7015	1	0	93	341.23437499999915
insertion	7016	1	0	81	341.2408854166658
insertion	7017	1	0	76	341.38411458333235
insertion	7018	1	0	72	341.38932291666566
insertion	7019	1	0	84	341.39192708333235
insertion	7020	1	0	69	341.40364583333235
insertion	7021	1	0	88	341.39583333333235
insertion	7022	1	0	77	341.503906249999
