onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
362.44302,0.324786,82,96,0,0,3710,362.02313,758.0
362.6866,0.094017,72,81,0,0,3711,362.4521,759.0
362.68875,0.111111,64,79,0,0,3712,362.4521,759.0
362.67914,0.14636737,79,80,0,0,3713,362.4521,759.0
362.79343,0.572649,62,77,0,0,3714,362.4521,759.0
362.88318,0.4829055,79,62,0,0,3715,362.8821,760.0
362.88104,0.48504224,72,88,0,0,3716,362.4521,759.0
362.896,0.470085,64,85,0,0,3717,362.8821,760.0
363.01886,0.34722188,65,82,0,0,3718,362.8821,760.0
362.86502,0.5010679,84,88,0,0,3719,362.4521,759.0
363.12677,0.239316,72,73,0,0,3720,362.8821,760.0
363.1289,0.23717925,67,79,0,0,3721,362.8821,760.0
363.11182,0.25427324,79,80,0,0,3722,362.8821,760.0
363.21225,0.153846,64,77,0,0,3723,362.8821,760.0
363.37784,0.04487175,77,32,0,0,3724,363.34045,761.0
363.34045,0.1153845,72,89,0,0,3725,363.34045,761.0
363.45584,0.112179376,43,74,0,0,3726,363.34045,761.0
363.56375,0.077991374,77,73,0,0,3727,363.34045,761.0
363.55948,0.110042624,41,80,0,0,3728,363.34045,761.0
363.62784,0.056623876,72,20,0,0,3729,363.34045,761.0
363.66415,0.21688013,40,78,0,0,3730,363.34045,761.0
363.7881,0.09294862,72,84,0,0,3731,363.78168,762.0
363.7742,0.1068375,41,84,0,0,3732,363.34045,761.0
363.78168,0.09935887,77,90,0,0,3733,363.78168,762.0
363.87143,0.13034175,43,81,0,0,3734,363.78168,762.0
363.33084,0.7254266,81,101,0,0,3735,362.8821,760.0
363.9975,0.08547,45,74,0,0,3736,363.78168,762.0
364.021,0.07478625,72,73,0,0,3737,363.78168,762.0
364.11075,0.059829,41,85,0,0,3738,363.78168,762.0
364.0103,0.16880324,77,86,0,0,3739,363.78168,762.0
364.23895,0.10576913,77,55,0,0,3740,364.23895,763.0
364.23895,0.10576913,72,92,0,0,3741,364.23895,763.0
364.37357,0.10897425,55,79,0,0,3742,364.23895,763.0
364.22293,0.29273474,80,96,0,0,3743,363.78168,762.0
364.4836,0.0384615,71,62,0,0,3744,364.23895,763.0
364.4804,0.05769225,72,51,0,0,3745,364.23895,763.0
364.47293,0.11645287,53,80,0,0,3746,364.23895,763.0
364.44196,0.15491438,77,70,0,0,3747,364.23895,763.0
364.66415,0.4401705,77,53,0,0,3748,364.66202,764.0
364.5755,0.5288456,52,80,0,0,3749,364.23895,763.0
364.69516,0.40918761,53,72,0,0,3750,364.66202,764.0
364.71652,0.38782012,81,24,0,0,3751,364.66202,764.0
364.65988,0.444444,72,91,0,0,3752,364.23895,763.0
364.78702,0.31730738,55,83,0,0,3753,364.66202,764.0
364.89386,0.21046987,72,45,0,0,3754,364.66202,764.0
364.86288,0.24145275,75,90,0,0,3755,364.66202,764.0
364.6524,0.45192263,84,90,0,0,3756,364.23895,763.0
364.91202,0.1923075,56,70,0,0,3757,364.66202,764.0
365.00284,0.10149562,54,67,0,0,3758,364.66202,764.0
365.1054,0.09188025,55,77,0,0,3759,364.66202,764.0
365.1225,1.2585458,72,84,0,0,3760,365.1225,765.0
365.20264,1.1784177,51,72,0,0,3761,365.1225,765.0
365.3191,1.0619648,48,70,0,0,3762,365.1225,765.0
365.43018,0.95085377,45,80,0,0,3763,365.1225,765.0
365.1225,1.2585458,75,88,0,0,3764,365.1225,765.0
365.12357,1.2574774,79,83,0,0,3765,365.1225,765.0
365.51672,0.8643154,72,96,0,0,3766,365.1225,765.0
365.5616,0.81944364,81,49,0,0,3767,365.51886,766.0
365.51886,0.8621786,84,90,0,0,3768,365.51886,766.0
365.54984,0.8311958,40,61,0,0,3769,365.51886,766.0
365.65988,0.72115314,45,67,0,0,3770,365.51886,766.0
365.67484,0.7061959,43,68,0,0,3771,365.51886,766.0
365.82657,0.55448663,75,82,0,0,3772,365.51886,766.0
365.74216,0.63888824,39,81,0,0,3773,365.51886,766.0
365.8458,0.53525585,87,82,0,0,3774,365.51886,766.0
365.849,0.5320507,36,65,0,0,3775,365.51886,766.0
365.94302,0.43803376,79,91,0,0,3776,365.9409,767.0
365.9836,0.3974355,88,24,0,0,3777,365.9409,767.0
365.99963,0.38140988,89,32,0,0,3778,365.9409,767.0
365.9409,0.4401705,91,95,0,0,3779,365.9409,767.0
366.06052,0.3205125,43,78,0,0,3780,365.9409,767.0
365.9323,0.4487175,35,89,0,0,3781,365.51886,766.0
366.15988,0.22115363,91,84,0,0,3782,365.9409,767.0
366.15668,0.22435875,38,78,0,0,3783,365.9409,767.0
366.28168,0.103632376,43,77,0,0,3784,365.9409,767.0
366.3896,0.00213675,89,47,0,0,3785,366.3634,768.0
366.35754,0.056623876,91,84,0,0,3786,365.9409,767.0
366.43658,0.035256375,38,38,0,0,3787,366.3634,768.0
366.3693,0.12606825,39,85,0,0,3788,366.3634,768.0
366.4911,0.07371788,43,70,0,0,3789,366.3634,768.0
366.42163,0.162393,92,83,0,0,3790,366.3634,768.0
366.54877,0.08440162,41,70,0,0,3791,366.3634,768.0
366.6161,0.033119626,89,67,0,0,3792,366.3634,768.0
366.68018,0.080128126,91,53,0,0,3793,366.3634,768.0
366.66736,0.13141012,43,79,0,0,3794,366.3634,768.0
366.79984,0.12499987,39,69,0,0,3795,366.79984,769.0
366.91522,0.119658,43,66,0,0,3796,366.79984,769.0
367.0306,0.06196575,95,95,0,0,3797,366.79984,769.0
367.02313,0.119658,38,70,0,0,3798,366.79984,769.0
367.13425,0.12606825,43,65,0,0,3799,366.79984,769.0
366.79236,0.521367,91,85,0,0,3800,366.3634,768.0
367.26245,0.67200786,95,104,0,0,3801,367.25766,770.0
367.37784,0.5566234,43,74,0,0,3802,367.25766,770.0
367.46545,0.4690166,96,97,0,0,3803,367.25766,770.0
367.25284,0.6816232,39,75,0,0,3804,366.79984,769.0
367.47827,0.45619613,36,77,0,0,3805,367.25766,770.0
367.59045,0.34401676,43,73,0,0,3806,367.25766,770.0
367.77313,0.16132462,82,28,0,0,3807,367.68872,771.0
367.68872,0.24572624,35,82,0,0,3808,367.68872,771.0
367.77634,0.1581195,80,32,0,0,3809,367.68872,771.0
367.7881,0.14636737,43,69,0,0,3810,367.68872,771.0
367.88638,0.10576913,38,81,0,0,3811,367.68872,771.0
367.90668,0.08867513,79,82,0,0,3812,367.68872,771.0
368.02634,0.49038413,43,73,0,0,3813,367.68872,771.0
368.1193,0.3974355,79,67,0,0,3814,368.10434,772.0
368.10434,0.41239274,39,88,0,0,3815,368.10434,772.0
368.1353,0.38140988,81,63,0,0,3816,368.10434,772.0
368.2005,0.316239,81,28,0,0,3817,368.10434,772.0
368.2304,0.2863245,43,65,0,0,3818,368.10434,772.0
368.24323,0.273504,79,79,0,0,3819,368.10434,772.0
368.11288,0.40384576,80,67,0,0,3820,368.10434,772.0
368.25925,0.2574784,41,63,0,0,3821,368.10434,772.0
368.33405,0.18269213,78,80,0,0,3822,368.10434,772.0
368.44086,0.07585462,79,96,0,0,3823,368.10434,772.0
368.4056,0.111111,43,74,0,0,3824,368.10434,772.0
368.50818,0.1068375,39,66,0,0,3825,368.10434,772.0
368.63104,0.11324775,43,66,0,0,3826,368.51993,773.0
368.74643,0.09081188,38,64,0,0,3827,368.51993,773.0
368.76993,0.0726495,83,89,0,0,3828,368.51993,773.0
368.84045,0.145299,43,69,0,0,3829,368.51993,773.0
368.53168,0.5480764,79,90,0,0,3830,368.51993,773.0
368.99002,0.9433751,39,65,0,0,3831,368.51993,773.0
369.09152,0.8418795,43,77,0,0,3832,369.02048,774.0
369.0509,0.88247776,83,88,0,0,3833,369.02048,774.0
369.2646,0.66880274,84,87,0,0,3834,369.02048,774.0
369.22934,0.7040591,36,73,0,0,3835,369.02048,774.0
369.33725,0.59615326,43,70,0,0,3836,369.02048,774.0
369.45157,0.48183712,35,79,0,0,3837,369.45157,775.0
369.54984,0.38354662,43,72,0,0,3838,369.45157,775.0
369.66415,0.2692305,38,76,0,0,3839,369.45157,775.0
369.69193,0.24145275,67,86,0,0,3840,369.45157,775.0
369.77206,0.16132462,43,77,0,0,3841,369.45157,775.0
369.88638,0.10576913,68,88,0,0,3842,369.45157,775.0
370.02634,0.0299145,65,60,0,0,3843,369.89066,776.0
369.89493,0.16773488,43,49,0,0,3844,369.89066,776.0
370.00604,0.15598275,67,69,0,0,3845,369.89066,776.0
370.10327,0.1324785,45,84,0,0,3846,369.89066,776.0
370.11716,0.14636737,69,83,0,0,3847,369.89066,776.0
370.23895,0.07905975,71,79,0,0,3848,369.89066,776.0
370.224,0.09935887,47,79,0,0,3849,369.89066,776.0
370.32227,0.13461526,48,87,0,0,3850,369.89066,776.0
370.33618,0.12072638,72,93,0,0,3851,370.32922,777.0
370.4195,0.1495725,50,80,0,0,3852,370.32922,777.0
370.4569,0.11324775,74,85,0,0,3853,370.32922,777.0
370.55304,0.0982905,75,80,0,0,3854,370.32922,777.0
370.54984,0.10897425,51,77,0,0,3855,370.32922,777.0
370.6524,0.25961512,50,72,0,0,3856,370.32922,777.0
370.68552,0.2264955,74,87,0,0,3857,370.32922,777.0
370.74857,0.16346137,51,86,0,0,3858,370.32922,777.0
370.77634,0.1410255,75,90,0,0,3859,370.76245,778.0
370.87036,0.13461526,52,80,0,0,3860,370.76245,778.0
370.89493,0.12072638,76,76,0,0,3861,370.76245,778.0
371.00604,0.10470075,53,77,0,0,3862,370.76245,778.0
371.0146,0.13354687,77,77,0,0,3863,370.76245,778.0
371.12357,0.0726495,76,79,0,0,3864,370.76245,778.0
371.11182,0.095085375,52,74,0,0,3865,370.76245,778.0
371.2101,0.08760675,77,90,0,0,3866,371.20956,779.0
371.20905,0.10790587,53,90,0,0,3867,370.76245,778.0
371.31586,0.12072638,54,77,0,0,3868,371.20956,779.0
371.3212,0.11645287,78,83,0,0,3869,371.20956,779.0
371.4462,0.09294862,55,79,0,0,3870,371.20956,779.0
371.45795,0.08760675,79,82,0,0,3871,371.20956,779.0
371.5445,0.095085375,54,75,0,0,3872,371.20956,779.0
371.5509,0.094017,78,82,0,0,3873,371.20956,779.0
371.65027,0.18162376,55,82,0,0,3874,371.20956,779.0
371.65775,0.17414513,79,96,0,0,3875,371.65402,780.0
371.76886,0.17841862,81,90,0,0,3876,371.65402,780.0
371.7443,0.2094015,57,72,0,0,3877,371.65402,780.0
371.87463,0.13034175,82,77,0,0,3878,371.65402,780.0
371.87036,0.1495725,58,74,0,0,3879,371.65402,780.0
371.96332,0.08760675,83,77,0,0,3880,371.65402,780.0
371.96332,0.110042624,59,78,0,0,3881,371.65402,780.0
372.06906,0.18482888,60,90,0,0,3882,371.65402,780.0
372.07654,0.17735025,84,96,0,0,3883,372.0728,781.0
372.193,0.10897425,86,88,0,0,3884,372.0728,781.0
372.1823,0.13888875,62,81,0,0,3885,372.0728,781.0
372.30197,0.09615375,87,80,0,0,3886,372.0728,781.0
372.3041,0.12713662,63,76,0,0,3887,372.0728,781.0
372.41736,0.28846124,62,80,0,0,3888,372.0728,781.0
372.41522,0.290598,86,85,0,0,3889,372.0728,781.0
372.5178,0.188034,63,89,0,0,3890,372.0728,781.0
372.51886,0.18696563,87,92,0,0,3891,372.5183,782.0
372.6353,0.09615375,88,82,0,0,3892,372.5183,782.0
372.6396,0.110042624,64,83,0,0,3893,372.5183,782.0
372.75925,0.0982905,65,80,0,0,3894,372.5183,782.0
372.724,0.13995713,89,76,0,0,3895,372.5183,782.0
372.83295,0.0897435,88,87,0,0,3896,372.5183,782.0
372.85648,0.27457237,64,77,0,0,3897,372.5183,782.0
372.959,0.17200838,89,94,0,0,3898,372.5183,782.0
372.96222,0.16880324,65,94,0,0,3899,372.96063,783.0
373.05197,0.11324775,90,91,0,0,3900,372.96063,783.0
373.05518,0.119658,66,84,0,0,3901,372.96063,783.0
373.13638,0.039529875,92,27,0,0,3902,372.96063,783.0
373.18552,0.09294862,67,89,0,0,3903,372.96063,783.0
373.1759,0.103632376,91,94,0,0,3904,372.96063,783.0
373.28275,0.0897435,66,82,0,0,3905,372.96063,783.0
373.2742,0.09935887,90,90,0,0,3906,372.96063,783.0
373.3853,0.050213624,67,88,0,0,3907,372.96063,783.0
373.39066,0.110042624,91,96,0,0,3908,373.38797,784.0
373.50177,0.016025625,91,48,0,0,3909,373.38797,784.0
373.48682,0.153846,69,86,0,0,3910,373.38797,784.0
373.59793,0.12499987,70,80,0,0,3911,373.38797,784.0
373.50177,0.23397413,93,100,0,0,3912,373.38797,784.0
373.59686,0.17414513,94,85,0,0,3913,373.38797,784.0
373.69193,0.11752125,71,77,0,0,3914,373.38797,784.0
373.78275,0.03632475,72,99,0,0,3915,373.38797,784.0
373.78702,0.40384576,96,98,0,0,3916,373.78488,785.0
373.69727,0.49358925,95,84,0,0,3917,373.38797,784.0
374.4195,0.572649,48,106,0,0,3918,373.78488,785.0
374.41202,0.5801276,72,85,0,0,3919,373.78488,785.0
374.42056,0.57158065,60,91,0,0,3920,374.42004,786.0
374.42377,0.5683755,36,97,0,0,3921,374.42004,786.0
375.4163,0.5758541,48,99,0,0,3922,374.9187,787.0
375.4163,0.5758541,75,89,0,0,3923,374.9187,787.0
375.43552,0.5566234,69,77,0,0,3924,375.41736,788.0
375.43445,0.55769175,72,76,0,0,3925,375.41736,788.0
375.41736,0.57478577,36,91,0,0,3926,375.41736,788.0
375.41736,0.57478577,63,98,0,0,3927,375.41736,788.0
375.42163,0.57051224,66,93,0,0,3928,375.41736,788.0
376.3853,0.6442301,48,91,0,0,3929,376.3853,790.0
376.37784,0.6517087,36,89,0,0,3930,375.90134,789.0
376.3853,0.6442301,62,90,0,0,3931,376.3853,790.0
376.3928,0.6367515,65,88,0,0,3932,376.3853,790.0
376.39066,0.63888824,68,82,0,0,3933,376.3853,790.0
376.3853,0.6442301,71,87,0,0,3934,376.3853,790.0
377.36716,0.5149568,65,82,0,0,3935,376.87677,791.0
377.36288,0.51923025,36,79,0,0,3936,376.87677,791.0
377.37143,0.51068324,48,77,0,0,3937,377.36823,792.0
377.3693,0.51282,68,71,0,0,3938,377.36823,792.0
377.37997,0.50213623,71,61,0,0,3939,377.36823,792.0
377.3586,0.5235037,74,88,0,0,3940,376.87677,791.0
378.32974,0.5309824,61,67,0,0,3941,377.84952,793.0
378.34363,0.5170935,36,68,0,0,3942,378.3308,794.0
378.32867,0.5320507,67,59,0,0,3943,377.84952,793.0
378.3575,0.50320464,48,46,0,0,3944,378.3308,794.0
378.33188,0.5288456,64,66,0,0,3945,378.3308,794.0
378.3276,0.53311914,70,72,0,0,3946,377.84952,793.0
379.4494,0.470085,67,44,0,0,3947,379.4446,796.0
379.43445,0.48504224,70,48,0,0,3948,378.8877,795.0
379.45795,0.461538,64,37,0,0,3949,379.4446,796.0
379.4398,0.4797004,36,61,0,0,3950,378.8877,795.0
379.46115,0.45833287,48,47,0,0,3951,379.4446,796.0
379.43124,0.48824736,73,60,0,0,3952,378.8877,795.0
380.53702,0.452991,48,48,0,0,3953,380.53168,798.0
380.53168,0.45833287,36,45,0,0,3954,380.53168,798.0
380.54022,0.4497859,60,36,0,0,3955,380.53168,798.0
380.52313,0.46687987,65,43,0,0,3956,379.98813,797.0
380.50925,0.48076874,69,55,0,0,3957,379.98813,797.0
381.65027,0.495726,48,30,0,0,3958,381.65027,800.0
381.64493,0.5010679,36,41,0,0,3959,381.09097,799.0
381.65454,0.4914525,65,41,0,0,3960,381.65027,800.0
381.6695,0.47649524,69,38,0,0,3961,381.65027,800.0
381.6353,0.51068324,72,50,0,0,3962,381.09097,799.0
382.75174,0.102564,48,50,0,0,3963,382.3164,801.0
382.88638,0.04914525,49,56,0,0,3964,382.3164,801.0
382.9825,0.1239315,48,51,0,0,3965,382.9825,802.0
383.1043,0.19444425,46,62,0,0,3966,382.9825,802.0
383.22717,0.095085375,44,57,0,0,3967,382.9825,802.0
383.32227,0.14316225,43,64,0,0,3968,382.9825,802.0
383.46863,0.10576913,41,59,0,0,3969,383.4665,803.0
383.6011,0.33653814,48,49,0,0,3970,383.4665,803.0
383.72397,0.213675,49,57,0,0,3971,383.4665,803.0
383.82654,0.111111,48,62,0,0,3972,383.4665,803.0
383.92484,0.1324785,46,56,0,0,3973,383.92484,804.0
384.05624,0.3856834,44,54,0,0,3974,383.92484,804.0
383.45688,0.98504174,72,72,0,0,3975,382.9825,802.0
383.47397,0.9679477,65,52,0,0,3976,383.4665,803.0
384.14813,0.29380313,43,72,0,0,3977,383.92484,804.0
384.27527,0.1666665,41,63,0,0,3978,383.92484,804.0
383.46436,0.97756314,68,50,0,0,3979,382.9825,802.0
384.40134,0.077991374,40,66,0,0,3980,384.3992,805.0
384.5028,0.52457213,48,59,0,0,3981,384.3992,805.0
384.62033,0.40705088,49,65,0,0,3982,384.3992,805.0
384.75388,0.273504,48,61,0,0,3983,384.3992,805.0
384.82333,0.20405963,46,64,0,0,3984,384.82333,806.0
384.9868,0.06517088,43,58,0,0,3985,384.82333,806.0
384.40134,0.67200786,67,76,0,0,3986,384.3992,805.0
384.381,1.0405972,72,76,0,0,3987,383.92484,804.0
385.0413,0.3803415,40,45,0,0,3988,384.82333,806.0
384.39706,1.0245717,70,72,0,0,3989,383.92484,804.0
385.1823,0.239316,48,50,0,0,3990,384.82333,806.0
385.3383,0.08333325,41,62,0,0,3991,385.32547,807.0
385.46542,0.5801276,48,54,0,0,3992,385.32547,807.0
385.57227,0.47329012,49,61,0,0,3993,385.32547,807.0
385.69513,0.350427,48,60,0,0,3994,385.32547,807.0
385.79877,0.24679463,46,50,0,0,3995,385.79877,808.0
385.9323,0.11324775,44,63,0,0,3996,385.79877,808.0
386.08615,0.4743585,71,58,0,0,3997,385.79877,808.0
386.07867,0.48183712,43,57,0,0,3998,385.79877,808.0
385.32227,1.2382467,72,75,0,0,3999,384.82333,806.0
385.31693,1.2435884,68,58,0,0,4000,384.82333,806.0
385.32867,1.2318363,65,65,0,0,4001,385.32547,807.0
386.04556,0.5149568,74,83,0,0,4002,385.79877,808.0
386.23358,0.32692274,41,56,0,0,4003,385.79877,808.0
386.4729,0.196581,36,54,0,0,4004,385.79877,808.0
386.45367,0.66987115,76,73,0,0,4005,385.79877,808.0
386.68124,0.44230726,38,48,0,0,4006,386.47452,809.0
386.4761,0.64743525,64,48,0,0,4007,386.47452,809.0
386.78595,0.3376065,40,53,0,0,4008,386.47452,809.0
386.90134,0.222222,41,53,0,0,4009,386.47452,809.0
386.49747,0.62606776,67,41,0,0,4010,386.47452,809.0
387.0306,0.103632376,43,56,0,0,4011,387.006,810.0
387.006,0.51282,64,65,0,0,4012,387.006,810.0
387.1791,0.33974326,36,35,0,0,4013,387.006,810.0
387.25494,0.26388863,65,65,0,0,4014,387.006,810.0
386.98892,0.529914,72,71,0,0,4015,386.47452,809.0
387.3543,0.16452976,67,72,0,0,4016,387.006,810.0
387.40454,0.11431613,40,40,0,0,4017,387.006,810.0
387.50494,0.06517088,41,64,0,0,4018,387.4996,811.0
387.6214,0.34188,48,63,0,0,4019,387.4996,811.0
387.7432,0.22008525,49,66,0,0,4020,387.4996,811.0
387.86926,0.094017,48,60,0,0,4021,387.4996,811.0
387.9398,0.15705113,46,60,0,0,4022,387.9398,812.0
388.06372,0.4155979,44,65,0,0,4023,387.9398,812.0
388.17804,0.30128175,43,71,0,0,4024,387.9398,812.0
387.49747,0.9818366,72,77,0,0,4025,387.006,810.0
387.50174,0.97756314,65,71,0,0,4026,387.4996,811.0
388.29343,0.18589725,41,62,0,0,4027,387.9398,812.0
387.48572,0.99358875,68,81,0,0,4028,387.006,810.0
388.38315,0.10897425,40,70,0,0,4029,387.9398,812.0
388.5263,0.49465764,48,61,0,0,4030,388.41522,813.0
388.62247,0.39850387,49,64,0,0,4031,388.41522,813.0
388.74426,0.27670914,48,68,0,0,4032,388.41522,813.0
388.41202,0.60897374,72,76,0,0,4033,387.9398,812.0
388.84042,0.18055537,46,65,0,0,4034,388.84042,814.0
388.98145,0.103632376,43,62,0,0,4035,388.84042,814.0
388.4227,0.6955121,67,70,0,0,4036,388.41522,813.0
389.0883,0.28952962,40,53,0,0,4037,388.84042,814.0
389.19727,0.18055537,48,62,0,0,4038,388.84042,814.0
388.41843,0.9594008,70,72,0,0,4039,388.41522,813.0
389.3383,0.07371788,41,72,0,0,4040,388.84042,814.0
389.48145,0.31517062,48,58,0,0,4041,389.3463,815.0
389.3479,0.4487175,68,64,0,0,4042,389.3463,815.0
389.3447,0.45192263,72,73,0,0,4043,388.84042,814.0
389.57333,0.22329037,49,63,0,0,4044,389.3463,815.0
389.70367,0.09294862,48,58,0,0,4045,389.3463,815.0
389.79022,0.66452926,46,54,0,0,4046,389.79022,816.0
389.91843,0.53632426,44,67,0,0,4047,389.79022,816.0
390.06693,0.38782012,43,65,0,0,4048,389.79022,816.0
389.35965,1.0950844,65,65,0,0,4049,389.3463,815.0
390.07654,0.37820476,77,85,0,0,4050,389.79022,816.0
390.2165,0.23824762,41,60,0,0,4051,389.79022,816.0
390.40024,0.641025,79,79,0,0,4052,389.79022,816.0
390.43018,0.6111105,36,59,0,0,4053,390.40826,817.0
390.4045,0.6367515,72,45,0,0,4054,389.79022,816.0
390.41202,0.6292729,67,56,0,0,4055,390.40826,817.0
390.59256,0.4487175,38,48,0,0,4056,390.40826,817.0
390.68765,0.35363212,40,47,0,0,4057,390.40826,817.0
390.7913,0.24999975,41,50,0,0,4058,390.40826,817.0
390.8885,0.15705113,43,64,0,0,4059,390.40826,817.0
391.05945,0.35683724,36,51,0,0,4060,390.94513,818.0
390.9697,0.44658074,64,57,0,0,4061,390.94513,818.0
390.94513,0.47115338,72,63,0,0,4062,390.94513,818.0
391.19833,0.2179485,65,62,0,0,4063,390.94513,818.0
391.29663,0.119658,67,69,0,0,4064,390.94513,818.0
391.19833,0.2179485,38,56,0,0,4065,390.94513,818.0
391.30838,0.10790587,40,60,0,0,4066,390.94513,818.0
391.42377,0.063034125,41,69,0,0,4067,390.94513,818.0
391.5402,0.10790587,48,65,0,0,4068,391.4291,819.0
391.65558,0.213675,49,65,0,0,4069,391.4291,819.0
391.79343,0.07585462,48,55,0,0,4070,391.4291,819.0
391.8618,0.13568363,46,65,0,0,4071,391.8618,820.0
391.99533,0.06944437,44,68,0,0,4072,391.8618,820.0
391.44086,0.8963666,65,63,0,0,4073,391.4291,819.0
392.0979,0.239316,43,74,0,0,4074,391.8618,820.0
391.43338,0.90384525,68,65,0,0,4075,391.4291,819.0
391.42484,0.91239226,72,78,0,0,4076,390.94513,818.0
391.4291,0.9081187,60,71,0,0,4077,391.4291,819.0
392.2058,0.13141012,41,68,0,0,4078,391.8618,820.0
392.32867,0.10470075,40,71,0,0,4079,391.8618,820.0
392.43765,0.41132438,48,67,0,0,4080,392.3383,821.0
392.537,0.3119655,49,72,0,0,4081,392.3383,821.0
392.67163,0.17735025,48,71,0,0,4082,392.3383,821.0
392.7528,0.14636737,46,73,0,0,4083,392.7528,822.0
392.33936,0.6538455,72,75,0,0,4084,392.3383,821.0
392.87033,0.44337562,43,66,0,0,4085,392.7528,822.0
392.34256,0.9711529,67,68,0,0,4086,392.3383,821.0
393.00388,0.30982876,40,59,0,0,4087,392.7528,822.0
392.3383,0.9754264,60,74,0,0,4088,392.3383,821.0
393.10004,0.213675,48,69,0,0,4089,392.7528,822.0
392.3276,0.98611015,70,68,0,0,4090,391.8618,820.0
393.2667,0.1153845,41,63,0,0,4091,393.2667,823.0
393.27524,0.15170924,60,68,0,0,4092,393.2667,823.0
393.28378,1.3066226,65,70,0,0,4093,393.2667,823.0
393.4013,1.1891013,44,68,0,0,4094,393.2667,823.0
393.26242,1.3279902,72,75,0,0,4095,392.7528,822.0
393.26562,1.324785,68,67,0,0,4096,392.7528,822.0
393.50708,1.0833323,41,69,0,0,4097,393.2667,823.0
393.64597,0.9444435,36,74,0,0,4098,393.2667,823.0
393.7635,0.82692224,41,70,0,0,4099,393.7635,824.0
393.881,0.709401,44,78,0,0,4100,393.7635,824.0
394.0135,0.5769225,41,67,0,0,4101,393.7635,824.0
394.04553,0.5448713,80,67,0,0,4102,393.7635,824.0
394.0573,0.53311914,77,60,0,0,4103,393.7635,824.0
394.01562,0.57478577,83,89,0,0,4104,393.7635,824.0
394.02524,0.56517035,74,84,0,0,4105,393.7635,824.0
394.18338,0.42093974,36,60,0,0,4106,393.7635,824.0
394.46863,0.27136725,41,57,0,0,4107,394.46542,825.0
394.75708,1.974357,44,50,0,0,4108,394.46542,825.0
394.88208,1.8493571,41,52,0,0,4109,394.46542,825.0
395.11606,1.615383,41,55,0,0,4110,395.11606,826.0
395.01776,1.7136735,36,62,0,0,4111,394.46542,825.0
395.24747,1.4839729,44,58,0,0,4112,395.11606,826.0
395.35858,1.3728619,41,61,0,0,4113,395.11606,826.0
395.46756,1.2638876,36,73,0,0,4114,395.11606,826.0
395.58722,1.1442297,41,56,0,0,4115,395.58722,827.0
395.7293,1.0021358,44,82,0,0,4116,395.58722,827.0
395.8276,0.90384525,41,69,0,0,4117,395.58722,827.0
394.4633,2.26816,77,77,0,0,4118,393.7635,824.0
394.46542,2.2660234,74,67,0,0,4119,394.46542,825.0
394.4665,2.264955,80,77,0,0,4120,394.46542,825.0
396.09042,0.641025,41,70,0,0,4121,396.09042,828.0
395.9462,0.7852556,36,79,0,0,4122,395.58722,827.0
396.2368,0.49465764,44,65,0,0,4123,396.09042,828.0
396.35645,0.3749996,41,61,0,0,4124,396.09042,828.0
394.45367,2.2777755,83,83,0,0,4125,393.7635,824.0
396.49854,1.4754258,36,66,0,0,4126,396.09042,828.0
396.74,1.2339731,43,53,0,0,4127,396.70847,829.0
396.96542,1.008546,48,47,0,0,4128,396.70847,829.0
397.11606,0.85790515,43,40,0,0,4129,396.70847,829.0
397.18015,0.7938026,36,58,0,0,4130,396.70847,829.0
397.28165,0.692307,43,58,0,0,4131,397.28165,830.0
397.5498,0.42414486,43,47,0,0,4132,397.28165,830.0
397.4184,0.555555,48,47,0,0,4133,397.28165,830.0
396.70795,1.2660244,76,60,0,0,4134,396.09042,828.0
396.709,1.264956,79,59,0,0,4135,396.70847,829.0
396.67694,1.2970072,84,84,0,0,4136,396.09042,828.0
397.63422,0.33974326,36,56,0,0,4137,397.28165,830.0
397.7699,0.20405963,43,33,0,0,4138,397.28165,830.0
397.90878,0.13782038,52,54,0,0,4139,397.86658,831.0
398.0883,3.5961502,43,38,0,0,4140,397.86658,831.0
398.22504,3.4593983,36,52,0,0,4141,397.86658,831.0
