idx,matchtype,partid,ppartid
11681,2,undefined,7671
11682,2,undefined,7672
11683,2,undefined,7673
11684,2,undefined,7674
11685,2,undefined,7675
11686,2,undefined,7676
11687,2,undefined,7677
11688,2,undefined,7678
11689,2,undefined,7679
11690,2,undefined,7680
11691,2,undefined,7681
11692,2,undefined,7682
11693,2,undefined,7683
11694,2,undefined,7684
11695,2,undefined,7685
11696,2,undefined,7686
11697,2,undefined,7687
11698,2,undefined,7688
11699,2,undefined,7689
11700,2,undefined,7690
11701,2,undefined,7691
11702,2,undefined,7692
11703,2,undefined,7693
11704,2,undefined,7694
11705,2,undefined,7697
11706,2,undefined,7695
11707,2,undefined,7696
11708,2,undefined,7698
11709,2,undefined,7699
11710,2,undefined,7700
11711,2,undefined,7703
11712,2,undefined,7701
11713,2,undefined,7702
11714,2,undefined,7704
11715,2,undefined,7705
11716,2,undefined,7706
11717,2,undefined,7709
11718,2,undefined,7707
11719,2,undefined,7708
11720,2,undefined,7710
11721,2,undefined,7711
11722,2,undefined,7712
11723,2,undefined,7715
11724,2,undefined,7713
11725,2,undefined,7714
11726,2,undefined,7716
11727,2,undefined,7717
11728,2,undefined,7718
11729,2,undefined,7721
11730,2,undefined,7719
11731,2,undefined,7720
11732,2,undefined,7722
11733,2,undefined,7723
11734,2,undefined,7724
11735,2,undefined,7727
11736,2,undefined,7725
11737,2,undefined,7726
11738,2,undefined,7728
11739,2,undefined,7729
11740,2,undefined,7730
11741,2,undefined,7733
11742,2,undefined,7731
11743,2,undefined,7732
11744,2,undefined,7734
11745,2,undefined,7735
11746,2,undefined,7736
11747,2,undefined,7737
11748,2,undefined,7745
11749,2,undefined,7754
11750,2,undefined,7738
11751,2,undefined,7739
11752,2,undefined,7740
11753,2,undefined,7741
11754,2,undefined,7742
11755,2,undefined,7743
11756,2,undefined,7744
11757,2,undefined,7746
11758,2,undefined,7747
11759,2,undefined,7748
11760,2,undefined,7749
11761,2,undefined,7750
11762,2,undefined,7751
11763,2,undefined,7752
11764,2,undefined,7753
11765,2,undefined,7755
11766,2,undefined,7756
11767,2,undefined,7757
11768,2,undefined,7758
11769,2,undefined,7759
11770,2,undefined,7765
11771,2,undefined,7760
11772,2,undefined,7761
11773,2,undefined,7762
11774,2,undefined,7763
11775,2,undefined,7764
11776,2,undefined,7766
11777,2,undefined,7767
11778,2,undefined,7768
11779,2,undefined,7769
11780,2,undefined,7770
11781,2,undefined,7771
11782,2,undefined,7772
11783,2,undefined,7773
11784,2,undefined,7774
11785,2,undefined,7775
11786,2,undefined,7776
11787,2,undefined,7777
11788,2,undefined,7778
11789,2,undefined,7779
11790,2,undefined,7780
11791,2,undefined,7781
11792,2,undefined,7782
11793,2,undefined,7783
11794,2,undefined,7784
11795,2,undefined,7785
11796,2,undefined,7786
11797,2,undefined,7789
11798,2,undefined,7787
11799,2,undefined,7788
11800,2,undefined,7790
11801,2,undefined,7791
11802,2,undefined,7792
11803,2,undefined,7795
11804,2,undefined,7793
11805,2,undefined,7794
11806,2,undefined,7796
11807,2,undefined,7797
11808,2,undefined,7798
11809,2,undefined,7801
11810,2,undefined,7799
11811,2,undefined,7800
11812,2,undefined,7802
11813,2,undefined,7803
11814,2,undefined,7804
11815,2,undefined,7807
11816,2,undefined,7805
11817,2,undefined,7806
11818,2,undefined,7808
11819,2,undefined,7809
11820,2,undefined,7810
11821,2,undefined,7813
11822,2,undefined,7811
11823,2,undefined,7812
11824,2,undefined,7814
11825,2,undefined,7815
11826,2,undefined,7816
11827,2,undefined,7819
11828,2,undefined,7817
11829,2,undefined,7818
11830,2,undefined,7820
11831,2,undefined,7821
11832,2,undefined,7822
11833,2,undefined,7825
11834,2,undefined,7823
11835,2,undefined,7824
11836,2,undefined,7826
11837,2,undefined,7827
11838,2,undefined,7828
11839,2,undefined,7829
11840,2,undefined,7830
11841,2,undefined,7837
11842,2,undefined,7846
11843,2,undefined,7831
11844,2,undefined,7832
11845,2,undefined,7833
11846,2,undefined,7834
11847,2,undefined,7835
11848,2,undefined,7836
11849,2,undefined,7838
11850,2,undefined,7839
11851,2,undefined,7840
11852,2,undefined,7841
11853,2,undefined,7842
11854,2,undefined,7844
11855,2,undefined,7843
11856,2,undefined,7845
11857,2,undefined,7847
11858,2,undefined,7848
11859,2,undefined,7849
11860,2,undefined,7850
11861,2,undefined,7851
11862,2,undefined,7852
11863,2,undefined,7853
11864,2,undefined,7854
11865,2,undefined,7858
11866,2,undefined,7855
11867,2,undefined,7856
11868,2,undefined,7857
11869,2,undefined,7859
11870,2,undefined,7860
11871,2,undefined,7861
11872,2,undefined,7862
11873,2,undefined,7863
11874,2,undefined,7864
11875,2,undefined,7865
11876,2,undefined,7869
11877,2,undefined,7866
11878,2,undefined,7867
11879,2,undefined,7868
11880,2,undefined,7870
11881,2,undefined,7871
11882,2,undefined,7872
11883,2,undefined,7873
11884,2,undefined,7874
11885,2,undefined,7875
11886,2,undefined,7876
11887,2,undefined,7877
11888,2,undefined,7879
11889,2,undefined,7888
11890,2,undefined,7878
11891,2,undefined,7880
11892,2,undefined,7881
11893,2,undefined,7882
11894,2,undefined,7883
11895,2,undefined,7884
11896,2,undefined,7885
11897,2,undefined,7886
11898,2,undefined,7887
11899,2,undefined,7889
11900,2,undefined,7890
11901,2,undefined,7891
11902,2,undefined,7892
11903,2,undefined,7893
11904,2,undefined,7894
11905,2,undefined,7895
11906,2,undefined,7896
11907,2,undefined,7897
11908,2,undefined,7898
11909,2,undefined,7900
11910,2,undefined,7899
11911,2,undefined,7901
11912,2,undefined,7902
11913,2,undefined,7903
11914,2,undefined,7904
11915,2,undefined,7905
11916,2,undefined,7906
11917,2,undefined,7907
11918,2,undefined,7908
11919,2,undefined,7909
11920,2,undefined,7910
11921,2,undefined,7911
11922,2,undefined,7912
11923,2,undefined,7913
11924,2,undefined,7914
11925,2,undefined,7915
11926,2,undefined,7916
11927,2,undefined,7917
11928,2,undefined,7918
11929,2,undefined,7919
11930,2,undefined,7921
11931,2,undefined,7920
11932,2,undefined,7922
11933,2,undefined,7923
11934,2,undefined,7924
11935,2,undefined,7925
11936,2,undefined,7926
11937,2,undefined,7927
11938,2,undefined,7928
11939,2,undefined,7929
11940,2,undefined,7930
11941,2,undefined,7931
11942,2,undefined,7932
11943,2,undefined,7933
11944,2,undefined,7934
11945,2,undefined,7935
11946,2,undefined,7936
11947,2,undefined,7937
11948,2,undefined,7938
11949,2,undefined,7939
11950,2,undefined,7940
11951,2,undefined,7941
11952,2,undefined,7942
11953,2,undefined,7944
11954,2,undefined,7943
11955,2,undefined,7945
11956,2,undefined,7946
11957,2,undefined,7947
11958,2,undefined,7948
11959,2,undefined,7949
11960,2,undefined,7950
11961,2,undefined,7951
11962,2,undefined,7952
11963,2,undefined,7953
11964,2,undefined,7954
11965,2,undefined,7955
11966,2,undefined,7957
11967,2,undefined,7956
11968,2,undefined,7958
11969,2,undefined,7959
11970,2,undefined,7960
11971,2,undefined,7961
11972,2,undefined,7962
11973,2,undefined,7963
11974,2,undefined,7964
11975,2,undefined,7965
11976,2,undefined,7966
11977,2,undefined,7967
11978,2,undefined,7968
11979,2,undefined,7970
11980,2,undefined,7969
11981,2,undefined,7971
11982,2,undefined,7972
11983,2,undefined,7973
11984,2,undefined,7974
11985,2,undefined,7975
11986,2,undefined,7976
11987,2,undefined,7977
11988,2,undefined,7978
11989,2,undefined,7979
11990,2,undefined,7980
11991,2,undefined,7981
11992,2,undefined,7983
11993,2,undefined,7982
11994,2,undefined,7984
11995,2,undefined,7985
11996,2,undefined,7986
11997,2,undefined,7987
11998,2,undefined,7988
11999,2,undefined,7989
12000,2,undefined,7990
12001,2,undefined,7991
12002,2,undefined,7992
12003,2,undefined,7993
12004,2,undefined,7994
12005,2,undefined,7996
12006,2,undefined,7995
12007,2,undefined,7997
12008,2,undefined,7998
12009,2,undefined,7999
12010,2,undefined,8000
12011,2,undefined,8001
12012,2,undefined,8002
12013,2,undefined,8003
12014,2,undefined,8004
12015,2,undefined,8005
12016,2,undefined,8006
12017,2,undefined,8007
12018,2,undefined,8008
12019,2,undefined,8009
12020,2,undefined,8010
12021,2,undefined,8011
12022,2,undefined,8012
12023,2,undefined,8013
12024,2,undefined,8014
12025,2,undefined,8015
12026,2,undefined,8016
12027,2,undefined,8017
12028,2,undefined,8018
12029,2,undefined,8019
12030,2,undefined,8020
12031,2,undefined,8021
12032,2,undefined,8022
12033,2,undefined,8023
12034,2,undefined,8024
12035,2,undefined,8025
12036,2,undefined,8026
12037,2,undefined,8027
12038,2,undefined,8028
12039,2,undefined,8029
12040,2,undefined,8030
12041,2,undefined,8031
12042,2,undefined,8032
12043,2,undefined,8033
12044,2,undefined,8034
12045,2,undefined,8035
12046,2,undefined,8036
12047,2,undefined,8037
12048,2,undefined,8038
12049,2,undefined,8039
12050,2,undefined,8040
12051,2,undefined,8041
12052,2,undefined,8042
12053,2,undefined,8043
12054,2,undefined,8044
12055,2,undefined,8045
12056,2,undefined,8046
12057,2,undefined,8047
12058,2,undefined,8048
12059,2,undefined,8049
12060,2,undefined,8050
12061,2,undefined,8051
12062,2,undefined,8052
12063,2,undefined,8053
12064,2,undefined,8054
12065,2,undefined,8055
12066,2,undefined,8056
12067,2,undefined,8057
12068,2,undefined,8058
12069,2,undefined,8059
12070,2,undefined,8060
12071,2,undefined,8061
12072,2,undefined,8062
12073,2,undefined,8063
12074,2,undefined,8064
12075,2,undefined,8065
12076,2,undefined,8066
12077,2,undefined,8068
12078,2,undefined,8067
12079,2,undefined,8069
12080,2,undefined,8070
12081,2,undefined,8071
12082,2,undefined,8072
12083,2,undefined,8073
12084,2,undefined,8074
12085,2,undefined,8075
12086,2,undefined,8076
12087,2,undefined,8077
12088,2,undefined,8078
12089,2,undefined,8079
12090,2,undefined,8080
12091,2,undefined,8081
12092,2,undefined,8082
12093,2,undefined,8083
12094,2,undefined,8084
12095,2,undefined,8085
12096,2,undefined,8086
12097,2,undefined,8088
12098,2,undefined,8089
12099,2,undefined,8090
12100,2,undefined,8087
12101,2,undefined,8091
12102,2,undefined,8092
12103,2,undefined,8093
12104,2,undefined,8094
12105,2,undefined,8095
12106,2,undefined,8096
12107,2,undefined,8097
12108,2,undefined,8098
12109,2,undefined,8099
12110,2,undefined,8100
12111,2,undefined,8101
12112,2,undefined,8102
12113,2,undefined,8103
12114,2,undefined,8104
12115,2,undefined,8105
12116,2,undefined,8106
12117,2,undefined,8107
12118,2,undefined,8108
12119,2,undefined,8109
12120,2,undefined,8110
12121,2,undefined,8111
12122,2,undefined,8112
12123,2,undefined,8113
12124,2,undefined,8114
12125,2,undefined,8115
12126,2,undefined,8116
12127,2,undefined,8117
12128,2,undefined,8118
12129,2,undefined,8119
12130,2,undefined,8120
12131,2,undefined,8121
12132,2,undefined,8122
12133,2,undefined,8123
12134,2,undefined,8124
12135,2,undefined,8125
12136,2,undefined,8126
12137,2,undefined,8127
12138,2,undefined,8128
12139,2,undefined,8129
12140,2,undefined,8130
12141,2,undefined,8131
12142,2,undefined,8132
12143,2,undefined,8133
12144,2,undefined,8134
12145,2,undefined,8135
12146,2,undefined,8136
12147,2,undefined,8138
12148,2,undefined,8137
12149,2,undefined,8139
12150,2,undefined,8140
12151,2,undefined,8141
12152,2,undefined,8142
12153,2,undefined,8143
12154,2,undefined,8144
12155,2,undefined,8145
12156,2,undefined,8146
12157,2,undefined,8147
12158,2,undefined,8148
12159,2,undefined,8149
12160,2,undefined,8150
12161,2,undefined,8151
12162,2,undefined,8152
12163,2,undefined,8153
12164,2,undefined,8154
12165,2,undefined,8155
12166,2,undefined,8156
12167,2,undefined,8157
12168,2,undefined,8158
12169,2,undefined,8159
12170,2,undefined,8160
12171,2,undefined,8161
12172,2,undefined,8162
12173,2,undefined,8163
12174,2,undefined,8164
12175,2,undefined,8165
12176,2,undefined,8166
12177,2,undefined,8167
12178,2,undefined,8168
12179,2,undefined,8169
12180,2,undefined,8170
12181,2,undefined,8171
12182,2,undefined,8172
12183,2,undefined,8173
12184,2,undefined,8174
12185,2,undefined,8175
12186,2,undefined,8176
12187,2,undefined,8177
12188,2,undefined,8178
12189,2,undefined,8179
12190,2,undefined,8180
12191,2,undefined,8181
12192,2,undefined,8182
12193,2,undefined,8183
12194,2,undefined,8184
12195,2,undefined,8185
12196,2,undefined,8186
12197,2,undefined,8187
12198,2,undefined,8188
12199,2,undefined,8189
12200,2,undefined,8190
12201,2,undefined,8191
12202,2,undefined,8192
12203,2,undefined,8193
12204,2,undefined,8194
12205,2,undefined,8195
12206,2,undefined,8196
12207,2,undefined,8197
12208,2,undefined,8198
12209,2,undefined,8199
12210,2,undefined,8200
12211,2,undefined,8201
12212,2,undefined,8202
12213,2,undefined,8203
12214,2,undefined,8204
12215,2,undefined,8205
12216,2,undefined,8206
12217,2,undefined,8207
12218,2,undefined,8208
12219,2,undefined,8209
12220,2,undefined,8210
12221,2,undefined,8211
12222,2,undefined,8212
12223,2,undefined,8213
12224,2,undefined,8214
12225,2,undefined,8215
12226,2,undefined,8216
12227,2,undefined,8220
12228,2,undefined,8217
12229,2,undefined,8218
12230,2,undefined,8219
12231,2,undefined,8221
12232,2,undefined,8222
12233,2,undefined,8223
12234,2,undefined,8224
12235,2,undefined,8225
12236,2,undefined,8226
12237,2,undefined,8227
12238,2,undefined,8228
12239,2,undefined,8235
12240,2,undefined,8229
12241,2,undefined,8230
12242,2,undefined,8231
12243,2,undefined,8232
12244,2,undefined,8233
12245,2,undefined,8234
12246,2,undefined,8236
12247,2,undefined,8237
12248,2,undefined,8238
12249,2,undefined,8239
12250,2,undefined,8240
12251,2,undefined,8241
12252,2,undefined,8242
12253,2,undefined,8243
12254,2,undefined,8244
12255,2,undefined,8245
12256,2,undefined,8246
12257,2,undefined,8247
12258,2,undefined,8248
12259,2,undefined,8249
12260,2,undefined,8250
12261,2,undefined,8251
12262,2,undefined,8252
12263,2,undefined,8257
12264,2,undefined,8253
12265,2,undefined,8254
12266,2,undefined,8255
12267,2,undefined,8256
12268,2,undefined,8258
12269,2,undefined,8259
12270,2,undefined,8260
12271,2,undefined,8261
12272,2,undefined,8263
12273,2,undefined,8262
12274,2,undefined,8264
12275,2,undefined,8265
12276,2,undefined,8267
12277,2,undefined,8268
12278,2,undefined,8269
12279,2,undefined,8266
12280,2,undefined,8270
12281,2,undefined,8271
12282,2,undefined,8272
12283,2,undefined,8273
12284,2,undefined,8274
12285,2,undefined,8275
12286,2,undefined,8276
12287,2,undefined,8277
12288,2,undefined,8278
12289,2,undefined,8279
12290,2,undefined,8280
12291,2,undefined,8281
12292,2,undefined,8282
12293,2,undefined,8283
12294,2,undefined,8284
12295,2,undefined,8285
12296,2,undefined,8286
12297,2,undefined,8287
12298,2,undefined,8288
12299,2,undefined,8289
12300,2,undefined,8290
12301,2,undefined,8292
12302,2,undefined,8294
12303,2,undefined,8295
12304,2,undefined,8296
12305,2,undefined,8297
12306,2,undefined,8291
12307,2,undefined,8293
12308,2,undefined,8298
12309,2,undefined,8299
12310,2,undefined,8300
12311,2,undefined,8301
12312,2,undefined,8302
12313,2,undefined,8305
12314,2,undefined,8306
12315,2,undefined,8307
12316,2,undefined,8308
12317,2,undefined,8309
12318,2,undefined,8303
12319,2,undefined,8304
12320,2,undefined,8314
12321,2,undefined,8310
12322,2,undefined,8311
12323,2,undefined,8312
12324,2,undefined,8313
12325,2,undefined,8317
12326,2,undefined,8316
12327,2,undefined,8318
12328,2,undefined,8319
12329,2,undefined,8320
12330,2,undefined,8315
12331,2,undefined,8321
12332,2,undefined,8322
12333,2,undefined,8323
12334,2,undefined,8324
12335,2,undefined,8325
12336,2,undefined,8326
12337,2,undefined,8327
12338,2,undefined,8328
12339,2,undefined,8329
12340,2,undefined,8330
12341,2,undefined,8331
12342,2,undefined,8332
12343,2,undefined,8333
12344,2,undefined,8334
12345,2,undefined,8335
12346,2,undefined,8336
12347,2,undefined,8337
12348,2,undefined,8338
12349,2,undefined,8339
12350,2,undefined,8340
12351,2,undefined,8341
12352,2,undefined,8342
12353,2,undefined,8343
12354,2,undefined,8344
12355,2,undefined,8345
12356,2,undefined,8346
12357,2,undefined,8347
12358,2,undefined,8348
12359,2,undefined,8349
12360,2,undefined,8350
12361,2,undefined,8351
12362,2,undefined,8352
12363,2,undefined,8353
12364,2,undefined,8354
12365,2,undefined,8355
12366,2,undefined,8356
12367,2,undefined,8357
12368,2,undefined,8358
12369,2,undefined,8359
12370,2,undefined,8360
12371,2,undefined,8361
12372,2,undefined,8362
12373,2,undefined,8363
12374,2,undefined,8364
12375,2,undefined,8365
12376,2,undefined,8366
12377,2,undefined,8367
12378,2,undefined,8368
12379,2,undefined,8369
12380,2,undefined,8370
12381,2,undefined,8371
12382,2,undefined,8372
12383,2,undefined,8373
12384,2,undefined,8374
12385,2,undefined,8375
12386,2,undefined,8376
12387,2,undefined,8377
12388,2,undefined,8378
12389,2,undefined,8379
12390,2,undefined,8380
12391,2,undefined,8381
12392,2,undefined,8382
12393,2,undefined,8383
12394,2,undefined,8384
12395,2,undefined,8385
12396,2,undefined,8386
12397,2,undefined,8387
12398,2,undefined,8388
12399,2,undefined,8389
12400,2,undefined,8390
12401,2,undefined,8391
12402,2,undefined,8392
12403,2,undefined,8393
12404,2,undefined,8394
12405,2,undefined,8395
12406,2,undefined,8396
12407,2,undefined,8397
12408,2,undefined,8398
12409,2,undefined,8399
12410,2,undefined,8400
12411,2,undefined,8401
12412,2,undefined,8402
12413,2,undefined,8403
12414,2,undefined,8404
12415,2,undefined,8405
12416,2,undefined,8406
12417,2,undefined,8407
12418,2,undefined,8408
12419,2,undefined,8409
12420,2,undefined,8410
12421,2,undefined,8411
12422,2,undefined,8412
12423,2,undefined,8413
12424,2,undefined,8414
12425,2,undefined,8415
12426,2,undefined,8416
12427,2,undefined,8417
12428,2,undefined,8418
12429,2,undefined,8419
12430,2,undefined,8420
12431,2,undefined,8421
12432,2,undefined,8422
12433,2,undefined,8423
12434,2,undefined,8424
12435,2,undefined,8425
12436,2,undefined,8426
12437,2,undefined,8427
12438,2,undefined,8428
12439,2,undefined,8429
12440,2,undefined,8430
12441,2,undefined,8431
12442,2,undefined,8432
12443,2,undefined,8433
12444,2,undefined,8434
12445,2,undefined,8435
12446,2,undefined,8436
12447,2,undefined,8437
12448,2,undefined,8438
12449,2,undefined,8439
12450,2,undefined,8440
12451,2,undefined,8441
12452,2,undefined,8442
12453,2,undefined,8443
12454,2,undefined,8444
12455,2,undefined,8445
12456,2,undefined,8446
12457,2,undefined,8447
12458,2,undefined,8448
12459,2,undefined,8449
12460,2,undefined,8450
12461,2,undefined,8451
12462,2,undefined,8452
12463,2,undefined,8453
12464,2,undefined,8454
12465,2,undefined,8455
12466,2,undefined,8456
12467,2,undefined,8457
12468,2,undefined,8458
12469,2,undefined,8459
12470,2,undefined,8460
12471,2,undefined,8461
12472,2,undefined,8462
