xml_id	midi_id	track	channel	pitch	onset
insertion	3460	1	0	84	352.2329352687465
insertion	3461	1	0	87	352.5053703624965
insertion	3462	1	0	84	352.7275919291631
insertion	3463	1	0	80	352.91989905416307
insertion	3465	1	0	75	353.3258807624964
insertion	3466	1	0	80	353.5245981249964
insertion	3469	1	0	68	354.092972516663
insertion	3471	1	0	63	354.48079188541305
insertion	3472	1	0	68	354.673099010413
insertion	3473	1	0	60	354.87074799999635
insertion	3474	1	0	63	355.05771326041304
insertion	3475	1	0	56	355.25856736874636
insertion	3476	1	0	60	355.45942147707973
insertion	3477	1	0	51	355.66561744999643
insertion	3481	1	0	56	355.8429673541631
insertion	3483	1	0	48	356.0502316999964
insertion	3487	1	0	51	356.2596327916631
insertion	3484	1	0	44	356.44873479791306
insertion	3485	1	0	48	356.64424704166305
insertion	3486	1	0	39	356.84616952291304
insertion	3488	1	0	44	357.0374082749964
insertion	3489	1	0	36	357.2393307562464
insertion	3490	1	0	39	357.43377462707974
insertion	3496	1	0	32	357.65279107499634
insertion	3497	1	0	36	357.8611237937463
insertion	3498	1	0	39	358.0395420708296
insertion	3494	1	0	44	358.2777892312462
insertion	3491	1	0	48	358.4978740520795
insertion	3512	1	0	34	360.787397212496
insertion	3515	1	0	40	360.99252481249596
insertion	3509	1	0	46	361.40064326666254
insertion	3514	1	0	43	361.1955156666626
insertion	3507	1	0	52	361.77136866874594
insertion	3510	1	0	49	361.5833350354126
insertion	3508	1	0	55	361.97329114999593
insertion	3522	1	0	61	362.1762820041626
insertion	3511	1	0	55	362.36752075624594
insertion	3513	1	0	52	362.5544860166626
insertion	3516	1	0	46	362.93910026666265
insertion	3517	1	0	43	363.1506381041626
insertion	3518	1	0	49	362.777775956246
insertion	3530	1	0	42	364.19764356249584
insertion	3526	1	0	48	364.6143089999957
insertion	3531	1	0	45	364.3952925520791
insertion	3523	1	0	54	365.00853860624574
insertion	3525	1	0	51	364.8108896166624
insertion	3524	1	0	57	365.20725596874576
insertion	3538	1	0	63	365.4006314666624
insertion	3527	1	0	57	365.59507533749576
insertion	3528	1	0	54	365.75853639374577
insertion	3532	1	0	51	365.99571518124577
insertion	3533	1	0	48	366.2093897645791
insertion	3534	1	0	45	366.3781926854125
insertion	3539	1	0	53	367.56942848749577
insertion	3542	1	0	47	367.45618095832907
insertion	3544	1	0	38	367.1848142374958
insertion	3546	1	0	44	367.33438644582907
insertion	3540	1	0	56	367.69229137291245
insertion	3541	1	0	59	367.8012654104125
insertion	3547	1	0	50	367.5886591999958
insertion	3551	1	0	65	367.9326752791625
insertion	3543	1	0	59	368.05874328332914
insertion	3545	1	0	56	368.1613070833291
insertion	3548	1	0	53	368.30446905416244
insertion	3549	1	0	47	368.39421237916247
insertion	3550	1	0	44	368.49784455207913
insertion	3556	1	0	40	368.6345962854125
insertion	3555	1	0	49	368.86856995416247
insertion	3560	1	0	46	368.78844198541253
insertion	3552	1	0	55	368.9850226020792
insertion	3553	1	0	58	369.1078854874959
insertion	3554	1	0	61	369.21365440624584
insertion	3557	1	0	61	369.4604485499958
insertion	3558	1	0	58	369.54485001041246
insertion	3563	1	0	55	369.6773282520792
insertion	3564	1	0	67	369.34506427499576
insertion	3561	1	0	49	369.76279808541256
insertion	3562	1	0	46	369.88779771666253
insertion	3570	1	0	41	370.01493409374586
insertion	3567	1	0	62	370.58971872291255
insertion	3574	1	0	68	370.6933508958292
insertion	3569	1	0	62	370.8065984249959
insertion	3575	1	0	50	371.09933260416256
insertion	3587	1	0	42	371.3065969499958
insertion	3581	1	0	51	371.55339109374574
insertion	3586	1	0	48	371.44334868332913
insertion	3578	1	0	57	371.6399292999958
insertion	3579	1	0	60	371.74997171041247
insertion	3580	1	0	63	371.8578773749958
insertion	3582	1	0	54	371.65702326666246
insertion	3583	1	0	63	372.1036031458291
insertion	3584	1	0	60	372.2211241666624
insertion	3589	1	0	69	371.9807402604124
insertion	3585	1	0	57	372.3354400687457
insertion	3588	1	0	51	372.49462763332906
insertion	3628	1	0	48	372.98287405624563
insertion	3591	1	0	66	373.0544550416623
insertion	3592	1	0	60	372.97966893749566
insertion	3593	1	0	67	372.972190327079
insertion	3594	1	0	64	372.9775321916623
insertion	3625	1	0	43	372.98821592082896
insertion	3626	1	0	52	372.9903526666623
insertion	3596	1	0	55	375.0277398187456
insertion	3597	1	0	54	375.1794487729123
insertion	3598	1	0	57	375.2937646749956
insertion	3599	1	0	55	375.3770977624956
insertion	3600	1	0	60	375.48607179999556
insertion	3604	1	0	64	375.7777376062456
insertion	3606	1	0	65	375.8984637458289
insertion	3607	1	0	64	375.9892754437456
insertion	3624	1	0	55	375.66449007707894
insertion	3608	1	0	67	376.0597880562456
insertion	3609	1	0	66	376.11854856666224
insertion	3611	1	0	67	376.25530029999555
insertion	3612	1	0	72	376.3268812854122
insertion	3613	1	0	71	376.3845734229122
insertion	3614	1	0	74	376.4486757979122
insertion	3615	1	0	72	376.53841912291216
insertion	3616	1	0	76	376.59611126041216
insertion	3617	1	0	75	376.66341875416214
insertion	3618	1	0	77	376.72004251874546
insertion	3619	1	0	76	376.7905551312455
insertion	3620	1	0	79	376.85999937082886
insertion	3621	1	0	78	376.9230333729122
insertion	3622	1	0	81	376.9828622562455
insertion	3623	1	0	79	377.0747423270788
insertion	3627	1	0	84	377.15059680416215
insertion	3629	1	0	83	377.24247687499553
insertion	3630	1	0	86	377.2926904020789
insertion	3631	1	0	84	377.4059379312456
insertion	3632	1	0	88	377.6153390229123
insertion	3633	1	0	87	379.1762318541621
insertion	3634	1	0	88	379.307641722912
insertion	3635	1	0	87	379.3781543354121
insertion	3636	1	0	88	379.46041904999544
insertion	3637	1	0	89	379.544820510412
insertion	3638	1	0	88	379.7178969229121
insertion	3639	1	0	75	379.8931100812454
insertion	3640	1	0	83	379.9091356749954
insertion	3641	1	0	84	379.9914003895787
insertion	3642	1	0	76	380.0010157458287
insertion	3643	1	0	75	380.0565711374954
insertion	3644	1	0	83	380.054434391662
insertion	3645	1	0	76	380.1537930729121
insertion	3646	1	0	84	380.1345623604121
insertion	3647	1	0	86	380.2189638208287
insertion	3648	1	0	77	380.21789544791204
insertion	3649	1	0	76	380.3728095208287
insertion	3650	1	0	84	380.3824248770787
insertion	3651	1	0	71	380.5597747812453
insertion	3652	1	0	80	380.5555012895787
insertion	3653	1	0	81	380.6655436999952
insertion	3654	1	0	72	380.6676804458286
insertion	3655	1	0	80	380.71148373541195
insertion	3656	1	0	71	380.743534922912
insertion	3657	1	0	72	380.842893604162
insertion	3658	1	0	81	380.8001586874953
insertion	3659	1	0	74	380.87387641874534
insertion	3660	1	0	83	380.88669689374535
insertion	3662	1	0	81	381.04908957707875
insertion	3670	1	0	69	381.4903275916621
insertion	3663	1	0	68	381.2200292437454
insertion	3664	1	0	76	381.23605483749543
insertion	3665	1	0	77	381.3322083999954
insertion	3668	1	0	68	381.39203728332876
insertion	3669	1	0	77	381.46468664166207
insertion	3671	1	0	79	381.5373359999955
insertion	3673	1	0	69	381.6933184458288
insertion	3681	1	0	74	382.1067787645789
insertion	3675	1	0	73	381.88028370624545
insertion	3676	1	0	64	381.92088187707884
insertion	3678	1	0	65	381.99887309999554
insertion	3679	1	0	73	382.02558242291224
insertion	3680	1	0	64	382.0971634083289
insertion	3682	1	0	65	382.1516504270789
insertion	3685	1	0	74	382.3802822312456
insertion	3686	1	0	65	382.36959850207893
insertion	3687	1	0	73	382.54801677916225
insertion	3688	1	0	64	382.56190562707894
insertion	3689	1	0	74	382.642033595829
insertion	3690	1	0	65	382.635623358329
insertion	3691	1	0	73	382.71468295416236
insertion	3692	1	0	64	382.70079410624567
insertion	3693	1	0	74	382.7755802104124
insertion	3694	1	0	65	382.8172467541624
insertion	3695	1	0	69	382.8642551624957
insertion	3697	1	0	65	383.0383999479123
insertion	3698	1	0	74	383.05015204999563
insertion	3699	1	0	73	383.228570327079
insertion	3700	1	0	64	383.21788659791235
insertion	3701	1	0	74	383.3268606354123
insertion	3702	1	0	65	383.3322024999956
insertion	3703	1	0	64	383.40805697707896
insertion	3704	1	0	73	383.3995099937456
insertion	3705	1	0	65	383.4636123687456
insertion	3706	1	0	74	383.4572021312456
insertion	3707	1	0	67	383.5629710499956
insertion	3709	1	0	74	383.7146800041623
insertion	3710	1	0	65	383.71895349582894
insertion	3711	1	0	64	383.89950851874556
insertion	3712	1	0	73	383.9048503833289
insertion	3713	1	0	74	383.9903202166622
insertion	3714	1	0	65	384.00207231874555
insertion	3715	1	0	73	384.0619012020789
insertion	3716	1	0	64	384.0768584229122
insertion	3717	1	0	65	384.1879692062455
insertion	3718	1	0	74	384.13882405207886
insertion	3720	1	0	69	384.24352459791214
insertion	3721	1	0	65	384.4208745020789
insertion	3722	1	0	74	384.43155823124556
insertion	3733	1	0	65	385.0405307937456
insertion	3734	1	0	74	385.05655638749556
insertion	3736	1	0	77	385.1452313395789
insertion	3737	1	0	65	385.22856442707894
insertion	3738	1	0	74	385.2264276812456
insertion	3739	1	0	64	385.3225812437456
insertion	3740	1	0	73	385.3257863624956
insertion	3741	1	0	65	385.40057246666225
insertion	3742	1	0	74	385.41552968749556
insertion	3743	1	0	67	385.49458928332893
insertion	3744	1	0	76	385.50099952082894
insertion	3745	1	0	65	385.58967447291235
insertion	3746	1	0	74	385.587537727079
insertion	3747	1	0	64	385.66552894999575
insertion	3748	1	0	73	385.67941779791244
insertion	3749	1	0	74	385.7819815979124
insertion	3750	1	0	65	385.74886203749577
insertion	3752	1	0	77	385.8653146854124
insertion	3753	1	0	65	385.96467336666234
insertion	3754	1	0	74	385.975357095829
insertion	3755	1	0	64	386.090741370829
insertion	3756	1	0	73	386.10142509999565
insertion	3757	1	0	74	386.23604008749567
insertion	3758	1	0	65	386.2264247312457
insertion	3759	1	0	73	386.3418090062457
insertion	3760	1	0	64	386.359971345829
insertion	3761	1	0	74	386.43689419582904
insertion	3762	1	0	65	386.468945383329
insertion	3764	1	0	73	386.536252877079
insertion	3765	1	0	65	386.63881667707903
insertion	3766	1	0	74	386.6302696937457
insertion	3768	1	0	73	386.72856000207906
insertion	3769	1	0	65	386.7883888854124
insertion	3770	1	0	74	386.8172349541624
insertion	3771	1	0	64	386.8749270916624
insertion	3772	1	0	73	386.9059099062457
insertion	3773	1	0	65	386.96787553541236
insertion	3774	1	0	74	387.00206346874575
insertion	3775	1	0	64	387.05227699582906
insertion	3776	1	0	73	387.0853965562457
insertion	3777	1	0	74	387.19543896666244
insertion	3778	1	0	65	387.15270404999575
insertion	3779	1	0	64	387.2541994770791
insertion	3780	1	0	73	387.25954134166244
insertion	3781	1	0	74	387.35035303957915
insertion	3783	1	0	73	387.4390279916625
insertion	3784	1	0	65	387.3161651062458
insertion	3785	1	0	74	387.5266345708292
insertion	3786	1	0	74	387.6965058645791
insertion	3787	1	0	76	387.66124955832913
insertion	3788	1	0	74	387.8385994624957
insertion	3789	1	0	76	387.9892400437457
insertion	3790	1	0	74	388.1259917770791
insertion	3791	1	0	76	388.2424444249957
insertion	3792	1	0	74	388.3524868354124
insertion	3793	1	0	76	388.4582557541624
insertion	3794	1	0	74	388.53731534999577
insertion	3795	1	0	76	388.63881077707913
insertion	3796	1	0	74	388.6986396604125
insertion	3797	1	0	76	388.78090437499577
insertion	3798	1	0	74	388.86103234374576
insertion	3799	1	0	76	388.9069723791624
insertion	3800	1	0	74	388.98175848332914
insertion	3801	1	0	73	389.1014162499958
insertion	3803	1	0	77	389.51915006041247
insertion	3806	1	0	74	391.56935768749565
insertion	3807	1	0	73	391.680468470829
insertion	3814	1	0	70	391.9518351916624
insertion	3818	1	0	66	392.2595265916624
insertion	3821	1	0	60	392.55439751666245
insertion	3830	1	0	48	392.56935473749576
insertion	3822	1	0	62	393.4561042583291
insertion	3823	1	0	59	393.45396751249575
insertion	3824	1	0	64	393.5565313124958
insertion	3825	1	0	62	393.6238388062458
insertion	3826	1	0	59	393.61208670416244
insertion	3827	1	0	64	393.69969328332905
insertion	3831	1	0	65	393.79905196457906
insertion	3832	1	0	62	393.81294081249575
insertion	3837	1	0	59	394.21144391041247
insertion	3838	1	0	62	394.2199908937458
insertion	3839	1	0	59	394.6590921624957
insertion	3841	1	0	43	394.6537502979124
insertion	3842	1	0	67	394.6441349416624
insertion	3854	1	0	43	396.1943440437457
insertion	3846	1	0	61	397.05117912291223
insertion	3848	1	0	61	397.2157085520789
insertion	3849	1	0	65	397.13771732916223
insertion	3859	1	0	64	397.7947666729123
insertion	3860	1	0	48	397.79049318124567
insertion	3861	1	0	64	398.24455167082897
insertion	3862	1	0	72	398.23173119582896
insertion	3863	1	0	48	398.2424149249956
insertion	3865	1	0	67	399.54689825624575
insertion	3869	1	0	72	399.94433298124574
insertion	3867	1	0	55	400.32360536666243
insertion	3870	1	0	71	400.71569822707903
insertion	3872	1	0	50	400.731723820829
insertion	3877	1	0	43	401.8321479249956
insertion	3880	1	0	65	401.8428316541623
insertion	3881	1	0	71	402.23065102291224
insertion	3882	1	0	62	402.22744590416227
insertion	3884	1	0	50	402.2338561416622
insertion	3885	1	0	64	402.5981713062454
insertion	3886	1	0	60	402.9592813520787
insertion	3887	1	0	48	402.9656915895787
insertion	3890	1	0	76	402.9635548437453
insertion	3888	1	0	47	403.33962211041194
insertion	3889	1	0	59	403.3353486187453
insertion	3891	1	0	67	403.3492374666619
insertion	3892	1	0	74	403.71462100416187
insertion	3894	1	0	53	403.7317149708286
insertion	3900	1	0	79	404.45820855416184
insertion	3897	1	0	52	404.46889228332856
insertion	3901	1	0	69	405.1804286458285
insertion	3902	1	0	57	405.18470213749515
insertion	3903	1	0	77	405.1793602729118
insertion	3904	1	0	76	405.54367543749504
insertion	3905	1	0	88	405.89730687291177
insertion	3908	1	0	55	405.8994436187451
insertion	3909	1	0	69	406.2584169187451
insertion	3910	1	0	86	406.6131167270785
insertion	3915	1	0	84	407.325721462495
insertion	3919	1	0	65	407.68148964374507
insertion	3920	1	0	83	408.02657409582844
insertion	3922	1	0	71	408.0233689770784
insertion	3924	1	0	48	408.35456458124514
insertion	3926	1	0	81	408.37700041249514
insertion	3927	1	0	64	408.5340512312451
insertion	3928	1	0	60	408.53832472291174
insertion	3930	1	0	47	408.7007174062451
insertion	3932	1	0	79	408.70819601666176
insertion	3933	1	0	62	408.8631100895784
insertion	3934	1	0	59	408.8663152083284
insertion	3936	1	0	45	409.02550277291175
insertion	3938	1	0	77	409.03191301041176
insertion	3939	1	0	60	409.1985791854118
insertion	3940	1	0	57	409.20071593124516
insertion	3941	1	0	72	409.20071593124516
insertion	3942	1	0	43	409.3748607166618
insertion	3943	1	0	64	409.36738210624515
insertion	3944	1	0	76	409.3705872249951
insertion	3945	1	0	41	409.46460404166174
insertion	3946	1	0	59	409.5265696708284
insertion	3947	1	0	55	409.5329799083284
insertion	3948	1	0	71	409.5329799083284
insertion	3949	1	0	41	409.6975093374951
insertion	3950	1	0	62	409.6975093374951
insertion	3952	1	0	57	409.8502866645785
insertion	3954	1	0	69	409.8502866645785
insertion	3955	1	0	60	410.0180212124952
insertion	3956	1	0	40	410.0190895854119
insertion	3958	1	0	53	410.1782771499952
insertion	3961	1	0	38	410.3481484437452
insertion	3962	1	0	59	410.3524219354118
insertion	3964	1	0	53	410.51588299166184
insertion	3966	1	0	48	410.53084021249515
insertion	3967	1	0	36	410.68148079374515
insertion	3969	1	0	72	410.6846859124951
insertion	3970	1	0	52	410.84921534166176
insertion	3975	1	0	41	411.0308387374951
insertion	3976	1	0	45	411.0372489749951
insertion	3980	1	0	50	412.94749974999485
insertion	3982	1	0	79	413.46779736041145
insertion	3987	1	0	84	415.60454319374435
insertion	3988	1	0	29	418.2583815187441
insertion	3989	1	0	41	418.2594498916608
insertion	3990	1	0	53	418.6803888208275
insertion	3991	1	0	41	418.6803888208275
insertion	3992	1	0	57	419.0617979520775
insertion	3994	1	0	65	419.07248168124414
insertion	3995	1	0	69	419.07782354582747
insertion	3996	1	0	81	419.4570959312441
insertion	3997	1	0	69	419.45923267707747
insertion	3998	1	0	77	419.46030104999414
insertion	3999	1	0	72	419.45923267707747
insertion	4000	1	0	31	419.8406418083276
insertion	4001	1	0	43	419.8406418083276
insertion	4002	1	0	55	420.23914490624423
insertion	4003	1	0	43	420.24448677082756
insertion	4004	1	0	55	420.59491308749426
insertion	4005	1	0	60	420.5981182062443
insertion	4006	1	0	64	420.5970498333276
insertion	4007	1	0	67	420.5981182062443
insertion	4008	1	0	67	420.99234781249436
insertion	4009	1	0	79	420.9912794395777
insertion	4010	1	0	76	420.996621304161
insertion	4011	1	0	72	420.99555293124433
insertion	4012	1	0	31	421.37696206249433
insertion	4013	1	0	43	421.3801671812443
insertion	4014	1	0	55	421.78508051666086
insertion	4015	1	0	43	421.78614888957753
insertion	4016	1	0	59	422.1878571062442
insertion	4017	1	0	62	422.1889254791609
insertion	4019	1	0	71	422.1878571062442
insertion	4020	1	0	83	422.61093278124423
insertion	4021	1	0	71	422.6141378999942
insertion	4023	1	0	74	422.60986440832755
insertion	4024	1	0	60	423.10024757707754
insertion	4025	1	0	36	423.0981108312442
insertion	4026	1	0	48	423.23913605624415
insertion	4028	1	0	35	423.3203323979108
insertion	4029	1	0	59	423.3288793812442
insertion	4030	1	0	47	423.38550314582756
insertion	4031	1	0	71	423.4132808416609
insertion	4032	1	0	36	423.4891353187442
insertion	4034	1	0	48	423.5575111854109
insertion	4036	1	0	38	423.6558014937442
insertion	4037	1	0	62	423.66541684999424
insertion	4038	1	0	50	423.7327243437442
insertion	4039	1	0	74	423.7551601749942
insertion	4040	1	0	40	423.8320830249942
insertion	4042	1	0	52	423.9047323833275
insertion	4044	1	0	41	423.99554408124413
insertion	4045	1	0	65	424.0126380479108
insertion	4046	1	0	53	424.07460367707745
insertion	4047	1	0	77	424.1066548645774
insertion	4052	1	0	45	424.34490202499404
insertion	4053	1	0	69	424.3619959916607
insertion	4054	1	0	57	424.4314402312441
insertion	4055	1	0	81	424.4367820958274
insertion	4056	1	0	47	424.5233203020775
insertion	4059	1	0	83	424.61626874582737
insertion	4060	1	0	48	424.700670206244
insertion	4062	1	0	60	424.7658409541606
insertion	4063	1	0	84	424.7840032937439
insertion	4064	1	0	50	424.87160987291054
insertion	4065	1	0	74	424.8822936020772
insertion	4067	1	0	86	424.96348994374387
insertion	4068	1	0	52	425.0489597770772
insertion	4069	1	0	76	425.0607118791605
insertion	4070	1	0	64	425.1258826270772
insertion	4071	1	0	88	425.1483184583272
insertion	4072	1	0	53	425.2348566645772
insertion	4073	1	0	77	425.25088225832724
insertion	4075	1	0	89	425.3288734812439
insertion	4076	1	0	52	425.41861680624385
