xml_id	midi_id	track	channel	pitch	onset
n6269	5842	1	0	65	411.5187499999987
n6268	5840	1	0	67	411.4437499999987
n6254	5838	1	0	79	411.3177083333321
n6255	5841	1	0	81	411.42187499999875
n6256	5843	1	0	83	411.48854166666536
n6257	5845	1	0	85	411.6031249999988
n6271	5847	1	0	62	411.66562499999884
n6259	5848	1	0	85	411.7697916666655
n6258	5846	1	0	86	411.67083333333215
n6260	5849	1	0	86	411.8739583333322
n6261	5850	1	0	88	411.9406249999989
n6263	5852	1	0	85	412.09999999999883
n6264	5853	1	0	86	412.1906249999988
n6265	5854	1	0	88	412.2687499999988
n6262	5851	1	0	89	412.0291666666655
n6282	5855	1	0	45	412.3354166666655
n6284	5859	1	0	45	412.5270833333322
n6283	5856	1	0	48	412.33958333333214
n6285	5858	1	0	48	412.5208333333322
n6274	5860	1	0	77	412.5239583333322
n6273	5857	1	0	89	412.34270833333215
n6275	5861	1	0	89	412.5187499999988
n6286	5863	1	0	45	412.7218749999989
n6288	5865	1	0	45	412.9177083333323
n6287	5862	1	0	48	412.72395833333223
n6289	5864	1	0	48	412.9197916666657
n6276	5866	1	0	76	412.9072916666656
n6277	5867	1	0	88	412.9114583333323
n6290	5869	1	0	45	413.11041666666574
n6292	5871	1	0	45	413.29895833333245
n6291	5868	1	0	48	413.1083333333324
n6293	5870	1	0	48	413.30416666666576
n6278	5872	1	0	74	413.2843749999991
n6279	5873	1	0	86	413.2843749999991
n6294	5875	1	0	45	413.4906249999991
n6296	5877	1	0	45	413.6822916666658
n6295	5874	1	0	48	413.48645833333245
n6297	5876	1	0	48	413.6874999999991
n6280	5878	1	0	72	413.66354166666576
n6281	5879	1	0	84	413.66041666666575
n6308	5881	1	0	45	413.8749999999991
n6310	5883	1	0	45	414.06562499999916
n6309	5880	1	0	48	413.8718749999991
n6311	5882	1	0	48	414.06562499999916
n6300	5885	1	0	71	414.0583333333325
n6301	5884	1	0	83	414.0541666666658
n6312	5886	1	0	45	414.25624999999917
n6314	5889	1	0	45	414.4427083333326
n6313	5887	1	0	48	414.26041666666583
n6315	5888	1	0	48	414.44479166666594
n6302	5893	1	0	69	414.4552083333326
n6303	5890	1	0	81	414.4562499999993
n6316	5891	1	0	45	414.63749999999925
n6318	5894	1	0	45	414.8177083333325
n6317	5892	1	0	48	414.6385416666659
n6319	5895	1	0	48	414.8281249999992
n6304	5898	1	0	67	414.8364583333326
n6305	5896	1	0	79	414.83020833333256
n6320	5897	1	0	47	415.0020833333326
n6322	5900	1	0	47	415.1833333333326
n6321	5899	1	0	50	415.0124999999993
n6323	5901	1	0	50	415.1927083333326
n6306	5902	1	0	65	415.20520833333256
n6307	5903	1	0	77	415.2093749999992
n6347	5916	1	0	48	415.3781249999992
n6341	5908	1	0	52	415.3854166666659
n6324	5904	1	0	64	415.3718749999992
n6326	deletion
n6327	5905	1	0	65	415.53958333333253
n6328	5906	1	0	67	415.6114583333325
n6325	deletion
n6343	5912	1	0	53	415.94999999999914
n6342	5910	1	0	55	415.86458333333246
n6329	5907	1	0	69	415.6989583333325
n6330	5909	1	0	71	415.78749999999917
n6331	5911	1	0	72	415.8760416666658
n6332	5913	1	0	74	415.9604166666658
n6344	5919	1	0	52	416.04687499999915
n6334	5915	1	0	69	416.14062499999915
n6335	5917	1	0	71	416.21666666666584
n6336	5918	1	0	72	416.29999999999916
n6333	5914	1	0	76	416.03645833333246
n6337	5920	1	0	74	416.39166666666586
n6338	5921	1	0	76	416.47708333333253
n6339	5923	1	0	78	416.54166666666583
n6340	5924	1	0	80	416.62812499999916
n6365	5922	1	0	48	416.59687499999916
n6366	5930	1	0	64	416.74062499999917
n6350	5926	1	0	76	416.8354166666658
n6351	5927	1	0	78	416.9135416666658
n6352	5928	1	0	80	417.0093749999991
n6349	5925	1	0	81	416.7302083333325
n6370	5935	1	0	59	417.3749999999991
n6369	5933	1	0	60	417.2833333333324
n6368	5931	1	0	62	417.2135416666657
n6353	5929	1	0	81	417.1093749999991
n6354	5932	1	0	83	417.21458333333237
n6355	5934	1	0	84	417.30104166666575
n6356	5936	1	0	86	417.3906249999991
n6371	5939	1	0	57	417.4802083333324
n6360	5941	1	0	83	417.7437499999991
n6359	5940	1	0	84	417.65624999999915
n6358	5938	1	0	86	417.5822916666658
n6357	5937	1	0	88	417.4749999999991
n6361	5942	1	0	81	417.8239583333324
n6364	5945	1	0	81	418.03333333333245
n6362	5943	1	0	83	417.9031249999991
n6363	5944	1	0	84	417.9958333333324
n6396	5958	1	0	50	418.1385416666658
n6390	5950	1	0	53	418.13229166666576
n6375	5946	1	0	65	418.2583333333325
n6376	5947	1	0	67	418.3374999999991
n6377	5948	1	0	69	418.42708333333246
n6392	5953	1	0	55	418.7458333333324
n6391	5951	1	0	57	418.6708333333325
n6378	5949	1	0	71	418.51666666666574
n6379	5952	1	0	72	418.61666666666576
n6380	5954	1	0	74	418.6968749999991
n6381	5955	1	0	76	418.7749999999991
n6393	5961	1	0	53	418.8395833333324
n6383	5957	1	0	71	418.95833333333246
n6384	5959	1	0	72	419.02916666666584
n6385	5960	1	0	74	419.10729166666584
insertion	5962	1	0	74	419.2083333333325
n6382	5956	1	0	77	418.8656249999991
n6386	5963	1	0	76	419.2239583333325
n6387	5964	1	0	77	419.29166666666583
n6388	5966	1	0	79	419.35208333333253
n6389	5967	1	0	81	419.4218749999992
n6414	5965	1	0	50	419.39479166666587
n6415	5973	1	0	65	419.52708333333254
n6399	5969	1	0	77	419.62291666666584
n6400	5970	1	0	79	419.7020833333325
n6401	5971	1	0	81	419.78437499999916
n6398	5968	1	0	83	419.51666666666586
n6419	5978	1	0	60	420.1270833333326
n6418	5976	1	0	62	420.0604166666659
n6417	5974	1	0	64	419.9781249999992
n6402	5972	1	0	83	419.8749999999992
n6403	5975	1	0	84	419.9708333333325
n6404	5977	1	0	86	420.05520833333253
n6405	5979	1	0	88	420.1270833333326
n6420	5981	1	0	59	420.21874999999926
n6409	5984	1	0	84	420.48437499999926
n6411	5986	1	0	84	420.6468749999993
n6408	5983	1	0	86	420.4124999999992
n6412	5988	1	0	86	420.7187499999992
n6407	5982	1	0	88	420.3291666666659
n6406	5980	1	0	89	420.2322916666659
n6410	5985	1	0	83	420.56354166666597
n6413	5989	1	0	83	420.7833333333325
n6438	5987	1	0	52	420.7562499999992
n6439	5993	1	0	67	420.90624999999915
n6423	5990	1	0	79	421.00520833333246
n6424	5991	1	0	81	421.0979166666658
n6425	5992	1	0	83	421.1749999999991
n6443	5998	1	0	62	421.50520833333246
n6442	5996	1	0	64	421.3989583333325
n6441	5995	1	0	65	421.30937499999914
n6426	5994	1	0	84	421.26249999999914
n6427	5997	1	0	86	421.35729166666584
n6428	5999	1	0	88	421.43958333333245
n6429	6000	1	0	89	421.5229166666658
n6431	6002	1	0	89	421.71354166666583
n6444	6005	1	0	61	421.6104166666658
n6433	6004	1	0	86	421.88020833333246
n6435	6007	1	0	86	422.0624999999991
n6432	6003	1	0	88	421.80729166666583
n6436	6008	1	0	88	422.14791666666576
n6430	6001	1	0	91	421.6041666666658
n6434	6006	1	0	85	421.9749999999991
n6437	6010	1	0	85	422.2166666666658
n6462	6009	1	0	53	422.1822916666658
n6463	6013	1	0	69	422.3656249999991
n6447	6011	1	0	73	422.4749999999991
n6448	6012	1	0	74	422.56666666666575
n6449	6015	1	0	76	422.6624999999991
n6467	6019	1	0	62	422.9041666666656
n6466	6018	1	0	64	422.82291666666566
n6465	6016	1	0	65	422.73541666666574
n6464	6014	1	0	67	422.66354166666576
n6450	6017	1	0	77	422.7187499999991
n6453	6023	1	0	77	422.93437499999897
n6451	6022	1	0	79	422.77395833333236
n6452	6021	1	0	81	422.862499999999
n6468	6020	1	0	55	422.937499999999
n6469	6026	1	0	71	423.07395833333226
n6455	6024	1	0	75	423.18333333333226
n6456	6025	1	0	76	423.2677083333323
n6457	6027	1	0	77	423.3520833333323
n6473	6034	1	0	64	423.6395833333323
n6472	6031	1	0	65	423.562499999999
n6471	6029	1	0	67	423.4770833333323
n6470	6028	1	0	69	423.3989583333323
n6458	6030	1	0	79	423.4197916666656
n6461	6036	1	0	79	423.64479166666564
n6459	6032	1	0	81	423.487499999999
n6460	6033	1	0	83	423.565624999999
n6490	6035	1	0	57	423.687499999999
n6491	6040	1	0	72	423.81874999999894
n6475	6038	1	0	76	423.93229166666566
n6476	6039	1	0	77	423.99166666666565
n6477	6042	1	0	79	424.08333333333235
n6495	6048	1	0	65	424.38333333333236
n6494	6045	1	0	67	424.2885416666657
n6493	6043	1	0	69	424.21666666666573
n6492	6041	1	0	71	424.153124999999
n6478	6044	1	0	81	424.153124999999
n6481	6050	1	0	81	424.37083333333237
n6479	6046	1	0	83	424.21458333333237
n6480	6047	1	0	84	424.2885416666657
n6496	6049	1	0	59	424.41249999999906
n6497	6053	1	0	74	424.549999999999
n6483	6051	1	0	78	424.63229166666565
n6484	6052	1	0	79	424.72291666666564
n6485	6054	1	0	81	424.812499999999
n6501	6061	1	0	67	425.1041666666657
n6500	6058	1	0	69	425.02187499999906
n6499	6056	1	0	71	424.9479166666657
n6498	6055	1	0	72	424.8854166666657
n6486	6057	1	0	83	424.86770833333236
n6489	6063	1	0	83	425.08958333333237
n6487	6059	1	0	84	424.93333333333237
n6488	6060	1	0	86	425.0041666666657
n6518	6062	1	0	60	425.1322916666657
n6519	6066	1	0	76	425.2604166666658
n6503	6064	1	0	80	425.3624999999991
n6504	6065	1	0	81	425.45729166666575
n6505	6068	1	0	83	425.55104166666575
n6523	6072	1	0	69	425.84374999999915
n6522	6071	1	0	71	425.7510416666658
n6521	6069	1	0	72	425.6822916666658
n6520	6067	1	0	74	425.62187499999914
n6506	6070	1	0	84	425.60104166666576
n6509	6076	1	0	84	425.8322916666658
n6507	6075	1	0	86	425.67395833333245
n6508	6073	1	0	88	425.7541666666658
n6524	6074	1	0	62	425.87187499999914
n6525	6078	1	0	77	425.99895833333244
n6511	6077	1	0	82	426.1197916666658
n6512	6079	1	0	83	426.21874999999915
n6513	6080	1	0	84	426.31354166666586
n6529	6087	1	0	71	426.6156249999992
n6528	6084	1	0	72	426.51458333333255
n6527	6082	1	0	74	426.41770833333254
n6526	6081	1	0	76	426.33854166666583
n6514	6083	1	0	86	426.37604166666586
n6517	6088	1	0	86	426.6010416666659
n6515	6086	1	0	88	426.4437499999992
n6516	6085	1	0	89	426.54062499999924
n6546	6090	1	0	64	426.71562499999925
n6547	6089	1	0	72	426.7927083333326
n6548	6091	1	0	76	426.8385416666659
n6531	6092	1	0	79	426.87187499999925
n6532	6093	1	0	84	426.9229166666659
n6533	6094	1	0	91	426.9791666666659
n6550	6096	1	0	64	427.07708333333255
n6551	6095	1	0	72	427.12395833333255
n6552	6097	1	0	76	427.19583333333253
n6535	6098	1	0	79	427.2812499999992
n6536	6100	1	0	84	427.3343749999992
n6537	6101	1	0	91	427.3802083333326
n6554	6103	1	0	64	427.4593749999993
n6555	6102	1	0	72	427.51041666666595
n6556	6104	1	0	76	427.5770833333326
n6539	6105	1	0	80	427.6395833333326
n6540	6106	1	0	84	427.71041666666594
n6541	6108	1	0	92	427.74583333333266
n6558	6110	1	0	64	427.8249999999993
n6559	6109	1	0	72	427.88541666666595
n6560	6111	1	0	76	427.9437499999993
n6543	6112	1	0	80	428.0218749999993
n6544	6113	1	0	84	428.0927083333326
n6545	6114	1	0	92	428.16979166666596
n6578	6117	1	0	65	428.32187499999924
n6579	6118	1	0	72	428.3166666666659
n6580	6116	1	0	77	428.3156249999993
n6562	6115	1	0	81	428.3260416666659
n6565	6121	1	0	89	428.70312499999915
n6564	6120	1	0	91	428.61770833333253
n6563	6119	1	0	93	428.49583333333254
n6569	6125	1	0	83	429.03229166666586
n6568	6124	1	0	84	428.95937499999917
n6567	6123	1	0	86	428.87812499999916
n6566	6122	1	0	88	428.7822916666658
n6573	6129	1	0	76	429.3499999999991
n6572	6128	1	0	77	429.2791666666658
n6571	6127	1	0	79	429.2072916666658
n6570	6126	1	0	81	429.1145833333325
n6577	6133	1	0	69	429.68645833333244
n6576	6132	1	0	71	429.6020833333325
n6575	6131	1	0	72	429.5322916666658
n6574	6130	1	0	74	429.4374999999991
n6586	6137	1	0	65	430.046874999999
n6585	6136	1	0	67	429.97916666666566
n6583	6134	1	0	68	429.78437499999905
n6584	6135	1	0	69	429.88124999999906
n6600	6142	1	0	29	430.1302083333323
n6590	6141	1	0	59	430.40416666666556
n6589	6140	1	0	60	430.3145833333322
n6588	6139	1	0	62	430.22395833333223
n6587	6138	1	0	64	430.13124999999894
n6602	6144	1	0	31	430.5916666666655
n6603	6146	1	0	33	430.68124999999884
n6604	6148	1	0	35	430.7833333333322
n6594	6149	1	0	52	430.7624999999989
n6593	6147	1	0	53	430.67395833333217
n6592	6145	1	0	55	430.59999999999883
n6591	6143	1	0	57	430.4968749999989
n6605	6150	1	0	36	430.8385416666656
n6606	6152	1	0	38	430.94270833333223
n6607	6154	1	0	40	431.0489583333322
n6608	6156	1	0	41	431.08958333333226
n6598	6157	1	0	45	431.09895833333223
n6597	6155	1	0	47	431.01041666666555
n6596	6153	1	0	48	430.94270833333223
n6595	6151	1	0	50	430.8479166666656
n6625	6159	1	0	31	431.1989583333322
n6626	6160	1	0	36	431.2052083333322
n6627	6162	1	0	40	431.1937499999989
n6609	6158	1	0	43	431.19270833333223
n6611	6163	1	0	47	431.3927083333323
n6610	6161	1	0	48	431.3124999999989
n6612	6164	1	0	50	431.48124999999897
n6613	6165	1	0	48	431.5697916666656
n6615	6167	1	0	51	431.76145833333226
n6614	6166	1	0	52	431.6739583333322
n6616	6168	1	0	53	431.8406249999989
n6617	6169	1	0	52	431.9145833333322
n6619	6171	1	0	54	432.1104166666655
n6618	6170	1	0	55	432.0218749999989
n6620	6172	1	0	57	432.20520833333217
n6621	6173	1	0	55	432.28229166666557
n6623	6175	1	0	59	432.46666666666556
n6622	6174	1	0	60	432.3822916666656
n6624	6176	1	0	62	432.5583333333322
n6628	6177	1	0	60	432.6364583333322
n6630	6179	1	0	63	432.8302083333322
n6629	6178	1	0	64	432.7374999999989
n6631	6180	1	0	65	432.9052083333322
n6632	6181	1	0	64	432.99479166666555
n6634	6183	1	0	66	433.17395833333217
n6633	6182	1	0	67	433.0864583333322
n6635	6184	1	0	69	433.2760416666655
n6636	6185	1	0	67	433.35416666666555
n6638	6187	1	0	71	433.5333333333322
n6637	6186	1	0	72	433.4437499999989
n6639	6188	1	0	74	433.6208333333322
n6640	6189	1	0	72	433.7052083333322
n6642	6191	1	0	75	433.8947916666655
n6641	6190	1	0	76	433.7999999999989
n6643	6192	1	0	77	433.98645833333217
n6645	6193	1	0	76	434.07083333333213
n6663	6197	1	0	76	434.31562499999876
n6671	6207	1	0	76	435.0510416666655
n6673	6212	1	0	76	435.2624999999989
n6695	6227	1	0	76	436.11458333333223
n6665	deletion
n6697	deletion
n6703	deletion
n6647	6195	1	0	78	434.24270833333213
n6646	6194	1	0	79	434.16041666666547
n6648	6196	1	0	81	434.3187499999988
n6664	deletion
n6649	deletion
n6651	6200	1	0	83	434.5781249999987
n6650	deletion
n6652	6199	1	0	84	434.508333333332
n6679	6223	1	0	84	435.95416666666557
n6681	6228	1	0	84	436.13645833333226
n6687	6239	1	0	84	438.58749999999884
n6689	deletion
n6666	deletion
n6668	deletion
n6667	deletion
n6669	6205	1	0	72	434.89270833333217
n6653	6198	1	0	79	434.4124999999987
n6655	6206	1	0	87	434.9447916666655
n6654	6203	1	0	88	434.84999999999883
n6656	6208	1	0	88	435.04062499999884
n6670	6204	1	0	67	434.82291666666544
n6672	6209	1	0	75	435.1677083333322
n6696	6224	1	0	75	435.99791666666556
n6704	deletion
n6657	6202	1	0	79	434.7427083333321
n6659	6213	1	0	83	435.32395833333226
n6680	6226	1	0	83	436.04791666666557
n6658	6211	1	0	84	435.2302083333322
n6660	6214	1	0	84	435.4104166666656
insertion	6201	1	0	84	434.6624999999987
n6690	6216	1	0	67	435.4760416666656
n6692	6219	1	0	71	435.68124999999884
n6691	6218	1	0	72	435.5770833333322
n6693	deletion
n6699	deletion
n6674	6215	1	0	79	435.4968749999989
n6678	6222	1	0	79	435.8531249999989
n6682	deletion
n6676	6220	1	0	87	435.6729166666655
n6684	deletion
n6675	6217	1	0	88	435.5968749999989
n6677	6221	1	0	88	435.7770833333322
n6694	6225	1	0	67	435.82604166666556
n6698	6240	1	0	67	436.40937499999893
n6702	deletion
n6700	6248	1	0	71	439.2124999999987
n6701	6247	1	0	72	439.12916666666547
n6683	6231	1	0	88	436.40312499999897
n6685	6236	1	0	88	438.45208333333215
n6705	6245	1	0	76	438.98229166666545
n6686	6243	1	0	79	438.81041666666545
n6688	6241	1	0	83	438.67083333333215
n6720	deletion
n6721	6246	1	0	74	439.0562499999988
n6722	6244	1	0	77	438.88854166666545
n6706	deletion
n6707	deletion
n6719	6250	1	0	71	439.6031249999987
n6718	deletion
n6717	deletion
n6716	deletion
n6715	6249	1	0	77	439.61458333333206
n6714	deletion
n6713	deletion
n6712	deletion
n6711	deletion
n6710	deletion
n6709	deletion
n6708	deletion
n6733	deletion
n6734	deletion
n6735	deletion
n6723	deletion
n6724	deletion
n6732	6261	1	0	65	442.58749999999856
n6731	6260	1	0	67	442.4354166666652
n6730	6259	1	0	69	442.2656249999986
n6729	6258	1	0	71	442.13749999999857
n6728	6255	1	0	72	442.02187499999854
n6727	6254	1	0	74	441.93229166666526
n6726	6253	1	0	76	441.8520833333319
n6725	6252	1	0	77	441.74374999999856
n6745	6263	1	0	36	443.32708333333187
n6746	6262	1	0	48	443.3510416666652
n6736	6264	1	0	55	443.3385416666652
n6737	6266	1	0	60	443.3281249999985
n6738	6265	1	0	64	443.29791666666523
n6747	6270	1	0	32	444.1718749999986
n6748	6269	1	0	44	444.17708333333195
n6739	6268	1	0	53	444.2093749999986
n6740	6267	1	0	59	444.2093749999986
n6741	6271	1	0	62	444.1749999999986
n6749	6274	1	0	33	444.6260416666651
n6750	6276	1	0	45	444.63229166666514
n6742	6272	1	0	52	444.6291666666651
n6743	6273	1	0	57	444.63854166666516
n6744	6275	1	0	60	444.6124999999985
n6754	6280	1	0	40	445.19374999999843
n6755	6277	1	0	50	445.1885416666651
n6751	6278	1	0	56	445.20416666666506
n6752	6279	1	0	59	445.1697916666651
n6756	6283	1	0	41	446.12812499999836
n6757	6281	1	0	48	446.1468749999984
n6753	6282	1	0	57	446.10624999999834
n6766	6286	1	0	50	447.1302083333317
n6767	6287	1	0	53	447.10624999999834
n6768	6288	1	0	55	447.12499999999835
n6769	6290	1	0	59	447.10624999999834
n6761	6284	1	0	65	447.13333333333173
n6762	6285	1	0	67	447.12812499999836
n6758	6289	1	0	71	447.07499999999834
n6770	6294	1	0	52	447.94270833333167
n6771	6292	1	0	55	447.95312499999835
n6772	6295	1	0	60	447.9281249999984
n6763	6291	1	0	67	447.929166666665
n6759	6293	1	0	72	447.91145833333167
n6773	6298	1	0	53	448.3708333333317
n6774	6297	1	0	57	448.351041666665
n6775	6301	1	0	60	448.37812499999836
n6776	6302	1	0	62	448.3802083333317
n6764	6296	1	0	69	448.34062499999834
n6765	6299	1	0	72	448.35729166666505
n6760	6300	1	0	74	448.33229166666496
n6789	6309	1	0	55	448.9385416666652
n6785	6305	1	0	60	448.9281249999985
n6786	6307	1	0	64	448.9239583333318
n6781	6303	1	0	67	448.9083333333318
n6782	6304	1	0	72	448.8895833333318
n6777	6308	1	0	76	448.8864583333318
n6787	6310	1	0	59	449.84999999999843
n6788	6311	1	0	62	449.84270833333176
n6783	deletion
n6784	6313	1	0	71	449.8020833333318
n6778	6312	1	0	74	449.79895833333177
n6780	6315	1	0	77	450.4624999999984
n6779	6314	1	0	79	450.2677083333317
n6799	6317	1	0	72	450.7833333333317
n6800	6316	1	0	76	450.7833333333317
n6791	6319	1	0	84	451.2437499999982
n6792	6318	1	0	88	451.2468749999982
n6801	6322	1	0	68	451.7062499999982
n6802	6325	1	0	71	451.7239583333315
n6803	6321	1	0	74	451.69999999999817
n6793	6324	1	0	77	451.7145833333315
n6794	6320	1	0	83	451.6833333333315
n6795	6326	1	0	86	451.6812499999982
n6804	6327	1	0	69	452.14895833333156
n6805	6330	1	0	72	452.1656249999983
n6796	6328	1	0	76	452.15729166666495
n6797	6329	1	0	81	452.1552083333316
n6798	6331	1	0	84	452.1468749999982
n6811	6336	1	0	64	452.79270833333146
n6812	6332	1	0	68	452.7781249999981
n6813	6333	1	0	71	452.7677083333315
n6808	6334	1	0	74	452.7729166666648
n6809	6335	1	0	80	452.7749999999981
n6806	6337	1	0	83	452.7427083333315
n6814	6341	1	0	65	453.92604166666473
n6815	6340	1	0	69	453.9124999999981
n6810	6338	1	0	72	453.8895833333314
n6807	6339	1	0	81	453.89791666666474
n6829	6350	1	0	55	455.1052083333313
n6825	6345	1	0	60	455.0979166666646
n6826	6342	1	0	64	455.1083333333313
n6819	6344	1	0	72	455.1114583333313
n6820	6343	1	0	76	455.0843749999979
n6816	6353	1	0	79	455.0708333333313
n6827	6351	1	0	62	455.57395833333135
n6828	6347	1	0	65	455.581249999998
n6821	6349	1	0	74	455.556249999998
n6822	6352	1	0	77	455.54791666666466
n6817	6346	1	0	81	456.0791666666646
n6818	6348	1	0	83	456.7124999999979
n6839	6363	1	0	43	459.3031249999975
n6835	6357	1	0	48	459.29374999999754
n6836	6354	1	0	52	459.2916666666642
n6831	6356	1	0	60	459.29062499999753
n6832	6355	1	0	64	459.27499999999753
n6830	6358	1	0	67	459.27499999999753
n6837	6365	1	0	50	459.85624999999743
n6838	6360	1	0	53	459.8666666666641
n6833	6359	1	0	62	459.85416666666407
n6834	6364	1	0	65	459.83854166666407
n6840	6362	1	0	68	461.9510416666639
n6841	6361	1	0	71	463.7979166666638
n6858	6371	1	0	31	466.1093749999972
n6854	6369	1	0	36	466.10104166666383
n6855	6366	1	0	40	466.1031249999972
n6850	6368	1	0	48	466.09374999999716
n6851	6367	1	0	52	466.0770833333305
n6849	6375	1	0	55	466.0666666666638
n6856	6372	1	0	38	466.6833333333305
n6857	6377	1	0	41	466.69791666666384
n6852	6370	1	0	50	466.6895833333305
n6853	6373	1	0	53	466.6604166666638
n6859	6374	1	0	57	468.8302083333303
n6860	6376	1	0	59	471.5916666666637
n6884	6378	1	0	36	473.459374999997
n6885	6380	1	0	48	473.46770833333034
n6886	6382	1	0	48	473.6843749999969
n6888	6389	1	0	48	473.87604166666364
n6868	6381	1	0	52	473.4770833333303
n6887	6385	1	0	55	473.7197916666636
n6889	6388	1	0	55	473.87604166666364
n6869	6379	1	0	60	473.459374999997
n6870	6383	1	0	60	473.70624999999694
n6872	6386	1	0	60	473.86562499999695
n6871	6384	1	0	64	473.70624999999694
n6873	6387	1	0	64	473.8635416666636
n6890	6393	1	0	48	474.05416666666366
n6891	6392	1	0	55	474.06145833333034
n6874	6390	1	0	60	474.043749999997
n6875	6391	1	0	64	474.04062499999696
n6892	6397	1	0	48	474.2281249999971
n6894	6399	1	0	48	474.39479166666376
n6893	6396	1	0	55	474.22499999999707
n6895	6401	1	0	55	474.3989583333304
n6876	6394	1	0	60	474.22187499999706
n6878	6398	1	0	60	474.3979166666638
n6877	6395	1	0	64	474.21666666666374
n6879	6400	1	0	64	474.3937499999971
n6896	6403	1	0	48	474.5697916666638
n6898	6409	1	0	48	474.7479166666638
n6897	6404	1	0	55	474.5718749999971
n6899	6407	1	0	55	474.74583333333044
n6880	6402	1	0	60	474.5708333333304
n6882	6406	1	0	60	474.7510416666638
n6881	6405	1	0	64	474.5697916666638
n6883	6408	1	0	64	474.7416666666638
n6916	6412	1	0	48	474.9312499999971
n6918	6416	1	0	48	475.10416666666373
