onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.49896,0.55104166,67,69,1,0,2694,196.39479,909.0
196.60208,0.44791666,66,67,1,0,2695,196.60208,910.0
196.69376,0.35625,67,66,1,0,2696,196.60208,910.0
196.81563,0.234375,70,53,1,0,2697,196.81563,911.0
196.94687,0.103125,67,46,1,0,2698,196.81563,911.0
197.0698,0.075,66,42,1,0,2699,197.0698,912.0
197.16562,0.1,67,45,1,0,2700,197.0698,912.0
197.28542,0.077083334,70,45,1,0,2701,197.28542,913.0
197.39375,0.058333334,67,43,1,0,2702,197.28542,913.0
197.48541,0.079166666,66,49,1,0,2703,197.48541,914.0
197.58333,0.084375,67,56,1,0,2704,197.48541,914.0
197.6802,0.071875,70,54,1,0,2705,197.6802,915.0
197.77083,0.08541667,73,54,1,0,2706,197.6802,915.0
197.88853,0.055208333,70,51,1,0,2707,197.88853,916.0
197.97917,0.06458333,67,55,1,0,2708,197.88853,916.0
198.075,0.057291668,66,49,1,0,2709,198.075,917.0
198.17708,0.121875,67,55,1,0,2710,198.075,917.0
198.29584,0.09375,70,55,1,0,2711,198.29584,918.0
198.4,0.10104167,73,55,1,0,2712,198.29584,918.0
198.51042,0.07604167,76,54,1,0,2713,198.51042,919.0
198.63542,0.07083333,67,43,1,0,2714,198.51042,919.0
198.74063,0.067708336,66,46,1,0,2715,198.74063,920.0
198.85312,0.110416666,67,55,1,0,2716,198.74063,920.0
198.97395,0.094791666,70,47,1,0,2717,198.97395,921.0
199.09166,0.125,73,47,1,0,2718,198.97395,921.0
199.25626,0.109375,76,32,1,0,2719,199.25626,922.0
199.51146,0.07395833,77,44,1,0,2720,199.51146,923.0
199.39062,0.20625,69,38,1,0,2721,199.25626,922.0
199.61147,0.11875,76,54,1,0,2722,199.51146,923.0
199.73854,0.054166667,50,25,1,0,2723,199.72917,924.0
199.71979,0.59791666,74,53,1,0,2724,199.51146,923.0
199.92084,0.396875,62,55,1,0,2725,199.92084,925.0
200.025,0.29270834,65,45,1,0,2726,199.92084,925.0
200.03542,0.28229168,69,55,1,0,2727,199.92084,925.0
200.15312,0.16458334,77,54,1,0,2728,200.15312,926.0
199.80833,0.509375,57,55,1,0,2729,199.72917,924.0
200.2427,0.13854167,76,62,1,0,2730,200.15312,926.0
200.35938,0.5864583,50,54,1,0,2731,200.35886,927.0
200.35834,0.5875,74,59,1,0,2732,200.15312,926.0
200.57916,0.36666667,62,54,1,0,2733,200.57916,928.0
200.66771,0.278125,65,46,1,0,2734,200.57916,928.0
200.6927,0.253125,69,56,1,0,2735,200.57916,928.0
200.47292,0.47291666,57,58,1,0,2736,200.35886,927.0
200.79897,0.146875,77,62,1,0,2737,200.79897,929.0
200.89166,0.121875,76,63,1,0,2738,200.79897,929.0
201.00209,0.08125,50,53,1,0,2739,200.79897,929.0
201.01353,0.08541667,74,56,1,0,2740,201.00781,930.0
201.22084,0.33229166,62,56,1,0,2741,201.22084,931.0
201.30937,0.24375,65,55,1,0,2742,201.22084,931.0
201.09792,0.45520833,57,55,1,0,2743,201.00781,930.0
201.34271,0.21041666,69,53,1,0,2744,201.22084,931.0
201.45,0.103125,77,54,1,0,2745,201.45,932.0
201.54584,0.08958333,74,57,1,0,2746,201.45,932.0
201.62604,0.06875,45,55,1,0,2747,201.45,932.0
201.65729,0.5395833,76,56,1,0,2748,201.64166,933.0
201.74791,0.44895834,57,55,1,0,2749,201.64166,933.0
201.83958,0.35729167,61,62,1,0,2750,201.83958,934.0
201.96666,0.23020834,64,58,1,0,2751,201.83958,934.0
201.89688,0.3,57,27,1,0,2752,201.83958,934.0
201.95729,0.23958333,69,68,1,0,2753,201.83958,934.0
202.06459,0.13645834,79,65,1,0,2754,202.06459,935.0
202.15521,0.16041666,77,74,1,0,2755,202.06459,935.0
202.28854,0.05625,45,57,1,0,2756,202.2828,936.0
202.27708,0.49270833,76,73,1,0,2757,202.06459,935.0
202.37709,0.39270833,57,61,1,0,2758,202.2828,936.0
202.48125,0.28854167,61,66,1,0,2759,202.48125,937.0
202.60625,0.16354166,64,50,1,0,2760,202.48125,937.0
202.51875,0.25104168,57,50,1,0,2761,202.48125,937.0
202.59688,0.17291667,69,65,1,0,2762,202.48125,937.0
202.7,0.15104167,79,76,1,0,2763,202.7,938.0
202.80104,0.14270833,77,80,1,0,2764,202.7,938.0
202.89166,0.06875,45,61,1,0,2765,202.7,938.0
203.00209,0.41354167,57,61,1,0,2766,202.89218,939.0
202.89272,0.5229167,76,80,1,0,2767,202.89218,939.0
203.08855,0.32708332,61,74,1,0,2768,203.08855,940.0
203.12083,0.29479167,57,49,1,0,2769,203.08855,940.0
203.225,0.190625,64,60,1,0,2770,203.08855,940.0
203.21146,0.20416667,69,70,1,0,2771,203.08855,940.0
203.34062,0.094791666,79,61,1,0,2772,203.34062,941.0
203.41562,0.13541667,77,69,1,0,2773,203.34062,941.0
203.51979,0.065625,45,58,1,0,2774,203.34062,941.0
203.53334,0.5708333,76,61,1,0,2775,203.52657,942.0
203.64272,0.46145833,57,46,1,0,2776,203.52657,942.0
203.73647,0.36770833,61,51,1,0,2777,203.73647,943.0
203.77396,0.33020833,57,37,1,0,2778,203.73647,943.0
203.87396,0.23020834,64,41,1,0,2779,203.73647,943.0
203.84792,0.25625,69,48,1,0,2780,203.73647,943.0
203.95522,0.14895834,79,46,1,0,2781,203.95522,944.0
204.0573,0.09791667,76,49,1,0,2782,203.95522,944.0
204.175,0.057291668,50,44,1,0,2783,204.1724,945.0
204.16978,0.65833336,77,54,1,0,2784,203.95522,944.0
204.27188,0.55625,57,52,1,0,2785,204.1724,945.0
204.40416,0.42395833,62,52,1,0,2786,204.40416,946.0
204.4948,0.33333334,65,38,1,0,2787,204.40416,946.0
204.49167,0.33645833,74,53,1,0,2788,204.40416,946.0
204.60104,0.22708334,81,54,1,0,2789,204.60104,947.0
204.69583,0.13229166,86,60,1,0,2790,204.60104,947.0
204.78854,0.7239583,55,44,1,0,2791,204.60104,947.0
204.81041,0.70208335,82,59,1,0,2792,204.79948,948.0
205.00104,0.51145834,67,48,1,0,2793,205.00104,949.0
204.89896,0.61354166,62,51,1,0,2794,204.79948,948.0
205.1125,0.4,70,58,1,0,2795,205.00104,949.0
205.33542,0.17708333,82,72,1,0,2796,205.23125,950.0
205.23125,0.28125,74,61,1,0,2797,205.23125,950.0
205.43646,0.6479167,79,70,1,0,2798,205.43385,951.0
205.43124,0.653125,51,61,1,0,2799,205.23125,950.0
205.6375,0.446875,63,71,1,0,2800,205.6375,952.0
205.73854,0.34583333,67,74,1,0,2801,205.6375,952.0
205.54375,0.540625,58,68,1,0,2802,205.43385,951.0
205.84271,0.24166666,70,76,1,0,2803,205.84271,953.0
205.94792,0.14895834,79,80,1,0,2804,205.84271,953.0
206.05313,0.6958333,49,78,1,0,2805,205.84271,953.0
206.05624,0.6927083,76,81,1,0,2806,206.05469,954.0
206.37291,0.37604168,64,77,1,0,2807,206.27812,955.0
206.27812,0.47083333,61,84,1,0,2808,206.27812,955.0
206.16978,0.57916665,57,80,1,0,2809,206.05469,954.0
206.46355,0.28541666,69,81,1,0,2810,206.46355,956.0
206.58125,0.18125,76,75,1,0,2811,206.46355,956.0
206.72708,0.6302083,50,50,1,0,2812,206.72343,957.0
206.71979,0.6375,77,69,1,0,2813,206.46355,956.0
206.82396,0.53333336,57,56,1,0,2814,206.72343,957.0
206.92813,0.42916667,62,58,1,0,2815,206.92813,958.0
207.02083,0.33645833,65,60,1,0,2816,206.92813,958.0
207.23958,0.11770833,77,58,1,0,2817,207.14479,959.0
207.14479,0.221875,69,54,1,0,2818,207.14479,959.0
207.37709,0.609375,74,53,1,0,2819,207.36458,960.0
207.35208,0.634375,45,45,1,0,2820,207.14479,959.0
207.46355,0.5229167,53,57,1,0,2821,207.36458,960.0
207.57187,0.41458333,57,58,1,0,2822,207.57187,961.0
207.64583,0.340625,62,74,1,0,2823,207.57187,961.0
207.76146,0.225,69,69,1,0,2824,207.76146,962.0
207.84166,0.14479166,74,75,1,0,2825,207.76146,962.0
207.95522,0.121875,45,69,1,0,2826,207.95157,963.0
208.14272,0.428125,55,73,1,0,2827,208.14272,964.0
207.94792,0.62291664,73,75,1,0,2828,207.76146,962.0
208.25417,0.31666666,57,78,1,0,2829,208.14272,964.0
208.02916,0.5416667,52,73,1,0,2830,207.95157,963.0
208.25209,0.31875,61,79,1,0,2831,208.14272,964.0
208.35625,0.21458334,69,80,1,0,2832,208.35625,965.0
208.57709,0.0010416667,36,71,1,0,2833,208.56146,966.0
208.44376,0.146875,73,75,1,0,2834,208.35625,965.0
208.56459,0.098958336,38,81,1,0,2835,208.56146,966.0
208.67708,0.035416666,50,77,1,0,2836,208.56146,966.0
208.55833,1.2083334,74,87,1,0,2837,208.35625,965.0
208.78021,0.98645836,53,76,1,0,2838,208.78021,967.0
208.87604,0.890625,57,76,1,0,2839,208.78021,967.0
208.99583,0.7708333,64,33,1,0,2840,208.96355,968.0
208.96042,0.80625,65,66,1,0,2841,208.78021,967.0
208.96666,0.8,62,81,1,0,2842,208.96355,968.0
209.0573,0.709375,69,81,1,0,2843,208.96355,968.0
209.16562,0.6010417,74,86,1,0,2844,209.16562,969.0
209.27188,0.49479166,77,86,1,0,2845,209.16562,969.0
209.37291,0.39375,81,81,1,0,2846,209.37291,970.0
209.46875,0.29791668,77,75,1,0,2847,209.37291,970.0
209.60208,0.16458334,86,74,1,0,2848,209.60208,971.0
209.71458,0.078125,81,50,1,0,2849,209.60208,971.0
209.83125,0.62083334,55,45,1,0,2850,209.82031,972.0
210.04375,0.40833333,67,43,1,0,2851,210.04375,973.0
209.80937,0.64270836,82,63,1,0,2852,209.60208,971.0
209.93854,0.51354164,62,49,1,0,2853,209.82031,972.0
210.14792,0.30416667,70,52,1,0,2854,210.04375,973.0
210.35834,0.10625,82,49,1,0,2855,210.27396,974.0
210.27396,0.19791667,74,45,1,0,2856,210.27396,974.0
210.46042,0.62395835,51,46,1,0,2857,210.27396,974.0
210.58022,0.50416666,58,46,1,0,2858,210.47084,975.0
210.48125,0.603125,79,53,1,0,2859,210.47084,975.0
210.67813,0.40625,63,41,1,0,2860,210.67813,976.0
210.78125,0.303125,67,45,1,0,2861,210.67813,976.0
210.89896,0.18541667,70,43,1,0,2862,210.89896,977.0
210.97812,0.11666667,79,49,1,0,2863,210.89896,977.0
211.23334,0.5125,55,43,1,0,2864,211.10938,978.0
211.10938,0.63645834,48,41,1,0,2865,211.10938,978.0
211.33958,0.40625,60,46,1,0,2866,211.33958,979.0
211.425,0.32083333,63,57,1,0,2867,211.33958,979.0
211.53854,0.20729166,67,49,1,0,2868,211.53854,980.0
211.62813,0.11770833,75,53,1,0,2869,211.53854,980.0
211.75313,0.659375,72,54,1,0,2870,211.7448,981.0
211.73647,0.67604166,45,49,1,0,2871,211.53854,980.0
211.94792,0.46458334,57,56,1,0,2872,211.94792,982.0
211.90521,0.5072917,53,43,1,0,2873,211.7448,981.0
212.0875,0.325,60,53,1,0,2874,211.94792,982.0
212.17084,0.24166666,65,57,1,0,2875,212.17084,983.0
212.28854,0.123958334,72,56,1,0,2876,212.17084,983.0
212.38853,0.615625,74,64,1,0,2877,212.38594,984.0
212.38333,0.62083334,46,54,1,0,2878,212.17084,983.0
212.61147,0.39270833,58,62,1,0,2879,212.61147,985.0
212.4927,0.51145834,53,63,1,0,2880,212.38594,984.0
212.6823,0.321875,62,59,1,0,2881,212.61147,985.0
212.79271,0.21145834,65,61,1,0,2882,212.79271,986.0
212.8823,0.12916666,74,65,1,0,2883,212.79271,986.0
212.99167,0.12291667,75,73,1,0,2884,212.99063,987.0
212.98958,0.65729165,39,67,1,0,2885,212.79271,986.0
213.22917,0.41770834,51,67,1,0,2886,213.22917,988.0
213.11563,0.53125,48,65,1,0,2887,212.99063,987.0
213.31667,0.33020833,63,69,1,0,2888,213.22917,988.0
213.41458,0.23229167,67,65,1,0,2889,213.41458,989.0
213.52083,0.13854167,75,74,1,0,2890,213.41458,989.0
213.61563,0.6166667,41,74,1,0,2891,213.41458,989.0
213.61667,0.615625,72,75,1,0,2892,213.61615,990.0
213.81563,0.41666666,53,80,1,0,2893,213.81563,991.0
213.73021,0.50208336,48,72,1,0,2894,213.61615,990.0
213.9,0.33229166,60,65,1,0,2895,213.81563,991.0
213.93541,0.296875,62,43,1,0,2896,213.81563,991.0
213.99063,0.24166666,69,85,1,0,2897,213.99063,992.0
214.09479,0.15,72,82,1,0,2898,213.99063,992.0
214.20312,0.58020836,38,88,1,0,2899,213.99063,992.0
214.3125,0.47083333,46,90,1,0,2900,214.20885,993.0
214.21458,0.56875,77,96,1,0,2901,214.20885,993.0
214.40729,0.37604168,50,84,1,0,2902,214.40729,994.0
214.51042,0.27291667,65,75,1,0,2903,214.40729,994.0
214.61563,0.16770834,70,76,1,0,2904,214.61563,995.0
214.70729,0.10104167,77,70,1,0,2905,214.61563,995.0
214.85,0.64166665,43,50,1,0,2906,214.84375,996.0
215.03334,0.45833334,55,58,1,0,2907,215.03334,997.0
214.8375,0.65416664,74,60,1,0,2908,214.61563,995.0
214.96562,0.5260417,46,49,1,0,2909,214.84375,996.0
215.14792,0.34375,62,56,1,0,2910,215.03334,997.0
215.36354,0.128125,74,59,1,0,2911,215.27708,998.0
215.27708,0.21458334,70,57,1,0,2912,215.27708,998.0
215.46042,0.64166665,39,70,1,0,2913,215.27708,998.0
215.46666,0.6354167,75,64,1,0,2914,215.46355,999.0
215.58646,0.515625,48,73,1,0,2915,215.46355,999.0
215.69167,0.41041666,51,76,1,0,2916,215.69167,1000.0
215.77396,0.328125,63,75,1,0,2917,215.69167,1000.0
215.88333,0.21875,67,73,1,0,2918,215.88333,1001.0
215.98021,0.14895834,75,73,1,0,2919,215.88333,1001.0
216.07916,0.59166664,41,82,1,0,2920,216.07603,1002.0
216.07292,0.59791666,72,79,1,0,2921,215.88333,1001.0
216.29688,0.37395832,53,85,1,0,2922,216.29688,1003.0
216.20416,0.46666667,48,75,1,0,2923,216.07603,1002.0
216.39896,0.271875,60,85,1,0,2924,216.29688,1003.0
216.51146,0.159375,69,85,1,0,2925,216.51146,1004.0
216.60834,0.15625,72,77,1,0,2926,216.51146,1004.0
216.72708,0.375,70,89,1,0,2927,216.70833,1005.0
216.68959,0.4125,34,84,1,0,2928,216.51146,1004.0
216.81041,0.29166666,41,75,1,0,2929,216.70833,1005.0
216.9125,0.18958333,46,86,1,0,2930,216.9125,1006.0
217.05624,0.18541667,29,95,1,0,2931,216.9125,1006.0
217.17708,0.15625,37,91,1,0,2932,217.17708,1007.0
217.30937,0.13333334,36,82,1,0,2933,217.17708,1007.0
217.47708,0.35208333,32,34,1,0,2934,217.40938,1008.0
217.40938,0.41979167,34,95,1,0,2935,217.40938,1008.0
217.53021,0.29895833,46,88,1,0,2936,217.40938,1008.0
217.63126,0.20104167,49,82,1,0,2937,217.63126,1009.0
217.72395,0.13541667,53,73,1,0,2938,217.63126,1009.0
217.73438,0.17604166,29,87,1,0,2939,217.63126,1009.0
217.84688,0.146875,37,87,1,0,2940,217.8349,1010.0
217.82292,0.24375,58,84,1,0,2941,217.63126,1009.0
217.94687,0.15625,36,83,1,0,2942,217.8349,1010.0
218.0552,0.17604166,34,88,1,0,2943,218.0552,1011.0
218.16042,0.123958334,46,87,1,0,2944,218.0552,1011.0
218.26979,0.18020834,49,81,1,0,2945,218.26979,1012.0
218.35417,0.13020833,53,68,1,0,2946,218.26979,1012.0
218.3625,0.13958333,29,85,1,0,2947,218.26979,1012.0
218.46458,0.13229166,37,85,1,0,2948,218.45573,1013.0
218.44687,0.16666667,58,82,1,0,2949,218.26979,1012.0
218.56667,0.15104167,36,86,1,0,2950,218.45573,1013.0
218.75,0.057291668,32,30,1,0,2951,218.67813,1014.0
218.67813,0.17604166,34,91,1,0,2952,218.67813,1014.0
218.775,0.32083333,46,86,1,0,2953,218.67813,1014.0
218.875,0.22083333,49,81,1,0,2954,218.875,1015.0
218.98438,0.11145833,52,60,1,0,2955,218.875,1015.0
218.96979,0.12604167,53,54,1,0,2956,218.875,1015.0
219.0625,0.051041666,58,76,1,0,2957,218.875,1015.0
218.98854,0.14583333,29,82,1,0,2958,218.875,1015.0
219.09271,0.10625,37,88,1,0,2959,219.0776,1016.0
219.19063,0.14166667,34,83,1,0,2960,219.0776,1016.0
219.31876,0.09791667,43,87,1,0,2961,219.31094,1017.0
219.40521,0.49166667,46,77,1,0,2962,219.31094,1017.0
219.5,0.396875,52,80,1,0,2963,219.5,1018.0
219.6302,0.26666668,55,86,1,0,2964,219.5,1018.0
219.73541,0.16145833,58,76,1,0,2965,219.73541,1019.0
219.93333,0.034375,29,71,1,0,2966,219.73541,1019.0
219.30313,0.6645833,36,98,1,0,2967,219.0776,1016.0
219.82916,0.153125,64,82,1,0,2968,219.73541,1019.0
219.95103,0.1625,53,87,1,0,2969,219.93854,1020.0
219.93854,0.175,41,94,1,0,2970,219.93854,1020.0
220.06876,0.044791665,65,81,1,0,2971,219.93854,1020.0
220.1875,0.35520834,56,84,1,0,2972,220.17969,1021.0
220.17188,0.37083334,44,75,1,0,2973,219.93854,1020.0
220.29375,0.24895833,68,85,1,0,2974,220.17969,1021.0
220.4,0.14270833,60,89,1,0,2975,220.17969,1021.0
220.40729,0.14479166,48,83,1,0,2976,220.40364,1022.0
220.5052,0.05625,72,87,1,0,2977,220.40364,1022.0
220.61458,0.146875,65,90,1,0,2978,220.61198,1023.0
220.60938,0.15208334,53,83,1,0,2979,220.40364,1022.0
220.72084,0.053125,77,87,1,0,2980,220.61198,1023.0
220.81563,0.13958333,68,92,1,0,2981,220.61198,1023.0
220.82396,0.13125,56,82,1,0,2982,220.8198,1024.0
220.92917,0.026041666,80,82,1,0,2983,220.8198,1024.0
221.03229,0.19583334,65,87,1,0,2984,221.02605,1025.0
221.13333,0.094791666,77,82,1,0,2985,221.02605,1025.0
221.01979,0.20833333,53,88,1,0,2986,220.8198,1024.0
221.2573,0.12916666,60,88,1,0,2987,221.02605,1025.0
221.36874,0.021875,72,69,1,0,2988,221.25885,1026.0
221.26042,0.13958333,48,78,1,0,2989,221.25885,1026.0
221.475,0.13854167,56,90,1,0,2990,221.25885,1026.0
221.47604,0.1375,44,82,1,0,2991,221.47552,1027.0
221.58125,0.06979167,68,78,1,0,2992,221.47552,1027.0
221.67917,0.13125,60,88,1,0,2993,221.47552,1027.0
221.68124,0.12916666,48,83,1,0,2994,221.6802,1028.0
221.78854,0.028125,72,81,1,0,2995,221.6802,1028.0
221.89062,0.39166668,44,75,1,0,2996,221.88959,1029.0
221.88853,0.39375,56,87,1,0,2997,221.6802,1028.0
222.00937,0.27291667,68,74,1,0,2998,221.88959,1029.0
222.08646,0.19583334,66,14,1,0,2999,221.88959,1029.0
222.09062,0.19166666,41,78,1,0,3000,221.88959,1029.0
222.10938,0.17291667,53,86,1,0,3001,222.1,1030.0
222.25209,0.07604167,55,8,1,0,3002,222.1,1030.0
222.22812,0.12708333,36,86,1,0,3003,222.1,1030.0
222.2375,0.13020833,65,79,1,0,3004,222.1,1030.0
222.32083,0.16041666,44,86,1,0,3005,222.32083,1031.0
222.425,0.14479166,43,77,1,0,3006,222.32083,1031.0
222.52292,0.19166666,41,80,1,0,3007,222.52292,1032.0
222.63437,0.125,53,82,1,0,3008,222.52292,1032.0
222.73958,0.12291667,56,81,1,0,3009,222.73958,1033.0
222.8375,0.14270833,60,74,1,0,3010,222.73958,1033.0
222.85,0.16666667,36,79,1,0,3011,222.73958,1033.0
222.95103,0.14479166,44,81,1,0,3012,222.94792,1034.0
222.9448,0.15208334,65,76,1,0,3013,222.73958,1033.0
223.0573,0.15729167,43,80,1,0,3014,222.94792,1034.0
223.16145,0.18125,41,84,1,0,3015,223.16145,1035.0
223.27083,0.128125,53,81,1,0,3016,223.16145,1035.0
223.36563,0.15,56,84,1,0,3017,223.36563,1036.0
223.46771,0.134375,60,77,1,0,3018,223.36563,1036.0
223.48854,0.146875,36,81,1,0,3019,223.36563,1036.0
223.58542,0.125,44,86,1,0,3020,223.57916,1037.0
223.57292,0.159375,65,77,1,0,3021,223.36563,1036.0
223.675,0.15729167,43,80,1,0,3022,223.57916,1037.0
223.77708,0.184375,41,86,1,0,3023,223.77708,1038.0
223.88126,0.14270833,53,86,1,0,3024,223.77708,1038.0
223.98021,0.41979167,56,81,1,0,3025,223.98021,1039.0
224.10312,0.296875,35,44,1,0,3026,223.98021,1039.0
224.07292,0.32708332,60,77,1,0,3027,223.98021,1039.0
224.08438,0.315625,36,71,1,0,3028,223.98021,1039.0
224.18959,0.21041666,65,59,1,0,3029,223.98021,1039.0
224.19376,0.20625,44,86,1,0,3030,224.19167,1040.0
224.27292,0.12708333,41,78,1,0,3031,224.19167,1040.0
224.41042,0.065625,50,87,1,0,3032,224.19167,1040.0
224.40521,0.114583336,42,96,1,0,3033,224.19167,1040.0
224.51146,0.46145833,53,78,1,0,3034,224.43073,1041.0
224.59792,0.375,59,78,1,0,3035,224.59792,1042.0
224.70729,0.265625,62,85,1,0,3036,224.59792,1042.0
224.81354,0.159375,65,84,1,0,3037,224.81354,1043.0
224.45103,0.5864583,43,92,1,0,3038,224.43073,1041.0
224.90729,0.14270833,71,82,1,0,3039,224.81354,1043.0
225.0073,0.059375,36,76,1,0,3040,224.81354,1043.0
225.01666,0.1875,60,88,1,0,3041,225.01666,1044.0
225.02188,0.18229167,48,87,1,0,3042,225.01666,1044.0
225.12291,0.08125,72,81,1,0,3043,225.01666,1044.0
225.24791,0.17395833,63,89,1,0,3044,225.01666,1044.0
225.26042,0.16145833,51,74,1,0,3045,225.25417,1045.0
225.35208,0.08125,75,84,1,0,3046,225.25417,1045.0
225.4625,0.13541667,67,89,1,0,3047,225.25417,1045.0
225.46979,0.13854167,55,85,1,0,3048,225.46614,1046.0
225.5698,0.060416665,79,86,1,0,3049,225.46614,1046.0
225.67917,0.15520833,72,92,1,0,3050,225.67813,1047.0
225.67708,0.15729167,60,82,1,0,3051,225.46614,1046.0
225.79478,0.052083332,84,88,1,0,3052,225.67813,1047.0
225.8875,0.18229167,75,91,1,0,3053,225.67813,1047.0
225.89272,0.17708333,63,87,1,0,3054,225.8901,1048.0
225.99063,0.079166666,87,89,1,0,3055,225.8901,1048.0
226.10728,0.17604166,72,89,1,0,3056,226.1026,1049.0
226.22708,0.05625,84,78,1,0,3057,226.1026,1049.0
226.09792,0.18541667,60,82,1,0,3058,225.8901,1048.0
226.33855,0.13854167,67,89,1,0,3059,226.33698,1050.0
226.4448,0.032291666,79,70,1,0,3060,226.33698,1050.0
226.33542,0.146875,55,77,1,0,3061,226.1026,1049.0
226.55313,0.16458334,63,90,1,0,3062,226.33698,1050.0
226.5573,0.16041666,51,77,1,0,3063,226.5552,1051.0
226.67604,0.041666668,75,56,1,0,3064,226.5552,1051.0
226.76146,0.6010417,67,88,1,0,3065,226.5552,1051.0
226.86041,0.50208336,79,70,1,0,3066,226.76353,1052.0
226.76562,0.596875,55,79,1,0,3067,226.76353,1052.0
226.86458,0.49791667,69,32,1,0,3068,226.76353,1052.0
226.96771,0.39479166,51,72,1,0,3069,226.9672,1053.0
226.96666,0.39583334,63,87,1,0,3070,226.76353,1052.0
227.0677,0.29479167,75,83,1,0,3071,226.9672,1053.0
227.14272,0.21979167,48,68,1,0,3072,226.9672,1053.0
227.18959,0.17291667,60,88,1,0,3073,227.16614,1054.0
227.33958,0.051041666,72,27,1,0,3074,227.16614,1054.0
227.29688,0.153125,31,91,1,0,3075,227.16614,1054.0
227.39896,0.1375,39,83,1,0,3076,227.39896,1055.0
227.49167,0.159375,38,75,1,0,3077,227.39896,1055.0
227.60938,0.15625,36,86,1,0,3078,227.60938,1056.0
227.72917,0.284375,48,81,1,0,3079,227.60938,1056.0
227.83229,0.18125,51,83,1,0,3080,227.83229,1057.0
227.91771,0.1125,30,83,1,0,3081,227.83229,1057.0
227.92917,0.14166667,55,72,1,0,3082,227.83229,1057.0
228.03854,0.11770833,39,80,1,0,3083,227.83229,1057.0
228.03958,0.13541667,60,80,1,0,3084,228.03906,1058.0
228.1302,0.165625,38,78,1,0,3085,228.03906,1058.0
228.25313,0.16458334,36,82,1,0,3086,228.25313,1059.0
228.36147,0.110416666,48,81,1,0,3087,228.25313,1059.0
228.45833,0.14375,51,82,1,0,3088,228.45833,1060.0
228.56146,0.13020833,55,72,1,0,3089,228.45833,1060.0
228.55104,0.15625,31,80,1,0,3090,228.45833,1060.0
228.66354,0.11875,39,82,1,0,3091,228.45833,1060.0
228.66771,0.13333334,60,77,1,0,3092,228.66562,1061.0
228.7573,0.153125,38,81,1,0,3093,228.66562,1061.0
228.86458,0.17604166,36,84,1,0,3094,228.86458,1062.0
228.96355,0.49479166,48,86,1,0,3095,228.86458,1062.0
229.06354,0.39479166,51,83,1,0,3096,229.06354,1063.0
229.15729,0.30104166,55,70,1,0,3097,229.06354,1063.0
229.26459,0.19375,60,74,1,0,3098,229.06354,1063.0
229.16145,0.296875,31,81,1,0,3099,229.06354,1063.0
229.28438,0.17395833,39,87,1,0,3100,229.27448,1064.0
229.36458,0.09375,36,71,1,0,3101,229.27448,1064.0
229.51459,0.094791666,45,85,1,0,3102,229.5099,1065.0
229.61354,0.49270833,48,77,1,0,3103,229.5099,1065.0
229.71042,0.39583334,54,84,1,0,3104,229.71042,1066.0
229.83229,0.27395833,57,83,1,0,3105,229.71042,1066.0
229.9302,0.17604166,60,75,1,0,3106,229.9302,1067.0
230.03438,0.10104167,66,78,1,0,3107,229.9302,1067.0
229.5052,0.68125,38,98,1,0,3108,229.27448,1064.0
230.14792,0.057291668,31,68,1,0,3109,229.9302,1067.0
230.15834,0.39583334,55,78,1,0,3110,230.15834,1068.0
230.16145,0.39270833,43,79,1,0,3111,230.15834,1068.0
230.30104,0.253125,67,57,1,0,3112,230.15834,1068.0
230.32083,0.23333333,65,35,1,0,3113,230.15834,1068.0
230.38853,0.165625,58,81,1,0,3114,230.15834,1068.0
230.39062,0.16354166,46,68,1,0,3115,230.38959,1069.0
230.50313,0.072916664,70,80,1,0,3116,230.38959,1069.0
230.60728,0.123958334,62,85,1,0,3117,230.38959,1069.0
230.61874,0.125,50,78,1,0,3118,230.61302,1070.0
230.72917,0.027083334,76,67,1,0,3119,230.61302,1070.0
230.71562,0.051041666,74,71,1,0,3120,230.61302,1070.0
230.82396,0.18541667,67,89,1,0,3121,230.82187,1071.0
230.8198,0.18958333,55,80,1,0,3122,230.61302,1070.0
230.93124,0.078125,79,84,1,0,3123,230.82187,1071.0
