xml_id	midi_id	track	channel	pitch	onset
n4849	4558	0	0	89	300.0390624999988
n4850	4559	0	0	90	300.12916666666547
n4860	4563	0	0	90	300.3151041666655
n4861	4565	0	0	91	300.3906249999988
n4848	4556	0	0	93	299.9583333333321
n4851	4561	0	0	94	300.2031249999988
n4876	4567	0	0	48	300.55208333333206
n4874	4564	0	0	54	300.3921874999988
n4875	4562	0	0	63	300.37395833333215
n4873	4560	0	0	66	300.22552083333215
n4863	4569	0	0	91	300.57031249999875
n4866	4573	0	0	91	300.83489583333215
n4869	deletion
n4867	4570	0	0	92	300.6630208333321
n4864	deletion
n4862	4566	0	0	95	300.49114583333204
n4865	4572	0	0	96	300.7489583333321
n4892	4579	0	0	49	301.1213541666655
n4878	4581	0	0	54	301.2213541666656
n4893	4584	0	0	56	301.2072916666656
n4879	4574	0	0	63	300.9322916666655
n4894	4583	0	0	64	301.3244791666656
n4877	4571	0	0	66	300.7515624999988
n4880	4582	0	0	91	301.1473958333322
n4870	4576	0	0	92	300.93124999999884
n4881	4585	0	0	92	301.31927083333227
n4868	deletion
n4871	4586	0	0	99	301.5067708333322
n4895	4595	0	0	58	301.81406249999884
n4899	deletion
n4896	4598	0	0	61	301.81927083333215
n4900	4602	0	0	61	302.53020833333215
n4897	4592	0	0	64	301.84010416666547
n4901	4603	0	0	64	302.25156249999884
n4898	4590	0	0	70	301.79583333333215
n4902	4596	0	0	71	302.2213541666655
n4887	4600	0	0	80	302.4401041666655
n4886	4597	0	0	85	302.32968749999884
n4885	4594	0	0	88	302.20208333333215
n4884	4593	0	0	92	302.1119791666655
n4883	4591	0	0	97	301.9999999999988
n4882	4589	0	0	100	301.87916666666547
n4904	4606	0	0	49	302.71770833333215
n4918	4613	0	0	52	302.91406249999886
n4905	4607	0	0	61	302.70208333333215
n4919	4612	0	0	64	302.9052083333322
n4907	4616	0	0	68	303.0171874999989
n4906	4615	0	0	73	302.91406249999886
n4891	4610	0	0	76	302.80364583333215
n4890	4608	0	0	80	302.69166666666547
n4889	4605	0	0	85	302.62135416666547
n4888	4604	0	0	88	302.5416666666655
n4921	4618	0	0	44	303.23697916666555
n4923	4625	0	0	47	303.4364583333322
n4922	4620	0	0	56	303.22916666666555
n4913	4627	0	0	56	303.5494791666656
n4924	4623	0	0	59	303.42968749999886
n4912	4626	0	0	61	303.4494791666656
n4911	4622	0	0	64	303.3307291666655
n4910	4621	0	0	68	303.24218749999886
n4909	4619	0	0	73	303.1760416666655
n4908	4617	0	0	76	303.1161458333322
n4926	4632	0	0	28	303.76562499999903
n4942	4635	0	0	28	303.97916666666566
n4927	4631	0	0	40	303.7619791666657
n4943	4636	0	0	40	303.976562499999
n4928	4637	0	0	49	303.97916666666566
n4917	4633	0	0	52	303.84114583333235
n4916	4630	0	0	56	303.75520833333235
n4929	4639	0	0	56	303.9677083333323
n4915	4629	0	0	61	303.70729166666564
n4914	4628	0	0	64	303.63958333333227
n4944	4641	0	0	27	304.368749999999
n4946	4646	0	0	32	304.5822916666656
n4945	4640	0	0	39	304.36979166666566
n4947	4647	0	0	44	304.5692708333322
n4934	4648	0	0	47	304.5692708333322
n4930	4643	0	0	49	304.3557291666657
n4931	4649	0	0	51	304.3557291666657
n4935	deletion
n4932	4644	0	0	55	304.36458333333235
n4936	4651	0	0	56	304.56770833333223
n4933	4645	0	0	58	304.3479166666657
n4937	4650	0	0	59	304.56510416666555
n4949	4655	0	0	30	304.9598958333323
n4964	4658	0	0	35	305.1552083333323
n4950	4653	0	0	42	304.95833333333235
n4965	4659	0	0	47	305.1473958333324
n4951	4660	0	0	51	305.14843749999903
n4939	4654	0	0	52	304.939062499999
n4940	deletion
n4952	4662	0	0	59	305.149999999999
n4941	4657	0	0	61	304.93229166666566
n4953	4661	0	0	63	305.1432291666657
n4970	4670	0	0	31	305.68906249999895
n4968	4667	0	0	33	305.492187499999
n4966	4664	0	0	34	305.34531249999895
n4971	4672	0	0	43	305.679687499999
n4969	4665	0	0	45	305.4817708333323
n4967	4663	0	0	46	305.32968749999895
n4955	4666	0	0	54	305.48593749999895
n4958	4671	0	0	55	305.67604166666564
n4956	4668	0	0	60	305.48854166666564
n4959	4674	0	0	60	305.671874999999
n4957	4669	0	0	63	305.476562499999
n4960	4673	0	0	64	305.67343749999895
n4991	4683	0	0	42	306.27083333333235
n4973	4677	0	0	43	306.0442708333323
n4992	4680	0	0	54	306.257812499999
n4974	4676	0	0	55	306.0364583333323
n4975	4681	0	0	58	306.26041666666566
n4962	4679	0	0	59	306.03281249999895
n4963	4678	0	0	65	306.03281249999895
n4976	4682	0	0	66	306.257812499999
n4997	4692	0	0	39	306.8244791666656
n4995	4686	0	0	40	306.6057291666656
n4993	4685	0	0	41	306.4479166666656
n4998	4693	0	0	51	306.81145833333227
n4996	4687	0	0	52	306.5885416666656
n4994	4684	0	0	53	306.4401041666656
n4978	4688	0	0	58	306.5885416666656
n4982	4694	0	0	59	306.8124999999989
n4979	4690	0	0	61	306.5822916666656
n4983	4697	0	0	66	306.8088541666656
n4980	4691	0	0	67	306.5885416666656
n4981	4689	0	0	70	306.57552083333223
n4984	4696	0	0	71	306.8140624999989
n5014	4708	0	0	40	307.4661458333321
n5000	4698	0	0	44	307.2333333333321
n5015	4707	0	0	52	307.4583333333321
n5001	4699	0	0	56	307.2187499999988
n4986	4701	0	0	60	307.2135416666655
n5002	4706	0	0	61	307.44947916666547
n4987	4703	0	0	63	307.2203124999988
n4988	4700	0	0	66	307.2317708333321
n4989	4704	0	0	68	307.22291666666547
n5003	4710	0	0	68	307.4427083333322
n4990	4702	0	0	72	307.21093749999886
n5004	4709	0	0	73	307.44947916666547
n5016	4712	0	0	36	307.89843749999875
n5018	4719	0	0	37	308.209895833332
n5017	4714	0	0	48	307.8921874999987
n5019	4721	0	0	49	308.202083333332
n5005	4713	0	0	63	307.88958333333204
n5008	4720	0	0	64	308.200520833332
n5006	4718	0	0	68	307.9156249999987
n5009	4724	0	0	68	308.200520833332
n5007	4717	0	0	75	307.88437499999867
n5010	4722	0	0	76	308.1953124999987
n5034	4731	0	0	35	309.239583333332
n5020	4729	0	0	42	308.7526041666653
n5035	4732	0	0	47	309.231770833332
n5021	4726	0	0	54	308.74999999999864
n5011	4725	0	0	64	308.7385416666653
n5012	4727	0	0	66	308.741145833332
n5013	4728	0	0	70	308.741145833332
n5022	4730	0	0	95	309.217708333332
n5023	4734	0	0	99	309.49895833333204
n5037	4738	0	0	54	310.07552083333206
n5038	4739	0	0	59	310.0729166666654
n5039	4740	0	0	63	310.0729166666654
n5040	4741	0	0	66	310.0510416666654
n5029	4744	0	0	93	310.2031249999987
n5026	4737	0	0	94	309.8609374999987
n5025	4736	0	0	95	309.7515624999987
n5028	4743	0	0	96	310.0718749999987
n5027	4742	0	0	97	309.9520833333321
n5024	4735	0	0	98	309.6432291666654
n5053	4750	0	0	54	310.6864583333321
n5054	4751	0	0	59	310.63958333333204
n5055	4749	0	0	63	310.63958333333204
n5056	4752	0	0	68	310.62395833333204
n5041	4753	0	0	90	310.6588541666654
n5033	4748	0	0	91	310.5572916666654
n5030	4745	0	0	92	310.31406249999867
n5042	4754	0	0	93	310.74999999999875
n5032	4747	0	0	94	310.4687499999987
n5031	4746	0	0	95	310.38697916666536
n5057	4758	0	0	54	311.16822916666547
n5058	4760	0	0	59	311.1640624999988
n5059	4762	0	0	63	311.16041666666547
n5060	4761	0	0	66	311.1499999999988
n5048	4764	0	0	87	311.2802083333321
n5045	4757	0	0	88	310.9817708333321
n5044	4756	0	0	89	310.9078124999988
n5047	4763	0	0	90	311.17604166666547
n5046	4759	0	0	91	311.0937499999988
n5043	4755	0	0	92	310.82291666666544
n5073	4769	0	0	63	311.7229166666654
n5074	4772	0	0	66	311.71093749999875
n5075	4770	0	0	71	311.71093749999875
n5076	4771	0	0	75	311.69791666666544
n5061	4773	0	0	84	311.71093749999875
n5052	4768	0	0	85	311.6031249999988
n5049	4765	0	0	86	311.35416666666544
n5062	4779	0	0	87	312.27604166666544
n5051	4767	0	0	88	311.51979166666547
n5050	4766	0	0	89	311.44010416666544
n5068	4781	0	0	81	312.3401041666654
n5065	4777	0	0	82	312.09895833333206
n5064	4776	0	0	83	312.0119791666654
n5067	4780	0	0	84	312.24999999999875
n5066	4778	0	0	85	312.1734374999987
n5063	4775	0	0	86	311.9052083333321
n5077	4787	0	0	78	312.7552083333321
n5072	4786	0	0	79	312.65885416666544
n5069	4782	0	0	80	312.4296874999988
n5078	4788	0	0	81	312.8177083333321
n5071	4785	0	0	82	312.5927083333321
n5070	4784	0	0	83	312.50677083333215
n5084	4794	0	0	75	313.3124999999988
n5081	4791	0	0	76	313.0546874999988
n5080	4790	0	0	77	312.98697916666544
n5083	4793	0	0	78	313.2187499999988
n5082	4792	0	0	79	313.16822916666547
n5079	4789	0	0	80	312.9114583333321
n5092	4797	0	0	42	313.5015624999988
n5106	4801	0	0	47	313.75156249999884
n5093	4796	0	0	54	313.50416666666547
n5107	4802	0	0	59	313.74114583333215
n5094	4803	0	0	72	313.74114583333215
n5088	4800	0	0	73	313.6510416666655
n5085	4795	0	0	74	313.3906249999988
n5095	4804	0	0	75	313.8255208333322
n5087	4799	0	0	76	313.5416666666655
n5086	4798	0	0	77	313.4765624999988
n5101	4811	0	0	69	314.3177083333322
n5098	4807	0	0	70	314.09010416666547
n5097	4806	0	0	71	313.99895833333215
n5100	4810	0	0	72	314.23333333333215
n5099	4809	0	0	73	314.1536458333321
n5096	4805	0	0	74	313.8932291666655
n5110	4813	0	0	30	314.60312499999884
n5124	4818	0	0	35	314.7890624999989
n5111	4814	0	0	42	314.60052083333215
n5125	4817	0	0	47	314.7760416666656
n5112	4819	0	0	66	314.7682291666656
n5105	4816	0	0	67	314.6526041666655
n5102	4812	0	0	68	314.4088541666655
n5113	4820	0	0	69	314.8244791666656
n5104	4815	0	0	70	314.5598958333322
n5103	deletion
n5127	4824	0	0	30	315.13437499999895
n5129	4828	0	0	35	315.32708333333227
n5128	4823	0	0	42	315.1276041666656
n5130	4827	0	0	47	315.3166666666656
n5119	4830	0	0	63	315.3557291666656
n5116	4825	0	0	64	315.085937499999
n5115	4822	0	0	65	315.01718749999895
n5118	4829	0	0	66	315.28802083333227
n5117	4826	0	0	67	315.18645833333227
n5114	4821	0	0	68	314.9166666666656
n5132	4833	0	0	30	315.6447916666656
n5146	4837	0	0	35	315.8374999999989
n5133	4834	0	0	42	315.63958333333227
n5147	4838	0	0	47	315.83072916666555
n5134	4839	0	0	60	315.8140624999989
n5123	4836	0	0	61	315.69427083333227
n5120	4831	0	0	62	315.45208333333227
n5135	4840	0	0	63	315.9052083333322
n5122	4835	0	0	64	315.60833333333227
n5121	4832	0	0	65	315.5442708333323
n5141	4846	0	0	57	316.3817708333322
n5138	4843	0	0	58	316.17708333333223
n5137	4842	0	0	59	316.0848958333322
n5140	4845	0	0	60	316.31406249999884
n5139	4844	0	0	61	316.24218749999886
n5136	4841	0	0	62	315.99479166666555
n5163	4853	0	0	41	316.8114583333322
n5150	4850	0	0	42	316.64583333333223
n5151	4852	0	0	53	316.8010416666655
n5144	4849	0	0	54	316.6343749999989
n5142	4847	0	0	56	316.4755208333322
n5143	4848	0	0	59	316.5718749999989
n5145	4851	0	0	59	316.7411458333322
n5152	4854	0	0	59	316.90781249999884
n5166	4861	0	0	38	317.30885416666547
n5165	4859	0	0	39	317.14739583333215
n5164	4855	0	0	40	316.9921874999988
n5157	4862	0	0	50	317.2942708333322
n5155	4858	0	0	51	317.1328124999988
n5153	4856	0	0	52	316.9739583333321
n5154	4857	0	0	59	317.06927083333215
n5156	4860	0	0	59	317.22291666666547
n5158	4863	0	0	59	317.37916666666547
n5175	4871	0	0	35	317.80729166666555
n5168	4869	0	0	36	317.63281249999886
n5167	4865	0	0	37	317.4713541666655
n5169	4873	0	0	47	317.79166666666555
n5161	4867	0	0	48	317.6223958333322
n5159	4864	0	0	49	317.45208333333215
n5160	4866	0	0	59	317.53124999999886
n5162	4868	0	0	59	317.65781249999884
n5177	4875	0	0	42	318.3411458333321
n5178	4876	0	0	49	318.3427083333321
n5179	4877	0	0	54	318.3359374999988
n5171	4878	0	0	58	318.3307291666655
n5172	4880	0	0	64	318.3374999999988
n5173	4881	0	0	66	318.33854166666544
n5174	4879	0	0	70	318.3281249999988
n5187	4884	0	0	47	318.8244791666654
n5188	4883	0	0	54	318.83333333333206
n5180	4882	0	0	59	318.8166666666654
n5181	4887	0	0	63	318.8218749999987
n5182	4885	0	0	71	318.80989583333206
n5189	4889	0	0	54	319.3401041666653
n5190	4890	0	0	61	319.3385416666653
n5191	4888	0	0	64	319.3385416666653
n5183	4891	0	0	66	319.3322916666653
n5184	4893	0	0	70	319.3385416666653
n5185	4894	0	0	73	319.34114583333195
n5186	4892	0	0	78	319.327083333332
n5199	4895	0	0	47	319.9572916666653
n5200	4896	0	0	54	319.96354166666526
n5201	4897	0	0	59	319.9546874999986
n5192	4898	0	0	63	319.9546874999986
n5193	4901	0	0	66	319.95833333333195
n5194	4900	0	0	71	319.97395833333195
n5195	4899	0	0	75	319.95052083333195
n5210	4902	0	0	35	321.05885416666524
n5211	4904	0	0	42	321.0624999999986
n5212	4905	0	0	47	321.0546874999986
n5205	4903	0	0	51	321.05104166666524
n5206	4906	0	0	54	321.0546874999986
n5207	4908	0	0	59	321.06510416666526
n5208	4909	0	0	63	321.0458333333319
n5217	4910	0	0	63	322.3505208333318
n5218	4911	0	0	66	322.35416666666515
n5219	4913	0	0	71	322.3505208333318
n5220	4912	0	0	75	322.3401041666651
n5214	4915	0	0	83	322.33593749999847
n5215	4916	0	0	95	322.33072916666515
insertion	77	0	0	95	8.889583333333338
insertion	162	0	0	63	18.250000000000007
insertion	179	0	0	50	19.845312500000013
insertion	244	0	0	41	26.398437500000036
insertion	253	0	0	33	27.032812500000038
insertion	262	0	0	51	28.655208333333388
insertion	297	0	0	64	32.692708333333385
insertion	334	0	0	53	34.77500000000005
insertion	344	0	0	80	35.104166666666714
insertion	356	0	0	70	36.05625000000004
insertion	368	0	0	83	36.75520833333337
insertion	476	0	0	54	42.97135416666657
insertion	521	0	0	81	45.804687499999886
insertion	538	0	0	62	46.83854166666652
insertion	539	0	0	74	46.84114583333319
insertion	549	0	0	81	47.17968749999985
insertion	550	0	0	72	47.35677083333318
insertion	587	0	0	85	49.564062499999835
insertion	636	0	0	40	53.28645833333316
insertion	640	0	0	79	53.660416666666485
insertion	641	0	0	82	53.636979166666485
insertion	659	0	0	71	55.13958333333315
insertion	666	0	0	71	55.4687499999998
insertion	675	0	0	44	56.2359374999998
insertion	722	0	0	68	59.632812499999744
insertion	738	0	0	43	61.02083333333305
insertion	790	0	0	71	64.82447916666634
insertion	983	0	0	36	77.5182291666666
insertion	1005	0	0	63	78.70729166666662
insertion	1028	0	0	66	80.8661458333333
insertion	1034	0	0	65	81.19166666666665
insertion	1051	0	0	56	82.45729166666669
insertion	1156	0	0	64	87.95468750000013
insertion	1397	0	0	68	101.82291666666707
insertion	1401	0	0	60	101.94947916666706
insertion	1424	0	0	59	103.45729166666712
insertion	1427	0	0	52	103.54166666666713
insertion	1437	0	0	52	104.34791666666715
insertion	1450	0	0	45	105.27083333333384
insertion	1480	0	0	55	107.35572916666722
insertion	1753	0	0	39	128.3973958333341
insertion	1791	0	0	60	130.93750000000074
insertion	1817	0	0	41	132.68906250000083
insertion	1820	0	0	49	132.79843750000083
insertion	1835	0	0	45	133.58593750000088
insertion	1834	0	0	53	133.4895833333342
insertion	1863	0	0	51	135.28125000000088
insertion	1877	0	0	43	136.01562500000088
insertion	1897	0	0	43	137.09531250000086
insertion	1904	0	0	73	137.46510416666746
insertion	2038	0	0	69	145.62500000000054
insertion	2054	0	0	38	146.34895833333385
insertion	2051	0	0	67	146.36354166666717
insertion	2062	0	0	46	146.70052083333383
insertion	2066	0	0	65	146.96510416666715
insertion	2069	0	0	41	147.0536458333338
insertion	2083	0	0	71	147.95208333333377
insertion	2104	0	0	78	149.16406250000043
insertion	2107	0	0	82	149.54687500000043
insertion	2114	0	0	59	149.97812500000043
insertion	2122	0	0	77	150.44010416666708
insertion	2129	0	0	44	150.74635416666703
insertion	2156	0	0	57	152.416666666667
insertion	2241	0	0	47	157.65520833333355
insertion	2266	0	0	63	160.17968750000026
insertion	2278	0	0	61	161.04687500000023
insertion	2337	0	0	39	165.1119791666669
insertion	2338	0	0	51	165.10312500000023
insertion	2478	0	0	74	173.94531250000017
insertion	2476	0	0	43	173.92187500000017
insertion	2485	0	0	69	174.18906250000018
insertion	2505	0	0	26	175.5703125000002
insertion	2507	0	0	27	175.5703125000002
insertion	2527	0	0	31	177.54427083333354
insertion	2528	0	0	50	177.55729166666688
insertion	2526	0	0	42	177.53281250000018
insertion	2531	0	0	54	177.58489583333355
insertion	2533	0	0	54	177.74114583333355
insertion	2539	0	0	33	177.75677083333355
insertion	2540	0	0	59	177.7281250000002
insertion	2580	0	0	63	180.8697916666669
insertion	2598	0	0	55	181.95572916666683
insertion	2591	0	0	58	181.61093750000015
insertion	2649	0	0	55	184.7291666666667
insertion	2678	0	0	48	186.33072916666677
insertion	2685	0	0	55	186.64479166666675
insertion	2692	0	0	65	187.0364583333334
insertion	2708	0	0	61	187.98593750000003
insertion	2739	0	0	61	189.7489583333333
insertion	2853	0	0	66	195.88177083333306
insertion	2883	0	0	66	197.5822916666664
insertion	2933	0	0	44	200.522395833333
insertion	2937	0	0	45	200.7031249999997
insertion	2977	0	0	79	202.68645833333306
insertion	3003	0	0	67	203.76562499999974
insertion	3006	0	0	37	204.0755208333331
insertion	3007	0	0	34	204.13437499999975
insertion	3010	0	0	65	204.15781249999975
insertion	3046	0	0	29	206.6328124999998
insertion	3056	0	0	77	207.11874999999978
insertion	3065	0	0	32	207.52864583333314
insertion	3079	0	0	33	208.07187499999986
insertion	3096	0	0	60	208.7812499999998
insertion	3124	0	0	69	210.80468749999974
insertion	3162	0	0	48	212.80208333333312
insertion	3175	0	0	70	213.42083333333312
insertion	3181	0	0	90	214.13697916666644
insertion	3190	0	0	90	214.88697916666646
insertion	3200	0	0	84	215.5588541666665
insertion	3195	0	0	89	215.2734374999998
insertion	3215	0	0	78	216.79583333333315
insertion	3251	0	0	36	218.8072916666664
insertion	3250	0	0	66	218.8010416666664
insertion	3261	0	0	63	219.317708333333
insertion	3278	0	0	39	220.044270833333
insertion	3285	0	0	54	220.622395833333
insertion	3292	0	0	51	221.19270833333297
insertion	3297	0	0	27	221.44270833333297
insertion	3299	0	0	51	221.54583333333298
insertion	3337	0	0	53	224.403645833333
insertion	3346	0	0	61	225.0588541666663
insertion	3356	0	0	59	225.94427083333292
insertion	3379	0	0	59	227.84895833333292
insertion	3445	0	0	42	233.09791666666615
insertion	3446	0	0	47	233.2098958333328
insertion	3472	0	0	60	235.13802083333277
insertion	3484	0	0	48	235.82291666666612
insertion	3488	0	0	54	236.35416666666612
insertion	3490	0	0	54	236.5588541666661
insertion	3509	0	0	53	238.1968749999994
insertion	3535	0	0	45	240.28906249999937
insertion	3632	0	0	49	247.98593749999915
insertion	3637	0	0	49	248.29843749999907
insertion	3665	0	0	44	250.13437499999918
insertion	3666	0	0	65	250.04687499999918
insertion	3728	0	0	55	253.9322916666659
insertion	3731	0	0	81	254.0572916666659
insertion	3747	0	0	55	254.8661458333325
insertion	3770	0	0	55	256.0093749999991
insertion	3811	0	0	65	257.92083333333267
insertion	3928	0	0	55	263.87656249999935
insertion	3963	0	0	48	265.92968749999926
insertion	3966	0	0	56	266.00937499999924
insertion	3979	0	0	71	266.66041666666575
insertion	3990	0	0	74	267.17708333333246
insertion	4009	0	0	74	268.0208333333326
insertion	4005	0	0	72	267.8322916666659
insertion	4021	0	0	58	268.6473958333325
insertion	4051	0	0	40	270.5442708333324
insertion	4054	0	0	42	270.58229166666575
insertion	4060	0	0	42	271.0859374999991
insertion	4065	0	0	46	271.3114583333324
insertion	4056	0	0	85	270.6916666666658
insertion	4058	0	0	54	270.8463541666658
insertion	4068	0	0	42	271.4182291666657
insertion	4074	0	0	36	271.70989583333244
insertion	4085	0	0	50	272.3645833333324
insertion	4097	0	0	58	273.0494791666655
insertion	4105	0	0	45	273.6536458333323
insertion	4212	0	0	64	279.6197916666659
insertion	4253	0	0	57	282.0848958333326
insertion	4278	0	0	66	283.2567708333326
insertion	4279	0	0	68	283.2854166666659
insertion	4290	0	0	72	283.85416666666595
insertion	4293	0	0	51	283.85677083333263
insertion	4298	0	0	44	284.104166666666
insertion	4308	0	0	79	284.7124999999992
insertion	4313	0	0	82	284.9348958333325
insertion	4321	0	0	87	285.2578124999993
insertion	4323	0	0	48	285.3817708333327
insertion	4327	0	0	84	285.80885416666604
insertion	4330	0	0	56	285.7828124999994
insertion	4340	0	0	72	286.5640624999994
insertion	4365	0	0	61	288.55468749999926
insertion	4373	0	0	60	289.0354166666658
insertion	4386	0	0	56	289.70312499999903
insertion	4393	0	0	48	290.1604166666656
insertion	4398	0	0	56	290.492187499999
insertion	4401	0	0	89	290.74114583333227
insertion	4403	0	0	81	290.8828124999989
insertion	4404	0	0	79	290.99374999999895
insertion	4405	0	0	77	291.07708333333227
insertion	4423	0	0	34	292.78124999999886
insertion	4434	0	0	61	293.3072916666655
insertion	4430	0	0	69	293.33489583333215
insertion	4458	0	0	74	294.83489583333204
insertion	4473	0	0	76	295.7083333333321
insertion	4483	0	0	81	296.3124999999987
insertion	4497	0	0	81	296.9234374999988
insertion	4524	0	0	56	298.3906249999987
insertion	4533	0	0	59	298.866145833332
insertion	4534	0	0	53	298.87499999999864
insertion	4568	0	0	50	300.6109374999987
insertion	4578	0	0	48	301.14062499999886
insertion	4575	0	0	56	300.9505208333322
insertion	4577	0	0	96	301.02499999999884
insertion	4580	0	0	50	301.2072916666656
insertion	4601	0	0	58	302.52760416666547
insertion	4599	0	0	70	302.51197916666547
insertion	4587	0	0	91	301.62656249999884
insertion	4588	0	0	92	301.74374999999884
insertion	4609	0	0	51	302.76718749999884
insertion	4611	0	0	62	302.9364583333322
insertion	4614	0	0	54	302.9661458333322
insertion	4624	0	0	57	303.4765624999989
insertion	4634	0	0	38	304.0067708333323
insertion	4638	0	0	54	304.0380208333323
insertion	4642	0	0	37	304.3817708333323
insertion	4652	0	0	54	304.6510416666656
insertion	4656	0	0	57	304.9739583333323
insertion	4675	0	0	34	305.735937499999
insertion	4695	0	0	67	306.84895833333223
insertion	4705	0	0	41	307.5130208333321
insertion	4711	0	0	73	307.9286458333321
insertion	4715	0	0	70	307.9651041666654
insertion	4716	0	0	69	307.9416666666654
insertion	4723	0	0	72	308.2682291666653
insertion	4733	0	0	37	309.26979166666536
