onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
399.91797,0.4752604,48,26,1,0,2403,399.9004,918.25
399.90366,0.48958334,51,40,1,0,2404,399.9004,918.25
399.89713,0.49609375,55,22,1,0,2405,398.16147,915.25
400.38412,0.89192706,54,26,1,0,2406,399.9004,918.25
400.3724,0.9036458,57,31,1,0,2407,399.9004,918.25
400.40366,0.8723958,48,18,1,0,2408,399.9004,918.25
400.80078,0.4752604,54,20,1,0,2409,399.9004,918.25
400.79297,0.4830729,48,28,1,0,2410,399.9004,918.25
400.79037,0.4856771,57,27,1,0,2411,399.9004,918.25
401.28516,0.5234375,54,35,1,0,2412,401.28516,921.25
401.26172,0.546875,57,39,1,0,2413,399.9004,918.25
399.85806,1.9505209,75,50,1,0,2414,398.16147,915.25
401.28775,0.5208333,48,31,1,0,2415,401.28516,921.25
401.7461,1.0625,57,32,1,0,2416,401.28516,921.25
401.7487,1.0598959,54,26,1,0,2417,401.28516,921.25
401.7474,1.0611979,48,37,1,0,2418,401.28516,921.25
401.7396,1.0690104,75,67,1,0,2419,401.28516,921.25
402.3164,0.4921875,57,35,1,0,2420,401.28516,921.25
402.32162,0.48697916,48,27,1,0,2421,401.28516,921.25
402.32553,0.4830729,54,25,1,0,2422,401.28516,921.25
402.34766,0.4609375,75,44,1,0,2423,401.28516,921.25
402.77084,0.58203125,58,49,1,0,2424,401.28516,921.25
402.77994,0.5729167,46,47,1,0,2425,402.77994,924.25
402.77994,0.5729167,55,49,1,0,2426,402.77994,924.25
403.26953,0.9713542,55,40,1,0,2427,402.77994,924.25
403.28516,0.9557292,58,36,1,0,2428,402.77994,924.25
403.29688,0.94401044,46,21,1,0,2429,402.77994,924.25
403.28384,0.95703125,74,64,1,0,2430,402.77994,924.25
403.74088,0.5,55,45,1,0,2431,402.77994,924.25
403.76303,0.4778646,58,35,1,0,2432,402.77994,924.25
403.79947,0.44140625,46,29,1,0,2433,402.77994,924.25
403.7422,0.4986979,74,48,1,0,2434,402.77994,924.25
404.1914,1.4713541,54,52,1,0,2435,404.1914,927.25
404.20444,1.4583334,45,48,1,0,2436,404.1914,927.25
404.17056,1.4921875,57,61,1,0,2437,402.77994,924.25
404.6836,0.9791667,45,38,1,0,2438,404.1914,927.25
404.6771,0.98567706,54,29,1,0,2439,404.1914,927.25
404.65625,1.0065104,57,41,1,0,2440,404.1914,927.25
404.65756,1.0052084,72,72,1,0,2441,404.1914,927.25
405.10938,0.55338544,54,32,1,0,2442,404.1914,927.25
405.1172,0.54557294,57,33,1,0,2443,404.1914,927.25
405.14844,0.51432294,45,46,1,0,2444,404.1914,927.25
405.10678,0.55598956,72,55,1,0,2445,404.1914,927.25
405.57162,1.7330729,50,52,1,0,2446,405.57162,930.25
405.5625,1.7421875,55,50,1,0,2447,404.1914,927.25
405.60678,1.6979166,43,44,1,0,2448,405.57162,930.25
406.0638,1.2408854,55,51,1,0,2449,405.57162,930.25
406.08463,1.2200521,50,35,1,0,2450,405.57162,930.25
406.0729,1.2317709,70,62,1,0,2451,405.57162,930.25
406.08463,1.2200521,43,41,1,0,2452,405.57162,930.25
406.57944,0.72526044,55,37,1,0,2453,405.57162,930.25
406.6172,0.6875,50,25,1,0,2454,405.57162,930.25
406.59634,0.7083333,43,15,1,0,2455,405.57162,930.25
406.55728,0.7473958,70,49,1,0,2456,405.57162,930.25
407.15625,1.5664062,56,25,1,0,2457,405.57162,930.25
407.16406,1.5585938,51,51,1,0,2458,407.16406,933.25
407.17578,1.546875,48,34,1,0,2459,407.16406,933.25
407.6979,1.0247396,56,24,1,0,2460,407.16406,933.25
407.71225,1.0104166,51,36,1,0,2461,407.16406,933.25
407.70963,1.0130209,48,39,1,0,2462,407.16406,933.25
407.71225,1.0104166,68,44,1,0,2463,407.16406,933.25
408.21353,0.50911456,51,50,1,0,2464,407.16406,933.25
408.22525,0.49739584,48,29,1,0,2465,407.16406,933.25
408.21484,0.5078125,56,35,1,0,2466,407.16406,933.25
408.1888,0.5338542,68,36,1,0,2467,407.16406,933.25
408.6979,1.5546875,55,32,1,0,2468,407.16406,933.25
408.69272,1.5598959,58,33,1,0,2469,407.16406,933.25
408.69922,1.5533854,52,34,1,0,2470,408.69858,936.25
408.71616,1.5364584,49,31,1,0,2471,408.69858,936.25
409.1914,1.0611979,58,25,1,0,2472,408.69858,936.25
409.17838,1.0742188,55,26,1,0,2473,408.69858,936.25
409.16928,1.0833334,52,31,1,0,2474,408.69858,936.25
409.21744,1.0351562,49,27,1,0,2475,408.69858,936.25
409.16406,1.0885416,67,44,1,0,2476,408.69858,936.25
409.66666,0.5859375,67,44,1,0,2477,408.69858,936.25
409.70312,0.5494792,55,26,1,0,2478,408.69858,936.25
409.66797,0.58463544,58,26,1,0,2479,408.69858,936.25
409.71484,0.53776044,52,18,1,0,2480,408.69858,936.25
410.20834,1.4414062,58,19,1,0,2481,410.19662,939.25
410.1849,1.4648438,55,29,1,0,2482,408.69858,936.25
410.20834,1.4414062,50,24,1,0,2483,410.19662,939.25
410.66406,0.98567706,50,30,1,0,2484,410.19662,939.25
410.64453,1.0052084,55,35,1,0,2485,410.19662,939.25
410.63803,1.0117188,58,29,1,0,2486,410.19662,939.25
411.09766,0.5520833,58,34,1,0,2487,410.19662,939.25
411.1211,0.5286458,55,30,1,0,2488,410.19662,939.25
411.1328,0.51692706,50,32,1,0,2489,410.19662,939.25
410.17056,1.4791666,67,43,1,0,2490,408.69858,936.25
411.59897,1.5833334,61,57,1,0,2491,410.19662,939.25
411.6263,1.5559896,52,45,1,0,2492,411.61914,942.25
411.61197,1.5703125,55,41,1,0,2493,410.19662,939.25
411.66275,1.5195312,50,12,1,0,2494,411.61914,942.25
412.04556,1.1367188,61,47,1,0,2495,411.61914,942.25
412.0651,1.1171875,55,33,1,0,2496,411.61914,942.25
412.069,1.1132812,52,36,1,0,2497,411.61914,942.25
412.09897,1.0833334,50,15,1,0,2498,411.61914,942.25
411.06772,2.1145833,70,59,1,0,2499,410.19662,939.25
412.50912,0.67317706,55,41,1,0,2500,411.61914,942.25
412.03516,1.1471354,69,58,1,0,2501,411.61914,942.25
412.5651,0.6171875,50,27,1,0,2502,411.61914,942.25
412.5,0.6822917,61,46,1,0,2503,411.61914,942.25
412.54037,0.64192706,52,39,1,0,2504,411.61914,942.25
413.09506,1.0807291,52,42,1,0,2505,413.07748,945.25
413.0599,1.1158854,58,44,1,0,2506,411.61914,942.25
413.05338,1.1223959,61,45,1,0,2507,411.61914,942.25
413.10287,1.0729166,50,35,1,0,2508,413.07748,945.25
413.694,0.48177084,58,38,1,0,2509,413.07748,945.25
413.72397,0.4518229,50,34,1,0,2510,413.07748,945.25
413.6849,0.4908854,61,43,1,0,2511,413.07748,945.25
413.6979,0.4778646,52,27,1,0,2512,413.07748,945.25
412.50912,1.734375,67,55,1,0,2513,411.61914,942.25
414.15234,0.5104167,62,38,1,0,2514,413.07748,945.25
414.1836,0.47916666,54,29,1,0,2515,414.1836,948.25
414.1979,0.46484375,57,27,1,0,2516,414.1836,948.25
414.1953,0.4674479,50,20,1,0,2517,414.1836,948.25
414.66406,0.13151042,57,26,1,0,2518,414.1836,948.25
414.16016,1.4648438,66,41,1,0,2519,413.07748,945.25
414.66016,0.96484375,50,19,1,0,2520,414.1836,948.25
414.65756,0.96744794,54,25,1,0,2521,414.1836,948.25
414.65625,0.96875,62,27,1,0,2522,414.1836,948.25
415.10938,0.515625,50,40,1,0,2523,414.1836,948.25
415.6289,0.59765625,50,28,1,0,2524,414.1836,948.25
415.6263,0.63932294,48,14,1,0,2525,414.1836,948.25
415.58203,0.7239583,62,41,1,0,2526,414.1836,948.25
416.1953,0.62630206,46,34,1,0,2527,416.17447,951.25
416.1732,0.6770833,50,27,1,0,2528,414.1836,948.25
416.8021,0.484375,46,35,1,0,2529,416.17447,951.25
416.78516,0.50130206,51,56,1,0,2530,416.17447,951.25
417.2539,0.4856771,46,27,1,0,2531,416.17447,951.25
417.2578,0.48177084,51,56,1,0,2532,416.17447,951.25
417.72266,0.45052084,46,45,1,0,2533,417.71225,954.25
417.7018,0.47135416,51,56,1,0,2534,416.17447,951.25
418.1901,0.48958334,50,36,1,0,2535,417.71225,954.25
418.1901,0.48958334,46,41,1,0,2536,417.71225,954.25
416.17447,2.5052083,67,40,1,0,2537,416.17447,951.25
418.6315,0.59244794,50,42,1,0,2538,417.71225,954.25
418.64062,0.5833333,46,32,1,0,2539,417.71225,954.25
418.6263,0.60286456,67,59,1,0,2540,417.71225,954.25
419.13412,0.5442708,45,37,1,0,2541,417.71225,954.25
419.14584,0.53255206,50,29,1,0,2542,419.14062,957.25
419.14062,0.5546875,66,53,1,0,2543,419.14062,957.25
419.6732,0.4205729,45,42,1,0,2544,419.14062,957.25
419.66797,0.42578125,50,33,1,0,2545,419.14062,957.25
420.08334,0.4752604,45,33,1,0,2546,419.14062,957.25
420.08853,0.4700521,50,25,1,0,2547,419.14062,957.25
420.09766,0.55859375,66,40,1,0,2548,419.14062,957.25
420.57162,0.44010416,50,33,1,0,2549,420.5651,960.25
420.5586,0.453125,45,34,1,0,2550,419.14062,957.25
421.03647,0.5390625,50,40,1,0,2551,420.5651,960.25
421.02344,0.5520833,45,38,1,0,2552,420.5651,960.25
421.48438,0.6067708,50,37,1,0,2553,420.5651,960.25
421.48828,0.60286456,45,45,1,0,2554,420.5651,960.25
421.46744,0.7291667,62,59,1,0,2555,420.5651,960.25
422.03384,0.56119794,43,47,1,0,2556,422.01562,963.25
422.0013,0.59375,50,42,1,0,2557,420.5651,960.25
422.54166,0.4908854,51,72,1,0,2558,422.01562,963.25
422.54688,0.4856771,43,44,1,0,2559,422.01562,963.25
422.97656,0.5,51,76,1,0,2560,422.01562,963.25
422.98178,0.49479166,43,51,1,0,2561,422.01562,963.25
423.4349,0.45703125,43,63,1,0,2562,423.43164,966.25
423.42838,0.46354166,51,76,1,0,2563,422.01562,963.25
422.01562,2.3828125,70,63,1,0,2564,422.01562,963.25
423.8763,0.52213544,50,55,1,0,2565,423.43164,966.25
423.88803,0.5104167,43,59,1,0,2566,423.43164,966.25
424.33203,0.56380206,43,46,1,0,2567,423.43164,966.25
424.34244,0.55338544,50,46,1,0,2568,423.43164,966.25
424.34116,0.5729167,70,72,1,0,2569,423.43164,966.25
424.85156,0.47135416,50,46,1,0,2570,424.85156,969.25
424.85547,0.5416667,43,45,1,0,2571,424.85156,969.25
424.84244,0.93619794,69,64,1,0,2572,423.43164,966.25
425.30338,0.4752604,50,52,1,0,2573,424.85156,969.25
425.28256,0.49609375,42,65,1,0,2574,424.85156,969.25
425.72916,0.515625,42,61,1,0,2575,424.85156,969.25
425.7539,0.4908854,50,58,1,0,2576,424.85156,969.25
425.7396,0.54296875,69,66,1,0,2577,424.85156,969.25
426.21484,0.48177084,50,68,1,0,2578,426.20898,972.25
426.20312,0.4934896,42,75,1,0,2579,424.85156,969.25
426.6888,0.46484375,43,65,1,0,2580,426.20898,972.25
426.65625,0.49739584,41,70,1,0,2581,426.20898,972.25
426.6849,0.46875,50,56,1,0,2582,426.20898,972.25
427.1107,0.46875,50,59,1,0,2583,426.20898,972.25
427.1172,0.4622396,43,64,1,0,2584,426.20898,972.25
427.09634,0.4830729,41,71,1,0,2585,426.20898,972.25
427.59244,0.49609375,50,60,1,0,2586,427.59244,975.25
427.10287,0.98567706,71,70,1,0,2587,426.20898,972.25
427.59897,0.48958334,43,63,1,0,2588,427.59244,975.25
427.58725,0.50130206,41,67,1,0,2589,426.20898,972.25
428.04688,0.5078125,43,46,1,0,2590,427.59244,975.25
428.0664,0.48828125,48,54,1,0,2591,427.59244,975.25
428.0599,0.49479166,39,61,1,0,2592,427.59244,975.25
428.50912,0.4205729,71,65,1,0,2593,427.59244,975.25
428.50912,0.4205729,39,58,1,0,2594,427.59244,975.25
428.52475,0.4049479,48,46,1,0,2595,427.59244,975.25
428.52603,0.40364584,43,46,1,0,2596,427.59244,975.25
428.72134,0.3190104,72,65,1,0,2597,427.59244,975.25
428.98178,0.12760417,43,46,1,0,2598,428.98178,978.25
428.97656,0.5572917,48,55,1,0,2599,427.59244,975.25
428.98438,0.5494792,39,48,1,0,2600,428.98178,978.25
429.4987,0.52994794,55,43,1,0,2601,428.98178,978.25
429.48178,0.546875,60,53,1,0,2602,428.98178,978.25
429.51172,0.51692706,48,48,1,0,2603,428.98178,978.25
429.96875,0.4674479,77,60,1,0,2604,428.98178,978.25
429.9518,0.484375,55,38,1,0,2605,428.98178,978.25
429.99088,0.4453125,48,22,1,0,2606,428.98178,978.25
429.9414,0.49479166,60,33,1,0,2607,428.98178,978.25
430.1953,0.25520834,75,58,1,0,2608,428.98178,978.25
430.46353,0.44791666,48,45,1,0,2609,430.44922,981.25
430.44922,0.4622396,55,41,1,0,2610,430.44922,981.25
430.41537,0.49609375,60,48,1,0,2611,428.98178,978.25
430.90756,0.46875,58,45,1,0,2612,430.44922,981.25
430.9375,0.4388021,50,39,1,0,2613,430.44922,981.25
430.9232,0.453125,55,34,1,0,2614,430.44922,981.25
431.35806,0.53255206,58,37,1,0,2615,430.44922,981.25
431.375,0.515625,55,18,1,0,2616,430.44922,981.25
431.3854,0.5052083,50,28,1,0,2617,430.44922,981.25
431.3737,0.51692706,75,49,1,0,2618,430.44922,981.25
431.89844,0.106770836,55,31,1,0,2619,431.89844,984.25
431.60806,0.3971354,74,47,1,0,2620,430.44922,981.25
431.8776,0.16927083,58,27,1,0,2621,430.44922,981.25
431.90234,0.51171875,50,35,1,0,2622,431.89844,984.25
432.4479,0.78776044,57,28,1,0,2623,431.89844,984.25
432.41928,0.81640625,60,27,1,0,2624,431.89844,984.25
432.44922,0.7864583,50,33,1,0,2625,431.89844,984.25
433.125,0.34765625,67,37,1,0,2626,431.89844,984.25
433.14453,0.88411456,57,17,1,0,2627,431.89844,984.25
433.11328,0.91536456,60,17,1,0,2628,431.89844,984.25
433.1237,0.90494794,51,44,1,0,2629,431.89844,984.25
433.49478,0.5494792,66,26,1,0,2630,431.89844,984.25
433.98178,1.0651041,57,21,1,0,2631,433.98178,987.25
433.97134,1.0755209,60,21,1,0,2632,431.89844,984.25
433.99088,1.0559896,51,28,1,0,2633,433.98178,987.25
434.53125,0.515625,57,15,1,0,2634,433.98178,987.25
434.52084,0.5260417,51,49,1,0,2635,433.98178,987.25
434.51694,0.52994794,60,22,1,0,2636,433.98178,987.25
435.02994,0.7604167,60,10,1,0,2637,433.98178,987.25
435.03256,0.7578125,51,36,1,0,2638,433.98178,987.25
435.05078,0.7395833,57,26,1,0,2639,433.98178,987.25
435.01694,0.7994792,66,36,1,0,2640,433.98178,987.25
435.72787,0.7447917,60,18,1,0,2641,433.98178,987.25
435.7422,0.73046875,54,27,1,0,2642,435.72852,990.25
435.72916,0.74348956,50,24,1,0,2643,435.72852,990.25
436.4453,0.56380206,60,19,1,0,2644,435.72852,990.25
436.4297,0.57942706,54,23,1,0,2645,435.72852,990.25
436.45572,0.55338544,50,20,1,0,2646,435.72852,990.25
436.4336,0.5755208,62,33,1,0,2647,435.72852,990.25
436.95572,0.2747396,63,39,1,0,2648,435.72852,990.25
436.97134,0.8984375,54,21,1,0,2649,435.72852,990.25
437.23047,0.63932294,62,32,1,0,2650,435.72852,990.25
436.98438,0.8854167,50,34,1,0,2651,435.72852,990.25
436.97525,0.89453125,60,19,1,0,2652,435.72852,990.25
435.70703,2.1835938,69,40,1,0,2653,433.98178,987.25
437.8099,0.9609375,58,11,1,0,2654,437.80014,993.25
437.79947,0.9713542,55,11,1,0,2655,435.72852,990.25
437.76953,1.0013021,67,33,1,0,2656,435.72852,990.25
437.80078,0.97005206,62,17,1,0,2657,437.80014,993.25
440.11978,0.21875,46,29,1,0,2658,439.2329,996.25
440.10806,0.25390625,58,36,1,0,2659,439.2329,996.25
440.1276,0.24479167,34,33,1,0,2660,439.2329,996.25
441.66666,0.16015625,45,28,1,0,2661,440.66568,999.25
441.70703,0.14322917,33,32,1,0,2662,440.66568,999.25
441.66928,0.20963542,57,24,1,0,2663,440.66568,999.25
443.16406,0.171875,50,24,1,0,2664,442.09845,1002.25
443.16928,0.16666667,38,28,1,0,2665,442.09845,1002.25
443.1172,0.21875,62,31,1,0,2666,442.09845,1002.25
444.6797,19.191406,50,30,1,0,2667,443.53122,1005.25
444.65366,19.217447,43,22,1,0,2668,443.53122,1005.25
444.63412,19.236979,59,29,1,0,2669,443.53122,1005.25
446.02084,17.85026,43,13,1,0,2670,444.964,1008.25
446.02213,17.848959,31,27,1,0,2671,444.964,1008.25
446.0143,17.856771,38,26,1,0,2672,444.964,1008.25
446.02994,17.841146,55,26,1,0,2673,444.964,1008.25
446.00912,17.861979,50,26,1,0,2674,444.964,1008.25
446.01694,17.854166,59,28,1,0,2675,444.964,1008.25
447.4857,16.385416,55,30,1,0,2676,446.39676,1011.25
447.46094,16.410156,31,28,1,0,2677,446.39676,1011.25
447.444,16.427084,43,32,1,0,2678,446.39676,1011.25
447.4414,16.429688,38,27,1,0,2679,446.39676,1011.25
447.45703,16.414062,50,33,1,0,2680,446.39676,1011.25
447.42056,16.450521,59,49,1,0,2681,446.39676,1011.25
448.8112,15.0598955,55,38,1,0,2682,447.82953,1014.25
448.806,15.0651045,31,34,1,0,2683,447.82953,1014.25
448.78256,15.088542,43,37,1,0,2684,447.82953,1014.25
448.78125,15.089844,38,37,1,0,2685,447.82953,1014.25
448.77603,15.095052,50,47,1,0,2686,447.82953,1014.25
448.75912,15.1119795,59,61,1,0,2687,447.82953,1014.25
450.1953,13.675781,55,42,1,0,2688,449.26227,1017.25
450.15103,13.720052,43,49,1,0,2689,449.26227,1017.25
450.16797,13.703125,31,45,1,0,2690,449.26227,1017.25
450.15625,13.714844,38,47,1,0,2691,449.26227,1017.25
450.14975,13.7213545,50,55,1,0,2692,449.26227,1017.25
450.1354,13.735677,59,69,1,0,2693,449.26227,1017.25
451.60938,12.261719,31,52,1,0,2694,450.69504,1020.25
451.60156,12.269531,38,52,1,0,2695,450.69504,1020.25
451.59634,12.274739,50,61,1,0,2696,450.69504,1020.25
451.59244,12.2786455,43,57,1,0,2697,450.69504,1020.25
451.57812,12.292969,59,71,1,0,2698,450.69504,1020.25
451.6172,12.253906,55,54,1,0,2699,450.69504,1020.25
453.0586,10.8125,55,57,1,0,2700,452.1278,1023.25
453.04297,10.828125,31,59,1,0,2701,452.1278,1023.25
453.04688,10.824219,38,65,1,0,2702,452.1278,1023.25
453.03125,10.839844,43,68,1,0,2703,452.1278,1023.25
453.04166,10.829427,50,63,1,0,2704,452.1278,1023.25
453.04166,10.829427,59,67,1,0,2705,452.1278,1023.25
453.04037,10.8307295,35,60,1,0,2706,452.1278,1023.25
453.02475,10.8463545,62,78,1,0,2707,452.1278,1023.25
454.45053,9.420573,55,65,1,0,2708,453.56058,1026.25
454.4232,9.447917,43,69,1,0,2709,453.56058,1026.25
454.4349,9.436198,31,66,1,0,2710,453.56058,1026.25
454.4362,9.4348955,38,64,1,0,2711,453.56058,1026.25
454.4336,9.4375,50,79,1,0,2712,453.56058,1026.25
454.41797,9.453125,62,82,1,0,2713,453.56058,1026.25
454.43228,9.438802,35,68,1,0,2714,453.56058,1026.25
454.4375,9.433594,59,73,1,0,2715,453.56058,1026.25
455.91797,7.953125,43,84,1,0,2716,454.99335,1029.25
455.9271,7.9440103,38,74,1,0,2717,454.99335,1029.25
455.931,7.940104,31,65,1,0,2718,454.99335,1029.25
455.92188,7.9492188,50,77,1,0,2719,454.99335,1029.25
455.9271,7.9440103,35,74,1,0,2720,454.99335,1029.25
455.90625,7.9648438,62,86,1,0,2721,454.99335,1029.25
455.9232,7.9479165,59,75,1,0,2722,454.99335,1029.25
455.9349,7.9361978,55,72,1,0,2723,454.99335,1029.25
457.58984,6.28125,43,79,1,0,2724,456.42612,1032.25
457.60287,6.268229,31,71,1,0,2725,456.42612,1032.25
457.59897,6.2721353,35,72,1,0,2726,456.42612,1032.25
457.59634,6.2747397,38,69,1,0,2727,456.42612,1032.25
457.58725,6.283854,50,82,1,0,2728,456.42612,1032.25
457.60287,6.268229,55,75,1,0,2729,456.42612,1032.25
458.88022,4.9908853,31,68,1,0,2730,457.8589,1035.25
457.59506,6.2760415,59,75,1,0,2731,456.42612,1032.25
459.29166,4.5794272,35,76,1,0,2732,459.29166,1038.25
460.03775,3.8333333,38,67,1,0,2733,459.29166,1038.25
460.41666,3.454427,43,64,1,0,2734,460.41666,1041.25
457.5768,6.294271,62,88,1,0,2735,456.42612,1032.25
461.10416,2.766927,47,59,1,0,2736,460.41666,1041.25
461.5,2.3710938,50,57,1,0,2737,461.5,1044.25
462.15103,1.7200521,55,51,1,0,2738,461.5,1044.25
462.53647,1.3346354,59,45,1,0,2739,462.53647,1047.25
463.15366,1.0416666,62,46,1,0,2740,462.53647,1047.25
463.52084,0.85807294,67,43,1,0,2741,463.52084,1038.25
464.16147,0.56380206,71,40,1,0,2742,463.52084,1038.25
464.569,1.0208334,74,36,1,0,2743,464.569,1041.25
465.444,1.0117188,69,23,1,0,2744,465.444,1056.25
466.25522,1.0533854,72,43,1,0,2745,466.25522,1059.25
467.14584,1.0677084,67,31,1,0,2746,467.14584,1062.25
467.9922,1.0,71,37,1,0,2747,467.9922,1065.25
468.82812,0.96875,66,31,1,0,2748,468.82812,1068.25
469.65103,0.7526042,67,36,1,0,2749,469.65103,1071.25
470.25,0.43359375,69,35,1,0,2750,469.65103,1071.25
470.56772,1.2486979,71,43,1,0,2751,470.56772,1074.25
471.75522,0.3736979,72,36,1,0,2752,471.45572,1077.25
471.45572,1.0611979,79,46,1,0,2753,471.45572,1077.25
472.0664,0.6979167,71,34,1,0,2754,471.45572,1077.25
472.66275,0.2903646,69,38,1,0,2755,472.3828,1080.25
472.95963,0.28515625,68,50,1,0,2756,472.3828,1080.25
472.3828,0.97005206,74,46,1,0,2757,472.3828,1080.25
473.27084,0.30729166,69,31,1,0,2758,472.3828,1080.25
473.57162,0.3736979,71,31,1,0,2759,473.27213,1083.25
473.27344,1.0052084,78,52,1,0,2760,473.27213,1083.25
473.8763,0.6979167,69,23,1,0,2761,473.27213,1083.25
474.46616,0.265625,67,35,1,0,2762,474.14844,1086.25
474.7396,0.3372396,66,42,1,0,2763,474.14844,1086.25
474.14844,0.99088544,73,45,1,0,2764,474.14844,1086.25
475.04947,0.28515625,67,37,1,0,2765,474.14844,1086.25
475.35025,0.33333334,69,31,1,0,2766,475.05014,1089.25
475.05078,1.0872396,76,42,1,0,2767,475.05014,1089.25
475.6393,0.6901042,67,38,1,0,2768,475.05014,1089.25
476.24478,0.28125,64,28,1,0,2769,475.95312,1092.25
476.5013,0.28125,66,45,1,0,2770,475.95312,1092.25
475.95312,0.9296875,69,40,1,0,2771,475.95312,1092.25
476.8268,0.265625,67,26,1,0,2772,476.81836,1095.25
477.10547,0.27864584,66,24,1,0,2773,476.81836,1095.25
476.8099,0.6302083,71,43,1,0,2774,475.95312,1092.25
477.35025,0.3450521,73,44,1,0,2775,476.81836,1095.25
477.36978,0.3815104,64,37,1,0,2776,476.81836,1095.25
477.6393,0.2955729,66,36,1,0,2777,477.6276,1098.25
477.61588,0.46875,74,44,1,0,2778,476.81836,1095.25
477.91537,0.296875,72,43,1,0,2779,477.6276,1098.25
477.91406,0.3216146,69,39,1,0,2780,477.6276,1098.25
478.23047,0.33072916,67,28,1,0,2781,477.6276,1098.25
478.1862,0.4453125,71,42,1,0,2782,477.6276,1098.25
478.79297,0.32291666,65,48,1,0,2783,478.51758,1101.25
479.08334,0.33333334,71,41,1,0,2784,478.51758,1101.25
478.52344,0.9505208,69,41,1,0,2785,478.51758,1101.25
478.51172,1.0611979,62,40,1,0,2786,477.6276,1098.25
479.3828,0.46614584,72,46,1,0,2787,478.51758,1101.25
479.72266,0.2734375,71,31,1,0,2788,479.41275,1104.25
479.4232,0.92317706,64,40,1,0,2789,479.41275,1104.25
479.41275,0.9973958,57,39,1,0,2790,479.41275,1104.25
479.98047,0.5963542,69,39,1,0,2791,479.41275,1104.25
480.5599,0.3138021,67,49,1,0,2792,480.2936,1107.25
480.28906,0.6302083,63,44,1,0,2793,479.41275,1104.25
480.819,0.38802084,69,37,1,0,2794,480.2936,1107.25
480.84766,0.4388021,66,45,1,0,2795,480.2936,1107.25
480.2982,1.0455729,60,40,1,0,2796,480.2936,1107.25
481.13672,0.47916666,71,43,1,0,2797,480.2936,1107.25
481.46094,0.3502604,69,36,1,0,2798,481.15366,1110.25
481.15366,0.94140625,55,37,1,0,2799,481.15366,1110.25
481.15494,1.1328125,62,33,1,0,2800,481.15366,1110.25
482.3164,0.26171875,61,34,1,0,2801,482.02475,1113.25
481.73828,1.3098959,67,42,1,0,2802,481.15366,1110.25
482.58203,0.46614584,62,39,1,0,2803,482.02475,1113.25
482.02475,1.046875,59,41,1,0,2804,482.02475,1113.25
482.8672,0.3033854,69,42,1,0,2805,482.02475,1113.25
483.14453,0.2578125,71,49,1,0,2806,482.89322,1116.25
483.42578,0.3190104,69,36,1,0,2807,482.89322,1116.25
482.89322,0.86328125,54,32,1,0,2808,482.89322,1116.25
483.71744,0.328125,55,33,1,0,2809,483.71353,1119.25
482.90494,1.1770834,62,31,1,0,2810,482.89322,1116.25
483.98306,0.27083334,53,31,1,0,2811,483.71353,1119.25
483.70963,0.59244794,71,48,1,0,2812,482.89322,1116.25
483.97266,0.58463544,67,42,1,0,2813,483.71353,1119.25
484.27344,0.47395834,72,56,1,0,2814,483.71353,1119.25
484.26822,0.5026042,51,55,1,0,2815,483.71353,1119.25
484.53384,0.2955729,65,47,1,0,2816,484.53384,1122.25
484.8125,0.22265625,50,36,1,0,2817,484.53384,1122.25
484.78125,0.27604166,71,51,1,0,2818,484.53384,1122.25
485.08725,0.21223958,62,39,1,0,2819,484.53384,1122.25
485.04947,0.25,74,57,1,0,2820,484.53384,1122.25
485.0651,0.68359375,47,33,1,0,2821,484.53384,1122.25
