onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
320.93985,3.798073,75,27,0,0,4036,320.56592,268.5
321.0213,3.7166095,89,64,0,0,4037,320.56592,268.5
321.15753,3.5803916,87,35,0,0,4038,320.56592,268.5
321.28708,3.4508512,75,49,0,0,4039,320.56592,268.5
321.42197,3.315969,77,58,0,0,4040,320.56592,268.5
321.01465,3.7232869,70,63,0,0,4041,320.56592,268.5
321.56885,3.1690674,71,40,0,0,4042,321.56885,269.5
321.57822,3.159719,75,42,0,0,4043,321.56885,269.5
321.6984,3.039527,77,51,0,0,4044,321.56885,269.5
321.77853,2.9593987,75,56,0,0,4045,321.56885,269.5
321.92142,2.8165035,75,45,0,0,4046,321.56885,269.5
322.0523,2.6856277,89,55,0,0,4047,321.56885,269.5
322.21924,2.5186942,83,28,0,0,4048,321.56885,269.5
322.3234,2.4145274,75,38,0,0,4049,321.56885,269.5
322.50235,2.2355747,77,39,0,0,4050,321.56885,269.5
321.5181,3.2198153,66,52,0,0,4051,320.56592,268.5
322.71735,2.0205643,71,46,0,0,4052,322.704,270.5
322.704,2.0339189,75,43,0,0,4053,322.704,270.5
322.85757,1.88034,77,26,0,0,4054,322.704,270.5
322.65326,2.0846667,63,54,0,0,4055,321.56885,269.5
322.99646,1.7414513,75,21,0,0,4056,322.704,270.5
322.96576,1.7721671,71,46,0,0,4057,322.704,270.5
323.12335,1.6145817,63,56,0,0,4058,322.704,270.5
323.26758,1.4703511,58,19,0,0,4059,322.704,270.5
323.4305,1.307424,65,41,0,0,4060,322.704,270.5
323.6642,1.0737169,63,53,0,0,4061,322.704,270.5
323.8325,0.90544784,59,45,0,0,4062,322.704,270.5
324.08356,0.65437967,51,44,0,0,4063,322.704,270.5
324.74594,27.991425,45,34,0,0,4064,324.67517,271.5
324.84076,27.896606,50,40,0,0,4065,324.67517,271.5
324.93692,27.800453,53,18,0,0,4066,324.67517,271.5
325.04373,27.693615,57,50,0,0,4067,324.67517,271.5
324.31058,28.426788,26,31,0,0,4068,322.704,270.5
324.60437,28.132984,38,41,0,0,4069,322.704,270.5
325.60196,27.13539,57,48,0,0,4070,324.67517,271.5
325.64337,27.09399,53,27,0,0,4071,324.67517,271.5
325.423,27.314342,59,45,0,0,4072,324.67517,271.5
325.84235,26.895004,53,52,0,0,4073,324.67517,271.5
325.83167,26.90569,57,43,0,0,4074,324.67517,271.5
326.0694,26.667976,69,59,0,0,4075,324.67517,271.5
325.9412,26.79618,71,53,0,0,4076,324.67517,271.5
326.1188,26.618563,65,10,0,0,4077,324.67517,271.5
326.22162,26.515732,69,42,0,0,4078,324.67517,271.5
326.3365,26.40088,71,49,0,0,4079,324.67517,271.5
326.29242,26.444952,69,5,0,0,4080,324.67517,271.5
326.45935,26.278019,81,51,0,0,4081,324.67517,271.5
326.50208,26.235283,77,36,0,0,4082,326.4807,272.5
326.5702,26.167175,83,57,0,0,4083,326.4807,272.5
326.68637,26.05099,81,58,0,0,4084,326.4807,272.5
326.7171,26.020273,77,34,0,0,4085,326.4807,272.5
326.8226,25.914772,77,19,0,0,4086,326.4807,272.5
326.83997,25.89741,81,52,0,0,4087,326.4807,272.5
327.12442,25.612955,93,56,0,0,4088,326.4807,272.5
326.9815,25.75585,95,52,0,0,4089,326.4807,272.5
327.17648,25.560871,89,12,0,0,4090,326.4807,272.5
327.32874,25.408628,89,33,0,0,4091,326.4807,272.5
327.3461,25.391268,93,51,0,0,4092,326.4807,272.5
327.5611,25.176256,95,36,0,0,4093,326.4807,272.5
327.88696,24.850403,101,44,0,0,4094,326.4807,272.5
327.89764,24.839718,105,30,0,0,4095,327.8923,273.5
330.72617,22.011196,69,49,0,0,4096,330.72617,275.5
332.2753,20.462051,62,48,0,0,4097,332.2753,276.5
333.78574,18.951637,65,45,0,0,4098,333.78574,277.5
334.67648,18.060879,69,45,0,0,4099,333.78574,277.5
336.03467,16.702707,71,37,0,0,4100,336.03467,278.5
339.1543,13.583053,69,40,0,0,4101,338.126,279.5
340.21735,12.52002,74,47,0,0,4102,340.21735,280.5
341.0253,11.712061,73,41,0,0,4103,340.98123,281.5
341.74512,10.992243,71,38,0,0,4104,341.74512,282.5
343.23416,9.503196,69,39,0,0,4105,343.23416,283.5
344.16498,8.572374,71,39,0,0,4106,343.23416,283.5
345.1145,7.6228557,74,46,0,0,4107,345.1145,284.5
346.21225,6.5251,73,39,0,0,4108,345.1145,284.5
347.64655,5.090807,69,29,0,0,4109,347.64655,286.5
351.09473,17.81916,68,50,0,0,4110,351.09473,287.5
356.77582,12.138076,69,27,0,0,4111,356.77582,289.5
359.1623,9.751593,27,29,0,0,4112,356.77582,289.5
359.45343,9.460461,39,36,0,0,4113,359.40936,290.5
359.65643,9.257469,48,41,0,0,4114,359.40936,290.5
359.8621,9.051807,52,51,0,0,4115,359.40936,290.5
359.88745,9.026433,43,51,0,0,4116,359.40936,290.5
359.9876,8.926273,49,50,0,0,4117,359.40936,290.5
360.00232,8.911583,55,48,0,0,4118,359.40936,290.5
360.09045,8.823442,52,45,0,0,4119,359.40936,290.5
360.13052,8.783378,60,63,0,0,4120,359.40936,290.5
360.224,8.689896,64,65,0,0,4121,359.40936,290.5
360.1973,8.716604,53,54,0,0,4122,359.40936,290.5
360.30814,8.605761,67,62,0,0,4123,359.40936,290.5
360.31747,8.596413,60,44,0,0,4124,359.40936,290.5
360.36023,8.553678,62,64,0,0,4125,359.40936,290.5
360.40295,8.510942,72,83,0,0,4126,359.40936,290.5
360.47238,8.441498,76,76,0,0,4127,359.40936,290.5
360.50446,8.409447,65,39,0,0,4128,359.40936,290.5
360.52716,8.386744,79,82,0,0,4129,359.40936,290.5
360.4804,8.433485,67,46,0,0,4130,359.40936,290.5
360.55252,8.36137,73,73,0,0,4131,359.40936,290.5
360.65134,8.262546,77,55,0,0,4132,359.40936,290.5
360.62732,8.286584,84,98,0,0,4133,359.40936,290.5
360.6914,8.222481,88,76,0,0,4134,359.40936,290.5
360.73682,8.177075,79,24,0,0,4135,359.40936,290.5
360.75552,8.158379,85,72,0,0,4136,359.40936,290.5
360.73547,8.178411,91,82,0,0,4137,359.40936,290.5
360.78357,8.130334,81,23,0,0,4138,360.77155,291.5
360.75952,8.154372,96,92,0,0,4139,359.40936,290.5
360.88507,8.028838,88,80,0,0,4140,360.77155,291.5
360.9024,8.011477,79,45,0,0,4141,360.77155,291.5
360.9278,7.986103,77,55,0,0,4142,360.77155,291.5
360.9478,7.966071,84,78,0,0,4143,360.77155,291.5
361.0533,7.860569,81,70,0,0,4144,360.77155,291.5
361.07336,7.840537,73,27,0,0,4145,360.77155,291.5
361.11743,7.7964664,67,51,0,0,4146,360.77155,291.5
361.12946,7.784447,77,54,0,0,4147,360.77155,291.5
361.23895,7.6749387,72,51,0,0,4148,360.77155,291.5
361.2403,7.6736035,65,30,0,0,4149,360.77155,291.5
361.3204,7.5934753,69,59,0,0,4150,360.77155,291.5
361.3685,7.545398,67,15,0,0,4151,360.77155,291.5
361.42725,7.4866376,64,45,0,0,4152,360.77155,291.5
361.48602,7.427877,60,72,0,0,4153,361.4613,292.5
361.4366,7.4772897,52,59,0,0,4154,360.77155,291.5
361.56747,7.3464136,53,48,0,0,4155,361.4613,292.5
361.55414,7.3597684,55,51,0,0,4156,361.4613,292.5
361.57147,7.342407,64,57,0,0,4157,361.4613,292.5
361.59286,7.3210397,61,73,0,0,4158,361.4613,292.5
361.6062,7.307685,62,37,0,0,4159,361.4613,292.5
361.66095,7.2529306,67,55,0,0,4160,361.4613,292.5
361.7104,7.2035184,64,61,0,0,4161,361.4613,292.5
361.74643,7.167461,72,85,0,0,4162,361.4613,292.5
361.82657,7.0873327,76,70,0,0,4163,361.4613,292.5
361.77716,7.136745,67,74,0,0,4164,361.4613,292.5
361.87997,7.033914,79,78,0,0,4165,361.4613,292.5
361.86664,7.0472684,73,78,0,0,4166,361.4613,292.5
361.96545,6.948444,77,58,0,0,4167,361.4613,292.5
361.96146,6.9524503,76,47,0,0,4168,361.4613,292.5
361.97345,6.940431,84,88,0,0,4169,361.4613,292.5
362.02954,6.8843412,79,3,0,0,4170,361.4613,292.5
362.0763,6.8376,81,52,0,0,4171,361.4613,292.5
362.03757,6.8763285,88,81,0,0,4172,361.4613,292.5
362.11102,6.802878,89,67,0,0,4173,361.4613,292.5
362.08698,6.826916,91,72,0,0,4174,361.4613,292.5
362.09097,6.82291,79,12,0,0,4175,361.4613,292.5
362.18448,6.729427,95,6,0,0,4176,362.14975,293.5
362.17914,6.734769,84,52,0,0,4177,362.14975,293.5
362.11502,6.7988715,96,91,0,0,4178,361.4613,292.5
362.19247,6.721414,85,74,0,0,4179,362.14975,293.5
362.2272,6.686692,89,49,0,0,4180,362.14975,293.5
362.19516,6.7187433,91,68,0,0,4181,362.14975,293.5
362.2459,6.6679955,79,44,0,0,4182,362.14975,293.5
362.24457,6.669331,88,82,0,0,4183,362.14975,293.5
362.31268,6.601222,84,74,0,0,4184,362.14975,293.5
362.34204,6.5718417,76,53,0,0,4185,362.14975,293.5
362.36075,6.553145,74,56,0,0,4186,362.14975,293.5
362.4075,6.506404,73,79,0,0,4187,362.14975,293.5
362.44354,6.470346,67,55,0,0,4188,362.14975,293.5
362.40216,6.5117455,79,77,0,0,4189,362.14975,293.5
362.4863,6.427611,76,68,0,0,4190,362.14975,293.5
362.53168,6.382205,73,21,0,0,4191,362.52768,294.5
362.5103,6.4035726,64,75,0,0,4192,362.14975,293.5
362.54504,6.36885,72,73,0,0,4193,362.52768,294.5
362.59445,6.319438,67,71,0,0,4194,362.52768,294.5
362.6412,6.2726965,76,74,0,0,4195,362.52768,294.5
362.65857,6.255336,73,76,0,0,4196,362.52768,294.5
362.69995,6.2139363,79,77,0,0,4197,362.52768,294.5
362.7534,6.160517,76,66,0,0,4198,362.52768,294.5
362.80145,6.1124406,84,85,0,0,4199,362.52768,294.5
362.86557,6.048338,88,82,0,0,4200,362.52768,294.5
362.85486,6.059022,79,69,0,0,4201,362.52768,294.5
362.94836,5.965539,85,72,0,0,4202,362.52768,294.5
362.92432,5.9895773,91,82,0,0,4203,362.52768,294.5
362.9764,5.9374943,96,93,0,0,4204,362.9764,295.5
363.06454,5.8493533,85,76,0,0,4205,362.9764,295.5
363.05386,5.860037,91,73,0,0,4206,362.9764,295.5
363.12863,5.7852507,79,67,0,0,4207,362.9764,295.5
363.1153,5.7986054,88,75,0,0,4208,362.9764,295.5
363.1353,5.7785735,84,37,0,0,4209,362.9764,295.5
363.19675,5.7171416,84,67,0,0,4210,362.9764,295.5
363.23682,5.677078,76,78,0,0,4211,362.9764,295.5
363.34232,5.5715756,77,59,0,0,4212,362.9764,295.5
363.31427,5.5996203,79,64,0,0,4213,362.9764,295.5
363.31027,5.6036267,73,76,0,0,4214,362.9764,295.5
363.39038,5.5234985,67,46,0,0,4215,362.9764,295.5
363.39038,5.5234985,76,74,0,0,4216,362.9764,295.5
363.40643,5.507473,64,76,0,0,4217,362.9764,295.5
363.46518,5.4487123,72,85,0,0,4218,363.4358,296.5
363.5106,5.4033065,67,81,0,0,4219,363.4358,296.5
363.54663,5.367249,76,81,0,0,4220,363.4358,296.5
363.58136,5.3325267,73,79,0,0,4221,363.4358,296.5
363.63345,5.2804437,79,78,0,0,4222,363.4358,296.5
363.71625,5.197644,76,51,0,0,4223,363.4358,296.5
363.74963,5.1642575,84,81,0,0,4224,363.4358,296.5
363.84045,5.073446,88,80,0,0,4225,363.4358,296.5
363.8204,5.0934777,79,75,0,0,4226,363.4358,296.5
363.92056,4.9933176,91,86,0,0,4227,363.4358,296.5
363.94327,4.970615,85,89,0,0,4228,363.4358,296.5
364.07016,4.843745,98,59,0,0,4229,364.0461,297.5
364.10754,4.806352,89,23,0,0,4230,364.0461,297.5
364.05145,4.8624415,88,92,0,0,4231,364.0461,297.5
364.04077,4.8731256,96,108,0,0,4232,363.4358,296.5
364.17032,4.743585,91,63,0,0,4233,364.0461,297.5
364.17697,4.7369075,85,78,0,0,4234,364.0461,297.5
364.29184,4.6220574,88,74,0,0,4235,364.0461,297.5
364.29584,4.618051,79,64,0,0,4236,364.0461,297.5
364.41736,4.4965234,76,46,0,0,4237,364.0461,297.5
364.41336,4.50053,74,51,0,0,4238,364.0461,297.5
364.5202,4.393692,83,83,0,0,4239,364.0461,297.5
364.44006,4.47382,94,88,0,0,4240,364.0461,297.5
364.5202,4.393692,89,66,0,0,4241,364.0461,297.5
364.607,4.3068867,77,66,0,0,4242,364.0461,297.5
364.54556,4.368318,86,5,0,0,4243,364.0461,297.5
364.67645,4.2374425,82,69,0,0,4244,364.0461,297.5
364.64172,4.2721643,74,71,0,0,4245,364.0461,297.5
364.77393,4.139953,83,78,0,0,4246,364.0461,297.5
364.74722,4.1666627,91,95,0,0,4247,364.0461,297.5
364.81934,4.0945473,86,64,0,0,4248,364.0461,297.5
364.83136,4.082528,80,70,0,0,4249,364.0461,297.5
364.8928,4.021096,83,76,0,0,4250,364.0461,297.5
364.9075,4.0064063,74,59,0,0,4251,364.0461,297.5
364.9422,3.971684,71,74,0,0,4252,364.0461,297.5
365.00232,3.911588,79,42,0,0,4253,364.0461,297.5
365.03436,3.8795366,81,82,0,0,4254,364.0461,297.5
365.00766,3.9062462,89,90,0,0,4255,364.0461,297.5
365.08643,3.8274534,78,69,0,0,4256,364.0461,297.5
365.08643,3.8274534,84,67,0,0,4257,364.0461,297.5
365.15054,3.763351,86,16,0,0,4258,364.0461,297.5
365.14655,3.7673573,81,72,0,0,4259,364.0461,297.5
365.17056,3.7433188,72,67,0,0,4260,364.0461,297.5
365.20264,3.7112677,69,65,0,0,4261,364.0461,297.5
365.22534,3.6885648,77,75,0,0,4262,364.0461,297.5
365.29477,3.6191204,76,84,0,0,4263,364.0461,297.5
365.3028,3.6111076,84,91,0,0,4264,365.29877,298.5
365.38824,3.5256374,79,71,0,0,4265,365.29877,298.5
365.38025,3.5336504,73,72,0,0,4266,365.29877,298.5
365.44034,3.4735541,76,72,0,0,4267,365.29877,298.5
365.47107,3.4428384,72,66,0,0,4268,365.29877,298.5
365.46304,3.4508512,67,56,0,0,4269,365.29877,298.5
365.50577,3.4081163,64,74,0,0,4270,365.29877,298.5
365.57254,3.341343,82,90,0,0,4271,365.29877,298.5
365.6687,3.245189,71,62,0,0,4272,365.29877,298.5
365.65268,3.2612147,77,65,0,0,4273,365.29877,298.5
365.59793,3.315969,74,70,0,0,4274,365.29877,298.5
365.73947,3.1744092,65,72,0,0,4275,365.29877,298.5
365.76218,3.1517062,70,74,0,0,4276,365.29877,298.5
365.86636,3.0475397,71,82,0,0,4277,365.29877,298.5
365.86636,3.0475397,79,88,0,0,4278,365.29877,298.5
365.9505,2.9634051,68,71,0,0,4279,365.29877,298.5
365.9291,2.9847727,74,68,0,0,4280,365.29877,298.5
365.99857,2.9153283,71,70,0,0,4281,365.29877,298.5
366.0186,2.8952963,62,55,0,0,4282,365.29877,298.5
366.0533,2.860574,59,73,0,0,4283,365.29877,298.5
366.14145,2.772433,69,79,0,0,4284,365.29877,298.5
366.12543,2.7884588,77,94,0,0,4285,365.29877,298.5
366.20956,2.7043242,66,64,0,0,4286,365.29877,298.5
366.1909,2.7230208,72,62,0,0,4287,365.29877,298.5
366.25897,2.6549118,69,74,0,0,4288,365.29877,298.5
366.28702,2.626867,60,63,0,0,4289,365.29877,298.5
366.34445,2.5694418,65,70,0,0,4290,365.29877,298.5
366.32843,2.5854676,57,68,0,0,4291,365.29877,298.5
366.4326,2.4813008,64,83,0,0,4292,366.42792,299.5
366.42325,2.4906492,72,93,0,0,4293,365.29877,298.5
366.50873,2.4051793,67,70,0,0,4294,366.42792,299.5
366.5194,2.3944955,61,68,0,0,4295,366.42792,299.5
366.5835,2.330393,64,69,0,0,4296,366.42792,299.5
366.57816,2.3357348,60,66,0,0,4297,366.42792,299.5
366.6356,2.2783096,55,59,0,0,4298,366.42792,299.5
366.6623,2.2516003,52,63,0,0,4299,366.42792,299.5
366.80652,2.1073697,68,36,0,0,4300,366.42792,299.5
366.72372,2.1901689,70,91,0,0,4301,366.42792,299.5
366.80652,2.1073697,59,56,0,0,4302,366.42792,299.5
366.7905,2.1233952,65,64,0,0,4303,366.42792,299.5
366.7531,2.1607885,62,80,0,0,4304,366.42792,299.5
366.89734,2.0165577,53,59,0,0,4305,366.42792,299.5
366.91736,1.9965258,58,69,0,0,4306,366.42792,299.5
366.9681,1.945778,48,50,0,0,4307,366.42792,299.5
366.98013,1.9337587,50,28,0,0,4308,366.42792,299.5
367.0269,1.8870174,59,75,0,0,4309,366.42792,299.5
367.01752,1.8963656,67,85,0,0,4310,366.42792,299.5
367.11636,1.7975409,56,64,0,0,4311,366.42792,299.5
367.09097,1.8229148,62,65,0,0,4312,366.42792,299.5
367.16977,1.7441221,59,58,0,0,4313,366.42792,299.5
367.2085,1.7053936,50,43,0,0,4314,366.42792,299.5
367.27795,1.6359493,55,40,0,0,4315,366.42792,299.5
367.27127,1.6426265,47,62,0,0,4316,366.42792,299.5
367.3594,1.5544857,57,71,0,0,4317,366.42792,299.5
367.33136,1.5825305,65,89,0,0,4318,366.42792,299.5
367.39548,1.518428,60,58,0,0,4319,366.42792,299.5
367.48895,1.4249451,57,64,0,0,4320,366.42792,299.5
367.45956,1.4543254,54,66,0,0,4321,366.42792,299.5
367.57443,1.3394752,53,76,0,0,4322,366.42792,299.5
367.58643,1.3274559,45,51,0,0,4323,366.42792,299.5
367.61047,1.3034174,43,55,0,0,4324,366.42792,299.5
367.6265,1.2873919,48,21,0,0,4325,366.42792,299.5
367.72934,1.1845608,52,71,0,0,4326,367.7213,300.5
367.71332,1.2005864,60,85,0,0,4327,366.42792,299.5
367.8816,1.0323174,49,53,0,0,4328,367.7213,300.5
367.84152,1.0723814,55,58,0,0,4329,367.7213,300.5
367.9617,0.9521892,48,69,0,0,4330,367.7213,300.5
367.94434,0.9695503,52,63,0,0,4331,367.7213,300.5
368.00043,0.9134606,44,60,0,0,4332,367.7213,300.5
368.1714,0.74252063,50,60,0,0,4333,367.7213,300.5
368.2515,0.6623925,52,34,0,0,4334,367.7213,300.5
368.2061,0.7077984,53,49,0,0,4335,367.7213,300.5
368.13132,0.78258467,58,84,0,0,4336,367.7213,300.5
368.31427,0.59962547,47,45,0,0,4337,367.7213,300.5
368.3196,0.5942836,50,60,0,0,4338,367.7213,300.5
368.4505,0.46340767,46,69,0,0,4339,367.7213,300.5
368.44247,0.47142047,44,54,0,0,4340,367.7213,300.5
369.17697,5.638349,45,59,0,0,4341,368.72092,301.5
368.78168,6.033648,56,95,0,0,4342,368.72092,301.5
369.3319,5.4834347,49,66,0,0,4343,368.72092,301.5
369.46143,5.353894,51,55,0,0,4344,368.72092,301.5
369.54156,5.273766,54,88,0,0,4345,368.72092,301.5
368.66016,6.1551757,39,59,0,0,4346,367.7213,300.5
369.7619,5.053414,57,43,0,0,4347,368.72092,301.5
369.87277,4.9425697,61,55,0,0,4348,368.72092,301.5
369.96356,4.851758,63,61,0,0,4349,368.72092,301.5
370.1225,4.692837,68,75,0,0,4350,368.72092,301.5
370.29077,4.524568,66,60,0,0,4351,368.72092,301.5
370.0931,4.7222176,49,84,0,0,4352,368.72092,301.5
370.3829,4.4324207,63,57,0,0,4353,368.72092,301.5
370.4951,4.3202415,61,45,0,0,4354,368.72092,301.5
370.55652,4.25881,57,52,0,0,4355,368.72092,301.5
370.55118,4.2641516,51,81,0,0,4356,368.72092,301.5
370.6954,4.119921,54,65,0,0,4357,368.72092,301.5
370.78757,4.027774,51,58,0,0,4358,368.72092,301.5
370.9024,3.9129233,49,45,0,0,4359,368.72092,301.5
371.10672,3.7085967,45,65,0,0,4360,370.93848,302.5
370.93848,3.8768659,56,83,0,0,4361,370.93848,302.5
371.22827,3.587069,49,67,0,0,4362,370.93848,302.5
371.3231,3.4922507,51,57,0,0,4363,370.93848,302.5
371.3685,3.4468448,54,71,0,0,4364,370.93848,302.5
371.53275,3.2825823,57,52,0,0,4365,370.93848,302.5
371.6476,3.1677318,61,52,0,0,4366,370.93848,302.5
371.74777,3.0675716,63,40,0,0,4367,370.93848,302.5
371.8092,3.0061402,68,60,0,0,4368,370.93848,302.5
371.77045,3.0448687,49,71,0,0,4369,370.93848,302.5
371.96143,2.8538966,66,53,0,0,4370,370.93848,302.5
372.03223,2.7831168,63,47,0,0,4371,370.93848,302.5
372.0963,2.7190144,61,37,0,0,4372,370.93848,302.5
372.19647,2.6188543,57,42,0,0,4373,370.93848,302.5
372.18713,2.6282024,51,72,0,0,4374,370.93848,302.5
372.32202,2.4933202,54,54,0,0,4375,370.93848,302.5
372.4609,2.3544314,51,47,0,0,4376,370.93848,302.5
372.57843,2.23691,49,42,0,0,4377,370.93848,302.5
372.84418,1.9711518,45,50,0,0,4378,372.63318,303.5
372.63318,2.1821558,56,77,0,0,4379,372.63318,303.5
372.96036,1.854966,49,47,0,0,4380,372.63318,303.5
373.0712,1.7441221,51,55,0,0,4381,372.63318,303.5
373.1126,1.7027227,54,65,0,0,4382,372.63318,303.5
373.29825,1.5170925,57,38,0,0,4383,372.63318,303.5
373.39972,1.4155968,61,48,0,0,4384,372.63318,303.5
373.57736,1.2379795,68,56,0,0,4385,372.63318,303.5
373.73492,1.0803943,66,48,0,0,4386,372.63318,303.5
373.8164,0.99893063,63,41,0,0,4387,372.63318,303.5
373.9286,0.88675123,61,43,0,0,4388,372.63318,303.5
373.55197,1.2633535,49,55,0,0,4389,372.63318,303.5
374.01138,0.8039522,51,59,0,0,4390,372.63318,303.5
374.0314,0.78392017,57,44,0,0,4391,372.63318,303.5
374.1663,0.64903784,54,49,0,0,4392,372.63318,303.5
374.27313,0.5422003,51,36,0,0,4393,372.63318,303.5
374.38797,0.42735,49,49,0,0,4394,372.63318,303.5
374.74054,4.392357,56,67,0,0,4395,374.67242,304.5
375.08777,4.045135,45,45,0,0,4396,374.67242,304.5
374.60434,4.5285745,39,48,0,0,4397,372.63318,303.5
375.24268,3.8902204,49,47,0,0,4398,374.67242,304.5
375.3108,3.8221116,51,49,0,0,4399,374.67242,304.5
375.41364,3.7192805,56,54,0,0,4400,374.67242,304.5
375.5699,3.5630307,57,55,0,0,4401,374.67242,304.5
375.67136,3.461535,61,49,0,0,4402,374.67242,304.5
375.76617,3.3667166,63,51,0,0,4403,374.67242,304.5
375.86902,3.2638857,66,46,0,0,4404,374.67242,304.5
375.86633,3.2665565,54,64,0,0,4405,374.67242,304.5
375.9438,3.1890993,63,51,0,0,4406,374.67242,304.5
376.07202,3.0608945,61,37,0,0,4407,374.67242,304.5
376.1735,2.9593987,57,38,0,0,4408,374.67242,304.5
376.31772,2.8151681,54,34,0,0,4409,374.67242,304.5
376.40854,2.7243562,51,35,0,0,4410,374.67242,304.5
376.51404,2.6188543,49,50,0,0,4411,374.67242,304.5
376.6623,2.4706173,45,44,0,0,4412,374.67242,304.5
376.79984,2.3330638,49,60,0,0,4413,376.79984,305.5
376.96008,2.1728077,45,37,0,0,4414,376.79984,305.5
377.12302,2.0098805,49,41,0,0,4415,376.79984,305.5
377.22052,1.9123913,51,42,0,0,4416,376.79984,305.5
377.322,1.8108957,54,44,0,0,4417,376.79984,305.5
377.44354,1.689368,57,50,0,0,4418,376.79984,305.5
377.55704,1.5758531,61,45,0,0,4419,376.79984,305.5
377.69058,1.4423063,66,37,0,0,4420,376.79984,305.5
377.8295,1.3034174,51,62,0,0,4421,376.79984,305.5
378.01913,1.113781,61,17,0,0,4422,376.79984,305.5
378.15933,0.9735567,57,10,0,0,4423,376.79984,305.5
378.33698,0.7959394,56,41,0,0,4424,376.79984,305.5
378.49722,0.6356831,54,27,0,0,4425,376.79984,305.5
378.60004,0.53285205,51,6,0,0,4426,376.79984,305.5
378.6895,0.44337562,49,37,0,0,4427,376.79984,305.5
378.82306,0.30982876,45,42,0,0,4428,376.79984,305.5
378.92725,11.885672,37,38,0,0,4429,376.79984,305.5
379.56558,11.247318,56,35,0,0,4430,379.39734,306.5
379.22906,11.583856,44,22,0,0,4431,376.79984,305.5
379.56693,11.245982,49,49,0,0,4432,379.39734,306.5
379.83936,10.973547,57,28,0,0,4433,379.39734,306.5
379.83936,10.973547,53,33,0,0,4434,379.39734,306.5
380.03168,10.7812395,65,32,0,0,4435,379.39734,306.5
380.03836,10.774562,56,31,0,0,4436,379.39734,306.5
380.20126,10.611634,68,49,0,0,4437,379.39734,306.5
380.19995,10.61297,61,41,0,0,4438,379.39734,306.5
380.34952,10.463398,69,43,0,0,4439,379.39734,306.5
380.34283,10.470075,65,49,0,0,4440,379.39734,306.5
380.50577,10.307148,68,28,0,0,4441,379.39734,306.5
380.51376,10.299135,77,50,0,0,4442,379.39734,306.5
380.60858,10.204317,80,51,0,0,4443,379.39734,306.5
380.5979,10.215,73,48,0,0,4444,379.39734,306.5
380.7368,10.076112,77,53,0,0,4445,379.39734,306.5
380.78888,10.024029,81,17,0,0,4446,379.39734,306.5
380.8877,9.925203,80,46,0,0,4447,380.8877,307.5
380.89972,9.913184,85,46,0,0,4448,380.8877,307.5
380.86902,9.9439,89,66,0,0,4449,379.39734,306.5
380.99454,9.818366,81,51,0,0,4450,380.8877,307.5
381.02393,9.788986,77,46,0,0,4451,380.8877,307.5
381.1695,9.64342,73,26,0,0,4452,380.8877,307.5
381.15213,9.660781,80,43,0,0,4453,380.8877,307.5
381.2523,9.56062,68,43,0,0,4454,380.8877,307.5
381.2523,9.56062,77,48,0,0,4455,380.8877,307.5
381.3965,9.41639,65,44,0,0,4456,380.8877,307.5
381.38852,9.424403,69,44,0,0,4457,380.8877,307.5
381.52338,9.28952,61,38,0,0,4458,380.8877,307.5
381.5341,9.278837,68,33,0,0,4459,380.8877,307.5
381.64893,9.163986,56,15,0,0,4460,380.8877,307.5
381.77313,9.039788,53,38,0,0,4461,380.8877,307.5
381.7838,9.029104,57,46,0,0,4462,380.8877,307.5
381.91336,8.899564,56,41,0,0,4463,380.8877,307.5
381.9307,8.882203,49,42,0,0,4464,381.92203,308.5
382.04288,8.770023,57,41,0,0,4465,381.92203,308.5
382.0549,8.758004,53,42,0,0,4466,381.92203,308.5
382.17642,8.6364765,65,45,0,0,4467,381.92203,308.5
382.2205,8.592406,56,22,0,0,4468,381.92203,308.5
382.30865,8.504265,68,45,0,0,4469,381.92203,308.5
382.30597,8.506936,61,49,0,0,4470,381.92203,308.5
382.40747,8.40544,65,46,0,0,4471,381.92203,308.5
382.46222,8.350686,69,16,0,0,4472,381.92203,308.5
382.5557,8.257203,77,49,0,0,4473,381.92203,308.5
382.56372,8.24919,68,30,0,0,4474,381.92203,308.5
382.67456,8.138347,80,56,0,0,4475,381.92203,308.5
