onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.32645,0.7077984,46,72,1,0,3213,213.3211,366.0
213.31976,0.7144758,76,90,1,0,3214,212.86371,365.0
213.4413,0.59294814,65,90,1,0,3215,213.3211,366.0
213.4453,0.5889417,77,89,1,0,3216,213.3211,366.0
213.44664,0.58760625,53,88,1,0,3217,213.3211,366.0
213.45198,0.58226436,41,89,1,0,3218,213.3211,366.0
213.57884,0.45539483,79,94,1,0,3219,213.3211,366.0
213.57617,0.45806578,67,96,1,0,3220,213.3211,366.0
213.58018,0.45405936,55,92,1,0,3221,213.3211,366.0
213.58151,0.45272392,43,90,1,0,3222,213.3211,366.0
213.70038,0.3338672,68,78,1,0,3223,213.3211,366.0
213.71773,0.3165061,77,83,1,0,3224,213.71773,367.0
213.72708,0.3071578,64,83,1,0,3225,213.71773,367.0
213.72308,0.31116423,65,76,1,0,3226,213.71773,367.0
213.72842,0.30582234,69,78,1,0,3227,213.71773,367.0
213.71373,0.3205125,53,92,1,0,3228,213.3211,366.0
213.75914,0.27510655,76,43,1,0,3229,213.71773,367.0
213.70705,0.32718983,45,89,1,0,3230,213.3211,366.0
213.85396,0.18028829,65,69,1,0,3231,213.71773,367.0
213.8633,0.17094,76,83,1,0,3232,213.71773,367.0
213.85663,0.17761734,68,55,1,0,3233,213.71773,367.0
213.84862,0.18563016,64,59,1,0,3234,213.71773,367.0
213.8633,0.17094,52,91,1,0,3235,213.71773,367.0
213.85663,0.17761734,40,84,1,0,3236,213.71773,367.0
214.00754,0.036057655,38,87,1,0,3237,213.71773,367.0
213.99951,0.044070467,62,92,1,0,3238,213.71773,367.0
213.99551,0.049412344,50,93,1,0,3239,213.71773,367.0
214.0022,0.05341875,74,92,1,0,3240,213.71773,367.0
214.12773,0.3806086,37,95,1,0,3241,214.12505,368.0
214.11838,0.38995686,49,95,1,0,3242,213.71773,367.0
214.12639,0.38194406,61,97,1,0,3243,214.12505,368.0
214.12372,0.384615,73,77,1,0,3244,213.71773,367.0
214.24257,0.26575828,62,108,1,0,3245,214.12505,368.0
214.24658,0.26175186,74,95,1,0,3246,214.12505,368.0
214.2586,0.24973266,73,62,1,0,3247,214.12505,368.0
214.25058,0.25774547,38,93,1,0,3248,214.12505,368.0
214.24658,0.26175186,50,96,1,0,3249,214.12505,368.0
214.38013,0.128205,64,100,1,0,3250,214.12505,368.0
214.37746,0.13087593,76,100,1,0,3251,214.12505,368.0
214.37212,0.13621782,52,95,1,0,3252,214.12505,368.0
214.38013,0.128205,40,85,1,0,3253,214.12505,368.0
214.53505,0.73717874,50,90,1,0,3254,214.53171,369.0
214.52837,0.7438561,62,113,1,0,3255,214.12505,368.0
214.52837,0.7438561,74,100,1,0,3256,214.12505,368.0
214.58446,0.68776643,73,41,1,0,3257,214.53171,369.0
214.57243,0.69978565,43,57,1,0,3258,214.53171,369.0
214.52837,0.7438561,70,94,1,0,3259,214.12505,368.0
214.71266,0.55956143,61,90,1,0,3260,214.53171,369.0
214.71266,0.55956143,49,79,1,0,3261,214.53171,369.0
214.72334,0.54887766,37,62,1,0,3262,214.53171,369.0
214.72334,0.54887766,73,80,1,0,3263,214.53171,369.0
214.71132,0.5608969,70,80,1,0,3264,214.53171,369.0
214.54039,0.73183686,46,86,1,0,3265,214.53171,369.0
214.83553,0.4366983,50,86,1,0,3266,214.53171,369.0
214.84087,0.4313564,46,57,1,0,3267,214.53171,369.0
214.83286,0.43936923,62,92,1,0,3268,214.53171,369.0
214.83286,0.43936923,74,88,1,0,3269,214.53171,369.0
214.83952,0.43269187,38,75,1,0,3270,214.53171,369.0
214.97307,0.299145,64,88,1,0,3271,214.97241,370.0
214.9704,0.30181593,52,89,1,0,3272,214.53171,369.0
214.97708,0.2951386,40,79,1,0,3273,214.97241,370.0
214.99043,0.2817839,46,65,1,0,3274,214.97241,370.0
214.97174,0.30048046,76,89,1,0,3275,214.53171,369.0
215.0866,0.18563016,65,85,1,0,3276,214.97241,370.0
215.08926,0.18295921,53,88,1,0,3277,214.97241,370.0
215.08792,0.18429469,77,94,1,0,3278,214.97241,370.0
215.08926,0.18295921,41,88,1,0,3279,214.97241,370.0
215.20811,0.0641025,67,91,1,0,3280,214.97241,370.0
215.20946,0.06276703,79,95,1,0,3281,214.97241,370.0
215.20679,0.065437965,55,98,1,0,3282,214.97241,370.0
215.21346,0.0641025,43,88,1,0,3283,214.97241,370.0
215.34033,0.16826907,65,94,1,0,3284,214.97241,370.0
215.34433,0.16426265,77,86,1,0,3285,215.34433,371.0
215.343,0.16559812,69,79,1,0,3286,214.97241,370.0
215.35368,0.15491438,53,87,1,0,3287,215.34433,371.0
215.347,0.16159172,45,82,1,0,3288,215.34433,371.0
215.49524,0.034722187,52,93,1,0,3289,215.34433,371.0
215.48456,0.049412344,64,96,1,0,3290,215.34433,371.0
215.4859,0.049412344,76,89,1,0,3291,215.34433,371.0
215.49257,0.05341875,40,85,1,0,3292,215.34433,371.0
215.51794,0.028044844,69,48,1,0,3293,215.34433,371.0
215.62479,0.16292718,62,94,1,0,3294,215.34433,371.0
215.63145,0.15624985,50,87,1,0,3295,215.34433,371.0
215.62611,0.16159172,74,90,1,0,3296,215.34433,371.0
215.64348,0.14423062,38,82,1,0,3297,215.34433,371.0
215.7984,0.41399533,65,85,1,0,3298,215.34433,371.0
215.80641,0.4059825,41,76,1,0,3299,215.80107,372.0
215.7984,0.41399533,53,84,1,0,3300,215.34433,371.0
215.81175,0.40064064,49,66,1,0,3301,215.80107,372.0
215.79973,0.41265985,77,87,1,0,3302,215.34433,371.0
215.8024,0.4099889,73,85,1,0,3303,215.80107,372.0
215.96266,0.24973266,67,90,1,0,3304,215.80107,372.0
215.97067,0.24171984,55,84,1,0,3305,215.80107,372.0
215.96266,0.24973266,79,95,1,0,3306,215.80107,372.0
215.97734,0.2350425,43,72,1,0,3307,215.80107,372.0
215.97734,0.2350425,49,81,1,0,3308,215.80107,372.0
216.11223,0.10016016,70,87,1,0,3309,215.80107,372.0
216.10956,0.102831095,82,92,1,0,3310,215.80107,372.0
216.11357,0.09882469,58,90,1,0,3311,215.80107,372.0
216.10689,0.10550203,46,87,1,0,3312,215.80107,372.0
216.26047,0.34722188,66,81,1,0,3313,216.24779,373.0
216.24844,0.3592411,56,97,1,0,3314,216.24779,373.0
216.24712,0.36057657,68,90,1,0,3315,215.80107,372.0
216.27115,0.33653814,71,54,1,0,3316,216.24779,373.0
216.24178,0.36591843,80,92,1,0,3317,215.80107,372.0
216.25645,0.35122827,44,80,1,0,3318,216.24779,373.0
216.24445,0.3632475,48,81,1,0,3319,215.80107,372.0
216.27249,0.33520266,72,62,1,0,3320,216.24779,373.0
216.39134,0.21634594,67,96,1,0,3321,216.24779,373.0
216.39001,0.21768141,79,93,1,0,3322,216.24779,373.0
216.38734,0.22035234,55,101,1,0,3323,216.24779,373.0
216.40337,0.20432672,43,84,1,0,3324,216.24779,373.0
216.39401,0.213675,48,73,1,0,3325,216.24779,373.0
216.44876,0.15892078,46,23,1,0,3326,216.24779,373.0
216.52756,0.080128126,48,61,1,0,3327,216.24779,373.0
216.51955,0.088140935,65,98,1,0,3328,216.24779,373.0
216.52356,0.084134534,53,91,1,0,3329,216.24779,373.0
216.51555,0.09214734,77,95,1,0,3330,216.24779,373.0
216.54759,0.060096093,41,78,1,0,3331,216.24779,373.0
216.58766,0.049412344,44,29,1,0,3332,216.24779,373.0
216.65843,0.41399533,68,108,1,0,3333,216.24779,373.0
216.6758,0.39663422,44,72,1,0,3334,216.66444,374.0
216.6611,0.41132438,56,102,1,0,3335,216.24779,373.0
216.66644,0.4059825,52,80,1,0,3336,216.66444,374.0
216.78531,0.2871258,70,99,1,0,3337,216.66444,374.0
216.66644,0.4059825,76,88,1,0,3338,216.66444,374.0
216.66245,0.4099889,80,94,1,0,3339,216.24779,373.0
216.79198,0.28044844,82,89,1,0,3340,216.66444,374.0
216.8227,0.24973266,58,74,1,0,3341,216.66444,374.0
216.83606,0.23637797,83,55,1,0,3342,216.66444,374.0
216.80534,0.26709375,46,88,1,0,3343,216.66444,374.0
216.85742,0.21501046,49,21,1,0,3344,216.66444,374.0
216.94022,0.1322114,61,94,1,0,3345,216.66444,374.0
216.92686,0.14556609,73,106,1,0,3346,216.66444,374.0
216.94556,0.12686953,85,99,1,0,3347,216.66444,374.0
216.92953,0.14289516,49,69,1,0,3348,216.66444,374.0
217.08846,0.03205125,47,75,1,0,3349,217.07443,375.0
217.07109,0.05074781,71,107,1,0,3350,216.66444,374.0
217.07243,0.05475422,59,95,1,0,3351,216.66444,374.0
217.06976,0.058760624,83,93,1,0,3352,216.66444,374.0
217.11383,0.33520266,49,49,1,0,3353,217.07443,375.0
217.08179,0.3672539,51,87,1,0,3354,217.07443,375.0
217.07645,0.3725958,75,92,1,0,3355,217.07443,375.0
217.21399,0.2350425,70,98,1,0,3356,217.07443,375.0
217.21132,0.23771344,58,97,1,0,3357,217.07443,375.0
217.23135,0.21768141,82,77,1,0,3358,217.07443,375.0
217.23268,0.21634594,46,82,1,0,3359,217.07443,375.0
217.2741,0.17494641,56,27,1,0,3360,217.07443,375.0
217.33286,0.116185784,80,95,1,0,3361,217.07443,375.0
217.33685,0.112179376,68,99,1,0,3362,217.07443,375.0
217.33952,0.10950844,56,90,1,0,3363,217.07443,375.0
217.35956,0.08947641,44,89,1,0,3364,217.07443,375.0
217.4664,0.37793764,71,98,1,0,3365,217.07443,375.0
217.4891,0.35523468,47,77,1,0,3366,217.47641,376.0
217.47307,0.37126032,83,80,1,0,3367,217.07443,375.0
217.49844,0.3458864,78,41,1,0,3368,217.47641,376.0
217.47841,0.36591843,59,106,1,0,3369,217.47641,376.0
217.51581,0.3285253,81,39,1,0,3370,217.47641,376.0
217.47441,0.36992484,79,85,1,0,3371,217.07443,375.0
217.49445,0.34989282,55,83,1,0,3372,217.47641,376.0
217.61731,0.22702968,73,99,1,0,3373,217.47641,376.0
217.62398,0.22035234,85,94,1,0,3374,217.47641,376.0
217.63733,0.20699766,61,100,1,0,3375,217.47641,376.0
217.64268,0.20165578,49,93,1,0,3376,217.47641,376.0
217.66138,0.18295921,79,32,1,0,3377,217.47641,376.0
217.76553,0.078792654,88,101,1,0,3378,217.47641,376.0
217.77089,0.07345078,76,100,1,0,3379,217.47641,376.0
217.78824,0.056089688,64,101,1,0,3380,217.47641,376.0
217.78958,0.060096093,52,94,1,0,3381,217.47641,376.0
217.91779,0.21501046,62,92,1,0,3382,217.9071,377.0
217.90576,0.22702968,74,100,1,0,3383,217.47641,376.0
217.90443,0.22836515,86,94,1,0,3384,217.47641,376.0
217.91245,0.22035234,78,96,1,0,3385,217.9071,377.0
217.9071,0.22569422,54,69,1,0,3386,217.9071,377.0
218.05133,0.08146359,73,104,1,0,3387,217.9071,377.0
218.06335,0.06944437,49,85,1,0,3388,217.9071,377.0
218.04732,0.08547,61,99,1,0,3389,217.9071,377.0
218.05534,0.07745719,85,96,1,0,3390,217.9071,377.0
218.10341,0.036057655,48,50,1,0,3391,217.9071,377.0
218.18889,1.3007466,59,100,1,0,3392,217.9071,377.0
218.1969,1.2927338,47,92,1,0,3393,217.9071,377.0
218.19156,1.2980757,71,95,1,0,3394,217.9071,377.0
218.18622,1.3034174,83,90,1,0,3395,217.9071,377.0
218.33179,1.1578515,74,65,1,0,3396,217.9071,377.0
218.30774,1.1818899,77,40,1,0,3397,217.9071,377.0
218.34247,1.1471677,58,101,1,0,3398,218.33846,378.0
218.33446,1.1551805,70,91,1,0,3399,217.9071,377.0
218.34247,1.1471677,82,90,1,0,3400,218.33846,378.0
218.34647,1.1431613,46,91,1,0,3401,218.33846,378.0
218.49605,0.99358875,71,93,1,0,3402,218.33846,378.0
218.4947,0.99492425,56,104,1,0,3403,218.33846,378.0
218.49203,0.99759513,83,99,1,0,3404,218.33846,378.0
218.51607,0.9735567,72,65,1,0,3405,218.33846,378.0
218.49872,0.9909178,44,94,1,0,3406,218.33846,378.0
218.63226,0.8573709,74,93,1,0,3407,218.33846,378.0
218.6296,0.86004186,53,101,1,0,3408,218.33846,378.0
218.63359,0.8560355,86,104,1,0,3409,218.33846,378.0
218.6376,0.8520291,41,95,1,0,3410,218.33846,378.0
218.76581,0.7238241,77,95,1,0,3411,218.76581,379.0
218.76447,0.7251595,89,107,1,0,3412,218.33846,378.0
218.76581,0.7238241,50,104,1,0,3413,218.76581,379.0
218.77649,0.7131403,38,88,1,0,3414,218.76581,379.0
218.81656,0.6730763,39,45,1,0,3415,218.76581,379.0
218.91003,0.5795934,82,90,1,0,3416,218.76581,379.0
218.91537,0.5742516,94,89,1,0,3417,218.76581,379.0
218.90202,0.58760625,49,101,1,0,3418,218.76581,379.0
218.90736,0.58226436,37,96,1,0,3419,218.76581,379.0
219.03157,0.45806578,83,95,1,0,3420,218.76581,379.0
219.02356,0.46607858,95,100,1,0,3421,218.76581,379.0
219.04091,0.4487175,47,99,1,0,3422,218.76581,379.0
219.05159,0.43803376,35,91,1,0,3423,218.76581,379.0
219.14107,0.34855735,83,100,1,0,3424,218.76581,379.0
219.14241,0.34722188,95,100,1,0,3425,218.76581,379.0
219.16245,0.32718983,45,95,1,0,3426,219.15242,380.0
219.17178,0.31784156,33,87,1,0,3427,219.15242,380.0
219.27061,0.21901688,83,99,1,0,3428,219.15242,380.0
219.27328,0.21634594,95,103,1,0,3429,219.15242,380.0
219.29065,0.19898485,44,108,1,0,3430,219.15242,380.0
219.29732,0.1923075,32,99,1,0,3431,219.15242,380.0
219.33205,0.15758531,34,53,1,0,3432,219.15242,380.0
219.39081,0.09882469,83,93,1,0,3433,219.15242,380.0
219.39748,0.09214734,95,94,1,0,3434,219.15242,380.0
219.41217,0.07745719,43,97,1,0,3435,219.15242,380.0
219.44156,0.048076876,32,64,1,0,3436,219.15242,380.0
219.42819,0.06143156,31,82,1,0,3437,219.15242,380.0
219.55641,0.81463593,30,101,1,0,3438,219.53503,381.0
219.5524,0.8186423,42,99,1,0,3439,219.53503,381.0
219.57376,0.7972748,32,63,1,0,3440,219.53503,381.0
219.53503,0.8360034,83,98,1,0,3441,219.53503,381.0
219.53236,0.83867437,95,96,1,0,3442,219.15242,380.0
219.53236,0.83867437,86,98,1,0,3443,219.15242,380.0
219.53503,0.8360034,90,98,1,0,3444,219.53503,381.0
219.73135,0.6396895,46,85,1,0,3445,219.53503,381.0
219.74738,0.6236639,34,80,1,0,3446,219.53503,381.0
219.71933,0.6517087,82,93,1,0,3447,219.53503,381.0
219.72734,0.64369595,94,87,1,0,3448,219.53503,381.0
219.86356,0.5074781,83,84,1,0,3449,219.53503,381.0
219.85689,0.51415545,47,92,1,0,3450,219.53503,381.0
219.86623,0.5048072,35,85,1,0,3451,219.53503,381.0
219.85689,0.51415545,95,91,1,0,3452,219.53503,381.0
220.00912,0.36191204,48,92,1,0,3453,219.53503,381.0
220.01581,0.35523468,36,79,1,0,3454,220.01047,382.0
220.00645,0.36458296,82,98,1,0,3455,219.53503,381.0
220.0118,0.3592411,94,91,1,0,3456,220.01047,382.0
220.05988,0.31116423,38,45,1,0,3457,220.01047,382.0
220.13466,0.23637797,81,94,1,0,3458,220.01047,382.0
220.14534,0.22569422,37,89,1,0,3459,220.01047,382.0
220.14,0.2310361,49,100,1,0,3460,220.01047,382.0
220.13466,0.23637797,93,98,1,0,3461,220.01047,382.0
220.25887,0.112179376,50,94,1,0,3462,220.01047,382.0
220.25752,0.11351484,80,97,1,0,3463,220.01047,382.0
220.26286,0.10817297,38,81,1,0,3464,220.01047,382.0
220.24818,0.12286312,92,73,1,0,3465,220.01047,382.0
220.32162,0.049412344,90,24,1,0,3466,220.01047,382.0
220.40843,0.7251595,92,63,1,0,3467,220.39107,383.0
220.38573,0.7478625,81,110,1,0,3468,220.01047,382.0
220.4071,0.726495,49,97,1,0,3469,220.39107,383.0
220.40843,0.7251595,37,96,1,0,3470,220.39107,383.0
220.45117,0.68242455,36,53,1,0,3471,220.39107,383.0
220.39107,0.74252063,93,99,1,0,3472,220.39107,383.0
220.54732,0.5862708,48,90,1,0,3473,220.39107,383.0
220.56068,0.5729161,36,85,1,0,3474,220.39107,383.0
220.38039,0.75320435,88,105,1,0,3475,220.01047,382.0
220.56602,0.5675742,80,85,1,0,3476,220.39107,383.0
220.56068,0.5729161,92,80,1,0,3477,220.39107,383.0
220.6969,0.4366983,81,85,1,0,3478,220.39107,383.0
220.69289,0.44070467,49,97,1,0,3479,220.39107,383.0
220.7196,0.41399533,39,65,1,0,3480,220.39107,383.0
220.6969,0.4366983,37,88,1,0,3481,220.39107,383.0
220.69423,0.43936923,93,96,1,0,3482,220.39107,383.0
220.70224,0.4313564,88,72,1,0,3483,220.39107,383.0
220.81976,0.31383514,50,93,1,0,3484,220.39107,383.0
220.82243,0.31116423,80,98,1,0,3485,220.82109,384.0
220.8291,0.30448687,38,81,1,0,3486,220.82109,384.0
220.81976,0.31383514,92,76,1,0,3487,220.39107,383.0
220.87451,0.25908095,39,34,1,0,3488,220.82109,384.0
220.9573,0.17628187,79,96,1,0,3489,220.82109,384.0
220.95464,0.17895281,51,99,1,0,3490,220.82109,384.0
220.9573,0.17628187,91,95,1,0,3491,220.82109,384.0
220.9573,0.17628187,39,85,1,0,3492,220.82109,384.0
221.07884,0.05475422,52,93,1,0,3493,220.82109,384.0
221.07617,0.057425156,78,103,1,0,3494,220.82109,384.0
221.08685,0.046741407,40,86,1,0,3495,220.82109,384.0
221.0735,0.060096093,90,83,1,0,3496,220.82109,384.0
221.21907,0.6850955,51,103,1,0,3497,221.21172,385.0
221.20036,0.70379204,79,102,1,0,3498,220.82109,384.0
221.20303,0.7011211,91,94,1,0,3499,220.82109,384.0
221.22441,0.6797536,39,90,1,0,3500,221.21172,385.0
221.22441,0.6797536,81,74,1,0,3501,221.21172,385.0
221.21907,0.6850955,82,56,1,0,3502,221.21172,385.0
221.36462,0.5395294,50,93,1,0,3503,221.21172,385.0
221.37532,0.5288456,38,87,1,0,3504,221.21172,385.0
221.37398,0.5301811,78,89,1,0,3505,221.21172,385.0
221.37532,0.5288456,90,86,1,0,3506,221.21172,385.0
221.4915,0.41265985,79,78,1,0,3507,221.21172,385.0
221.50752,0.39663422,51,96,1,0,3508,221.21172,385.0
221.48215,0.42200813,91,65,1,0,3509,221.21172,385.0
221.5102,0.39396328,39,84,1,0,3510,221.21172,385.0
221.6384,0.26575828,90,73,1,0,3511,221.62839,386.0
221.37398,0.5301811,82,54,1,0,3512,221.21172,385.0
221.62505,0.27911296,52,95,1,0,3513,221.21172,385.0
221.63173,0.27243564,40,89,1,0,3514,221.62839,386.0
221.6197,0.28445485,78,89,1,0,3515,221.21172,385.0
221.20438,0.69978565,85,99,1,0,3516,220.82109,384.0
221.74123,0.16292718,77,92,1,0,3517,221.62839,386.0
221.73856,0.16559812,89,91,1,0,3518,221.62839,386.0
221.75192,0.15224344,41,90,1,0,3519,221.62839,386.0
221.77328,0.13087593,52,69,1,0,3520,221.62839,386.0
221.75058,0.1535789,53,89,1,0,3521,221.62839,386.0
221.7666,0.13755327,82,40,1,0,3522,221.62839,386.0
221.86543,0.05341875,76,98,1,0,3523,221.62839,386.0
221.86409,0.060096093,88,101,1,0,3524,221.62839,386.0
221.88013,0.06143156,54,100,1,0,3525,221.62839,386.0
221.88145,0.90544784,42,77,1,0,3526,221.62839,386.0
221.9469,0.84000987,82,18,1,0,3527,221.62839,386.0
222.01233,0.7745719,77,100,1,0,3528,221.62839,386.0
222.01367,0.7732364,89,97,1,0,3529,221.62839,386.0
222.02435,0.7625527,53,94,1,0,3530,222.01433,387.0
222.0297,0.7572108,41,89,1,0,3531,222.01433,387.0
222.00699,0.7799137,82,42,1,0,3532,221.62839,386.0
222.015,0.77190095,85,91,1,0,3533,222.01433,387.0
222.1579,0.6290058,76,98,1,0,3534,222.01433,387.0
222.15656,0.63034123,88,96,1,0,3535,222.01433,387.0
222.16458,0.62232846,52,92,1,0,3536,222.01433,387.0
222.1846,0.6022964,82,40,1,0,3537,222.01433,387.0
222.17259,0.6143156,40,89,1,0,3538,222.01433,387.0
222.28343,0.50347173,77,103,1,0,3539,222.01433,387.0
222.28343,0.50347173,89,102,1,0,3540,222.01433,387.0
222.30746,0.47943327,41,82,1,0,3541,222.01433,387.0
222.29813,0.48878157,53,94,1,0,3542,222.01433,387.0
222.42633,0.36057657,76,105,1,0,3543,222.01433,387.0
222.433,0.3538992,54,105,1,0,3544,222.42967,388.0
222.42633,0.36057657,88,106,1,0,3545,222.01433,387.0
222.43834,0.34855735,42,85,1,0,3546,222.42967,388.0
222.48242,0.30448687,87,34,1,0,3547,222.42967,388.0
222.58258,0.20432672,44,33,1,0,3548,222.42967,388.0
222.56522,0.22168781,75,104,1,0,3549,222.42967,388.0
222.56654,0.22035234,55,100,1,0,3550,222.42967,388.0
222.56654,0.22035234,87,87,1,0,3551,222.42967,388.0
222.57457,0.21233954,43,92,1,0,3552,222.42967,388.0
222.60796,0.17895281,85,46,1,0,3553,222.42967,388.0
222.72147,0.065437965,85,68,1,0,3554,222.42967,388.0
222.68674,0.10016016,74,103,1,0,3555,222.42967,388.0
222.69743,0.08947641,56,103,1,0,3556,222.42967,388.0
222.69075,0.09615375,86,95,1,0,3557,222.42967,388.0
222.7041,0.08279906,44,104,1,0,3558,222.42967,388.0
222.86836,0.7799137,55,101,1,0,3559,222.86102,389.0
222.88039,0.7678945,43,96,1,0,3560,222.86102,389.0
222.85635,0.79193294,76,107,1,0,3561,222.42967,388.0
222.89908,0.74919796,87,51,1,0,3562,222.86102,389.0
222.85902,0.78926206,88,102,1,0,3563,222.42967,388.0
222.86302,0.7852556,82,94,1,0,3564,222.86102,389.0
222.85635,0.79193294,85,90,1,0,3565,222.42967,388.0
223.05533,0.59294814,85,68,1,0,3566,222.86102,389.0
223.07137,0.5769225,82,52,1,0,3567,222.86102,389.0
223.04732,0.6009609,54,95,1,0,3568,222.86102,389.0
223.05533,0.59294814,42,97,1,0,3569,222.86102,389.0
223.04599,0.6022964,75,102,1,0,3570,222.86102,389.0
223.04465,0.60363185,87,87,1,0,3571,222.86102,389.0
223.19957,0.4487175,76,98,1,0,3572,222.86102,389.0
223.20491,0.44337562,55,101,1,0,3573,222.86102,389.0
223.21425,0.43402734,43,89,1,0,3574,222.86102,389.0
223.20224,0.44604656,88,105,1,0,3575,222.86102,389.0
223.25165,0.39663422,82,29,1,0,3576,222.86102,389.0
223.26634,0.38194406,44,33,1,0,3577,222.86102,389.0
223.34914,0.299145,75,99,1,0,3578,222.86102,389.0
223.3665,0.2817839,44,97,1,0,3579,223.3518,390.0
223.35448,0.29380313,56,101,1,0,3580,223.3518,390.0
223.34245,0.30582234,87,61,1,0,3581,222.86102,389.0
223.48936,0.15892078,59,92,1,0,3582,223.3518,390.0
223.48936,0.15892078,57,87,1,0,3583,223.3518,390.0
223.476,0.17227547,74,98,1,0,3584,223.3518,390.0
223.49738,0.15090796,45,77,1,0,3585,223.3518,390.0
223.47734,0.17094,86,97,1,0,3586,223.3518,390.0
223.50137,0.14690156,47,74,1,0,3587,223.3518,390.0
223.61757,0.036057655,46,96,1,0,3588,223.3518,390.0
223.6002,0.057425156,73,105,1,0,3589,223.3518,390.0
223.60956,0.049412344,58,112,1,0,3590,223.3518,390.0
223.60153,0.060096093,85,76,1,0,3591,223.3518,390.0
223.75244,0.8960995,47,88,1,0,3592,223.73575,391.0
223.74443,0.90411234,59,100,1,0,3593,223.73575,391.0
223.73375,0.9147961,86,78,1,0,3594,223.3518,390.0
223.73642,0.9121252,74,94,1,0,3595,223.73575,391.0
223.78717,0.86137736,48,50,1,0,3596,223.73575,391.0
223.73375,0.9147961,77,81,1,0,3597,223.3518,390.0
223.88733,0.7612172,58,102,1,0,3598,223.73575,391.0
223.89668,0.7518689,46,101,1,0,3599,223.73575,391.0
223.90202,0.746527,85,87,1,0,3600,223.73575,391.0
223.88733,0.7612172,73,96,1,0,3601,223.73575,391.0
223.89668,0.7518689,77,61,1,0,3602,223.73575,391.0
224.02489,0.6236639,59,105,1,0,3603,223.73575,391.0
224.01553,0.6330122,86,94,1,0,3604,223.73575,391.0
224.03023,0.618322,47,95,1,0,3605,223.73575,391.0
224.01553,0.6330122,74,98,1,0,3606,223.73575,391.0
224.07964,0.5689097,49,37,1,0,3607,223.73575,391.0
223.73509,0.9134606,80,89,1,0,3608,223.3518,390.0
224.20784,0.44070467,48,96,1,0,3609,224.19983,392.0
224.20117,0.44738203,60,101,1,0,3610,224.19983,392.0
224.23589,0.41265985,49,60,1,0,3611,224.19983,392.0
224.19716,0.45138845,73,105,1,0,3612,223.73575,391.0
224.23589,0.41265985,81,55,1,0,3613,224.19983,392.0
224.19849,0.45005298,85,102,1,0,3614,223.73575,391.0
224.33739,0.31116423,84,101,1,0,3615,224.19983,392.0
224.33739,0.31116423,72,100,1,0,3616,224.19983,392.0
224.34406,0.30448687,61,101,1,0,3617,224.19983,392.0
224.35074,0.29780954,49,100,1,0,3618,224.19983,392.0
224.40282,0.24572624,48,37,1,0,3619,224.19983,392.0
224.4776,0.17094,50,86,1,0,3620,224.19983,392.0
224.46959,0.17895281,62,96,1,0,3621,224.19983,392.0
224.46559,0.18295921,71,106,1,0,3622,224.19983,392.0
224.46158,0.18696563,83,97,1,0,3623,224.19983,392.0
224.5297,0.11885672,80,27,1,0,3624,224.19983,392.0
224.63252,1.133813,66,104,1,0,3625,224.62451,393.0
224.6352,1.131142,61,97,1,0,3626,224.62451,393.0
224.6205,1.1458322,83,87,1,0,3627,224.19983,392.0
224.63786,1.1284711,54,103,1,0,3628,224.62451,393.0
224.62451,1.1418258,71,100,1,0,3629,224.62451,393.0
224.62451,1.1418258,73,98,1,0,3630,224.62451,393.0
224.62451,1.1418258,78,94,1,0,3631,224.62451,393.0
225.51259,0.25373906,54,24,1,0,3632,225.18207,394.0
225.73962,1.45299,54,94,1,0,3633,225.73962,395.0
225.74364,1.4489836,49,97,1,0,3634,225.73962,395.0
225.73561,1.4569964,73,102,1,0,3635,225.18207,394.0
