xml_id	midi_id	track	channel	pitch	onset
n7027	6276	1	0	79	554.8489583333306
n7029	6279	1	0	79	555.0117187499973
n7031	deletion
n7025	deletion
n7024	6275	1	0	81	554.752604166664
n7028	6278	1	0	81	554.9492187499973
n7030	deletion
n7026	deletion
n7043	6282	1	0	76	555.2499999999973
n7045	6287	1	0	76	555.4374999999974
n7044	6285	1	0	77	555.3684895833306
n7033	6281	1	0	79	555.1940104166639
n7035	6284	1	0	79	555.3333333333306
n7039	6288	1	0	79	555.5052083333306
n7037	deletion
n7032	6280	1	0	81	555.0950520833306
n7034	6283	1	0	81	555.2734374999973
n7038	6286	1	0	81	555.412760416664
n7036	deletion
n7063	6291	1	0	77	555.5455729166639
n7050	6290	1	0	79	555.6562499999973
n7048	deletion
n7054	6293	1	0	79	555.8268229166639
n7052	deletion
n7058	deletion
n7049	6289	1	0	81	555.5924479166639
n7047	deletion
n7051	6292	1	0	81	555.7408854166639
n7057	deletion
n7055	6294	1	0	81	555.9205729166639
n7059	6297	1	0	81	556.0664062499972
n7070	6301	1	0	81	556.2356770833304
n7053	deletion
n7061	deletion
n7066	6296	1	0	76	556.0299479166639
n7068	6300	1	0	76	556.1979166666638
n7067	6298	1	0	77	556.1145833333305
n7056	6295	1	0	79	555.9895833333305
n7060	6299	1	0	79	556.1588541666639
n7062	deletion
n7086	6306	1	0	77	556.2604166666638
n7071	6302	1	0	79	556.3020833333304
n7073	6304	1	0	79	556.4544270833304
n7075	6307	1	0	79	556.624999999997
n7077	6309	1	0	79	556.7499999999969
n7072	6303	1	0	81	556.3802083333304
n7074	6305	1	0	81	556.5260416666637
n7076	6308	1	0	81	556.695312499997
n7079	6311	1	0	79	556.9179687499969
n7081	6313	1	0	79	557.0638020833303
n7083	6317	1	0	79	557.3476562499972
n7085	6319	1	0	79	557.4856770833305
n7091	6321	1	0	79	557.6380208333305
n7093	6323	1	0	79	557.7916666666639
n7095	6325	1	0	79	557.9453124999973
n7097	6327	1	0	79	558.1367187499972
insertion	6315	1	0	79	557.2044270833304
n7078	6310	1	0	81	556.8203124999969
n7080	6312	1	0	81	556.992187499997
n7082	6314	1	0	81	557.1197916666637
n7084	6316	1	0	81	557.2669270833304
n7090	6318	1	0	81	557.4257812499972
n7092	6320	1	0	81	557.5755208333305
n7094	6322	1	0	81	557.7122395833305
n7096	6324	1	0	81	557.8632812499973
n7098	6326	1	0	81	558.0533854166639
n7099	6329	1	0	79	558.2890624999972
n7101	6331	1	0	79	558.4361979166638
n7103	6332	1	0	79	558.6145833333304
n7105	deletion
n7100	6328	1	0	81	558.2304687499972
n7102	6330	1	0	81	558.3841145833305
n7104	6333	1	0	81	558.687499999997
n7125	6337	1	0	48	558.8111979166638
n7126	6339	1	0	55	559.0755208333304
n7127	6341	1	0	60	559.191406249997
n7108	6334	1	0	79	558.7864583333304
n7112	6336	1	0	79	558.9739583333305
n7110	deletion
n7114	6340	1	0	79	559.144531249997
n7118	6344	1	0	79	559.3567708333303
n7116	deletion
n7120	deletion
n7111	6335	1	0	81	558.9075520833305
n7113	6338	1	0	81	559.0455729166638
n7109	deletion
n7115	deletion
n7129	6348	1	0	60	559.4479166666636
n7128	6343	1	0	64	559.3515624999969
n7130	6346	1	0	64	559.5507812499969
n7122	deletion
n7124	deletion
n7121	6345	1	0	81	559.4882812499969
n7117	deletion
n7119	deletion
n7123	deletion
n7107	6342	1	0	91	559.2708333333303
n7151	6351	1	0	64	559.7851562499969
n7150	6349	1	0	67	559.6874999999969
n7152	6352	1	0	67	559.8776041666637
n7137	6350	1	0	79	559.7226562499969
n7141	6353	1	0	79	559.914062499997
n7135	deletion
n7139	deletion
n7134	deletion
n7136	deletion
n7138	deletion
n7140	deletion
n7131	6347	1	0	91	559.6263020833303
n7154	6356	1	0	60	560.1119791666638
n7153	6354	1	0	64	559.9895833333304
n7155	6358	1	0	64	560.2434895833305
n7145	6355	1	0	79	560.0937499999972
n7143	deletion
n7147	6359	1	0	79	560.2447916666639
n7149	deletion
n7142	deletion
n7144	deletion
n7146	deletion
n7148	deletion
n7132	6357	1	0	88	560.1757812499972
n7177	6362	1	0	62	560.5429687499973
n7176	6360	1	0	65	560.3945312499973
n7178	6364	1	0	65	560.6171874999973
n7163	6361	1	0	79	560.4661458333306
n7161	deletion
n7165	deletion
n7167	deletion
n7166	6363	1	0	81	560.6041666666639
n7160	deletion
n7162	deletion
n7164	deletion
n7156	6365	1	0	86	560.3593749999973
n7180	6369	1	0	59	560.8958333333306
n7179	6367	1	0	62	560.7187499999973
n7181	6371	1	0	62	560.971354166664
n7157	6366	1	0	79	560.7317708333306
n7169	deletion
n7173	6370	1	0	79	560.928385416664
n7171	deletion
n7175	deletion
n7170	6368	1	0	81	560.8411458333306
n7172	deletion
n7168	deletion
n7174	deletion
n7203	6378	1	0	55	561.3528645833308
n7202	6376	1	0	60	561.2539062499974
n7201	6373	1	0	64	561.1028645833308
n7188	6374	1	0	79	561.1848958333308
n7190	6377	1	0	79	561.3450520833308
n7192	deletion
n7186	deletion
n7189	6375	1	0	81	561.2630208333308
n7185	deletion
n7187	deletion
n7191	deletion
n7182	6372	1	0	84	561.0716145833306
n7206	6384	1	0	52	561.7135416666642
n7205	6382	1	0	55	561.6054687499975
n7204	6380	1	0	60	561.4713541666641
n7194	6381	1	0	79	561.5442708333309
n7198	6385	1	0	79	561.7343749999976
n7196	deletion
n7200	deletion
n7197	6383	1	0	81	561.6835937499975
n7193	deletion
n7195	deletion
n7199	deletion
n7183	6379	1	0	88	561.4557291666641
n7225	6388	1	0	48	561.8463541666642
n7226	6389	1	0	55	562.0221354166642
n7227	6391	1	0	60	562.091145833331
n7210	6387	1	0	79	561.9374999999975
n7214	6390	1	0	79	562.102864583331
n7212	deletion
n7216	deletion
n7209	6386	1	0	81	561.8502604166642
n7211	deletion
n7213	deletion
n7215	deletion
n7229	6398	1	0	60	562.3854166666644
n7228	6393	1	0	64	562.2499999999976
n7230	6397	1	0	64	562.4765624999976
n7218	6394	1	0	79	562.305989583331
n7222	6396	1	0	79	562.4765624999976
n7220	deletion
n7224	deletion
n7221	6395	1	0	81	562.407552083331
n7217	deletion
n7219	deletion
n7223	deletion
n7207	6392	1	0	91	562.2070312499976
n7251	6402	1	0	64	562.7526041666642
n7250	6400	1	0	67	562.6132812499976
n7252	6404	1	0	67	562.8320312499976
n7237	6401	1	0	79	562.6953124999976
n7241	6405	1	0	79	562.8658854166644
n7235	deletion
n7239	deletion
n7240	6403	1	0	81	562.8111979166642
n7234	deletion
n7236	deletion
n7238	deletion
n7231	6399	1	0	91	562.5820312499976
n7254	6410	1	0	60	563.0989583333311
n7253	6406	1	0	64	562.9427083333311
n7255	6411	1	0	64	563.2187499999976
n7243	6408	1	0	79	563.0325520833311
n7247	6412	1	0	79	563.2135416666644
n7245	deletion
n7249	deletion
n7242	6407	1	0	81	562.9765624999977
n7244	deletion
n7246	deletion
n7248	deletion
n7232	6409	1	0	88	563.1289062499977
n7277	deletion
n7276	deletion
n7278	deletion
n7263	6414	1	0	79	563.4466145833311
n7267	6417	1	0	79	563.6210937499978
n7265	deletion
n7261	deletion
n7266	6416	1	0	81	563.5755208333311
n7264	deletion
n7260	deletion
n7262	deletion
n7256	6415	1	0	86	563.345052083331
n7279	6420	1	0	59	563.6914062499978
n7281	deletion
n7280	6421	1	0	62	563.8997395833312
n7269	6419	1	0	79	563.7890624999978
n7271	deletion
n7273	6423	1	0	79	563.9596354166645
n7275	deletion
n7257	deletion
n7268	6418	1	0	81	563.7434895833312
n7270	deletion
n7272	6422	1	0	81	563.9257812499978
n7274	deletion
n7302	6429	1	0	55	564.335937499998
n7301	6427	1	0	57	564.2291666666646
n7300	6424	1	0	60	564.1171874999978
n7287	6426	1	0	79	564.2057291666646
n7291	6430	1	0	79	564.3789062499981
n7289	deletion
n7285	deletion
n7288	6428	1	0	81	564.3229166666646
n7292	6431	1	0	81	564.4726562499981
n7290	deletion
n7294	deletion
n7284	deletion
n7286	deletion
n7282	6425	1	0	84	564.0937499999978
n7305	6436	1	0	50	564.6992187499982
n7304	6434	1	0	52	564.5950520833314
n7303	6432	1	0	53	564.4635416666647
n7293	6433	1	0	79	564.5507812499981
n7295	deletion
n7299	6437	1	0	79	564.7513020833316
n7297	deletion
n7296	6435	1	0	81	564.6861979166648
n7298	deletion
n7325	6440	1	0	48	564.8385416666648
n7326	6442	1	0	55	565.0677083333316
n7327	6444	1	0	60	565.174479166665
n7310	6439	1	0	79	564.9492187499982
n7312	deletion
n7314	6443	1	0	79	565.1796874999984
n7316	deletion
n7308	deletion
n7309	6438	1	0	80	564.8932291666648
n7313	6441	1	0	80	565.0572916666648
n7311	deletion
n7307	deletion
n7315	deletion
n7329	6448	1	0	60	565.4335937499985
n7328	6446	1	0	63	565.3359374999985
n7330	6450	1	0	63	565.5390624999985
n7318	6447	1	0	79	565.3749999999985
n7322	6449	1	0	79	565.5703124999985
n7320	deletion
n7324	deletion
n7317	deletion
n7319	deletion
n7321	deletion
n7323	deletion
n7306	6445	1	0	91	565.2877604166652
n7351	6454	1	0	63	565.8085937499986
n7350	6452	1	0	67	565.6914062499986
n7352	6456	1	0	67	565.9440104166653
n7337	6453	1	0	79	565.7916666666653
n7341	6457	1	0	79	565.9999999999985
n7335	deletion
n7339	deletion
n7340	6455	1	0	80	565.9218749999986
n7338	deletion
n7334	deletion
n7336	deletion
n7331	6451	1	0	91	565.6861979166653
n7354	6460	1	0	60	566.1744791666653
n7353	6458	1	0	63	566.0273437499985
n7355	6462	1	0	63	566.274739583332
n7347	6463	1	0	79	566.2721354166654
n7349	deletion
n7343	deletion
n7345	deletion
n7344	6459	1	0	80	566.0807291666653
n7342	deletion
n7346	deletion
n7348	deletion
n7332	6461	1	0	87	566.1940104166653
n7377	6467	1	0	62	566.5703124999989
n7376	6465	1	0	65	566.4140624999987
n7378	6468	1	0	65	566.6627604166656
n7363	6466	1	0	79	566.5065104166655
n7357	6471	1	0	79	566.7682291666657
n7367	deletion
n7369	deletion
n7361	deletion
n7365	deletion
n7360	6464	1	0	80	566.4062499999987
n7364	6469	1	0	80	566.6145833333322
n7362	deletion
n7366	deletion
n7356	6470	1	0	86	566.3984374999987
n7380	6474	1	0	59	566.9192708333323
n7379	6472	1	0	62	566.7526041666657
n7381	6476	1	0	62	567.0104166666656
n7373	6475	1	0	79	566.9596354166656
n7371	deletion
n7375	deletion
n7370	6473	1	0	80	566.8684895833323
n7368	deletion
n7372	deletion
n7374	deletion
n7401	6480	1	0	60	567.281249999999
n7400	6478	1	0	63	567.1666666666656
n7402	6482	1	0	63	567.3567708333323
n7389	6481	1	0	79	567.3020833333323
n7385	deletion
n7387	deletion
n7391	6484	1	0	79	567.4674479166657
n7393	deletion
n7386	6479	1	0	80	567.2291666666656
n7388	deletion
n7390	6483	1	0	80	567.394531249999
n7384	deletion
n7382	6477	1	0	84	567.1106770833323
n7407	6486	1	0	51	567.484374999999
n7403	deletion
n7405	deletion
n7404	6487	1	0	61	567.613281249999
n7398	6489	1	0	77	567.7135416666656
n7395	6488	1	0	79	567.6002604166656
n7397	6490	1	0	79	567.7877604166656
n7399	deletion
n7392	6485	1	0	80	567.5325520833322
n7394	deletion
n7396	deletion
n7427	6492	1	0	44	567.8971354166656
n7428	6494	1	0	51	568.1054687499989
n7429	6496	1	0	56	568.1979166666655
n7414	6493	1	0	80	568.1145833333322
n7418	6497	1	0	80	568.2630208333322
n7416	deletion
n7409	deletion
n7412	deletion
n7411	deletion
n7413	deletion
n7415	deletion
n7417	deletion
n7431	6502	1	0	56	568.4661458333322
n7430	6500	1	0	60	568.3749999999989
n7432	6503	1	0	60	568.6302083333322
n7410	deletion
n7420	deletion
n7422	deletion
n7424	deletion
n7426	deletion
n7419	6499	1	0	77	568.3776041666655
n7423	6501	1	0	77	568.5755208333322
n7436	6505	1	0	77	568.800781249999
n7425	deletion
n7438	deletion
n7421	deletion
n7408	6498	1	0	87	568.3606770833322
n7453	6507	1	0	60	568.9049479166656
n7452	6506	1	0	63	568.7825520833323
n7454	6508	1	0	63	569.031249999999
n7443	6511	1	0	75	569.1367187499991
n7445	deletion
n7437	deletion
n7439	deletion
n7441	deletion
n7442	6509	1	0	77	569.035156249999
n7440	deletion
n7433	6504	1	0	87	568.7825520833323
n7456	6514	1	0	56	569.2734374999991
n7455	6510	1	0	60	569.1315104166657
n7457	6515	1	0	60	569.3841145833325
n7449	6516	1	0	75	569.4479166666658
n7451	deletion
n7447	deletion
n7446	6512	1	0	77	569.2447916666657
n7444	deletion
n7448	deletion
n7450	deletion
n7434	6513	1	0	84	569.3294270833325
n7479	6519	1	0	58	569.7031249999992
n7478	6518	1	0	61	569.5872395833325
n7480	6521	1	0	61	569.803385416666
n7467	6520	1	0	75	569.7460937499992
n7465	deletion
n7471	6524	1	0	75	569.979166666666
n7469	deletion
n7473	deletion
n7463	deletion
n7470	6522	1	0	77	569.8528645833326
n7468	deletion
n7462	deletion
n7464	deletion
n7466	deletion
n7458	6517	1	0	82	569.5729166666658
n7482	6525	1	0	55	570.0442708333326
n7481	6523	1	0	58	569.9036458333327
n7483	6527	1	0	58	570.1731770833326
n7459	deletion
n7475	6528	1	0	75	570.2031249999993
n7477	deletion
n7474	6526	1	0	77	570.1223958333326
n7476	deletion
n7472	deletion
n7504	6534	1	0	60	570.5208333333327
n7503	deletion
n7505	deletion
n7490	6533	1	0	75	570.4973958333327
n7488	deletion
n7492	deletion
n7494	deletion
n7489	6532	1	0	77	570.463541666666
n7493	6535	1	0	77	570.6041666666661
n7495	6538	1	0	77	570.7539062499993
n7491	deletion
n7487	deletion
n7484	6530	1	0	80	570.338541666666
n7509	deletion
n7506	6539	1	0	58	570.8164062499993
n7508	deletion
n7507	deletion
n7486	6536	1	0	76	570.6966145833327
n7498	6540	1	0	76	570.8281249999993
n7496	deletion
n7500	6544	1	0	76	570.9960937499993
n7502	deletion
n7497	deletion
n7499	deletion
n7501	deletion
n7530	6548	1	0	41	571.1093749999994
n7531	deletion
n7532	6550	1	0	53	571.3567708333328
n7517	6546	1	0	77	571.2070312499995
n7515	deletion
n7521	6551	1	0	77	571.3919270833328
n7519	deletion
n7511	deletion
n7514	6545	1	0	79	571.1080729166661
n7516	deletion
n7518	6549	1	0	79	571.2968749999994
n7520	deletion
n7534	deletion
n7533	6553	1	0	56	571.4804687499995
n7535	6557	1	0	56	571.7369791666662
n7525	6554	1	0	72	571.6015624999995
n7523	deletion
n7527	6556	1	0	72	571.7578124999995
n7529	deletion
n7513	deletion
n7526	6555	1	0	73	571.7330729166662
n7528	deletion
n7522	deletion
n7512	deletion
n7524	deletion
n7510	6552	1	0	84	571.4765624999995
n7556	6561	1	0	56	572.0143229166664
n7555	6559	1	0	60	571.8971354166664
n7557	6563	1	0	60	572.1484374999997
n7540	6560	1	0	72	571.9856770833331
n7542	deletion
n7546	6564	1	0	72	572.2031249999997
n7544	deletion
n7545	6562	1	0	73	572.118489583333
n7547	6565	1	0	73	572.2812499999995
n7543	deletion
n7539	deletion
n7541	deletion
n7536	6558	1	0	84	571.9010416666664
n7559	6568	1	0	53	572.3958333333329
n7558	6566	1	0	56	572.2473958333329
n7560	6570	1	0	56	572.4973958333329
n7550	6567	1	0	72	572.3763020833329
n7548	deletion
n7552	deletion
n7554	6571	1	0	72	572.5846354166662
n7549	deletion
n7551	deletion
n7553	deletion
n7537	6569	1	0	80	572.4179687499995
n7582	6574	1	0	55	572.7942708333328
n7581	6572	1	0	58	572.6328124999995
n7583	6575	1	0	58	572.8671874999994
n7568	6573	1	0	72	572.7395833333328
n7566	deletion
n7570	deletion
n7572	deletion
n7571	6576	1	0	73	572.8971354166662
n7565	deletion
n7567	deletion
n7569	deletion
n7561	6578	1	0	79	572.6315104166662
n7585	6580	1	0	52	573.1249999999997
n7584	6577	1	0	55	572.9856770833329
n7586	6583	1	0	55	573.2565104166663
n7574	6579	1	0	72	573.0208333333329
n7578	6582	1	0	72	573.200520833333
n7562	deletion
n7576	deletion
n7580	deletion
n7577	6581	1	0	73	573.153645833333
n7573	deletion
n7575	deletion
n7579	deletion
n7607	6586	1	0	53	573.5169270833329
n7606	6584	1	0	56	573.3815104166663
n7608	6589	1	0	56	573.6015624999995
n7593	6585	1	0	72	573.4830729166663
n7597	6590	1	0	72	573.6445312499995
n7595	deletion
n7591	deletion
n7594	6587	1	0	73	573.5768229166662
n7598	6591	1	0	73	573.7291666666662
n7596	deletion
n7590	deletion
n7592	deletion
n7587	6588	1	0	77	573.3528645833329
n7610	6595	1	0	48	573.8242187499995
n7609	6592	1	0	53	573.6992187499995
n7611	6596	1	0	53	573.9674479166663
n7601	6593	1	0	72	573.8450520833329
n7605	6598	1	0	72	574.0195312499995
n7599	deletion
n7603	deletion
n7604	6597	1	0	73	573.9895833333329
n7600	deletion
n7602	deletion
n7588	6594	1	0	80	573.8593749999995
n7633	6600	1	0	55	574.2304687499995
n7632	6599	1	0	58	574.1106770833329
n7634	6602	1	0	58	574.3124999999995
n7619	6601	1	0	72	574.2330729166662
n7613	6604	1	0	72	574.4713541666663
n7623	deletion
n7617	deletion
n7621	deletion
n7622	6603	1	0	73	574.3841145833329
n7616	deletion
n7618	deletion
n7620	deletion
n7612	6606	1	0	79	574.1132812499995
n7635	6605	1	0	52	574.4713541666663
n7637	6610	1	0	52	574.770833333333
n7636	6608	1	0	55	574.6067708333329
n7627	6609	1	0	72	574.6588541666663
n7629	deletion
n7625	deletion
n7631	deletion
n7626	6607	1	0	73	574.5846354166663
n7624	deletion
n7628	deletion
n7630	deletion
n7657	6611	1	0	53	574.8554687499997
n7659	6614	1	0	53	575.0494791666664
n7658	6613	1	0	56	574.942708333333
n7644	6612	1	0	72	574.942708333333
n7646	6617	1	0	72	575.1002604166664
n7642	deletion
n7648	deletion
n7647	6615	1	0	73	575.0807291666664
n7645	deletion
n7641	deletion
n7643	deletion
n7638	6616	1	0	77	574.813802083333
n7660	6618	1	0	55	575.1979166666663
n7662	6622	1	0	55	575.3854166666662
n7661	6620	1	0	60	575.3085937499997
n7652	6619	1	0	72	575.3111979166663
n7654	6624	1	0	72	575.4843749999994
n7656	deletion
n7650	deletion
n7653	6623	1	0	73	575.4388020833328
n7655	deletion
n7649	deletion
n7651	deletion
n7639	6621	1	0	75	575.2070312499997
n7681	6625	1	0	56	575.5755208333328
n7682	6626	1	0	65	575.5859374999994
n7668	6628	1	0	72	575.6848958333328
n7670	6630	1	0	72	575.8437499999993
n7664	deletion
n7666	deletion
n7672	deletion
n7665	6627	1	0	74	575.6041666666661
n7667	deletion
n7669	6629	1	0	74	575.7747395833327
n7663	deletion
n7671	deletion
n7684	6634	1	0	56	576.1588541666661
n7685	6636	1	0	65	576.1666666666661
n7674	6632	1	0	72	576.0234374999993
n7678	6635	1	0	72	576.1627604166661
n7676	deletion
n7680	deletion
n7673	6631	1	0	74	575.944010416666
n7675	6633	1	0	74	576.0872395833327
n7677	deletion
n7679	6637	1	0	74	576.272135416666
n7703	6639	1	0	56	576.3476562499993
n7704	6640	1	0	65	576.3684895833327
n7688	6638	1	0	72	576.3489583333327
n7690	6642	1	0	72	576.4804687499994
n7692	6644	1	0	72	576.6601562499994
n7694	deletion
n7689	6641	1	0	74	576.4283854166661
n7691	6643	1	0	74	576.5768229166661
n7687	deletion
n7693	deletion
n7706	6649	1	0	56	576.9270833333328
n7707	6648	1	0	65	576.9296874999994
n7696	6646	1	0	72	576.7994791666661
n7700	6650	1	0	72	576.9895833333328
n7702	6653	1	0	72	577.1276041666661
n7698	deletion
n7695	6645	1	0	74	576.7460937499994
n7699	6647	1	0	74	576.9179687499994
n7697	deletion
n7701	6651	1	0	74	577.0494791666661
n7725	6652	1	0	56	577.1354166666661
n7726	6654	1	0	66	577.1484374999994
n7712	6656	1	0	72	577.3046874999995
n7714	6658	1	0	72	577.4257812499995
n7716	deletion
n7710	deletion
n7711	6655	1	0	74	577.2135416666662
n7713	6657	1	0	74	577.3632812499995
n7709	deletion
n7715	deletion
n7728	6662	1	0	56	577.7031249999997
n7729	6663	1	0	66	577.7096354166663
n7718	6660	1	0	72	577.6158854166663
n7722	6664	1	0	72	577.7447916666663
n7720	deletion
n7724	deletion
n7717	6659	1	0	74	577.5351562499997
n7719	6661	1	0	74	577.6666666666663
n7723	6665	1	0	74	577.8463541666662
n7721	deletion
n7747	6667	1	0	56	577.9166666666662
n7748	6666	1	0	66	577.9114583333328
n7731	6668	1	0	72	577.9348958333328
n7735	6670	1	0	72	578.0885416666663
n7737	6672	1	0	72	578.2304687499995
n7733	deletion
n7732	6669	1	0	74	577.993489583333
n7736	6671	1	0	74	578.1536458333329
n7734	deletion
n7738	deletion
n7750	6676	1	0	56	578.4374999999995
n7751	6675	1	0	66	578.4231770833329
n7741	6674	1	0	72	578.3906249999995
n7745	6678	1	0	72	578.5221354166661
n7743	deletion
n7739	deletion
n7740	6673	1	0	74	578.3190104166662
n7742	6677	1	0	74	578.4635416666662
n7744	deletion
n7746	deletion
n7770	6679	1	0	55	578.6380208333327
n7771	6680	1	0	67	578.6575520833327
n7772	6683	1	0	67	578.8997395833328
n7773	6684	1	0	72	578.9244791666662
n7775	6688	1	0	72	579.0963541666663
n7777	6691	1	0	72	579.2617187499997
n7796	6696	1	0	72	579.4713541666664
n7798	6698	1	0	72	579.634114583333
n7800	6702	1	0	72	579.8281249999998
n7802	6706	1	0	72	580.0143229166664
n7826	6710	1	0	72	580.2096354166662
n7754	deletion
n7828	deletion
n7752	deletion
n7757	6681	1	0	74	578.7773437499994
n7755	deletion
n7753	deletion
n7759	deletion
n7761	6685	1	0	74	579.0078124999995
n7758	6682	1	0	76	578.8906249999994
n7760	deletion
n7756	deletion
n7774	6686	1	0	67	579.0768229166663
n7776	6692	1	0	67	579.274739583333
n7763	6689	1	0	74	579.1666666666663
n7769	6693	1	0	74	579.3619791666664
n7767	deletion
n7765	deletion
n7762	6687	1	0	76	579.0729166666663
n7766	6690	1	0	76	579.266927083333
n7779	6694	1	0	76	579.454427083333
n7768	deletion
n7764	deletion
n7795	6695	1	0	67	579.4713541666664
n7797	6699	1	0	67	579.6432291666664
n7780	6697	1	0	74	579.536458333333
n7784	6701	1	0	74	579.7265624999998
n7782	deletion
n7786	deletion
n7783	6700	1	0	76	579.6393229166664
n7781	deletion
n7785	deletion
n7799	6703	1	0	67	579.8203124999998
n7801	6707	1	0	67	580.020833333333
n7790	6705	1	0	74	579.927083333333
n7792	6709	1	0	74	580.1002604166663
n7788	deletion
n7794	deletion
n7787	6704	1	0	76	579.8255208333331
n7791	6708	1	0	76	580.0182291666664
n7789	deletion
n7793	deletion
n7824	6717	1	0	67	580.2070312499995
n7829	6713	1	0	71	580.3749999999995
n7833	6719	1	0	71	580.5260416666664
n7825	deletion
n7827	deletion
n7831	deletion
n7830	6715	1	0	72	580.4062499999997
n7832	deletion
n7805	6712	1	0	74	580.2903645833329
n7807	deletion
n7811	6718	1	0	74	580.497395833333
n7809	deletion
n7804	6711	1	0	76	580.2044270833329
n7808	6714	1	0	76	580.4010416666663
n7806	deletion
n7810	deletion
n7821	6716	1	0	79	580.3958333333329
n7837	6724	1	0	71	580.6953124999997
n7835	deletion
n7839	6729	1	0	71	580.876302083333
n7841	deletion
n7834	6720	1	0	72	580.5885416666663
n7838	6725	1	0	72	580.7851562499997
n7836	deletion
n7840	deletion
n7813	6723	1	0	74	580.6901041666663
n7815	deletion
n7817	6728	1	0	74	580.888020833333
n7819	deletion
n7812	6721	1	0	76	580.5911458333329
n7816	6726	1	0	76	580.7994791666664
n7814	deletion
n7818	deletion
n7822	6722	1	0	79	580.5911458333329
n7823	6727	1	0	79	580.794270833333
n7866	6734	1	0	71	581.083333333333
n7868	deletion
