xml_id	midi_id	track	channel	pitch	onset
n5054	4886	1	0	59	287.1679687500006
n5055	4884	1	0	63	287.1640625000006
n5056	4885	1	0	68	287.1562500000006
n5041	4883	1	0	90	287.2330729166673
n5033	4881	1	0	91	287.13020833333394
n5030	4877	1	0	92	286.83854166666725
n5042	4888	1	0	93	287.3190104166673
n5032	4880	1	0	94	287.02994791666725
n5031	4878	1	0	95	286.93359375000057
n5057	4892	1	0	54	287.7109375000006
n5058	4894	1	0	59	287.71223958333394
n5059	4895	1	0	63	287.70442708333394
n5060	4896	1	0	66	287.7031250000006
n5048	4899	1	0	87	287.8242187500006
n5045	4891	1	0	88	287.57552083333394
n5044	4890	1	0	89	287.48567708333394
n5047	4898	1	0	90	287.7500000000006
n5046	4893	1	0	91	287.66927083333394
n5043	4889	1	0	92	287.40364583333394
n5073	4904	1	0	63	288.2695312500006
n5074	4908	1	0	66	288.27473958333394
n5075	4907	1	0	71	288.27083333333394
n5076	4906	1	0	75	288.2695312500006
n5061	4909	1	0	84	288.28645833333394
n5052	4903	1	0	85	288.19791666666725
n5049	4900	1	0	86	287.9257812500006
n5062	4910	1	0	87	288.39973958333394
n5051	4902	1	0	88	288.10286458333394
n5050	4901	1	0	89	288.0234375000006
n5068	4916	1	0	81	288.86588541666737
n5065	4913	1	0	82	288.6471354166673
n5064	4912	1	0	83	288.5572916666673
n5067	4915	1	0	84	288.79557291666737
n5066	4914	1	0	85	288.712239583334
n5063	4911	1	0	86	288.4791666666673
n5077	4921	1	0	78	289.2539062500008
n5072	4920	1	0	79	289.1770833333341
n5069	4917	1	0	80	288.94531250000074
n5078	4922	1	0	81	289.3320312500008
n5071	4919	1	0	82	289.1028645833341
n5070	4918	1	0	83	289.0286458333341
n5084	4929	1	0	75	289.7955729166676
n5081	4925	1	0	76	289.56770833333417
n5080	4924	1	0	77	289.48437500000085
n5083	4928	1	0	78	289.7343750000009
n5082	4926	1	0	79	289.65494791666754
n5079	4923	1	0	80	289.4166666666675
n5092	4932	1	0	42	290.1302083333343
n5106	4940	1	0	47	290.29557291666765
n5093	4933	1	0	54	290.1276041666676
n5107	4941	1	0	59	290.29166666666765
n5094	4936	1	0	72	290.23828125000097
n5088	4935	1	0	73	290.1393229166676
n5085	4930	1	0	74	289.88151041666765
n5095	4938	1	0	75	290.33593750000097
n5087	4934	1	0	76	290.0507812500009
n5086	4931	1	0	77	289.9791666666676
n5101	4946	1	0	69	290.81901041666754
n5098	4943	1	0	70	290.60156250000097
n5097	4942	1	0	71	290.5091145833343
n5100	4945	1	0	72	290.7513020833343
n5099	4944	1	0	73	290.6783854166676
n5096	4939	1	0	74	290.4205729166676
n5110	4949	1	0	30	291.10416666666765
n5124	4954	1	0	35	291.25130208333434
n5111	4950	1	0	42	291.09765625000097
n5125	4953	1	0	47	291.250000000001
n5112	4955	1	0	66	291.218750000001
n5105	4952	1	0	67	291.15104166666765
n5102	4947	1	0	68	290.9101562500009
n5113	4956	1	0	69	291.29166666666765
n5104	4951	1	0	70	291.0651041666676
n5103	4948	1	0	71	290.9947916666676
n5127	4959	1	0	30	291.574218750001
n5129	4964	1	0	35	291.7265625000011
n5128	4961	1	0	42	291.574218750001
n5130	4963	1	0	47	291.7161458333344
n5119	4966	1	0	63	291.7343750000011
n5116	4960	1	0	64	291.5182291666677
n5115	4958	1	0	65	291.417968750001
n5118	4965	1	0	66	291.679687500001
n5117	4962	1	0	67	291.60677083333434
n5114	4957	1	0	68	291.36588541666765
n5132	4969	1	0	30	292.02473958333445
n5146	4978	1	0	35	292.18489583333445
n5133	4970	1	0	42	292.02213541666777
n5147	4980	1	0	47	292.17708333333445
n5134	4973	1	0	60	292.14713541666777
n5123	4972	1	0	61	292.06119791666777
n5120	4967	1	0	62	291.83072916666777
n5135	4975	1	0	63	292.21484375000114
n5122	4971	1	0	64	291.98307291666777
n5121	4968	1	0	65	291.91666666666777
n5141	4983	1	0	57	292.69661458333456
n5138	4979	1	0	58	292.47265625000114
n5137	4977	1	0	59	292.3697916666678
n5140	4982	1	0	60	292.6445312500012
n5139	4981	1	0	61	292.5546875000012
n5136	4976	1	0	62	292.29557291666777
n5163	4990	1	0	41	293.1158854166679
n5150	4987	1	0	42	292.95442708333456
n5151	deletion
n5144	4986	1	0	54	292.8854166666679
n5142	4984	1	0	56	292.7773437500012
n5143	4985	1	0	59	292.89583333333456
n5145	4988	1	0	59	293.02864583333456
n5152	4991	1	0	59	293.1770833333345
n5166	4999	1	0	38	293.5611979166679
n5165	4997	1	0	39	293.40364583333456
n5164	4992	1	0	40	293.2695312500012
n5157	4996	1	0	50	293.41015625000125
n5155	4993	1	0	51	293.2669270833345
n5153	4989	1	0	52	293.1158854166679
n5154	4995	1	0	59	293.3111979166679
n5156	4998	1	0	59	293.4830729166679
n5158	5001	1	0	59	293.6171875000012
n5175	5010	1	0	35	293.98697916666794
n5168	5006	1	0	36	293.82291666666794
n5167	5003	1	0	37	293.69661458333456
n5169	5009	1	0	47	293.9895833333346
n5161	5002	1	0	48	293.6901041666679
n5159	5000	1	0	49	293.5455729166679
n5160	5004	1	0	59	293.7903645833346
n5162	5008	1	0	59	293.95572916666794
n5177	5015	1	0	42	294.4986979166679
n5178	5018	1	0	49	294.4908854166679
n5179	5013	1	0	54	294.49348958333456
n5171	5014	1	0	58	294.48958333333456
n5172	5012	1	0	64	294.5299479166679
n5173	5017	1	0	66	294.50130208333456
n5174	5016	1	0	70	294.48567708333456
n5187	5020	1	0	47	294.9518229166679
n5188	5021	1	0	54	294.94661458333456
n5180	5019	1	0	59	294.94140625000125
n5181	5022	1	0	63	294.94010416666794
n5182	5023	1	0	71	294.94140625000125
n5189	5026	1	0	54	295.3880208333346
n5190	5028	1	0	61	295.3906250000013
n5191	5024	1	0	64	295.38541666666794
n5183	5029	1	0	66	295.393229166668
n5184	deletion
n5185	deletion
n5186	5027	1	0	78	295.38541666666794
n5199	5032	1	0	47	295.86718750000136
n5200	5034	1	0	54	295.86979166666805
n5201	5030	1	0	59	295.86718750000136
n5192	5035	1	0	63	295.86718750000136
n5193	5036	1	0	66	295.87760416666805
n5194	5033	1	0	71	295.87760416666805
n5195	5031	1	0	75	295.86718750000136
n5210	5042	1	0	35	296.8684895833346
n5211	5044	1	0	42	296.8671875000013
n5212	5043	1	0	47	296.8684895833346
n5205	5038	1	0	51	296.86979166666794
n5206	5041	1	0	54	296.8763020833346
n5207	5039	1	0	59	296.8763020833346
n5208	5037	1	0	63	296.8671875000013
n5217	5047	1	0	63	298.25000000000125
n5218	5050	1	0	66	298.25651041666794
n5219	5049	1	0	71	298.25390625000125
n5220	5045	1	0	75	298.2473958333346
n5214	5051	1	0	83	298.2473958333346
n5215	5052	1	0	95	298.24869791666794
insertion	16	1	0	39	1.8294270833333326
insertion	46	1	0	54	3.9856770833333317
insertion	47	1	0	91	4.329427083333333
insertion	55	1	0	63	4.455729166666667
insertion	58	1	0	35	4.751302083333334
insertion	66	1	0	44	5.079427083333333
insertion	82	1	0	69	6.6796875
insertion	85	1	0	96	6.690104166666667
insertion	179	1	0	63	15.796875
insertion	188	1	0	63	16.52604166666667
insertion	189	1	0	50	16.515625000000004
insertion	200	1	0	60	17.30078125
insertion	237	1	0	36	20.562499999999996
insertion	273	1	0	51	24.21484374999999
insertion	309	1	0	64	27.886718749999982
insertion	354	1	0	57	30.127604166666632
insertion	356	1	0	48	30.311197916666632
insertion	358	1	0	81	30.369791666666636
insertion	394	1	0	84	32.235677083333314
insertion	403	1	0	79	32.675781249999986
insertion	419	1	0	82	33.12499999999999
insertion	407	1	0	81	32.828124999999986
insertion	414	1	0	57	32.950520833333314
insertion	420	1	0	86	33.27213541666666
insertion	423	1	0	58	33.41276041666666
insertion	426	1	0	76	33.46614583333333
insertion	437	1	0	83	33.79166666666666
insertion	444	1	0	85	34.089843749999986
insertion	436	1	0	84	33.79166666666666
insertion	443	1	0	61	33.90885416666665
insertion	450	1	0	65	34.38020833333332
insertion	451	1	0	64	34.38151041666666
insertion	501	1	0	84	36.902343750000014
insertion	502	1	0	54	36.86848958333335
insertion	536	1	0	60	38.462239583333364
insertion	539	1	0	55	38.497395833333364
insertion	558	1	0	84	39.541666666666686
insertion	562	1	0	70	39.79036458333335
insertion	607	1	0	85	42.14062500000002
insertion	614	1	0	86	42.44140625000003
insertion	618	1	0	88	42.54947916666669
insertion	615	1	0	40	42.54947916666669
insertion	617	1	0	89	42.55989583333336
insertion	634	1	0	53	43.37890625000003
insertion	643	1	0	77	44.02343750000002
insertion	645	1	0	85	44.00130208333335
insertion	664	1	0	57	45.11328125000003
insertion	669	1	0	50	45.23697916666669
insertion	671	1	0	76	45.498697916666686
insertion	688	1	0	40	46.53515625000003
insertion	696	1	0	71	47.157552083333364
insertion	703	1	0	71	47.423177083333364
insertion	738	1	0	71	49.29036458333339
insertion	746	1	0	41	49.992187500000064
insertion	753	1	0	45	50.56770833333339
insertion	754	1	0	79	50.56380208333339
insertion	759	1	0	77	50.615885416666735
insertion	775	1	0	43	52.48437500000008
insertion	779	1	0	55	52.53645833333341
insertion	803	1	0	64	54.279947916666735
insertion	838	1	0	36	56.73437500000008
insertion	868	1	0	72	58.562500000000085
insertion	963	1	0	77	64.58723958333343
insertion	1001	1	0	30	66.83463541666671
insertion	1004	1	0	26	66.86979166666671
insertion	1008	1	0	60	68.02734375000003
insertion	1022	1	0	48	68.84244791666669
insertion	1028	1	0	36	68.88802083333336
insertion	1049	1	0	63	70.08984375
insertion	1073	1	0	66	72.30208333333331
insertion	1077	1	0	66	72.5052083333333
insertion	1078	1	0	65	72.65624999999994
insertion	1089	1	0	48	73.20572916666654
insertion	1100	1	0	56	73.75911458333319
insertion	1204	1	0	64	79.75520833333317
insertion	1287	1	0	81	84.3763020833331
insertion	1327	1	0	77	86.49088541666642
insertion	1383	1	0	92	89.3372395833331
insertion	1403	1	0	83	90.96093749999972
insertion	1436	1	0	32	92.29817708333303
insertion	1459	1	0	36	93.15755208333299
insertion	1463	1	0	44	93.38020833333297
insertion	1465	1	0	55	93.4088541666663
insertion	1518	1	0	35	97.46874999999953
insertion	1526	1	0	38	98.01953124999952
insertion	1535	1	0	38	98.58463541666619
insertion	1647	1	0	48	106.81380208333273
insertion	1658	1	0	69	107.68359374999936
insertion	1673	1	0	50	108.93749999999932
insertion	1705	1	0	41	110.83203124999935
insertion	1733	1	0	43	112.94270833333266
insertion	1734	1	0	45	113.01692708333266
insertion	1740	1	0	69	113.244791666666
insertion	1761	1	0	45	114.52083333333265
insertion	1762	1	0	43	114.46744791666599
insertion	1773	1	0	45	115.05078124999929
insertion	1780	1	0	71	115.72656249999929
insertion	1786	1	0	45	115.52343749999929
insertion	1788	1	0	43	116.03776041666598
insertion	1791	1	0	45	116.0507812499993
insertion	1809	1	0	45	117.34114583333259
insertion	1812	1	0	35	117.55859374999926
insertion	1814	1	0	67	117.62109374999926
insertion	1815	1	0	68	117.62369791666593
insertion	1823	1	0	45	117.8255208333326
insertion	1833	1	0	41	118.47526041666589
insertion	1842	1	0	65	119.17187499999922
insertion	1851	1	0	38	119.14713541666588
insertion	1850	1	0	64	119.45052083333255
insertion	1855	1	0	65	119.65364583333256
insertion	1859	1	0	39	119.69531249999922
insertion	1858	1	0	60	119.8124999999992
insertion	1869	1	0	62	120.34244791666589
insertion	1870	1	0	60	120.80078124999922
insertion	1875	1	0	41	121.05859374999923
insertion	1882	1	0	50	121.29687499999922
insertion	1886	1	0	50	121.42578124999922
insertion	1890	1	0	41	121.6822916666659
insertion	1893	1	0	45	121.7174479166659
insertion	1898	1	0	62	122.22656249999926
insertion	1900	1	0	74	122.20572916666592
insertion	1903	1	0	45	122.32291666666593
insertion	1907	1	0	50	122.37239583333259
insertion	1915	1	0	46	122.88932291666592
insertion	1932	1	0	53	123.62890624999926
insertion	1950	1	0	51	124.65494791666592
insertion	1951	1	0	53	124.68619791666592
insertion	1962	1	0	43	125.27864583333259
insertion	1975	1	0	47	125.93489583333259
insertion	1983	1	0	43	126.27864583333258
insertion	1985	1	0	48	126.40755208333258
insertion	2009	1	0	68	127.47135416666588
insertion	2014	1	0	57	127.4999999999992
insertion	2019	1	0	57	127.98437499999919
insertion	2037	1	0	57	129.02473958333258
insertion	2050	1	0	70	129.82942708333255
insertion	2053	1	0	57	129.66145833333255
insertion	2061	1	0	57	130.24088541666592
insertion	2072	1	0	57	130.59114583333258
insertion	2086	1	0	79	131.35156249999932
insertion	2083	1	0	68	131.33072916666598
insertion	2101	1	0	50	132.17187499999935
insertion	2111	1	0	50	132.6367187499994
insertion	2120	1	0	69	132.84895833333272
insertion	2116	1	0	48	132.81770833333272
insertion	2121	1	0	44	132.90624999999937
insertion	2135	1	0	45	133.69661458333272
insertion	2143	1	0	77	133.9101562499994
insertion	2164	1	0	73	134.9270833333327
insertion	2178	1	0	35	135.56640624999932
insertion	2174	1	0	43	135.34635416666598
insertion	2184	1	0	71	135.928385416666
insertion	2210	1	0	45	137.27473958333275
insertion	2203	1	0	78	136.80598958333275
insertion	2205	1	0	79	136.96614583333275
insertion	2211	1	0	81	137.3007812499994
insertion	2214	1	0	48	137.3736979166661
insertion	2218	1	0	59	137.71744791666612
insertion	2224	1	0	50	138.0091145833328
insertion	2251	1	0	69	139.4257812499995
insertion	2254	1	0	58	139.55338541666617
insertion	2257	1	0	60	139.59244791666617
insertion	2269	1	0	49	140.24999999999952
insertion	2271	1	0	69	140.54817708333283
insertion	2308	1	0	41	143.0390624999996
insertion	2318	1	0	66	143.6184895833329
insertion	2347	1	0	62	145.114583333333
insertion	2352	1	0	43	145.165364583333
insertion	2351	1	0	47	145.290364583333
insertion	2353	1	0	43	145.360677083333
insertion	2357	1	0	62	145.64322916666634
insertion	2363	1	0	38	145.81510416666634
insertion	2368	1	0	44	146.19140624999972
insertion	2377	1	0	63	147.50781249999974
insertion	2393	1	0	55	148.4322916666664
insertion	2396	1	0	55	148.60286458333303
insertion	2449	1	0	51	152.6783854166666
insertion	2451	1	0	39	152.67968749999994
insertion	2507	1	0	68	156.08854166666674
insertion	2552	1	0	101	159.22656250000017
insertion	2554	1	0	103	159.23697916666683
insertion	2555	1	0	100	159.26041666666683
insertion	2589	1	0	46	160.94140625000009
insertion	2593	1	0	54	161.09765625000009
insertion	2600	1	0	52	161.20052083333346
insertion	2616	1	0	40	162.31380208333348
insertion	2639	1	0	47	164.51953125000014
insertion	2685	1	0	63	167.850260416667
insertion	2690	1	0	57	168.16666666666703
insertion	2715	1	0	60	169.66796875000048
insertion	2780	1	0	48	173.8502604166676
insertion	2794	1	0	65	174.5169270833343
insertion	2812	1	0	61	175.41406250000105
insertion	2832	1	0	100	176.50000000000108
insertion	2843	1	0	61	176.91406250000114
insertion	2846	1	0	83	177.26432291666788
insertion	2920	1	0	68	181.1276041666679
insertion	2957	1	0	66	182.9882812500011
insertion	3016	1	0	67	186.13671875000102
insertion	3035	1	0	44	187.14453125000105
insertion	3036	1	0	45	187.29296875000105
insertion	3082	1	0	86	189.24479166666777
insertion	3084	1	0	98	189.32291666666777
insertion	3092	1	0	47	189.4466145833344
insertion	3096	1	0	47	189.65885416666777
insertion	3102	1	0	47	189.89583333333445
insertion	3110	1	0	31	190.2135416666678
insertion	3111	1	0	59	190.2526041666678
insertion	3131	1	0	55	191.39973958333445
insertion	3141	1	0	57	192.06250000000114
insertion	3154	1	0	29	192.5585937500011
insertion	3159	1	0	35	192.73307291666774
insertion	3162	1	0	39	192.7669270833344
insertion	3163	1	0	38	192.75781250000108
insertion	3166	1	0	36	192.75520833333442
insertion	3170	1	0	39	192.97005208333434
insertion	3171	1	0	38	192.9127604166677
insertion	3183	1	0	33	193.214843750001
insertion	3174	1	0	39	193.11067708333434
insertion	3175	1	0	36	193.10807291666768
insertion	3177	1	0	35	193.06380208333437
insertion	3178	1	0	89	193.136718750001
insertion	3179	1	0	38	193.06640625000102
insertion	3182	1	0	35	193.20833333333434
insertion	3185	1	0	43	193.277343750001
insertion	3190	1	0	47	193.44401041666768
insertion	3191	1	0	39	193.43229166666768
insertion	3194	1	0	38	193.24088541666765
insertion	3199	1	0	35	193.38802083333434
insertion	3203	1	0	36	193.45312500000102
insertion	3197	1	0	33	193.58984375000105
insertion	3201	1	0	39	193.62369791666774
insertion	3204	1	0	35	193.7447916666677
insertion	3205	1	0	39	193.78906250000105
insertion	3208	1	0	72	193.7799479166677
insertion	3209	1	0	68	193.81250000000105
insertion	3212	1	0	38	193.57812500000105
insertion	3213	1	0	39	193.9843750000011
insertion	3214	1	0	35	193.90234375000108
insertion	3217	1	0	34	193.99869791666777
insertion	3218	1	0	38	193.96354166666777
insertion	3219	1	0	56	194.11197916666777
insertion	3225	1	0	32	194.29557291666774
insertion	3228	1	0	60	194.3216145833344
insertion	3234	1	0	57	194.95312500000105
insertion	3252	1	0	67	196.05729166666777
insertion	3268	1	0	51	197.0286458333345
insertion	3281	1	0	48	197.46614583333454
insertion	3294	1	0	40	197.8411458333346
insertion	3303	1	0	36	198.1210937500013
insertion	3312	1	0	58	199.32552083333468
insertion	3315	1	0	92	199.60546875000136
insertion	3316	1	0	98	199.78906250000136
insertion	3378	1	0	68	203.8723958333349
insertion	3399	1	0	33	204.79166666666822
insertion	3408	1	0	39	205.2083333333349
insertion	3413	1	0	38	205.29036458333493
insertion	3421	1	0	57	206.24479166666825
insertion	3430	1	0	52	207.19010416666828
insertion	3432	1	0	51	207.19270833333493
insertion	3450	1	0	29	208.61328125000165
insertion	3483	1	0	31	211.0859375000018
insertion	3486	1	0	35	211.17838541666845
insertion	3490	1	0	50	211.4609375000018
insertion	3491	1	0	59	211.5625000000018
insertion	3492	1	0	60	211.5742187500018
insertion	3495	1	0	31	211.91145833333513
insertion	3499	1	0	35	211.96354166666845
insertion	3500	1	0	34	211.9335937500018
insertion	3503	1	0	35	212.11458333333508
insertion	3506	1	0	60	212.46093750000173
insertion	3512	1	0	48	212.90364583333508
insertion	3524	1	0	40	213.90234375000173
insertion	3519	1	0	46	213.54947916666842
insertion	3525	1	0	36	213.8268229166684
insertion	3532	1	0	42	214.48307291666842
insertion	3534	1	0	36	214.6276041666684
insertion	3535	1	0	60	214.6705729166684
insertion	3552	1	0	33	215.90625000000168
insertion	3583	1	0	43	218.6354166666684
insertion	3584	1	0	51	218.77734375000173
insertion	3604	1	0	44	220.2265625000018
insertion	3618	1	0	43	221.06119791666845
insertion	3617	1	0	40	220.95312500000176
insertion	3633	1	0	44	222.17968750000182
insertion	3645	1	0	44	223.5885416666685
insertion	3654	1	0	43	224.28385416666848
insertion	3663	1	0	62	224.94270833333513
insertion	3696	1	0	40	227.84895833333513
insertion	3691	1	0	52	227.43489583333513
insertion	3706	1	0	40	228.40885416666845
insertion	3715	1	0	40	228.9973958333352
insertion	3718	1	0	46	229.07421875000188
insertion	3725	1	0	62	229.55078125000188
insertion	3726	1	0	40	229.53515625000188
insertion	3734	1	0	40	230.0403645833352
insertion	3745	1	0	40	230.65625000000193
insertion	3749	1	0	60	230.94270833333525
insertion	3755	1	0	40	231.1236979166686
insertion	3761	1	0	67	231.79687500000196
insertion	3762	1	0	68	231.74218750000196
insertion	3781	1	0	49	233.27604166666865
insertion	3782	1	0	69	233.304687500002
insertion	3789	1	0	49	233.4700520833353
insertion	3792	1	0	49	233.7747395833353
insertion	3793	1	0	67	233.85937500000196
insertion	3808	1	0	46	234.59765625000196
insertion	3821	1	0	44	235.554687500002
insertion	3822	1	0	46	235.5911458333353
insertion	3828	1	0	48	235.84635416666865
insertion	3833	1	0	36	236.12760416666865
insertion	3851	1	0	54	237.0520833333353
insertion	3854	1	0	79	237.14713541666862
insertion	3855	1	0	72	237.16276041666862
insertion	3875	1	0	54	237.98828125000196
insertion	3877	1	0	78	238.07552083333528
insertion	3887	1	0	81	238.47005208333533
insertion	3922	1	0	55	240.26302083333545
insertion	3921	1	0	86	240.21614583333545
insertion	3927	1	0	63	240.36848958333542
insertion	3974	1	0	82	242.52864583333556
insertion	3983	1	0	75	242.8216145833356
insertion	3988	1	0	82	242.97786458333553
insertion	3990	1	0	84	243.23046875000225
insertion	4016	1	0	62	244.67708333333564
insertion	4036	1	0	83	245.59895833333567
insertion	4063	1	0	63	246.67057291666902
insertion	4064	1	0	58	246.7226562500024
insertion	4067	1	0	75	246.86328125000236
insertion	4102	1	0	82	248.3046875000025
insertion	4105	1	0	82	248.5481770833358
insertion	4108	1	0	52	248.6106770833358
insertion	4114	1	0	72	248.84244791666916
insertion	4118	1	0	81	249.04296875000253
insertion	4122	1	0	52	249.07031250000253
insertion	4130	1	0	84	249.32031250000253
insertion	4132	1	0	43	249.49869791666922
insertion	4147	1	0	72	250.0976562500026
insertion	4151	1	0	69	250.12760416666927
insertion	4154	1	0	69	250.2630208333359
insertion	4158	1	0	72	250.49088541666922
insertion	4167	1	0	48	250.7421875000026
insertion	4184	1	0	65	251.38411458333593
insertion	4187	1	0	42	251.4882812500026
insertion	4213	1	0	40	252.6054687500027
insertion	4210	1	0	88	252.60807291666936
insertion	4209	1	0	89	252.57552083333604
insertion	4215	1	0	42	252.74088541666936
insertion	4222	1	0	42	253.14583333333596
insertion	4217	1	0	85	252.81901041666936
insertion	4219	1	0	88	252.86328125000267
insertion	4220	1	0	54	253.005208333336
insertion	4223	1	0	80	253.30338541666927
insertion	4233	1	0	44	253.65885416666927
insertion	4234	1	0	86	253.82161458333593
insertion	4236	1	0	85	253.83333333333593
insertion	4257	1	0	76	254.72005208333596
insertion	4250	1	0	55	254.4869791666693
insertion	4260	1	0	53	254.86588541666924
insertion	4263	1	0	58	254.8841145833359
insertion	4266	1	0	72	255.22135416666927
insertion	4276	1	0	76	255.69921875000261
insertion	4279	1	0	45	255.65755208333596
insertion	4298	1	0	73	256.85416666666913
insertion	4316	1	0	73	258.092447916669
insertion	4319	1	0	41	258.1888020833357
