xml_id	midi_id	track	channel	pitch	onset
n4931	4508	0	0	86	491.800790249989
n4958	4509	0	0	46	491.934337124989
n4959	4510	0	0	58	491.916174749989
n4948	4511	0	0	82	492.0240806249889
n4960	4514	0	0	55	492.1843368749889
n4961	4513	0	0	62	492.1672428749889
n4962	4512	0	0	67	492.1693796249889
n4951	4517	0	0	82	492.2666017499889
n4949	4516	0	0	86	492.1640377499889
n4950	4515	0	0	94	492.1437386249889
n4963	4519	0	0	48	492.365960624989
n4964	4518	0	0	60	492.36275549998896
n4954	4522	0	0	82	492.44288362498895
n4952	4520	0	0	85	492.372370874989
n4953	4521	0	0	94	492.36275549998896
n4965	4525	0	0	57	492.5486527499889
n4966	4523	0	0	63	492.53903737498894
n4967	4524	0	0	67	492.54437924998894
n4957	4529	0	0	81	492.6383962499889
n4955	4527	0	0	84	492.57322537498885
n4956	4528	0	0	93	492.5465159999889
n4980	4530	0	0	50	492.7238662499889
n4981	4531	0	0	62	492.7217294999889
n4970	4534	0	0	81	492.8285669999888
n4968	4532	0	0	84	492.73561837498886
n4969	4533	0	0	93	492.7238662499889
n4982	4537	0	0	62	492.9172421249888
n4983	4535	0	0	67	492.9076267499888
n4984	4536	0	0	70	492.9151053749888
n4973	4540	0	0	79	493.0112591249888
n4971	4539	0	0	82	492.9375412499888
n4972	4538	0	0	91	492.9268574999888
n4985	4541	0	0	48	493.1106179999888
n4986	4542	0	0	60	493.1063444999888
n4976	4545	0	0	79	493.2174554999888
n4974	4543	0	0	82	493.1277119999888
n4975	4544	0	0	91	493.1116863749888
n4987	4549	0	0	60	493.3360451249888
n4988	4548	0	0	62	493.35207074998874
n4989	4547	0	0	66	493.3381818749888
n4990	4546	0	0	69	493.3371134999888
n4979	4551	0	0	74	493.45463474998877
n4977	4550	0	0	78	493.35100237498875
n4978	4552	0	0	86	493.33925024998877
n5001	4553	0	0	46	493.68326699998875
n5002	4554	0	0	58	493.67578837498877
n4992	4555	0	0	86	493.8093352499887
n4996	4559	0	0	86	494.06254012498863
n4993	4556	0	0	91	493.97707012498864
n4994	4558	0	0	94	493.96745474998863
n4995	4557	0	0	98	493.95463424998866
n5007	4563	0	0	74	494.27835187498863
n5004	4561	0	0	79	494.1864716249886
n5005	4562	0	0	82	494.1747194999886
n5006	4560	0	0	86	494.1629673749886
n5000	4567	0	0	74	494.4471551249887
n4997	4565	0	0	79	494.38732612498865
n4998	4566	0	0	82	494.38198424998865
n4999	4564	0	0	86	494.35634324998864
n5019	4571	0	0	62	494.62557374998875
n5016	4569	0	0	67	494.5561293749887
n5017	4570	0	0	70	494.5539926249887
n5018	4568	0	0	74	494.5379669999887
n5011	4575	0	0	62	494.79758212498876
n5008	4572	0	0	67	494.74630012498875
n5009	4574	0	0	70	494.75164199998875
n5010	4573	0	0	74	494.71104374998873
n5023	4579	0	0	50	494.99416312498875
n5020	4578	0	0	55	494.91830849998877
n5021	4577	0	0	58	494.9108298749888
n5022	4576	0	0	62	494.8969409999888
n5015	4582	0	0	50	495.21531674998874
n5012	4580	0	0	55	495.1383937499887
n5013	4581	0	0	58	495.1277099999887
n5014	4583	0	0	62	495.1063424999887
n5032	4584	0	0	30	495.29010299998873
n5034	4586	0	0	31	495.3819832499887
n5033	4585	0	0	42	495.28796624998876
n5035	4587	0	0	43	495.3841199999887
n5027	4591	0	0	50	495.57535912498867
n5024	4588	0	0	55	495.48027374998867
n5025	4590	0	0	58	495.48241049998865
n5026	4589	0	0	64	495.47493187498867
n5036	4593	0	0	37	495.65441887498866
n5038	4595	0	0	38	495.7569828749887
n5037	4592	0	0	49	495.6533504999887
n5039	4594	0	0	50	495.7527093749887
n5031	4599	0	0	50	495.9514271249887
n5028	4597	0	0	55	495.8499314999887
n5029	4598	0	0	58	495.8520682499887
n5030	4596	0	0	64	495.8467263749887
n5048	4600	0	0	30	496.04223899998874
n5050	4602	0	0	31	496.15655512498876
n5049	4601	0	0	42	496.03689712498874
n5051	4603	0	0	43	496.15334999998873
n5043	4607	0	0	50	496.3873241249888
n5055	4610	0	0	50	496.6351871249888
n5040	4605	0	0	55	496.2751447499888
n5041	4606	0	0	58	496.2708712499888
n5042	4604	0	0	64	496.26232424998875
n5052	4608	0	0	37	496.49629837498884
n5054	4611	0	0	38	496.6394606249888
n5053	4609	0	0	49	496.49202487498883
n5047	4615	0	0	50	496.9824089999888
n5044	4613	0	0	55	496.7858279999888
n5045	4614	0	0	58	496.78796474998876
n5046	4612	0	0	64	496.7783493749888
n5063	4617	0	0	26	497.4044171249888
n5064	4619	0	0	38	497.4033487499888
n5057	4616	0	0	55	498.16830524998886
n5058	4618	0	0	56	498.29544187498885
n5059	4620	0	0	57	498.40441612498876
n5060	4621	0	0	58	498.46103999998877
n5061	4622	0	0	59	498.5465099999888
n5062	4623	0	0	60	498.6330483749888
n5066	4624	0	0	61	498.69928762498887
n5067	4625	0	0	62	498.7933046249888
n5068	4626	0	0	63	498.85527037498883
n5069	4627	0	0	64	498.9407403749889
n5070	4628	0	0	65	499.00484287498887
n5071	4629	0	0	66	499.0732188749888
n5079	4631	0	0	55	499.05185137498887
n5080	4633	0	0	58	499.0497146249889
n5081	4632	0	0	61	499.0443727499889
n5082	4630	0	0	64	499.05398812498885
n5072	4634	0	0	67	499.16082562498883
n5073	4635	0	0	68	499.22172299998886
n5074	4637	0	0	69	499.30612462498885
n5083	4640	0	0	55	499.32321862498884
n5099	4644	0	0	55	499.42578262498887
insertion	4652	0	0	55	499.80291899998895
n5084	4639	0	0	58	499.32856049998884
n5100	4648	0	0	58	499.45569712498894
insertion	4655	0	0	58	499.8157394999889
n5085	4638	0	0	61	499.32428699998883
n5101	4647	0	0	61	499.4332612499889
insertion	4656	0	0	61	499.80185062498896
n5086	4636	0	0	64	499.30078274998885
insertion	4654	0	0	64	499.79116687498896
n5075	4641	0	0	70	499.37022712498884
n5076	4642	0	0	71	499.4471501249889
n5077	4643	0	0	72	499.51232099998896
n5102	4646	0	0	66	499.4300561249889
n5087	4645	0	0	73	499.57962862498897
n5088	4649	0	0	74	499.6522781249889
n5089	4650	0	0	75	499.71958574998894
n5090	4651	0	0	76	499.79650874998896
n5091	4653	0	0	77	499.8606112499889
n5092	4657	0	0	78	499.9279188749889
n5103	4660	0	0	55	500.07428624998886
n5107	4667	0	0	55	500.19394424998876
n5123	4676	0	0	55	500.68112324998873
n5127	deletion
n5104	4662	0	0	58	500.0828332499889
n5108	4669	0	0	58	500.21210662498873
n5124	4677	0	0	58	500.67898649998875
n5128	deletion
n5105	4661	0	0	61	500.0774913749889
n5109	4671	0	0	61	500.1811237499888
n5125	4678	0	0	61	500.67471299998874
n5129	deletion
n5106	4659	0	0	64	500.0497136249889
n5130	4681	0	0	64	500.64373012498874
n5110	deletion
n5093	4658	0	0	79	500.0123204999889
n5094	4663	0	0	80	500.08496999998886
n5095	4664	0	0	81	500.1597562499888
n5096	4665	0	0	82	500.2356108749887
n5097	4666	0	0	83	500.3146706249887
n5098	4670	0	0	84	500.38518337498874
n5126	4668	0	0	66	500.1800553749888
n5111	4672	0	0	85	500.4567644999887
n5112	4673	0	0	86	500.5443712499887
n5113	4674	0	0	87	500.6138156249887
n5114	4675	0	0	88	500.6971488749887
n5115	4679	0	0	89	500.76445649998874
n5116	4680	0	0	90	500.8371059999887
n5117	4682	0	0	91	500.92364437498867
n5118	4683	0	0	92	501.0016357499886
n5119	4684	0	0	93	501.09565274998863
n5120	4685	0	0	94	501.1672338749886
n5121	4688	0	0	95	501.2676611249886
n5122	4686	0	0	97	501.3670199999886
n5144	4687	0	0	50	501.1789859999886
n5145	4700	0	0	57	501.4086866249886
n5146	4707	0	0	60	501.70035299998864
n5147	4703	0	0	67	502.0593269999887
n5132	4690	0	0	98	501.6597547499886
n5131	4689	0	0	99	501.4759942499886
n5134	4692	0	0	99	502.0913782499887
n5133	4691	0	0	101	501.8648827499887
n5137	4695	0	0	95	502.4343266249886
n5136	4694	0	0	96	502.33069424998865
n5135	4693	0	0	98	502.23454049998867
n5140	4698	0	0	94	502.6971468749886
n5139	4697	0	0	96	502.6255657499886
n5138	4696	0	0	98	502.5411641249886
n5143	4702	0	0	90	502.9097534999886
n5142	4701	0	0	91	502.83924074998856
n5141	4699	0	0	93	502.7633861249886
n5151	4708	0	0	87	503.1618899999886
n5150	deletion
n5149	4705	0	0	91	503.0571892499886
n5148	4704	0	0	93	502.9877448749886
n5152	4709	0	0	86	503.24201812498865
n5154	4711	0	0	86	503.4279153749887
n5153	4710	0	0	87	503.32107787498865
n5155	4712	0	0	89	503.4524879999887
n5159	4716	0	0	83	503.7420176249887
n5158	4715	0	0	84	503.6533424999887
n5157	4714	0	0	86	503.5657357499887
n5156	4713	0	0	87	503.5315477499887
n5163	4720	0	0	81	504.04329937498875
n5162	4719	0	0	82	503.9663763749887
n5161	4718	0	0	84	503.90654737498875
n5160	4717	0	0	86	503.82321412498874
n5190	4727	0	0	66	504.05718824998877
n5169	4722	0	0	78	504.2249231249887
n5172	4725	0	0	78	504.4300511249887
n5168	4721	0	0	79	504.14265824998876
n5171	4724	0	0	79	504.4001366249887
n5170	4723	0	0	81	504.3264187499887
n5174	4728	0	0	74	504.5571877499887
n5176	4730	0	0	74	504.7099653749887
n5173	4726	0	0	75	504.4984271249887
n5175	4729	0	0	75	504.6319739999887
n5177	4731	0	0	77	504.7623157499887
n5181	4735	0	0	71	505.0443667499886
n5180	4734	0	0	72	504.96210187498866
n5179	4733	0	0	74	504.89799937498873
n5182	4736	0	0	74	505.1608196249886
n5178	4732	0	0	75	504.8296233749887
n5186	4740	0	0	67	505.44607574998867
n5185	4739	0	0	69	505.37876812498865
n5184	4738	0	0	70	505.31573399998865
n5183	4737	0	0	72	505.26658874998867
n5195	4745	0	0	58	505.79009249998876
n5194	4744	0	0	60	505.7195797499887
n5193	4743	0	0	62	505.6469302499887
n5192	4742	0	0	63	505.5860328749887
n5191	4741	0	0	66	505.5165884999887
n5200	4750	0	0	50	506.1586818749889
n5199	4749	0	0	51	506.0860323749888
n5198	4748	0	0	54	506.0091093749888
n5197	4747	0	0	55	505.93432312498874
n5196	4746	0	0	57	505.8680838749887
n5205	4755	0	0	42	506.5967156249889
n5204	4754	0	0	43	506.5048353749889
n5203	4753	0	0	45	506.4172286249889
n5202	4752	0	0	46	506.3317586249889
n5201	4751	0	0	48	506.2473569999889
n5210	4760	0	0	33	507.24094574998884
n5209	4759	0	0	34	507.0903048749889
n5208	4758	0	0	36	506.9503477499889
n5207	4757	0	0	38	506.8285529999889
n5206	4756	0	0	39	506.7131684999889
n5212	4761	0	0	31	507.5432958749888
n5234	4763	0	0	33	509.4941486249889
n5235	4765	0	0	34	509.6811142499889
n5236	4766	0	0	36	509.77833637498895
n5237	4768	0	0	38	509.8499174999889
n5213	4762	0	0	45	509.5529092499889
n5214	4764	0	0	46	509.69072962498893
n5215	4767	0	0	48	509.7975671249889
n5216	4769	0	0	50	509.8766268749889
n5238	4770	0	0	40	509.9417977499889
n5239	4773	0	0	42	510.0123104999889
n5240	4774	0	0	43	510.07534462498893
n5241	4777	0	0	45	510.16722487498885
n5242	4779	0	0	46	510.23132737498884
n5243	4780	0	0	48	510.29329312498885
n5217	4771	0	0	52	509.9503447499889
n5218	4772	0	0	54	510.0123104999889
n5219	4775	0	0	55	510.0988488749889
n5220	4776	0	0	57	510.16188299998885
n5221	4778	0	0	58	510.2270538749888
n5222	4781	0	0	60	510.31786574998887
n5250	4794	0	0	60	510.7697883749887
n5244	4782	0	0	50	510.35098537498885
n5245	4784	0	0	52	510.43538699998885
n5246	4787	0	0	54	510.49842112498885
n5247	4788	0	0	55	510.5646603749889
n5248	4791	0	0	57	510.6597457499888
n5223	4783	0	0	62	510.3873101249888
n5251	4796	0	0	62	510.8413694999887
n5224	4785	0	0	64	510.45141262498885
n5252	4798	0	0	64	510.93324974998865
n5225	4786	0	0	66	510.5123099999889
n5226	4789	0	0	67	510.58816462498885
n5227	4790	0	0	69	510.6586773749888
n5249	4793	0	0	58	510.71850637498875
n5253	4800	0	0	66	510.9888052499887
n5228	4792	0	0	70	510.7163696249888
n5229	4795	0	0	72	510.8029079999887
n5230	4797	0	0	74	510.8766258749887
n5231	4799	0	0	76	510.93752324998866
n5232	4801	0	0	78	510.99735224998864
n5263	4803	0	0	67	511.0764119999886
n5254	4802	0	0	79	511.0561128749886
n5266	4804	0	0	31	513.7890161249886
n5267	4805	0	0	43	513.7644434999886
n5257	4806	0	0	50	513.7484178749886
n5258	4807	0	0	55	513.7505546249886
n5259	4808	0	0	58	513.7078196249886
n5268	4813	0	0	31	515.5197836249885
n5269	4811	0	0	43	515.4994844999885
n5260	4812	0	0	50	515.4984161249885
n5261	4810	0	0	55	515.5016212499885
n5262	4809	0	0	58	515.4535443749885
n5279	4815	0	0	31	516.1159368749886
n5280	4816	0	0	43	516.1191419999886
n5270	4814	0	0	50	516.1212787499886
n5271	4817	0	0	55	516.0945693749886
n5272	4818	0	0	58	516.0721334999886
n5282	4820	0	0	38	518.8787546249885
n5283	4822	0	0	43	519.2858054999883
n5274	4819	0	0	50	518.9375152499885
n5275	4821	0	0	55	519.2655063749884
n5284	4824	0	0	45	519.5379419999883
n5286	4828	0	0	46	519.8702066249883
n5291	4830	0	0	46	520.0144372499883
n5285	4826	0	0	48	519.7249076249883
n5276	4823	0	0	57	519.5347368749883
n5278	4827	0	0	58	519.8648647499883
n5287	4829	0	0	58	520.0112321249883
n5277	4825	0	0	60	519.7227708749883
n5294	4832	0	0	31	520.9706328749882
n5290	4831	0	0	46	520.9663593749882
n5323	4833	0	0	33	522.0304608749881
n5324	4835	0	0	34	522.107383874988
n5325	4836	0	0	36	522.1778966249881
n5326	4839	0	0	38	522.2387939999882
n5327	4841	0	0	40	522.3349477499881
n5328	4842	0	0	42	522.3894348749881
n5296	4834	0	0	48	522.0945633749881
n5297	4837	0	0	50	522.1640077499881
n5298	4838	0	0	52	522.2409307499881
n5299	4840	0	0	54	522.2911443749881
n5300	4843	0	0	55	522.3766143749881
n5301	4845	0	0	57	522.4556741249881
n5329	4844	0	0	43	522.4524689999881
n5330	4847	0	0	45	522.5454176249883
n5331	4849	0	0	46	522.5956312499884
n5332	4850	0	0	48	522.6543918749884
n5333	4853	0	0	50	522.7184943749883
n5334	4855	0	0	52	522.7943489999882
n5335	4857	0	0	54	522.8637933749882
n5302	4846	0	0	58	522.5005458749881
n5303	4848	0	0	60	522.5849474999884
n5304	4851	0	0	62	522.6511867499884
n5305	4852	0	0	64	522.7142208749883
n5306	4854	0	0	66	522.7665712499883
n5307	4856	0	0	67	522.8392207499882
n5343	4874	0	0	67	523.4193483749882
n5308	4858	0	0	69	522.9086651249883
n5344	4876	0	0	69	523.5005448749881
n5336	4860	0	0	55	522.9225539999883
n5337	4862	0	0	57	523.0112291249883
n5338	4863	0	0	58	523.0699897499883
n5339	4865	0	0	60	523.1212717499883
n5340	4868	0	0	62	523.1907161249883
n5341	4869	0	0	64	523.2815279999883
n5309	4859	0	0	70	522.9567419999883
n5345	4877	0	0	70	523.5667841249881
n5310	4861	0	0	72	523.0486222499883
n5346	4879	0	0	72	523.6063139999881
n5311	4864	0	0	74	523.1063144999883
n5312	4866	0	0	76	523.1629383749882
n5313	4867	0	0	78	523.2291776249883
n5314	4870	0	0	79	523.3125108749882
n5342	4871	0	0	66	523.3456304999883
n5347	4882	0	0	74	523.6800318749881
n5348	4885	0	0	78	523.8199889999883
n5315	4872	0	0	81	523.3798184999882
n5316	4873	0	0	82	523.4236218749882
n5317	4875	0	0	84	523.5144337499881
n5318	4878	0	0	86	523.5753311249881
n5319	4880	0	0	88	523.637296874988
n5320	4881	0	0	90	523.6971258749882
n5321	4884	0	0	91	523.7772539999881
n5358	4888	0	0	79	523.9043906249883
n5349	4887	0	0	94	523.8808863749883
n5361	4889	0	0	31	526.7548151249885
n5362	4890	0	0	43	526.7473364999885
n5352	4891	0	0	50	526.7313108749884
n5353	4892	0	0	55	526.7377211249884
n5354	4893	0	0	58	526.7387894999885
n5363	4899	0	0	31	528.7751122499884
n5364	4896	0	0	43	528.7654968749885
n5355	4900	0	0	50	528.7697703749884
n5356	4898	0	0	55	528.7644284999884
n5357	4897	0	0	58	528.7740438749884
n5374	4904	0	0	31	529.4364363749884
n5375	4906	0	0	43	529.4567354999883
n5365	4901	0	0	50	529.4364363749884
n5366	4903	0	0	55	529.4150688749884
n5367	4905	0	0	58	529.4321628749884
n5377	4907	0	0	50	532.3584419999881
n5378	4909	0	0	55	532.725962999988
n5369	4908	0	0	62	532.4193393749881
n5370	4910	0	0	67	532.725962999988
n5379	4911	0	0	58	532.968484124988
n5381	4915	0	0	62	533.301817124988
n5394	4918	0	0	62	533.447116124988
n5380	4913	0	0	63	533.1501078749881
n5371	4912	0	0	70	532.978099499988
n5373	4916	0	0	74	533.3028854999881
n5382	4917	0	0	74	533.436432374988
n5372	4914	0	0	75	533.1501078749881
n5398	4921	0	0	34	534.2932691249881
n5397	deletion
n5401	4923	0	0	35	534.8851488749882
n5400	deletion
n5399	4922	0	0	46	534.4460467499881
n5402	4925	0	0	47	535.0774563749883
n5389	4926	0	0	87	535.0827982499883
n5386	4920	0	0	88	534.4631407499882
n5385	deletion
n5390	4924	0	0	99	534.9471146249882
n5388	deletion
n5387	4919	0	0	100	534.3007477499881
n5404	4928	0	0	36	535.3488236249883
n5403	deletion
n5405	4930	0	0	48	535.4599346249883
n5392	4929	0	0	86	535.4567294999882
n5393	4927	0	0	98	535.3498919999884
n5391	deletion
n5423	4931	0	0	37	535.6554472499882
n5422	deletion
n5426	4935	0	0	38	535.9182674999881
n5425	deletion
n5424	4934	0	0	49	535.7441223749883
n5427	4938	0	0	50	536.005874249988
n5410	4937	0	0	84	536.001600749988
n5407	4933	0	0	85	535.7494642499883
n5411	4936	0	0	96	535.9161307499882
n5409	deletion
n5408	4932	0	0	97	535.6693361249883
n5406	deletion
n5429	4940	0	0	39	536.1351476249879
n5428	deletion
n5430	4941	0	0	51	536.219549249988
n5413	4942	0	0	83	536.2291646249879
n5414	4939	0	0	95	536.1436946249879
n5412	deletion
n5432	4943	0	0	40	536.4449763749878
n5431	deletion
n5434	4948	0	0	41	536.7024547499877
n5433	4944	0	0	52	536.4407028749879
n5435	4947	0	0	53	536.7003179999878
n5418	4949	0	0	81	536.6992496249877
n5416	4945	0	0	82	536.5080104999878
n5419	4950	0	0	93	536.7003179999878
n5417	4946	0	0	94	536.5101472499878
n5415	deletion
n5436	4952	0	0	42	536.8904887499876
n5437	4951	0	0	54	536.8862152499877
n5420	4953	0	0	80	536.8968989999877
n5421	4954	0	0	92	536.8915571249877
n5452	4960	0	0	42	537.4321548749875
n5450	4955	0	0	43	537.1276679999876
n5453	4959	0	0	54	537.4321548749875
n5451	4956	0	0	55	537.1276679999876
n5440	4961	0	0	78	537.4492488749876
n5438	4958	0	0	79	537.2152747499875
n5441	4962	0	0	90	537.4492488749876
n5439	4957	0	0	91	537.2142063749875
n5454	4963	0	0	41	537.5934794999878
n5455	4966	0	0	53	537.5966846249878
n5442	4965	0	0	77	537.5966846249878
n5443	4964	0	0	89	537.5924111249877
n5458	4974	0	0	39	537.8445476249877
n5456	4967	0	0	40	537.7238212499877
n5459	4973	0	0	51	537.8424108749878
n5457	4968	0	0	52	537.7270263749878
n5446	4971	0	0	75	537.8530946249878
n5444	4969	0	0	76	537.7302314999878
n5447	4972	0	0	87	537.8530946249878
n5445	4970	0	0	88	537.7323682499878
n5460	4978	0	0	38	537.9716842499877
n5461	4976	0	0	50	537.9663423749877
n5448	4977	0	0	74	537.9599321249877
n5449	4975	0	0	86	537.9642056249877
n5476	4985	0	0	36	538.2174104999876
n5474	4982	0	0	37	538.0785217499878
n5477	4984	0	0	48	538.2110002499877
n5475	4981	0	0	49	538.0742482499878
n5464	4986	0	0	72	538.2152737499877
n5462	4983	0	0	73	538.0892054999878
n5465	4987	0	0	84	538.2131369999877
n5463	4980	0	0	85	538.0870687499878
n5478	4989	0	0	35	538.3317266249877
n5479	4988	0	0	47	538.3295898749877
n5466	4991	0	0	71	538.3392052499878
n5467	4990	0	0	83	538.3381368749878
n5482	4997	0	0	33	538.5977519999878
n5480	4992	0	0	34	538.4609999999877
n5483	4996	0	0	45	538.5892049999878
n5481	4994	0	0	46	538.4524529999877
n5470	4999	0	0	69	538.5881366249878
n5468	4995	0	0	70	538.4609999999877
n5471	4998	0	0	81	538.5892049999878
n5469	4993	0	0	82	538.4609999999877
n5484	5002	0	0	32	538.7419826249878
n5485	5003	0	0	44	538.7312988749878
n5472	5004	0	0	68	538.7302304999878
n5473	5001	0	0	80	538.7334356249878
n5489	5005	0	0	31	538.994119124988
n5490	5007	0	0	43	538.9877088749879
n5486	5006	0	0	67	538.9834353749878
n5487	5008	0	0	79	538.9845037499879
n5496	5011	0	0	55	540.435356999988
n5497	5014	0	0	62	540.435356999988
n5498	5012	0	0	67	540.430015124988
n5492	5009	0	0	82	540.426809999988
n5493	5015	0	0	86	540.439630499988
n5494	5013	0	0	91	540.440698874988
n5495	5010	0	0	94	540.428946749988
n5500	5016	0	0	31	542.5988163749881
n5501	5018	0	0	43	542.5913377499882
n5499	5017	0	0	55	542.5881326249881
insertion	143	0	0	58	50.81512012499984
insertion	149	0	0	73	52.386699749999835
insertion	157	0	0	73	52.87815224999983
insertion	365	0	0	51	92.1281129999995
insertion	360	0	0	52	91.72854074999948
insertion	362	0	0	52	91.88452349999949
insertion	364	0	0	52	92.04264299999949
insertion	367	0	0	52	92.2648649999995
insertion	355	0	0	53	91.50311362499949
insertion	358	0	0	53	91.66657499999948
insertion	361	0	0	53	91.82683124999949
insertion	363	0	0	53	91.9603781249995
insertion	572	0	0	55	122.72637299999941
insertion	796	0	0	55	144.71459887499893
insertion	883	0	0	80	149.9122432499986
insertion	900	0	0	86	150.81822524999853
insertion	896	0	0	94	150.64514849999856
insertion	895	0	0	90	150.66331087499856
insertion	898	0	0	93	150.73275524999855
insertion	1146	0	0	50	168.87910462499806
insertion	1190	0	0	58	182.5895609999977
insertion	1211	0	0	65	187.72630799999766
insertion	1371	0	0	65	223.8352462499972
insertion	1428	0	0	65	235.84912312499685
insertion	1479	0	0	62	246.14505299999678
insertion	1767	0	0	50	287.16744787499647
insertion	1796	0	0	78	289.3661636249964
insertion	1789	0	0	91	288.9185144999964
insertion	1860	0	0	57	294.2240647499961
insertion	1891	0	0	56	295.933464749996
insertion	1939	0	0	35	299.2123076249959
insertion	1940	0	0	47	299.2048289999959
insertion	2124	0	0	60	311.6941327499945
insertion	2125	0	0	63	311.8939188749945
insertion	2128	0	0	56	311.9152863749945
insertion	2131	0	0	60	312.1439186249944
insertion	2132	0	0	66	312.1567391249944
insertion	2137	0	0	63	312.4013969999943
insertion	2141	0	0	56	312.4013969999943
insertion	2143	0	0	60	312.56165324999427
insertion	2303	0	0	34	323.07553162499346
insertion	2751	0	0	41	348.31482262499054
insertion	2985	0	0	89	361.0690833749896
insertion	3049	0	0	53	367.4323248749897
insertion	3067	0	0	48	369.1823231249899
insertion	3073	0	0	48	369.6342457499899
insertion	3126	0	0	76	373.01137912498996
insertion	3226	0	0	70	379.5647913749899
insertion	3229	0	0	58	379.7325262499899
insertion	3244	0	0	53	380.9376532499899
insertion	3240	0	0	58	380.52953399999
insertion	3264	0	0	87	382.4985491249898
insertion	3331	0	0	75	388.42589362499
insertion	3329	0	0	77	388.30623562499
insertion	3334	0	0	62	388.6620044999901
insertion	3351	0	0	74	389.82332812499
