onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
292.89233,0.3124997,75,75,0,0,3555,292.4663,1887.0
293.1621,0.042735,48,74,0,0,3556,292.89902,1890.0
293.28763,0.038728595,48,87,0,0,3557,293.28763,1893.0
293.41183,0.049412344,48,73,0,0,3558,293.28763,1893.0
293.54004,0.037393127,70,93,0,0,3559,293.28763,1893.0
293.5347,0.05074781,79,80,0,0,3560,293.28763,1893.0
293.52402,0.065437965,48,71,0,0,3561,293.28763,1893.0
293.54938,0.056089688,72,74,0,0,3562,293.28763,1893.0
293.5574,0.06810891,76,72,0,0,3563,293.28763,1893.0
293.66556,0.1495725,41,69,0,0,3564,293.28763,1893.0
293.8138,0.19364297,53,77,0,0,3565,293.6669,1896.0
293.96338,0.044070467,53,73,0,0,3566,293.6669,1896.0
294.0876,0.39396328,53,79,0,0,3567,294.0876,1899.0
293.6669,0.81463593,72,78,0,0,3568,293.6669,1896.0
293.66156,0.8199778,77,79,0,0,3569,293.28763,1893.0
293.6669,0.81463593,80,95,0,0,3570,293.6669,1896.0
293.66824,0.8133005,68,99,0,0,3571,293.6669,1896.0
294.23447,0.24706171,53,73,0,0,3572,294.0876,1899.0
294.35333,0.1322114,53,67,0,0,3573,294.0876,1899.0
294.49356,0.102831095,41,64,0,0,3574,294.0876,1899.0
294.6271,0.17227547,53,73,0,0,3575,294.4949,1902.0
294.4949,0.30448687,65,83,0,0,3576,294.4949,1902.0
294.48553,0.31383514,77,87,0,0,3577,294.0876,1899.0
294.74463,0.05475422,53,70,0,0,3578,294.4949,1902.0
294.49756,0.30181593,68,81,0,0,3579,294.4949,1902.0
294.4949,0.30448687,72,64,0,0,3580,294.4949,1902.0
294.90356,0.32184798,39,78,0,0,3581,294.90356,1905.0
295.0371,0.18830109,51,84,0,0,3582,294.90356,1905.0
295.1506,0.07478625,51,63,0,0,3583,294.90356,1905.0
295.14795,0.07745719,65,87,0,0,3584,294.90356,1905.0
295.15463,0.070779845,69,71,0,0,3585,294.90356,1905.0
295.15463,0.070779845,72,72,0,0,3586,294.90356,1905.0
295.15863,0.06677344,77,74,0,0,3587,294.90356,1905.0
295.29218,0.13621782,38,83,0,0,3588,295.29218,1908.0
295.42438,0.23637797,50,76,0,0,3589,295.29218,1908.0
295.56326,0.097489215,50,64,0,0,3590,295.29218,1908.0
295.28818,0.5061427,77,91,0,0,3591,294.90356,1905.0
295.6955,0.13621782,46,83,0,0,3592,295.6955,1911.0
295.29352,0.65571517,68,85,0,0,3593,295.29218,1908.0
295.8464,0.102831095,58,74,0,0,3594,295.6955,1911.0
295.2895,0.65972155,65,95,0,0,3595,294.90356,1905.0
295.29886,0.6503733,70,83,0,0,3596,295.29218,1908.0
295.9866,0.025373906,58,53,0,0,3597,295.6955,1911.0
296.1068,0.040064063,58,68,0,0,3598,295.6955,1911.0
296.10413,0.2777775,74,64,0,0,3599,295.6955,1911.0
296.1148,0.26709375,68,53,0,0,3600,296.1108,1914.0
296.12952,0.2524036,65,55,0,0,3601,296.1108,1914.0
296.25372,0.128205,58,64,0,0,3602,296.1108,1914.0
296.39795,0.04540594,58,67,0,0,3603,296.1108,1914.0
296.54752,0.038728595,58,62,0,0,3604,296.54218,1917.0
296.5248,0.23370703,68,56,0,0,3605,296.1108,1914.0
296.53683,0.22168781,65,45,0,0,3606,296.1108,1914.0
296.5542,0.20432672,62,42,0,0,3607,296.54218,1917.0
296.68506,0.07345078,58,64,0,0,3608,296.54218,1917.0
296.82663,0.05074781,58,59,0,0,3609,296.54218,1917.0
296.98956,0.25507453,58,57,0,0,3610,296.9762,1920.0
296.9682,0.27644202,65,60,0,0,3611,296.54218,1917.0
296.97485,0.2697647,56,66,0,0,3612,296.54218,1917.0
296.97754,0.26709375,62,39,0,0,3613,296.9762,1920.0
297.1084,0.13621782,58,69,0,0,3614,296.9762,1920.0
297.26733,0.029380312,58,62,0,0,3615,296.9762,1920.0
297.39954,0.05208328,58,56,0,0,3616,297.39352,1923.0
297.3875,0.29113218,62,52,0,0,3617,296.9762,1920.0
297.3835,0.2951386,56,48,0,0,3618,296.9762,1920.0
297.39954,0.27911296,53,50,0,0,3619,297.39352,1923.0
297.55978,0.11885672,58,58,0,0,3620,297.39352,1923.0
297.69067,0.05208328,58,65,0,0,3621,297.39352,1923.0
297.84024,0.28445485,53,48,0,0,3622,297.39352,1923.0
297.86963,0.25507453,58,65,0,0,3623,297.85495,1926.0
297.81354,0.31116423,56,53,0,0,3624,297.39352,1923.0
297.87097,0.25373906,50,48,0,0,3625,297.85495,1926.0
298.0125,0.112179376,58,49,0,0,3626,297.85495,1926.0
298.11935,0.037393127,58,44,0,0,3627,297.85495,1926.0
298.26627,0.04540594,58,49,0,0,3628,297.85495,1926.0
298.31033,0.044070467,50,37,0,0,3629,298.30298,1929.0
298.3277,0.2524036,44,44,0,0,3630,298.30298,1929.0
298.29565,0.28445485,53,50,0,0,3631,297.85495,1926.0
298.4265,0.1535789,58,59,0,0,3632,298.30298,1929.0
298.56943,0.029380312,58,44,0,0,3633,298.30298,1929.0
298.73636,0.06677344,58,48,0,0,3634,298.30298,1929.0
298.78976,0.35657015,43,44,0,0,3635,298.78842,1932.0
298.78842,0.35790563,51,43,0,0,3636,298.78842,1932.0
299.56967,0.5568905,67,38,0,0,3637,299.51358,1935.0
299.51093,0.6156511,51,32,0,0,3638,298.78842,1932.0
299.51358,0.6129801,63,10,0,0,3639,299.51358,1935.0
299.53094,0.5956191,79,53,0,0,3640,299.51358,1935.0
300.07047,0.47142047,62,33,0,0,3641,300.05713,1938.0
300.04645,0.4954589,68,42,0,0,3642,299.51358,1935.0
300.0678,0.5502131,53,41,0,0,3643,300.05713,1938.0
300.03842,0.59829,77,70,0,0,3644,299.51358,1935.0
299.49622,1.4703511,58,33,0,0,3645,298.78842,1932.0
300.5646,0.43803376,55,30,0,0,3646,300.55792,1941.0
300.55527,0.48477516,63,35,0,0,3647,300.05713,1938.0
300.5606,0.5088136,70,44,0,0,3648,300.55792,1941.0
300.5379,0.5381939,75,64,0,0,3649,300.05713,1938.0
301.02402,0.43803376,72,54,0,0,3650,300.55792,1941.0
301.04404,0.4180017,60,27,0,0,3651,301.04404,1944.0
301.04672,0.41533077,56,33,0,0,3652,301.04404,1944.0
301.5555,0.5088136,68,58,0,0,3653,301.5435,1947.0
301.5435,0.52083284,53,38,0,0,3654,301.5435,1947.0
301.5435,0.52083284,65,28,0,0,3655,301.5435,1947.0
301.53683,0.54353577,80,74,0,0,3656,301.04404,1944.0
302.06567,0.17227547,64,36,0,0,3657,302.06366,1950.0
302.06168,0.5381939,70,50,0,0,3658,301.5435,1947.0
302.08035,0.51949733,55,37,0,0,3659,302.06366,1950.0
302.0296,0.6009609,79,71,0,0,3660,301.5435,1947.0
302.57715,0.07612172,65,31,0,0,3661,302.56714,1953.0
301.5662,1.1378194,60,33,0,0,3662,301.5435,1947.0
302.6533,0.9481828,65,4,0,0,3663,302.56714,1953.0
302.55978,1.0416657,72,43,0,0,3664,302.06366,1950.0
302.5745,1.0269755,77,54,0,0,3665,302.56714,1953.0
303.07794,0.5235037,74,45,0,0,3666,302.56714,1953.0
303.1167,0.48477516,58,35,0,0,3667,303.09732,1956.0
302.55713,1.0443366,56,44,0,0,3668,302.06366,1950.0
303.83517,0.04139953,67,57,0,0,3669,303.65756,1959.0
303.9794,0.08680547,67,50,0,0,3670,303.65756,1959.0
303.65756,0.48076874,51,40,0,0,3671,303.65756,1959.0
303.64954,0.535523,55,34,0,0,3672,303.09732,1956.0
304.11963,0.112179376,67,64,0,0,3673,303.65756,1959.0
303.6629,0.5729161,70,51,0,0,3674,303.65756,1959.0
304.27054,0.2310361,65,67,0,0,3675,304.12497,1962.0
304.41342,0.088140935,65,61,0,0,3676,304.12497,1962.0
304.1303,0.43269187,53,43,0,0,3677,304.12497,1962.0
304.10092,0.5048072,74,73,0,0,3678,303.65756,1959.0
304.13165,0.49946532,56,40,0,0,3679,304.12497,1962.0
304.7366,0.028044844,63,58,0,0,3680,304.58035,1965.0
304.58035,0.4059825,58,34,0,0,3681,304.58035,1965.0
304.57635,0.4099889,75,66,0,0,3682,304.12497,1962.0
304.87952,0.1068375,63,59,0,0,3683,304.58035,1965.0
304.59372,0.46073672,55,42,0,0,3684,304.58035,1965.0
305.04645,0.088140935,62,47,0,0,3685,305.04578,1968.0
305.0451,0.4180017,56,41,0,0,3686,304.58035,1965.0
305.1813,0.2817839,63,52,0,0,3687,305.04578,1968.0
305.05045,0.41265985,60,39,0,0,3688,305.04578,1968.0
305.03174,0.4313564,72,58,0,0,3689,304.58035,1965.0
305.31754,0.14556609,63,62,0,0,3690,305.04578,1968.0
305.6287,0.042735,68,65,0,0,3691,305.49915,1971.0
305.7716,0.13621782,68,76,0,0,3692,305.49915,1971.0
305.50717,0.4019761,53,42,0,0,3693,305.49915,1971.0
305.48312,0.51282,72,72,0,0,3694,305.04578,1968.0
305.49915,0.49812984,56,40,0,0,3695,305.49915,1971.0
305.94254,0.12686953,68,63,0,0,3696,305.49915,1971.0
306.10147,0.22168781,67,54,0,0,3697,305.9432,1974.0
306.23233,0.09081188,67,63,0,0,3698,305.9432,1974.0
305.9305,0.46607858,76,80,0,0,3699,305.49915,1971.0
305.94388,0.45940125,55,45,0,0,3700,305.9432,1974.0
305.94788,0.47142047,58,49,0,0,3701,305.9432,1974.0
306.38058,0.18028829,60,45,0,0,3702,305.9432,1974.0
306.55286,0.22569422,65,37,0,0,3703,306.38724,1977.0
306.38724,0.39129233,77,67,0,0,3704,306.38724,1977.0
306.69305,0.08547,65,57,0,0,3705,306.38724,1977.0
306.89606,0.06276703,64,27,0,0,3706,306.87335,1980.0
306.41263,0.5942836,56,39,0,0,3707,306.38724,1977.0
306.86133,0.15758531,62,38,0,0,3708,306.38724,1977.0
307.0029,0.04139953,65,62,0,0,3709,306.87335,1980.0
306.8787,0.1669336,58,37,0,0,3710,306.87335,1980.0
306.868,0.21634594,74,60,0,0,3711,306.38724,1977.0
307.1351,0.04139953,65,71,0,0,3712,306.87335,1980.0
307.282,0.09214734,70,66,0,0,3713,307.27466,1983.0
307.39954,0.044070467,60,57,0,0,3714,307.27466,1983.0
307.40753,0.04139953,68,58,0,0,3715,307.27466,1983.0
307.54242,0.036057655,60,63,0,0,3716,307.27466,1983.0
307.54242,0.044070467,68,66,0,0,3717,307.27466,1983.0
307.26733,0.42067266,74,67,0,0,3718,306.87335,1980.0
307.69467,0.05074781,68,62,0,0,3719,307.69266,1986.0
307.6773,0.16025625,60,62,0,0,3720,307.27466,1983.0
307.8349,0.037393127,67,78,0,0,3721,307.69266,1986.0
307.84558,0.044070467,58,65,0,0,3722,307.69266,1986.0
307.97778,0.03071578,67,79,0,0,3723,307.69266,1986.0
307.98715,0.03205125,58,71,0,0,3724,307.69266,1986.0
307.70535,0.43002093,72,62,0,0,3725,307.69266,1986.0
307.69067,0.46073672,75,71,0,0,3726,307.27466,1983.0
308.24222,0.03338672,65,83,0,0,3727,308.11935,1989.0
308.24487,0.036057655,56,78,0,0,3728,308.11935,1989.0
308.3811,0.037393127,65,82,0,0,3729,308.11935,1989.0
308.37442,0.05208328,56,82,0,0,3730,308.11935,1989.0
308.5133,0.04540594,65,79,0,0,3731,308.11935,1989.0
308.5053,0.10149562,56,77,0,0,3732,308.11935,1989.0
308.11935,0.49011704,74,75,0,0,3733,308.11935,1989.0
308.11935,0.49412343,77,85,0,0,3734,308.11935,1989.0
308.52533,0.15224344,75,80,0,0,3735,308.51932,1992.0
308.52667,0.15491438,79,84,0,0,3736,308.51932,1992.0
308.6682,0.03205125,63,78,0,0,3737,308.51932,1992.0
308.66156,0.1669336,55,83,0,0,3738,308.51932,1992.0
308.7804,0.049412344,63,90,0,0,3739,308.51932,1992.0
308.7804,0.0641025,55,80,0,0,3740,308.51932,1992.0
309.10492,0.029380312,60,84,0,0,3741,308.94867,1995.0
309.11694,0.26575828,51,76,0,0,3742,308.94867,1995.0
308.94467,0.43803376,79,49,0,0,3743,308.51932,1992.0
308.95135,0.4313564,75,87,0,0,3744,308.94867,1995.0
309.23447,0.14823703,60,89,0,0,3745,308.94867,1995.0
309.23447,0.14823703,51,77,0,0,3746,308.94867,1995.0
308.94867,0.43402734,87,100,0,0,3747,308.94867,1995.0
309.37735,0.056089688,60,91,0,0,3748,308.94867,1995.0
309.38138,0.10016016,51,88,0,0,3749,308.94867,1995.0
309.54163,0.03071578,58,80,0,0,3750,309.38937,1998.0
309.52826,0.06677344,49,90,0,0,3751,309.38937,1998.0
309.3934,0.21501046,77,91,0,0,3752,309.38937,1998.0
309.39206,0.30982876,87,95,0,0,3753,309.38937,1998.0
309.65646,0.048076876,58,104,0,0,3754,309.38937,1998.0
309.71124,0.0013354687,48,44,0,0,3755,309.38937,1998.0
309.6645,0.058760624,49,78,0,0,3756,309.38937,1998.0
309.38937,0.4740914,80,92,0,0,3757,309.38937,1998.0
309.94626,0.04139953,58,92,0,0,3758,309.82608,2001.0
309.96097,0.037393127,49,79,0,0,3759,309.82608,2001.0
310.0865,0.044070467,49,85,0,0,3760,309.82608,2001.0
309.82608,0.30448687,87,98,0,0,3761,309.82608,2001.0
310.0785,0.06143156,58,97,0,0,3762,309.82608,2001.0
309.82742,0.4487175,79,94,0,0,3763,309.82608,2001.0
310.21738,0.078792654,58,89,0,0,3764,309.82608,2001.0
309.8154,0.48477516,82,99,0,0,3765,309.38937,1998.0
310.2294,0.10149562,49,84,0,0,3766,309.82608,2001.0
310.3656,0.17494641,56,93,0,0,3767,310.23874,2004.0
310.37094,0.16960452,48,80,0,0,3768,310.23874,2004.0
310.24274,0.29780954,87,93,0,0,3769,310.23874,2004.0
310.4925,0.07211531,56,91,0,0,3770,310.23874,2004.0
310.49515,0.070779845,48,79,0,0,3771,310.23874,2004.0
310.23874,0.47943327,80,89,0,0,3772,310.23874,2004.0
310.23874,0.49412343,84,78,0,0,3773,310.23874,2004.0
310.6781,0.34855735,87,106,0,0,3774,310.23874,2004.0
310.68344,0.34321547,75,98,0,0,3775,310.6808,2007.0
310.8023,0.22435875,55,76,0,0,3776,310.6808,2007.0
310.81033,0.21634594,46,74,0,0,3777,310.6808,2007.0
310.9639,0.06276703,55,83,0,0,3778,310.6808,2007.0
310.96124,0.065437965,46,69,0,0,3779,310.6808,2007.0
311.10947,0.049412344,55,83,0,0,3780,310.6808,2007.0
311.1108,0.05341875,63,85,0,0,3781,311.1108,2010.0
311.11346,0.07345078,75,90,0,0,3782,311.1108,2010.0
311.1108,0.33119625,46,79,0,0,3783,311.1108,2010.0
311.26172,0.18028829,53,81,0,0,3784,311.1108,2010.0
311.26303,0.17895281,44,75,0,0,3785,311.1108,2010.0
311.3819,0.060096093,53,87,0,0,3786,311.1108,2010.0
311.38858,0.05341875,44,78,0,0,3787,311.1108,2010.0
311.53146,0.05208328,82,97,0,0,3788,311.1108,2010.0
311.5355,0.070779845,70,97,0,0,3789,311.53348,2013.0
311.641,0.24839719,51,77,0,0,3790,311.53348,2013.0
311.64764,0.24171984,43,70,0,0,3791,311.53348,2013.0
311.77988,0.10950844,51,81,0,0,3792,311.53348,2013.0
311.79456,0.09481828,43,63,0,0,3793,311.53348,2013.0
311.94547,0.044070467,58,92,0,0,3794,311.53348,2013.0
311.94547,0.3592411,70,91,0,0,3795,311.53348,2013.0
311.95215,0.35256374,51,81,0,0,3796,311.9488,2016.0
311.95883,0.3458864,43,78,0,0,3797,311.9488,2016.0
312.1044,0.20032032,50,86,0,0,3798,311.9488,2016.0
312.1124,0.1923075,41,70,0,0,3799,311.9488,2016.0
312.2406,0.0641025,50,87,0,0,3800,311.9488,2016.0
312.2446,0.060096093,41,79,0,0,3801,311.9488,2016.0
312.36746,0.04139953,80,102,0,0,3802,312.36615,2019.0
312.3648,0.05475422,68,98,0,0,3803,311.9488,2016.0
312.5264,0.213675,48,77,0,0,3804,312.36615,2019.0
312.53842,0.20165578,39,66,0,0,3805,312.36615,2019.0
312.66263,0.07745719,39,78,0,0,3806,312.36615,2019.0
312.6506,0.08947641,48,74,0,0,3807,312.36615,2019.0
312.7935,0.4099889,56,95,0,0,3808,312.7935,2022.0
312.7935,0.4099889,58,93,0,0,3809,312.7935,2022.0
312.94174,0.26175186,46,77,0,0,3810,312.7935,2022.0
312.94574,0.25774547,38,70,0,0,3811,312.7935,2022.0
313.07928,0.12419859,46,85,0,0,3812,312.7935,2022.0
313.09262,0.110843904,38,72,0,0,3813,312.7935,2022.0
313.37042,0.20966859,46,81,0,0,3814,313.23553,2025.0
313.38245,0.19764937,36,64,0,0,3815,313.23553,2025.0
313.23154,0.34855735,51,96,0,0,3816,312.7935,2022.0
313.23553,0.34455094,63,91,0,0,3817,313.23553,2025.0
313.23688,0.34321547,58,88,0,0,3818,313.23553,2025.0
313.51065,0.06944437,46,83,0,0,3819,313.23553,2025.0
313.23553,0.34455094,56,88,0,0,3820,313.23553,2025.0
313.51065,0.08279906,36,71,0,0,3821,313.23553,2025.0
313.67355,0.042735,50,106,0,0,3822,313.23553,2025.0
313.68024,0.0641025,56,80,0,0,3823,313.6789,2028.0
313.67758,0.06677344,62,86,0,0,3824,313.23553,2025.0
313.67758,0.06810891,58,86,0,0,3825,313.23553,2025.0
313.68692,0.30048046,34,83,0,0,3826,313.6789,2028.0
314.0702,0.5502131,68,92,0,0,3827,313.6789,2028.0
314.5336,0.116185784,65,77,0,0,3828,314.15833,2031.0
314.6378,0.029380312,62,87,0,0,3829,314.6378,2034.0
315.0264,0.6330122,81,68,0,0,3830,314.6378,2034.0
314.99567,0.66372794,80,97,0,0,3831,314.6378,2034.0
314.997,0.6623925,68,90,0,0,3832,314.6378,2034.0
313.68024,1.9791647,46,95,0,0,3833,313.6789,2028.0
315.00235,0.6570506,59,77,0,0,3834,314.6378,2034.0
315.47778,0.18162376,65,85,0,0,3835,315.12256,2037.0
315.48846,0.17094,77,77,0,0,3836,315.12256,2037.0
315.46844,0.19097203,56,62,0,0,3837,315.12256,2037.0
315.60867,0.05074781,62,98,0,0,3838,315.60733,2040.0
315.60733,0.05208328,74,97,0,0,3839,315.60733,2040.0
315.5953,0.10016016,53,78,0,0,3840,315.12256,2037.0
315.97458,0.52617466,68,96,0,0,3841,315.60733,2040.0
316.47537,0.24305531,65,75,0,0,3842,316.09543,2043.0
316.58356,0.13488235,62,86,0,0,3843,316.58356,2046.0
316.9775,0.60363185,71,97,0,0,3844,316.58356,2046.0
316.9775,0.60363185,83,98,0,0,3845,316.58356,2046.0
315.5993,1.9818356,46,72,0,0,3846,315.12256,2037.0
317.4556,0.12553406,68,84,0,0,3847,317.0917,2049.0
317.4556,0.12553406,80,84,0,0,3848,317.0917,2049.0
316.96548,0.6156511,56,72,0,0,3849,316.58356,2046.0
317.48364,0.11485031,53,60,0,0,3850,317.0917,2049.0
317.59985,0.026709376,65,94,0,0,3851,317.59985,2052.0
317.59717,0.040064063,77,98,0,0,3852,317.0917,2049.0
317.59985,0.3031514,50,78,0,0,3853,317.59985,2052.0
317.6065,0.36992484,46,65,0,0,3854,317.59985,2052.0
318.19147,0.58760625,71,59,0,0,3855,317.59985,2052.0
318.71228,0.18028829,68,47,0,0,3856,318.22015,2055.0
318.84048,0.07612172,65,54,0,0,3857,318.84048,2058.0
319.28653,0.62099296,71,48,0,0,3858,318.84048,2058.0
319.84744,0.15491438,68,47,0,0,3859,319.3954,2061.0
319.95026,0.06810891,65,52,0,0,3860,319.95026,2064.0
320.43237,0.7518689,71,58,0,0,3861,319.95026,2064.0
321.06137,0.22035234,70,48,0,0,3862,320.5786,2067.0
321.20694,0.10950844,69,48,0,0,3863,321.20694,2070.0
321.669,0.59962547,69,54,0,0,3864,321.20694,2070.0
321.68103,0.58760625,60,40,0,0,3865,321.20694,2070.0
322.24594,0.14823703,68,57,0,0,3866,321.79153,2073.0
322.2633,0.16159172,59,35,0,0,3867,321.79153,2073.0
322.37015,0.0641025,67,70,0,0,3868,321.79153,2073.0
322.38214,0.07478625,58,57,0,0,3869,322.37616,2076.0
322.8055,0.7558753,67,46,0,0,3870,322.37616,2076.0
322.7828,0.7785783,58,43,0,0,3871,322.37616,2076.0
322.77213,0.78926206,79,72,0,0,3872,322.37616,2076.0
323.36505,0.1963139,66,50,0,0,3873,322.9661,2079.0
323.37708,0.18429469,78,46,0,0,3874,322.9661,2079.0
323.34903,0.21233954,57,45,0,0,3875,322.9661,2079.0
323.544,0.08680547,56,44,0,0,3876,322.9661,2079.0
323.5667,0.07745719,65,44,0,0,3877,323.55603,2082.0
323.55603,0.112179376,77,54,0,0,3878,323.55603,2082.0
324.09958,1.0670395,64,33,0,0,3879,323.55603,2082.0
324.0862,1.0803943,55,33,0,0,3880,323.55603,2082.0
324.84875,0.31784156,69,38,0,0,3881,324.35065,2085.0
324.0595,1.1071036,76,50,0,0,3882,323.55603,2082.0
324.86746,0.299145,54,37,0,0,3883,324.35065,2085.0
324.86346,2.045938,63,35,0,0,3884,324.35065,2085.0
324.8541,2.0552864,75,44,0,0,3885,324.35065,2085.0
325.17462,1.9551263,53,11,0,0,3886,325.14523,2088.0
326.8266,1.7534704,58,38,0,0,3887,326.79456,2094.0
325.1399,3.4401674,46,30,0,0,3888,324.35065,2085.0
326.79456,1.7855217,62,41,0,0,3889,326.79456,2094.0
325.14523,3.4348257,68,42,0,0,3890,325.14523,2088.0
326.7932,1.9404361,74,41,0,0,3891,325.96988,2091.0
328.5774,0.16025625,39,27,0,0,3892,327.69266,2097.0
328.72696,0.042735,51,56,0,0,3893,328.59076,2100.0
328.86584,0.038728595,51,61,0,0,3894,328.59076,2100.0
328.58408,0.37927312,75,44,0,0,3895,327.69266,2097.0
328.59744,0.41132438,67,41,0,0,3896,328.59076,2100.0
328.99405,0.036057655,51,62,0,0,3897,328.99405,2103.0
328.60544,0.43803376,63,34,0,0,3898,328.59076,2100.0
329.1236,0.05074781,51,62,0,0,3899,328.99405,2103.0
329.26517,0.042735,51,41,0,0,3900,328.99405,2103.0
329.3947,0.048076876,51,65,0,0,3901,328.99405,2103.0
329.6685,0.048076876,51,42,0,0,3902,329.39737,2106.0
329.40005,0.45272392,63,46,0,0,3903,329.39737,2106.0
329.83542,0.034722187,51,55,0,0,3904,329.83542,2109.0
329.41074,0.51282,58,35,0,0,3905,329.39737,2106.0
329.96628,0.036057655,51,49,0,0,3906,329.83542,2109.0
330.10785,0.07478625,51,49,0,0,3907,329.83542,2109.0
330.2494,0.34989282,39,50,0,0,3908,330.2434,2112.0
329.38937,1.2099347,67,59,0,0,3909,328.99405,2103.0
330.38562,0.213675,51,59,0,0,3910,330.2434,2112.0
330.24405,0.35523468,55,50,0,0,3911,330.2434,2112.0
330.2307,0.36858937,58,43,0,0,3912,329.83542,2109.0
330.24274,0.35657015,63,57,0,0,3913,329.83542,2109.0
330.51782,0.08146359,51,67,0,0,3914,330.2434,2112.0
330.65137,0.05208328,51,71,0,0,3915,330.65137,2115.0
330.7836,0.057425156,51,69,0,0,3916,330.65137,2115.0
330.9345,0.03205125,51,62,0,0,3917,330.65137,2115.0
331.05603,0.04139953,51,69,0,0,3918,330.65137,2115.0
331.1762,0.046741407,51,72,0,0,3919,331.0734,2118.0
331.31912,0.03071578,51,56,0,0,3920,331.0734,2118.0
331.43796,0.03338672,51,60,0,0,3921,331.43796,2121.0
331.08542,0.47676235,63,51,0,0,3922,331.0734,2118.0
331.0734,0.5181619,67,54,0,0,3923,331.0734,2118.0
331.5675,0.03338672,51,54,0,0,3924,331.43796,2121.0
331.06137,0.5422003,70,71,0,0,3925,330.65137,2115.0
331.0734,0.55288404,58,53,0,0,3926,331.0734,2118.0
331.69037,0.06810891,51,44,0,0,3927,331.43796,2121.0
331.81857,0.36591843,55,60,0,0,3928,331.81458,2124.0
331.80655,0.37793764,58,67,0,0,3929,331.43796,2121.0
331.7932,0.39129233,39,66,0,0,3930,331.43796,2121.0
331.81458,0.36992484,67,64,0,0,3931,331.81458,2124.0
331.84396,0.34054452,63,57,0,0,3932,331.81458,2124.0
331.90137,0.28311938,51,61,0,0,3933,331.81458,2124.0
331.97348,0.21100406,50,74,0,0,3934,331.81458,2124.0
332.05896,0.12553406,51,75,0,0,3935,331.81458,2124.0
332.1391,0.07612172,50,71,0,0,3936,331.81458,2124.0
332.25128,0.44738203,63,85,0,0,3937,331.81458,2124.0
332.23257,0.46607858,51,70,0,0,3938,331.81458,2124.0
332.2526,0.44604656,75,83,0,0,3939,331.81458,2124.0
332.26062,0.43803376,67,70,0,0,3940,332.25662,2127.0
332.26062,0.43803376,70,80,0,0,3941,332.25662,2127.0
332.29535,0.40331155,50,74,0,0,3942,332.25662,2127.0
332.38348,0.31517062,51,71,0,0,3943,332.25662,2127.0
332.45694,0.24171984,50,73,0,0,3944,332.25662,2127.0
332.5424,0.15624985,51,73,0,0,3945,332.25662,2127.0
332.6893,0.028044844,58,91,0,0,3946,332.6893,2130.0
332.68262,0.049412344,39,76,0,0,3947,332.25662,2127.0
332.692,0.040064063,63,80,0,0,3948,332.6893,2130.0
332.69464,0.049412344,67,82,0,0,3949,332.6893,2130.0
332.6853,0.06944437,70,91,0,0,3950,332.25662,2127.0
332.7614,0.7799137,51,67,0,0,3951,332.6893,2130.0
332.85358,0.68776643,50,72,0,0,3952,332.6893,2130.0
332.9684,0.5729161,51,75,0,0,3953,332.6893,2130.0
333.06058,0.48076874,50,71,0,0,3954,332.6893,2130.0
333.1554,0.38595048,67,98,0,0,3955,333.1554,2133.0
333.1527,0.38862142,75,93,0,0,3956,332.6893,2130.0
333.1554,0.38595048,70,95,0,0,3957,333.1554,2133.0
333.15805,0.38327953,79,93,0,0,3958,333.1554,2133.0
333.15405,0.38728595,51,83,0,0,3959,332.6893,2130.0
333.23285,0.3084933,50,75,0,0,3960,333.1554,2133.0
333.33167,0.20966859,51,62,0,0,3961,333.1554,2133.0
333.3904,0.15090796,50,73,0,0,3962,333.1554,2133.0
333.43182,0.10950844,68,29,0,0,3963,333.1554,2133.0
333.47455,0.07612172,51,61,0,0,3964,333.1554,2133.0
333.5734,0.03205125,63,102,0,0,3965,333.1554,2133.0
333.5814,0.028044844,67,80,0,0,3966,333.58005,2136.0
333.58005,0.05074781,70,92,0,0,3967,333.58005,2136.0
333.5774,0.057425156,75,93,0,0,3968,333.1554,2133.0
333.5814,0.056089688,39,83,0,0,3969,333.58005,2136.0
333.63748,0.8253197,51,76,0,0,3970,333.58005,2136.0
333.74832,0.7144758,50,79,0,0,3971,333.58005,2136.0
333.8525,0.61030924,51,80,0,0,3972,333.58005,2136.0
333.93665,0.52617466,50,76,0,0,3973,333.58005,2136.0
334.03278,0.43002093,70,102,0,0,3974,334.03278,2139.0
334.04214,0.42067266,79,82,0,0,3975,334.03278,2139.0
334.02878,0.43402734,82,95,0,0,3976,333.58005,2136.0
334.0368,0.42601454,75,92,0,0,3977,334.03278,2139.0
334.0408,0.42200813,51,85,0,0,3978,334.03278,2139.0
334.12094,0.34188,50,75,0,0,3979,334.03278,2139.0
