xml_id	midi_id	track	channel	pitch	onset
n7513	5241	1	0	51	526.1640624999911
n7502	5236	1	0	79	526.0533854166579
n7503	5238	1	0	84	526.0468749999911
n7504	5237	1	0	91	526.0468749999911
n7514	5239	1	0	54	526.2643229166579
n7515	5240	1	0	63	526.3528645833246
n7517	5246	1	0	51	526.5677083333245
n7516	5242	1	0	54	526.4752604166579
n7505	5243	1	0	80	526.4648437499912
n7506	5244	1	0	84	526.4622395833246
n7507	5245	1	0	92	526.4674479166579
n7525	5250	1	0	44	526.6888020833245
n7528	deletion
n7529	5251	1	0	51	526.8124999999914
n7518	5248	1	0	81	526.6848958333245
n7519	5249	1	0	84	526.6848958333245
n7520	5247	1	0	93	526.6835937499911
n7530	5252	1	0	54	526.9062499999914
n7531	5253	1	0	60	527.0013020833246
n7533	5255	1	0	51	527.1848958333246
n7532	5254	1	0	54	527.1197916666579
n7521	5256	1	0	72	527.1718749999912
n7522	5258	1	0	78	527.1757812499912
n7523	5257	1	0	84	527.1679687499912
n7540	5261	1	0	37	527.5325520833247
n7534	5259	1	0	73	527.5234374999914
n7535	5262	1	0	77	527.5273437499914
n7536	5260	1	0	85	527.5234374999914
n7542	5263	1	0	44	527.9531249999912
n7543	5264	1	0	53	528.0234374999912
n7551	5265	1	0	61	528.0911458333245
n7544	5266	1	0	65	528.0924479166579
n7545	5267	1	0	73	528.1888020833245
n7547	5269	1	0	77	528.3789062499912
n7546	5268	1	0	80	528.2825520833246
n7548	5270	1	0	85	528.4583333333245
n7549	5271	1	0	94	528.5377604166579
n7559	5273	1	0	32	528.6184895833246
n7554	5272	1	0	84	528.619791666658
n7555	5274	1	0	92	528.6223958333246
n7561	5275	1	0	44	529.0442708333246
n7562	5276	1	0	51	529.1184895833246
n7570	5277	1	0	60	529.178385416658
n7563	5278	1	0	66	529.178385416658
n7564	5279	1	0	72	529.307291666658
n7566	5281	1	0	78	529.4622395833247
n7565	5280	1	0	80	529.361979166658
n7567	5282	1	0	84	529.5377604166581
n7568	5283	1	0	92	529.6145833333247
n7578	5286	1	0	37	529.7200520833247
n7573	5284	1	0	85	529.7070312499914
n7574	5285	1	0	89	529.705729166658
n7580	5287	1	0	44	530.1536458333247
n7581	5288	1	0	53	530.2408854166581
n7589	5289	1	0	61	530.3111979166581
n7582	5290	1	0	65	530.3124999999915
n7583	5291	1	0	73	530.4127604166581
n7585	5293	1	0	77	530.6171874999915
n7584	5292	1	0	80	530.5130208333248
n7586	5294	1	0	85	530.6874999999915
n7587	5295	1	0	94	530.7708333333248
n7597	5297	1	0	32	530.8424479166582
n7592	5296	1	0	84	530.8502604166582
n7593	5298	1	0	92	530.8502604166582
n7599	5299	1	0	44	531.2656249999915
n7600	5300	1	0	51	531.3359374999915
n7608	5301	1	0	60	531.3906249999915
n7601	5302	1	0	66	531.3880208333248
n7602	5303	1	0	72	531.4921874999916
n7604	5305	1	0	78	531.6627604166583
n7603	5304	1	0	80	531.5664062499916
n7605	5306	1	0	84	531.735677083325
n7606	5307	1	0	92	531.8177083333248
n7618	5308	1	0	33	532.0768229166581
n7619	5309	1	0	45	532.0716145833247
n7611	5310	1	0	85	531.8932291666581
n7612	5311	1	0	97	532.0768229166581
n7620	5313	1	0	39	532.4101562499915
n7621	5312	1	0	51	532.3971354166581
n7614	5315	1	0	93	532.4518229166581
n7613	5314	1	0	95	532.3802083333247
n7622	5318	1	0	40	532.5963541666581
n7623	5317	1	0	52	532.5872395833247
n7616	5319	1	0	85	532.6692708333248
n7615	5316	1	0	88	532.5664062499914
n7631	5324	1	0	40	532.7916666666581
n7632	5323	1	0	52	532.7799479166581
n7625	5321	1	0	81	532.8802083333247
n7624	5320	1	0	83	532.7812499999915
n7627	5326	1	0	73	533.0703124999914
n7626	5322	1	0	76	532.9739583333247
n7629	5327	1	0	69	533.2539062499912
n7628	5325	1	0	71	533.166666666658
n7634	5332	1	0	61	533.4231770833245
n7633	5328	1	0	64	533.3138020833245
n7640	5329	1	0	39	533.3658854166579
n7636	5333	1	0	57	533.5325520833245
n7635	5331	1	0	59	533.4739583333245
n7641	5330	1	0	40	533.5130208333245
n7637	5334	1	0	52	533.6028645833245
n7647	5338	1	0	33	533.6848958333244
n7648	5337	1	0	41	533.6770833333244
n7642	5335	1	0	53	533.6901041666576
n7643	5336	1	0	65	533.687499999991
n7649	deletion
n7650	5339	1	0	40	534.0729166666576
n7644	deletion
n7645	5340	1	0	64	534.0807291666576
n7658	5341	1	0	33	534.371093749991
n7659	5342	1	0	45	534.3697916666576
n7651	5343	1	0	85	534.343749999991
n7652	5344	1	0	97	534.3893229166576
n7660	5346	1	0	39	534.648437499991
n7661	5345	1	0	51	534.648437499991
n7654	5348	1	0	93	534.7213541666578
n7653	5347	1	0	95	534.6354166666576
n7662	5351	1	0	40	534.8164062499911
n7663	5349	1	0	52	534.8020833333245
n7656	5352	1	0	85	534.9088541666579
n7655	5350	1	0	88	534.8124999999911
n7671	5357	1	0	40	534.9674479166579
n7672	5356	1	0	52	534.9583333333245
n7665	5354	1	0	81	535.0833333333245
n7664	5353	1	0	83	535.0065104166579
n7667	5359	1	0	73	535.285156249991
n7666	5355	1	0	76	535.1744791666578
n7669	5360	1	0	69	535.4466145833243
n7668	5358	1	0	71	535.3736979166576
n7674	5365	1	0	61	535.6223958333243
n7673	5361	1	0	64	535.5143229166576
n7680	5362	1	0	39	535.6067708333243
n7676	5366	1	0	57	535.7447916666576
n7675	5363	1	0	59	535.6822916666576
n7681	5364	1	0	40	535.749999999991
n7677	5367	1	0	52	535.828124999991
n7687	5372	1	0	33	535.9192708333244
n7688	5370	1	0	41	535.917968749991
n7682	5368	1	0	53	535.9270833333244
n7683	5369	1	0	65	535.9205729166578
n7689	deletion
n7690	5375	1	0	40	536.414062499991
n7684	5371	1	0	52	536.3958333333244
n7685	5373	1	0	64	536.3776041666578
n7698	5376	1	0	33	536.6640624999909
n7699	5377	1	0	41	536.6666666666575
n7691	5378	1	0	53	536.6536458333243
n7692	5379	1	0	65	536.6562499999909
n7693	5380	1	0	53	536.8880208333242
n7711	deletion
n7694	5381	1	0	57	536.9674479166575
n7701	5382	1	0	33	537.0052083333242
n7702	deletion
n7695	5383	1	0	61	537.0156249999909
n7696	5384	1	0	65	537.121093749991
n7710	5388	1	0	41	537.1848958333244
n7703	5387	1	0	73	537.187499999991
n7704	5386	1	0	77	537.183593749991
n7705	5389	1	0	53	537.4049479166576
n7723	deletion
n7706	5390	1	0	57	537.4440104166576
n7713	5392	1	0	33	537.5013020833244
n7714	deletion
n7707	5391	1	0	61	537.5091145833244
n7708	5393	1	0	65	537.5924479166578
n7722	5394	1	0	41	537.6445312499911
n7715	5396	1	0	73	537.6614583333244
n7716	5395	1	0	77	537.6510416666578
n7717	5397	1	0	53	537.8606770833244
n7735	deletion
n7718	5398	1	0	58	537.906249999991
n7725	5399	1	0	34	537.9583333333244
n7726	deletion
n7719	5400	1	0	61	537.9713541666578
n7720	5401	1	0	65	538.0572916666578
n7734	5404	1	0	41	538.1249999999911
n7727	5403	1	0	73	538.1315104166578
n7728	5402	1	0	77	538.1249999999911
n7729	5405	1	0	53	538.3281249999911
n7747	deletion
n7730	5406	1	0	58	538.3893229166579
n7737	5408	1	0	34	538.4479166666579
n7738	deletion
n7731	5407	1	0	62	538.4414062499912
n7732	5409	1	0	65	538.5468749999911
n7746	5412	1	0	41	538.5937499999911
n7739	5410	1	0	74	538.5963541666578
n7740	5411	1	0	77	538.5963541666578
n7741	5414	1	0	54	538.7942708333244
n7742	5415	1	0	58	538.8658854166576
n7749	5416	1	0	34	538.8971354166576
n7750	5417	1	0	46	538.8971354166576
n7743	5418	1	0	62	538.9166666666576
n7744	5420	1	0	66	539.015624999991
n7758	deletion
n7759	deletion
n7751	5423	1	0	74	539.062499999991
n7752	5421	1	0	78	539.0729166666576
n7753	5424	1	0	54	539.2539062499909
n7754	5425	1	0	58	539.3320312499909
n7761	5427	1	0	34	539.3802083333243
n7762	5426	1	0	46	539.3710937499909
n7755	5428	1	0	63	539.402343749991
n7756	5429	1	0	66	539.4856770833244
n7770	deletion
n7771	deletion
n7763	5431	1	0	75	539.5651041666579
n7764	5432	1	0	78	539.5611979166578
n7765	5434	1	0	55	539.7460937499912
n7766	5435	1	0	61	539.8255208333246
n7773	5437	1	0	33	539.8749999999912
n7774	5436	1	0	45	539.8606770833246
n7767	5438	1	0	64	539.8841145833246
n7768	5439	1	0	67	540.0013020833247
n7782	5443	1	0	45	540.0572916666581
n7783	5440	1	0	57	540.0442708333247
n7775	5444	1	0	76	540.0833333333248
n7776	5442	1	0	79	540.0533854166581
n7777	5445	1	0	68	540.2916666666582
n7778	5448	1	0	73	540.4062499999916
n7785	5447	1	0	32	540.462239583325
n7786	5446	1	0	44	540.4531249999916
n7779	5449	1	0	77	540.466145833325
n7780	5457	1	0	80	540.638020833325
n7796	5454	1	0	53	540.8229166666583
n7797	5455	1	0	56	540.8294270833251
n7798	5453	1	0	61	540.8242187499917
n7799	5452	1	0	65	540.8190104166583
n7788	5458	1	0	85	540.817708333325
n7789	5459	1	0	89	540.821614583325
n7790	5456	1	0	92	540.817708333325
n7801	5460	1	0	48	541.2877604166586
n7802	5462	1	0	49	541.3033854166586
n7803	5463	1	0	53	541.3242187499919
n7792	5461	1	0	60	541.3294270833253
n7793	5464	1	0	61	541.3502604166587
n7794	5466	1	0	65	541.382812499992
n7810	5465	1	0	56	541.363281249992
n7804	5467	1	0	68	541.3841145833254
n7812	5468	1	0	47	541.7552083333254
n7813	5471	1	0	48	541.7747395833254
n7814	5473	1	0	53	541.7994791666588
n7806	5470	1	0	59	541.8124999999922
n7807	5472	1	0	60	541.8268229166588
n7808	5475	1	0	65	541.859374999992
n7821	5469	1	0	56	541.851562499992
n7815	5474	1	0	68	541.859374999992
n7823	5479	1	0	45	542.2825520833253
n7824	5483	1	0	46	542.2552083333253
n7825	5478	1	0	53	542.308593749992
n7817	5476	1	0	57	542.2955729166587
n7818	5480	1	0	58	542.3229166666587
n7819	5482	1	0	65	542.3606770833254
n7830	5477	1	0	56	542.351562499992
n7826	5481	1	0	68	542.359374999992
n7837	5486	1	0	32	542.8841145833253
n7838	5485	1	0	44	542.8749999999919
n7833	5484	1	0	56	542.9140624999919
n7845	5488	1	0	66	543.6666666666586
n7846	5489	1	0	72	543.6783854166586
n7847	5487	1	0	77	543.6536458333252
n7841	5490	1	0	80	543.6627604166586
n7842	5492	1	0	89	543.6692708333252
n7843	5491	1	0	92	543.6614583333252
n7861	5496	1	0	66	544.3203124999919
n7862	5494	1	0	72	544.3124999999919
n7863	5493	1	0	75	544.3072916666586
n7851	5497	1	0	80	544.3072916666586
n7852	5498	1	0	87	544.2994791666586
n7853	5495	1	0	92	544.3059895833252
n7864	5500	1	0	66	544.4986979166586
n7865	5501	1	0	72	544.4778645833253
n7866	5499	1	0	77	544.4908854166586
n7854	5502	1	0	80	544.4882812499919
n7855	5503	1	0	89	544.4947916666586
n7856	5504	1	0	92	544.4934895833252
n7877	5508	1	0	66	544.6562499999919
n7878	5505	1	0	72	544.6510416666586
n7879	5506	1	0	75	544.6705729166586
n7867	5510	1	0	80	544.6588541666586
n7868	5509	1	0	87	544.6588541666586
n7869	5507	1	0	92	544.6640624999919
n7880	5512	1	0	66	544.8098958333254
n7881	5511	1	0	72	544.8281249999922
n7884	deletion
n7882	5513	1	0	77	544.8111979166588
n7870	5516	1	0	80	544.8164062499922
n7871	5514	1	0	89	544.8216145833255
n7872	5517	1	0	92	544.8216145833255
n7883	5518	1	0	66	544.9726562499923
n7885	5520	1	0	75	544.9648437499923
n7873	5523	1	0	80	544.9739583333256
n7874	5522	1	0	87	544.9739583333256
n7875	5521	1	0	92	544.9726562499923
n7895	5525	1	0	65	545.1588541666589
n7896	5528	1	0	68	545.1640624999924
n7897	5526	1	0	73	545.162760416659
n7898	5524	1	0	77	545.1497395833255
n7886	5529	1	0	80	545.1601562499923
n7887	5531	1	0	85	545.1614583333256
n7888	5530	1	0	89	545.1692708333258
n7889	5527	1	0	92	545.1588541666589
n7900	5532	1	0	48	545.5742187499925
n7901	5534	1	0	49	545.5846354166591
n7902	5537	1	0	53	545.6002604166591
n7891	5533	1	0	60	545.6106770833258
n7892	5535	1	0	61	545.6263020833258
n7893	5539	1	0	65	545.6536458333256
n7909	5536	1	0	56	545.643229166659
n7903	5538	1	0	68	545.658854166659
n7911	5540	1	0	47	546.0429687499925
n7912	5541	1	0	48	546.0546874999925
n7913	5545	1	0	53	546.0794270833259
n7905	5542	1	0	59	546.0989583333259
n7906	5544	1	0	60	546.1171874999925
n7907	5547	1	0	65	546.1510416666592
n7920	5543	1	0	56	546.1380208333259
n7914	5546	1	0	68	546.1562499999925
n7922	5551	1	0	45	546.5455729166592
n7923	5554	1	0	46	546.5299479166592
n7924	5550	1	0	53	546.5794270833259
n7916	5548	1	0	57	546.5846354166592
n7917	5553	1	0	58	546.6106770833259
n7918	5555	1	0	65	546.6367187499925
n7929	5549	1	0	56	546.6249999999925
n7925	5552	1	0	68	546.6380208333259
n7936	5557	1	0	32	547.145833333326
n7937	5556	1	0	44	547.1367187499926
n7932	5558	1	0	56	547.1588541666594
n7944	5561	1	0	66	547.7838541666595
n7945	5560	1	0	72	547.7903645833261
n7946	5559	1	0	77	547.7773437499927
n7940	5563	1	0	80	547.7786458333261
n7941	5564	1	0	89	547.7864583333261
n7942	5562	1	0	92	547.7760416666594
n7960	5566	1	0	66	548.4348958333261
n7961	5570	1	0	72	548.4531249999927
n7962	5565	1	0	75	548.4192708333261
n7950	5569	1	0	80	548.4374999999927
n7951	5568	1	0	87	548.4322916666595
n7952	5567	1	0	92	548.4348958333261
n7963	5572	1	0	66	548.6302083333262
n7964	5573	1	0	72	548.6302083333262
n7965	5571	1	0	77	548.6249999999928
n7953	5575	1	0	80	548.6236979166595
n7954	5576	1	0	89	548.6302083333262
n7955	5574	1	0	92	548.6328124999928
n7976	5578	1	0	66	548.7968749999931
n7977	5580	1	0	72	548.8151041666598
n7978	5577	1	0	75	548.7916666666597
n7966	5581	1	0	80	548.8020833333264
n7967	5582	1	0	87	548.7916666666597
n7968	5579	1	0	92	548.8138020833264
n7979	5584	1	0	66	548.9635416666598
n7980	5587	1	0	72	548.9518229166598
n7981	5583	1	0	77	548.9544270833264
n7969	5586	1	0	80	548.9557291666598
n7970	5588	1	0	89	548.9557291666598
n7971	5585	1	0	92	548.9596354166598
n7982	5594	1	0	66	549.1614583333264
n7983	5593	1	0	72	549.1223958333264
n7984	5590	1	0	75	549.1028645833264
n7972	5591	1	0	80	549.0937499999931
n7973	5592	1	0	87	549.0911458333264
n7974	5589	1	0	92	549.1015624999931
n7992	5602	1	0	66	549.2552083333264
n7993	5596	1	0	72	549.2591145833264
n7990	5597	1	0	77	549.2526041666598
n7985	5601	1	0	80	549.2434895833264
n7987	5600	1	0	89	549.2408854166598
n7986	5598	1	0	92	549.2473958333264
n7991	5599	1	0	75	549.6080729166597
n7988	5603	1	0	87	549.5911458333264
n8001	5606	1	0	66	549.8033854166597
n8002	5604	1	0	72	549.8124999999931
n7999	5605	1	0	77	549.8085937499931
n7994	5609	1	0	81	549.7877604166597
n7996	5608	1	0	89	549.7903645833263
n7995	5610	1	0	93	549.7838541666597
n8000	5607	1	0	75	550.1002604166597
n7997	5611	1	0	87	550.1002604166597
n8010	5614	1	0	66	550.2864583333262
n8011	5612	1	0	72	550.2903645833262
n8008	5613	1	0	77	550.2890624999928
n8003	5616	1	0	81	550.2786458333262
n8005	5618	1	0	89	550.2773437499928
n8004	5615	1	0	93	550.2747395833262
n8009	5617	1	0	75	550.5559895833262
n8006	5619	1	0	87	550.5481770833262
n8019	5626	1	0	67	550.7291666666596
n8020	5621	1	0	73	550.7083333333262
n8017	5622	1	0	78	550.7278645833262
n8012	5624	1	0	82	550.7122395833262
n8014	5620	1	0	90	550.7109374999928
n8013	5623	1	0	94	550.7122395833262
n8018	5627	1	0	76	551.007812499993
n8015	5628	1	0	88	551.0026041666596
n8028	5631	1	0	67	551.1848958333266
n8029	5630	1	0	73	551.1835937499932
n8026	5632	1	0	78	551.1848958333266
n8021	5636	1	0	82	551.1744791666598
n8023	5629	1	0	90	551.1783854166598
n8022	5634	1	0	94	551.1744791666598
n8027	5635	1	0	76	551.4596354166598
n8024	5637	1	0	88	551.4531249999932
n8037	5643	1	0	68	551.6835937499932
n8038	5639	1	0	74	551.6731770833264
n8035	5640	1	0	79	551.6731770833264
n8030	5642	1	0	83	551.6705729166598
n8032	5638	1	0	91	551.6705729166598
n8031	5641	1	0	95	551.6744791666598
n8036	5644	1	0	77	552.0104166666599
n8033	5645	1	0	89	552.0013020833266
n8046	5651	1	0	68	552.25260416666
n8047	5652	1	0	74	552.2395833333267
n8044	5648	1	0	79	552.24088541666
n8039	5650	1	0	83	552.2356770833267
n8041	5647	1	0	91	552.23697916666
n8040	5649	1	0	95	552.2434895833267
n8045	5653	1	0	77	552.5950520833267
n8042	5654	1	0	89	552.5755208333267
n8055	5658	1	0	68	552.9388020833268
n8056	5659	1	0	75	552.9453124999934
n8053	5655	1	0	80	552.9374999999934
n8048	5656	1	0	84	552.9179687499934
n8050	5661	1	0	92	552.9179687499934
n8049	5657	1	0	96	552.9179687499934
n8054	5660	1	0	78	553.5742187499933
n8051	5662	1	0	90	553.5677083333267
n8063	5663	1	0	37	554.1757812499932
n8064	5664	1	0	49	554.1783854166598
n8057	5665	1	0	101	554.1276041666599
n8065	5666	1	0	43	554.4322916666598
n8059	5668	1	0	97	554.5104166666599
n8058	5667	1	0	99	554.4440104166598
n8066	5669	1	0	44	554.5781249999933
n8061	5671	1	0	89	554.6562499999933
n8060	5670	1	0	92	554.5807291666599
n8074	5672	1	0	44	554.7070312499933
n8068	5676	1	0	85	554.83072916666
n8067	5673	1	0	87	554.7539062499933
n8075	5675	1	0	42	554.8554687499934
n8076	5674	1	0	54	554.85807291666
n8070	5678	1	0	77	554.94401041666
n8069	5677	1	0	80	554.8749999999934
n8077	5680	1	0	41	555.00260416666
n8078	5679	1	0	53	554.99869791666
n8072	5684	1	0	73	555.1184895833267
n8071	5682	1	0	75	555.04947916666
n8085	deletion
n8086	deletion
n8080	5686	1	0	65	555.2486979166601
n8079	5685	1	0	68	555.1497395833268
n8087	5687	1	0	43	555.2773437499935
n8082	deletion
n8081	deletion
n8088	5689	1	0	44	555.3854166666603
n8083	5691	1	0	56	555.528645833327
n8095	5694	1	0	45	555.5507812499936
n8089	5693	1	0	57	555.5807291666603
n8093	5692	1	0	65	555.5846354166603
n8090	5695	1	0	69	555.5768229166603
n8096	5697	1	0	44	556.0677083333269
n8091	5696	1	0	56	556.0651041666603
n8092	5698	1	0	68	556.0572916666603
n8103	5700	1	0	37	556.5078124999936
n8104	5701	1	0	49	556.4999999999936
n8097	5702	1	0	101	556.5833333333269
n8105	5703	1	0	43	556.8567708333269
n8099	5705	1	0	97	556.8854166666603
n8098	5704	1	0	99	556.8372395833269
n8106	5707	1	0	44	556.9765624999935
n8101	5708	1	0	89	557.0286458333269
n8100	5706	1	0	92	556.9661458333269
n8114	5709	1	0	44	557.1041666666603
n8108	5711	1	0	85	557.1914062499936
n8107	5710	1	0	87	557.1249999999936
n8115	5714	1	0	42	557.2408854166603
n8116	5712	1	0	54	557.2447916666603
n8110	5715	1	0	77	557.302083333327
n8109	5713	1	0	80	557.2330729166603
n8117	5716	1	0	41	557.3749999999936
n8118	5717	1	0	53	557.3776041666603
n8112	5719	1	0	73	557.458333333327
n8111	5718	1	0	75	557.3971354166603
n8125	deletion
n8126	deletion
n8120	5723	1	0	65	557.5716145833271
n8119	5721	1	0	68	557.497395833327
n8127	5724	1	0	43	557.6367187499937
n8122	5726	1	0	61	557.7096354166605
n8121	5725	1	0	63	557.6614583333271
n8128	5727	1	0	44	557.7395833333271
n8123	5728	1	0	56	557.7825520833272
n8135	5732	1	0	45	557.9075520833273
n8129	5730	1	0	57	557.9153645833273
n8133	5729	1	0	65	557.9218749999941
n8130	5731	1	0	69	557.9166666666607
n8136	5733	1	0	44	558.2083333333275
n8131	5735	1	0	56	558.2382812499941
n8132	5734	1	0	68	558.2356770833275
n8143	5736	1	0	37	558.3971354166607
n8144	5737	1	0	49	558.3971354166607
n8137	5741	1	0	56	558.3841145833273
n8138	5742	1	0	65	558.4283854166607
n8139	5739	1	0	68	558.3841145833273
n8145	5738	1	0	43	558.5052083333275
n8146	5740	1	0	44	558.6249999999942
n8147	5743	1	0	57	558.7630208333275
n8148	5746	1	0	69	558.7513020833275
n8153	5744	1	0	42	558.8723958333275
n8154	5745	1	0	54	558.8867187499941
n8155	5747	1	0	41	558.9999999999941
n8156	5748	1	0	53	559.0052083333273
n8149	5749	1	0	56	559.007812499994
n8150	5750	1	0	68	559.0026041666607
n8163	5752	1	0	37	559.121093749994
n8164	5751	1	0	49	559.1067708333273
n8157	5755	1	0	56	559.1380208333273
n8158	5757	1	0	65	559.1302083333273
n8159	5754	1	0	68	559.1380208333273
n8165	5753	1	0	43	559.2539062499941
n8166	5756	1	0	44	559.3645833333275
n8167	5758	1	0	57	559.4856770833276
n8168	5759	1	0	69	559.4726562499942
n8173	5761	1	0	42	559.5950520833276
n8174	5760	1	0	54	559.5911458333276
n8175	5763	1	0	41	559.7226562499942
n8176	5765	1	0	53	559.7239583333276
n8169	5762	1	0	56	559.709635416661
n8170	5764	1	0	68	559.7161458333276
n8183	5768	1	0	37	559.8476562499941
n8184	5767	1	0	49	559.8320312499942
n8177	5770	1	0	56	559.8346354166608
n8178	5772	1	0	65	559.8229166666608
n8179	5771	1	0	68	559.8372395833275
n8185	5769	1	0	43	559.9544270833275
n8186	5773	1	0	44	560.0716145833276
n8187	5774	1	0	57	560.1692708333276
n8188	5777	1	0	69	560.1653645833276
n8193	5776	1	0	42	560.3046874999942
n8194	5775	1	0	54	560.2864583333276
n8195	5779	1	0	41	560.4283854166608
n8196	5780	1	0	53	560.4401041666608
n8189	5778	1	0	56	560.4192708333275
n8190	5781	1	0	68	560.4088541666608
n8207	5783	1	0	37	560.5455729166608
n8208	5782	1	0	45	560.5403645833275
n8197	5784	1	0	57	560.5403645833275
n8198	5786	1	0	65	560.5221354166608
n8199	5785	1	0	69	560.5325520833275
n8209	5788	1	0	37	560.6432291666608
n8210	5792	1	0	44	560.6679687499942
n8200	5789	1	0	56	560.6588541666608
n8201	5790	1	0	65	560.6484374999942
n8202	5791	1	0	68	560.6549479166608
n8211	5794	1	0	37	560.7773437499942
n8212	5793	1	0	45	560.7695312499942
n8203	5795	1	0	57	560.7786458333276
n8204	5797	1	0	65	560.7773437499942
n8205	5796	1	0	69	560.7786458333276
n8223	5799	1	0	37	560.8867187499942
n8224	5798	1	0	44	560.8828124999942
n8213	5800	1	0	56	560.8932291666608
n8214	5801	1	0	65	560.8867187499942
n8215	5802	1	0	68	560.8828124999942
n8225	5804	1	0	37	560.9921874999941
n8226	5803	1	0	45	560.9921874999941
n8216	5805	1	0	57	561.0078124999941
n8217	5808	1	0	65	560.9973958333275
n8218	5806	1	0	69	560.9999999999941
n8227	5809	1	0	37	561.1067708333275
n8228	5810	1	0	44	561.1093749999941
n8219	5811	1	0	56	561.1197916666607
n8220	5813	1	0	65	561.1093749999941
n8221	5812	1	0	68	561.1302083333273
n8235	5817	1	0	36	561.2552083333272
n8236	5814	1	0	45	561.2486979166606
n8229	5816	1	0	57	561.2526041666606
n8230	5815	1	0	65	561.2565104166606
n8231	5818	1	0	69	561.2526041666606
n8246	5824	1	0	36	561.6744791666608
n8247	5823	1	0	43	561.6744791666608
n8248	5820	1	0	48	561.6692708333275
n8239	5821	1	0	60	561.6718749999942
n8240	5822	1	0	64	561.6718749999942
n8241	5826	1	0	70	561.6809895833275
n8242	5825	1	0	72	561.6705729166608
n8258	5831	1	0	41	562.115885416661
n8259	5828	1	0	48	562.1145833333276
n8260	5827	1	0	53	562.1093749999942
n8251	5829	1	0	69	562.1106770833276
n8252	5832	1	0	72	562.115885416661
n8253	5833	1	0	77	562.119791666661
