onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
371.28384,0.38802084,47,58,1,0,3510,370.9922,503.0
371.3086,0.36328125,71,65,1,0,3511,370.9922,503.0
371.44662,0.2578125,57,58,1,0,3512,370.9922,503.0
371.28906,0.4518229,51,63,1,0,3513,370.9922,503.0
371.72525,1.484375,64,69,1,0,3514,371.72006,504.0
371.71094,1.4986979,47,61,1,0,3515,370.9922,503.0
371.72006,1.4895834,52,60,1,0,3516,371.72006,504.0
371.72006,1.4895834,76,72,1,0,3517,371.72006,504.0
371.96616,1.2434896,56,58,1,0,3518,371.72006,504.0
372.1888,1.0208334,71,65,1,0,3519,371.72006,504.0
372.21094,0.99869794,52,48,1,0,3520,371.72006,504.0
372.20572,1.0039062,47,55,1,0,3521,371.72006,504.0
372.375,0.83463544,56,57,1,0,3522,371.72006,504.0
372.17578,1.0338541,83,71,1,0,3523,371.72006,504.0
372.5482,0.6614583,52,54,1,0,3524,372.53906,505.0
372.54556,0.6640625,47,57,1,0,3525,372.53906,505.0
372.53906,0.67057294,70,74,1,0,3526,372.53906,505.0
372.6979,0.51171875,56,61,1,0,3527,372.53906,505.0
372.52475,0.6848958,82,76,1,0,3528,371.72006,504.0
372.85416,0.35546875,52,61,1,0,3529,372.53906,505.0
372.86978,0.33984375,47,58,1,0,3530,372.53906,505.0
372.83984,0.43489584,83,71,1,0,3531,372.53906,505.0
373.01303,0.3268229,56,75,1,0,3532,372.53906,505.0
372.82944,0.546875,71,69,1,0,3533,372.53906,505.0
373.43228,1.0559896,75,60,1,0,3534,373.22983,506.0
373.58463,0.9036458,59,82,1,0,3535,373.22983,506.0
373.60938,0.87890625,83,68,1,0,3536,373.22983,506.0
373.7539,0.734375,81,76,1,0,3537,373.22983,506.0
373.88412,0.6041667,58,88,1,0,3538,373.22983,506.0
373.91275,0.5755208,78,71,1,0,3539,373.89844,507.0
374.0625,0.42578125,75,76,1,0,3540,373.89844,507.0
374.22266,0.265625,71,67,1,0,3541,373.89844,507.0
373.23438,1.2539062,47,63,1,0,3542,373.22983,506.0
374.33725,0.15104167,69,73,1,0,3543,373.89844,507.0
374.1862,0.35677084,59,84,1,0,3544,373.89844,507.0
373.22525,1.3398438,54,80,1,0,3545,372.53906,505.0
374.6393,1.1054688,68,81,1,0,3546,374.49673,508.0
374.82812,0.9166667,59,73,1,0,3547,374.49673,508.0
374.81772,0.9270833,83,78,1,0,3548,374.49673,508.0
374.96484,0.77994794,80,80,1,0,3549,374.49673,508.0
375.10806,0.63671875,76,72,1,0,3550,375.10678,509.0
375.10547,0.63932294,58,82,1,0,3551,374.49673,508.0
374.5,1.2447916,47,78,1,0,3552,374.49673,508.0
374.4935,1.2513021,52,76,1,0,3553,373.89844,507.0
375.27475,0.4700521,71,70,1,0,3554,375.10678,509.0
375.42578,0.3190104,69,76,1,0,3555,375.10678,509.0
375.5625,0.18229167,68,85,1,0,3556,375.10678,509.0
375.3763,0.3684896,59,78,1,0,3557,375.10678,509.0
375.72266,0.0625,54,37,1,0,3558,375.10678,509.0
375.78775,1.4023438,66,84,1,0,3559,375.78647,510.0
375.7018,1.4882812,47,80,1,0,3560,375.10678,509.0
376.00522,1.1848959,57,63,1,0,3561,375.78647,510.0
375.78647,1.4036459,78,87,1,0,3562,375.78647,510.0
376.02734,1.1627604,54,48,1,0,3563,375.78647,510.0
375.99088,1.1992188,51,56,1,0,3564,375.78647,510.0
376.21225,0.97786456,71,75,1,0,3565,375.78647,510.0
376.22134,0.96875,47,70,1,0,3566,375.78647,510.0
376.3789,0.81119794,57,62,1,0,3567,375.78647,510.0
376.38803,0.8020833,51,67,1,0,3568,375.78647,510.0
376.39453,0.79557294,54,54,1,0,3569,375.78647,510.0
376.19922,0.99088544,83,83,1,0,3570,375.78647,510.0
376.52994,0.66015625,47,69,1,0,3571,376.52344,511.0
376.51694,0.67317706,70,85,1,0,3572,375.78647,510.0
376.6771,0.5130208,57,64,1,0,3573,376.52344,511.0
376.69662,0.4934896,54,66,1,0,3574,376.52344,511.0
376.67447,0.515625,51,65,1,0,3575,376.52344,511.0
376.52344,0.6666667,82,83,1,0,3576,376.52344,511.0
376.83072,0.359375,83,80,1,0,3577,376.52344,511.0
376.83334,0.35677084,71,74,1,0,3578,376.52344,511.0
376.84375,0.34635416,47,64,1,0,3579,376.52344,511.0
376.96225,0.22786458,57,71,1,0,3580,376.52344,511.0
376.97266,0.2421875,51,73,1,0,3581,376.52344,511.0
376.97656,0.2421875,54,72,1,0,3582,376.52344,511.0
377.20444,0.12890625,65,81,1,0,3583,377.20053,512.0
377.1797,1.6822916,47,78,1,0,3584,376.52344,511.0
377.20053,1.6614584,77,86,1,0,3585,377.20053,512.0
377.38412,1.4778646,56,73,1,0,3586,377.20053,512.0
377.39194,1.4700521,50,66,1,0,3587,377.20053,512.0
377.38803,1.4739584,53,66,1,0,3588,377.20053,512.0
377.65103,1.2109375,74,75,1,0,3589,377.20053,512.0
377.6354,1.2265625,47,70,1,0,3590,377.20053,512.0
377.82553,1.0364584,56,65,1,0,3591,377.20053,512.0
377.82422,1.0377604,53,59,1,0,3592,377.20053,512.0
377.83594,1.0260416,50,63,1,0,3593,377.20053,512.0
377.6328,1.2291666,86,88,1,0,3594,377.20053,512.0
378.0104,0.8515625,47,72,1,0,3595,377.9987,513.0
377.9987,0.86328125,73,83,1,0,3596,377.9987,513.0
378.1836,0.67838544,56,63,1,0,3597,377.9987,513.0
378.21353,0.6484375,53,43,1,0,3598,377.9987,513.0
377.9935,0.86848956,85,85,1,0,3599,377.20053,512.0
378.1979,0.6640625,50,58,1,0,3600,377.9987,513.0
378.3789,0.4830729,47,69,1,0,3601,377.9987,513.0
378.57162,0.2903646,50,64,1,0,3602,377.9987,513.0
378.53906,0.33203125,56,68,1,0,3603,377.9987,513.0
378.56772,0.34114584,53,51,1,0,3604,377.9987,513.0
378.35678,0.63932294,86,86,1,0,3605,377.9987,513.0
378.8047,0.6223958,45,67,1,0,3606,377.9987,513.0
379.20834,0.21875,54,57,1,0,3607,378.87955,514.0
379.20834,0.24348958,49,49,1,0,3608,378.87955,514.0
378.3607,1.34375,74,82,1,0,3609,377.9987,513.0
379.4453,0.2591146,45,62,1,0,3610,378.87955,514.0
379.60678,0.12109375,54,51,1,0,3611,378.87955,514.0
379.60025,0.15885417,49,61,1,0,3612,378.87955,514.0
379.41147,0.6067708,78,77,1,0,3613,378.87955,514.0
379.7487,0.26953125,45,46,1,0,3614,379.74283,515.0
378.95444,1.0638021,85,87,1,0,3615,378.87955,514.0
379.91928,0.110677086,54,51,1,0,3616,379.74283,515.0
379.92447,0.1484375,49,60,1,0,3617,379.74283,515.0
379.73697,0.65625,81,81,1,0,3618,378.87955,514.0
380.07553,0.31770834,45,55,1,0,3619,379.74283,515.0
380.23438,0.15885417,54,49,1,0,3620,379.74283,515.0
380.22397,0.171875,49,58,1,0,3621,379.74283,515.0
380.07944,0.6510417,73,80,1,0,3622,379.74283,515.0
380.41666,0.3138021,46,58,1,0,3623,379.74283,515.0
380.58334,0.14713542,54,41,1,0,3624,380.4186,516.0
380.5768,0.15364583,52,57,1,0,3625,380.4186,516.0
380.5768,0.15364583,49,41,1,0,3626,380.4186,516.0
380.71744,0.55859375,46,53,1,0,3627,380.4186,516.0
380.91537,0.3606771,54,48,1,0,3628,380.4186,516.0
380.8815,0.39453125,52,48,1,0,3629,380.4186,516.0
380.88022,0.39583334,49,46,1,0,3630,380.4186,516.0
381.056,0.22005208,46,47,1,0,3631,380.4186,516.0
380.71353,0.5625,73,66,1,0,3632,380.4186,516.0
381.22006,0.06640625,54,43,1,0,3633,381.06055,517.0
381.20444,0.110677086,52,48,1,0,3634,381.06055,517.0
381.0651,0.6458333,76,65,1,0,3635,381.06055,517.0
380.42056,1.2903646,78,66,1,0,3636,380.4186,516.0
381.35806,0.3528646,46,59,1,0,3637,381.06055,517.0
381.53125,0.1796875,54,47,1,0,3638,381.06055,517.0
381.52603,0.18489583,52,35,1,0,3639,381.06055,517.0
381.3893,0.34895834,66,58,1,0,3640,381.06055,517.0
381.71225,0.16666667,47,56,1,0,3641,381.06055,517.0
381.92188,0.095052086,56,41,1,0,3642,381.71353,518.0
381.8854,0.16276042,52,45,1,0,3643,381.71353,518.0
381.71484,0.42708334,71,60,1,0,3644,381.71353,518.0
382.069,0.1640625,47,44,1,0,3645,381.71353,518.0
382.25,0.072916664,56,24,1,0,3646,381.71353,518.0
382.2435,0.098958336,52,38,1,0,3647,381.71353,518.0
382.3815,0.17447917,47,31,1,0,3648,381.71353,518.0
382.57812,0.1015625,56,39,1,0,3649,382.39584,519.0
382.569,0.118489586,52,37,1,0,3650,382.39584,519.0
382.0664,1.0104166,68,59,1,0,3651,381.71353,518.0
382.72787,0.34895834,47,53,1,0,3652,382.39584,519.0
382.89584,0.18619792,52,43,1,0,3653,382.39584,519.0
382.41016,0.73307294,71,55,1,0,3654,382.39584,519.0
381.2018,1.9648438,49,31,1,0,3655,381.06055,517.0
382.89713,0.27734375,56,37,1,0,3656,382.39584,519.0
382.7357,0.51171875,64,52,1,0,3657,382.39584,519.0
383.1354,0.2578125,47,43,1,0,3658,383.12305,520.0
383.30338,0.19270833,54,50,1,0,3659,383.12305,520.0
383.1107,0.6770833,63,54,1,0,3660,382.39584,519.0
383.48697,0.30078125,47,48,1,0,3661,383.12305,520.0
383.47787,0.5,71,53,1,0,3662,383.12305,520.0
383.85547,0.15364583,47,45,1,0,3663,383.12305,520.0
383.8685,0.23046875,63,50,1,0,3664,383.8685,521.0
384.08334,0.14192708,59,44,1,0,3665,383.8685,521.0
384.2461,0.65234375,47,51,1,0,3666,383.8685,521.0
383.8685,1.0299479,66,54,1,0,3667,383.8685,521.0
384.46094,0.4375,59,55,1,0,3668,383.8685,521.0
383.64975,1.3164062,51,52,1,0,3669,383.12305,520.0
384.27866,0.7421875,63,50,1,0,3670,383.8685,521.0
385.05078,0.4622396,62,48,1,0,3671,384.80338,522.0
384.29037,1.2226562,71,54,1,0,3672,383.8685,521.0
385.25,0.26302084,68,64,1,0,3673,384.80338,522.0
384.80338,0.81901044,59,68,1,0,3674,384.80338,522.0
385.39194,0.23177083,65,62,1,0,3675,384.80338,522.0
385.70703,0.48828125,61,71,1,0,3676,385.54037,523.0
385.85678,0.33854166,69,76,1,0,3677,385.54037,523.0
386.01303,0.18229167,66,87,1,0,3678,385.54037,523.0
385.54037,0.6927083,57,74,1,0,3679,385.54037,523.0
386.46616,0.23697917,83,87,1,0,3680,386.15494,524.0
386.3021,0.4127604,71,80,1,0,3681,386.15494,524.0
386.16147,0.60807294,59,82,1,0,3682,386.15494,524.0
386.6263,0.18880208,80,83,1,0,3683,386.15494,524.0
386.14844,0.6796875,56,77,1,0,3684,385.54037,523.0
386.77084,0.4205729,57,81,1,0,3685,386.15494,524.0
387.11978,0.31770834,85,85,1,0,3686,386.77734,525.0
386.9453,0.5182292,73,82,1,0,3687,386.77734,525.0
386.78384,0.78255206,54,76,1,0,3688,386.77734,525.0
387.2604,0.37109375,81,85,1,0,3689,386.77734,525.0
387.45312,0.46354166,53,65,1,0,3690,387.44922,526.0
387.4453,0.47916666,56,77,1,0,3691,386.77734,525.0
387.82812,0.43489584,86,89,1,0,3692,387.44922,526.0
387.64194,0.63671875,74,89,1,0,3693,387.44922,526.0
388.02866,0.2890625,83,78,1,0,3694,387.44922,526.0
388.51303,1.2773438,73,79,1,0,3695,388.28125,527.0
388.27603,1.5143229,56,70,1,0,3696,387.44922,526.0
388.28647,1.5039062,53,59,1,0,3697,388.28125,527.0
388.77603,1.0143229,85,74,1,0,3698,388.28125,527.0
389.09116,0.69921875,83,70,1,0,3699,388.28125,527.0
391.80078,0.29947916,61,28,1,0,3700,390.91364,529.0
391.98047,0.3216146,63,42,1,0,3701,390.91364,529.0
392.83203,0.5833333,67,43,1,0,3702,392.22983,530.0
392.2018,1.3203125,64,39,1,0,3703,390.91364,529.0
393.2604,0.99348956,66,46,1,0,3704,393.2604,531.0
393.64322,0.6666667,61,38,1,0,3705,393.2604,531.0
392.2578,2.0872395,58,35,1,0,3706,392.22983,530.0
394.1979,1.8190104,78,54,1,0,3707,393.2604,531.0
394.24478,1.7721354,59,36,1,0,3708,394.21744,532.0
394.8151,1.2018229,85,64,1,0,3709,394.21744,532.0
395.23697,0.77994794,83,69,1,0,3710,395.23697,533.0
394.21744,2.5507812,63,47,1,0,3711,394.21744,532.0
396.36588,0.4700521,66,47,1,0,3712,396.01303,534.0
396.70312,0.4375,64,53,1,0,3713,396.70312,535.0
397.05078,0.53125,61,49,1,0,3714,396.70312,535.0
396.01303,1.6888021,81,62,1,0,3715,396.01303,534.0
397.8607,0.8203125,81,59,1,0,3716,397.47787,536.0
398.21616,0.51171875,80,72,1,0,3717,398.21616,537.0
397.47787,1.4895834,64,46,1,0,3718,397.47787,536.0
395.58594,3.3984375,78,72,1,0,3719,395.23697,533.0
395.944,3.7565105,59,37,1,0,3720,395.23697,533.0
399.27866,0.640625,64,41,1,0,3721,398.89194,538.0
399.6224,0.40625,63,53,1,0,3722,399.6224,539.0
398.54037,2.1901042,76,63,1,0,3723,398.21616,537.0
398.89194,1.8385416,80,68,1,0,3724,398.89194,538.0
399.96616,0.76432294,59,47,1,0,3725,399.6224,539.0
400.35416,0.55338544,63,42,1,0,3726,400.35416,540.0
400.6901,1.8802084,80,65,1,0,3727,400.35416,540.0
400.70444,1.8658854,76,57,1,0,3728,400.35416,540.0
400.71094,1.859375,58,47,1,0,3729,400.35416,540.0
401.05338,1.5169271,75,69,1,0,3730,401.05338,541.0
401.0729,1.4973959,59,58,1,0,3731,401.05338,541.0
401.0482,1.5221354,78,61,1,0,3732,400.35416,540.0
401.40494,1.1653646,75,67,1,0,3733,401.05338,541.0
401.39194,1.1783854,63,61,1,0,3734,401.05338,541.0
401.41537,1.1549479,71,60,1,0,3735,401.05338,541.0
401.75522,0.8151042,78,66,1,0,3736,401.75522,542.0
401.7565,0.81380206,59,53,1,0,3737,401.75522,542.0
402.11978,0.45052084,56,48,1,0,3738,401.75522,542.0
401.7539,0.81640625,75,59,1,0,3739,401.05338,541.0
402.1393,0.46484375,72,55,1,0,3740,401.75522,542.0
402.58334,1.0664062,73,58,1,0,3741,402.5729,543.0
402.55078,1.0989584,47,41,1,0,3742,401.75522,542.0
402.1172,1.5325521,78,61,1,0,3743,401.75522,542.0
402.58594,1.0638021,57,49,1,0,3744,402.5729,543.0
402.5625,1.0872396,76,59,1,0,3745,401.75522,542.0
403.0026,0.64713544,73,59,1,0,3746,402.5729,543.0
403.04037,0.609375,61,40,1,0,3747,402.5729,543.0
403.34244,0.30729166,76,61,1,0,3748,403.34244,544.0
403.36588,0.3033854,57,49,1,0,3749,403.34244,544.0
403.03775,0.72265625,69,50,1,0,3750,402.5729,543.0
403.34244,0.7526042,73,58,1,0,3751,403.34244,544.0
403.71875,0.3763021,55,49,1,0,3752,403.34244,544.0
403.70834,0.39453125,70,56,1,0,3753,403.34244,544.0
403.6875,0.48177084,76,56,1,0,3754,403.34244,544.0
404.1172,0.1328125,71,47,1,0,3755,404.10742,545.0
404.1172,0.75,56,40,1,0,3756,404.10742,545.0
404.08334,0.7838542,75,63,1,0,3757,403.34244,544.0
404.47787,0.3893229,71,54,1,0,3758,404.10742,545.0
404.50912,0.3580729,68,51,1,0,3759,404.10742,545.0
404.4935,0.42578125,59,38,1,0,3760,404.10742,545.0
404.8685,0.4049479,74,46,1,0,3761,404.8646,546.0
404.09766,1.1757812,47,52,1,0,3762,403.34244,544.0
404.8646,0.40885416,56,39,1,0,3763,404.8646,546.0
404.85678,0.4544271,71,49,1,0,3764,404.10742,545.0
405.27475,0.35546875,68,47,1,0,3765,404.8646,546.0
405.25522,0.375,53,42,1,0,3766,404.8646,546.0
405.2578,0.796875,74,52,1,0,3767,404.8646,546.0
405.6914,0.36328125,54,34,1,0,3768,405.68945,547.0
405.6875,0.42708334,69,45,1,0,3769,404.8646,546.0
405.72397,0.8255208,73,49,1,0,3770,405.68945,547.0
406.08463,0.46484375,72,48,1,0,3771,405.68945,547.0
406.1185,0.4765625,63,39,1,0,3772,405.68945,547.0
405.66275,1.4114584,47,38,1,0,3773,404.8646,546.0
406.09375,0.98046875,57,47,1,0,3774,405.68945,547.0
406.5482,0.5260417,71,53,1,0,3775,406.5482,548.0
406.54166,0.59244794,64,47,1,0,3776,405.68945,547.0
406.59244,0.62890625,56,38,1,0,3777,406.5482,548.0
407.57944,0.088541664,63,38,1,0,3778,407.56772,549.0
407.556,0.72005206,54,32,1,0,3779,406.5482,548.0
407.04166,1.234375,71,45,1,0,3780,406.5482,548.0
407.10156,1.1744791,52,21,1,0,3781,406.5482,548.0
407.56772,0.7083333,69,47,1,0,3782,407.56772,549.0
407.09766,1.1783854,61,17,1,0,3783,406.5482,548.0
407.0729,1.203125,47,43,1,0,3784,406.5482,548.0
407.8685,0.4075521,57,37,1,0,3785,407.56772,549.0
407.84375,0.43229166,66,50,1,0,3786,407.56772,549.0
408.1979,1.2552084,56,40,1,0,3787,407.56772,549.0
408.63672,0.81640625,54,30,1,0,3788,407.56772,549.0
408.20703,1.2460938,47,39,1,0,3789,407.56772,549.0
408.21744,1.2356771,64,45,1,0,3790,407.56772,549.0
408.6354,2.5807292,66,42,1,0,3791,407.56772,549.0
409.47266,1.7434896,64,19,1,0,3792,409.45248,550.0
409.8099,1.40625,59,42,1,0,3793,409.45248,550.0
409.46875,1.7473959,52,22,1,0,3794,409.45248,550.0
409.4271,1.7890625,68,40,1,0,3795,407.56772,549.0
409.4362,1.7799479,40,34,1,0,3796,407.56772,549.0
410.19662,1.0195312,59,35,1,0,3797,409.45248,550.0
410.41928,0.796875,71,55,1,0,3798,409.45248,550.0
410.03256,1.1835938,64,27,1,0,3799,409.45248,550.0
410.65103,0.5651042,59,25,1,0,3800,410.42578,551.0
410.43228,0.7838542,68,50,1,0,3801,410.42578,551.0
411.03256,0.19010417,59,38,1,0,3802,410.42578,551.0
410.8229,0.48046875,69,59,1,0,3803,410.42578,551.0
410.84116,0.49739584,66,53,1,0,3804,410.42578,551.0
411.2539,0.14583333,64,44,1,0,3805,411.2526,552.0
411.45703,1.2356771,59,38,1,0,3806,411.2526,552.0
411.2357,1.4570312,68,52,1,0,3807,410.42578,551.0
411.2578,1.4348959,47,33,1,0,3808,411.2526,552.0
411.2513,1.4414062,35,34,1,0,3809,410.42578,551.0
411.6185,1.0742188,63,54,1,0,3810,411.2526,552.0
411.61328,1.0794271,66,55,1,0,3811,411.2526,552.0
411.80078,0.89192706,59,49,1,0,3812,411.2526,552.0
412.01562,0.6770833,63,56,1,0,3813,412.00845,553.0
412.17578,0.51692706,59,57,1,0,3814,412.00845,553.0
412.0013,0.69140625,66,61,1,0,3815,411.2526,552.0
412.3893,0.3033854,64,66,1,0,3816,412.00845,553.0
412.54688,0.17317708,59,56,1,0,3817,412.00845,553.0
412.35806,0.4596354,68,71,1,0,3818,412.00845,553.0
412.78125,0.13932292,64,51,1,0,3819,412.76758,554.0
412.96353,0.546875,59,55,1,0,3820,412.76758,554.0
412.77084,0.7395833,49,35,1,0,3821,412.76758,554.0
412.7643,0.74609375,37,40,1,0,3822,412.00845,553.0
412.7578,0.7526042,69,62,1,0,3823,412.00845,553.0
413.15103,0.359375,73,66,1,0,3824,412.76758,554.0
413.3229,0.1875,59,45,1,0,3825,412.76758,554.0
413.50912,0.4674479,51,45,1,0,3826,412.76758,554.0
413.15366,0.8229167,64,48,1,0,3827,412.76758,554.0
413.54037,0.4361979,39,31,1,0,3828,412.76758,554.0
413.54556,0.4309896,66,46,1,0,3829,413.54297,555.0
413.76172,0.21484375,59,40,1,0,3830,413.54297,555.0
413.97397,0.088541664,35,36,1,0,3831,413.54297,555.0
413.9987,0.10546875,47,30,1,0,3832,413.54297,555.0
413.98306,0.48697916,63,42,1,0,3833,413.54297,555.0
413.54947,0.92057294,71,51,1,0,3834,413.54297,555.0
414.15625,0.3138021,59,44,1,0,3835,413.54297,555.0
413.97134,0.7213542,66,46,1,0,3836,413.54297,555.0
414.48178,0.21354167,64,41,1,0,3837,413.54297,555.0
414.74478,0.92317706,59,38,1,0,3838,414.49088,556.0
414.9271,0.74088544,64,41,1,0,3839,414.49088,556.0
414.48306,1.1848959,40,38,1,0,3840,413.54297,555.0
415.09897,0.56901044,59,51,1,0,3841,414.49088,556.0
414.4987,1.1692709,52,39,1,0,3842,414.49088,556.0
414.4987,1.1692709,68,50,1,0,3843,414.49088,556.0
415.28906,0.37890625,64,57,1,0,3844,415.28906,557.0
415.4362,0.2591146,59,54,1,0,3845,415.28906,557.0
415.6836,0.43359375,64,50,1,0,3846,415.28906,557.0
415.85156,0.265625,59,57,1,0,3847,415.28906,557.0
415.681,0.56640625,47,52,1,0,3848,415.28906,557.0
416.14062,0.14713542,64,62,1,0,3849,416.1146,558.0
416.3047,0.56380206,59,66,1,0,3850,416.1146,558.0
415.65103,1.2174479,68,66,1,0,3851,415.28906,557.0
416.10938,0.75911456,69,66,1,0,3852,415.28906,557.0
416.47397,0.39453125,73,76,1,0,3853,416.1146,558.0
416.63803,0.23046875,59,66,1,0,3854,416.1146,558.0
416.48306,0.47265625,64,58,1,0,3855,416.1146,558.0
416.1146,0.88671875,49,66,1,0,3856,416.1146,558.0
416.8607,0.39322916,66,62,1,0,3857,416.85416,559.0
417.03647,0.23046875,59,57,1,0,3858,416.85416,559.0
417.24088,0.1171875,57,57,1,0,3859,416.85416,559.0
416.85416,0.796875,51,64,1,0,3860,416.85416,559.0
416.85025,0.80078125,71,65,1,0,3861,416.1146,558.0
417.23697,0.4140625,63,68,1,0,3862,416.85416,559.0
417.41928,0.23177083,59,62,1,0,3863,416.85416,559.0
417.24478,0.4375,47,52,1,0,3864,416.85416,559.0
417.22916,0.5286458,66,65,1,0,3865,416.85416,559.0
417.64713,0.1640625,56,49,1,0,3866,417.64713,560.0
417.63803,0.22786458,52,56,1,0,3867,416.85416,559.0
417.65884,1.0898438,59,55,1,0,3868,417.64713,560.0
417.83725,0.9114583,47,68,1,0,3869,417.64713,560.0
418.04688,0.70182294,56,59,1,0,3870,417.64713,560.0
417.65756,1.0911459,64,58,1,0,3871,417.64713,560.0
418.03647,0.71223956,52,65,1,0,3872,417.64713,560.0
417.64584,1.1028646,68,71,1,0,3873,416.85416,559.0
418.20703,0.5416667,47,69,1,0,3874,417.64713,560.0
418.41016,0.33854166,56,66,1,0,3875,418.40234,561.0
418.39453,0.35416666,52,64,1,0,3876,417.64713,560.0
418.5768,0.2669271,47,72,1,0,3877,418.40234,561.0
418.81772,0.3736979,53,56,1,0,3878,418.40234,561.0
418.8086,0.3828125,56,63,1,0,3879,418.40234,561.0
418.8021,0.3893229,68,76,1,0,3880,418.40234,561.0
418.9987,0.30729166,47,72,1,0,3881,418.40234,561.0
418.7982,0.515625,80,84,1,0,3882,418.40234,561.0
419.23828,0.4700521,57,57,1,0,3883,418.40234,561.0
419.2461,0.4622396,69,76,1,0,3884,419.2396,562.0
419.2396,0.46875,81,86,1,0,3885,419.2396,562.0
419.2396,0.46875,54,65,1,0,3886,419.2396,562.0
419.4375,0.27083334,47,66,1,0,3887,419.2396,562.0
419.6914,0.08203125,57,48,1,0,3888,419.2396,562.0
419.681,0.125,61,63,1,0,3889,419.2396,562.0
419.67188,0.5208333,85,78,1,0,3890,419.2396,562.0
419.67838,0.51432294,73,71,1,0,3891,419.2396,562.0
419.97787,0.21484375,78,11,1,0,3892,419.2396,562.0
419.91537,0.27734375,47,62,1,0,3893,419.2396,562.0
420.16147,0.13802083,59,52,1,0,3894,420.16016,563.0
420.15884,0.15364583,71,70,1,0,3895,419.2396,562.0
420.15103,0.55598956,83,71,1,0,3896,419.2396,562.0
420.16406,0.54296875,56,51,1,0,3897,420.16016,563.0
420.3724,0.47135416,47,56,1,0,3898,420.16016,563.0
420.7396,0.69140625,57,47,1,0,3899,420.16016,563.0
420.72787,0.703125,75,47,1,0,3900,420.16016,563.0
420.70572,0.72526044,87,60,1,0,3901,420.16016,563.0
420.74478,0.68619794,54,52,1,0,3902,420.16016,563.0
420.9987,0.5,47,62,1,0,3903,420.16016,563.0
421.444,0.64973956,52,44,1,0,3904,421.43423,564.0
421.4271,0.6666667,56,52,1,0,3905,420.16016,563.0
421.431,1.0989584,88,60,1,0,3906,420.16016,563.0
421.4375,1.0924479,76,48,1,0,3907,421.43423,564.0
422.03647,0.5859375,42,76,1,0,3908,421.43423,564.0
422.52213,0.671875,40,71,1,0,3909,422.52213,565.0
422.95444,0.49739584,49,76,1,0,3910,422.52213,565.0
423.72006,0.5026042,57,77,1,0,3911,423.34634,566.0
423.34634,1.2057291,47,79,1,0,3912,423.34634,566.0
424.1224,0.44270834,56,76,1,0,3913,424.1224,567.0
424.53125,0.15234375,64,64,1,0,3914,424.1224,567.0
424.52603,0.28125,49,64,1,0,3915,424.1224,567.0
424.53647,0.52734375,68,77,1,0,3916,424.1224,567.0
424.73306,0.3450521,47,65,1,0,3917,424.1224,567.0
425.0651,0.91015625,61,55,1,0,3918,425.04037,568.0
425.03125,0.94401044,64,54,1,0,3919,424.1224,567.0
425.04037,0.9348958,66,70,1,0,3920,425.04037,568.0
425.04166,0.93359375,46,57,1,0,3921,425.04037,568.0
425.6224,0.3528646,79,43,1,0,3922,425.04037,568.0
425.51694,0.56380206,78,67,1,0,3923,425.04037,568.0
426.04166,1.0533854,64,40,1,0,3924,426.02994,569.0
426.04037,1.0546875,73,53,1,0,3925,426.02994,569.0
426.01172,1.0833334,58,39,1,0,3926,425.04037,568.0
426.02475,1.0703125,66,42,1,0,3927,425.04037,568.0
426.02994,1.0651041,76,54,1,0,3928,426.02994,569.0
426.60156,0.4934896,85,55,1,0,3929,426.02994,569.0
427.03775,1.3528646,64,44,1,0,3930,426.02994,569.0
426.9857,1.4049479,59,40,1,0,3931,426.02994,569.0
427.13412,1.2565104,85,60,1,0,3932,427.0612,570.0
427.3789,1.0117188,83,61,1,0,3933,427.0612,570.0
427.08463,1.3059896,68,43,1,0,3934,427.0612,570.0
427.54688,0.84375,80,59,1,0,3935,427.0612,570.0
427.681,0.70963544,76,56,1,0,3936,427.0612,570.0
427.83725,0.55338544,66,49,1,0,3937,427.0612,570.0
427.86978,0.5208333,75,66,1,0,3938,427.85806,571.0
428.03906,0.3515625,73,65,1,0,3939,427.85806,571.0
428.15625,0.234375,71,66,1,0,3940,427.85806,571.0
428.29428,0.18359375,69,59,1,0,3941,427.85806,571.0
428.4388,0.11328125,64,54,1,0,3942,427.85806,571.0
427.85806,0.6953125,59,36,1,0,3943,427.85806,571.0
428.45963,0.14453125,61,51,1,0,3944,428.44662,572.0
428.44662,0.20572917,68,67,1,0,3945,428.44662,572.0
428.58853,0.14192708,66,67,1,0,3946,428.44662,572.0
