onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
417.67453,0.06276703,63,44,0,0,3174,417.40475,629.025
417.70258,0.046741407,61,34,0,0,3175,417.40475,629.025
417.6692,0.26575828,68,58,0,0,3176,417.40475,629.025
417.95364,0.07612172,63,39,0,0,3177,417.95364,630.025
417.96033,0.07612172,61,43,0,0,3178,417.95364,630.025
417.9523,0.2871258,70,55,0,0,3179,417.40475,629.025
418.22876,0.09081188,61,44,0,0,3180,417.95364,630.025
418.21274,0.10817297,63,35,0,0,3181,417.95364,630.025
418.2314,0.32986078,69,50,0,0,3182,417.95364,630.025
418.52924,0.06944437,63,27,0,0,3183,418.5212,631.025
418.51453,0.088140935,39,37,0,0,3184,417.95364,630.025
418.5212,0.093482815,61,37,0,0,3185,418.5212,631.025
418.55728,0.09081188,51,32,0,0,3186,418.5212,631.025
418.51587,0.2817839,70,51,0,0,3187,417.95364,630.025
418.80566,0.065437965,63,25,0,0,3188,418.5212,631.025
418.79898,0.07478625,61,41,0,0,3189,418.5212,631.025
418.80566,0.23771344,69,42,0,0,3190,418.5212,631.025
419.10883,0.044070467,55,44,0,0,3191,419.10483,632.025
419.09814,0.065437965,43,10,0,0,3192,418.5212,631.025
419.10483,0.06276703,63,37,0,0,3193,419.10483,632.025
419.12485,0.060096093,61,29,0,0,3194,419.10483,632.025
419.40128,0.056089688,61,38,0,0,3195,419.10483,632.025
419.40262,0.0641025,63,39,0,0,3196,419.10483,632.025
419.06476,0.42868546,70,49,0,0,3197,418.5212,631.025
419.40262,0.24839719,72,51,0,0,3198,419.10483,632.025
419.68573,0.10950844,60,43,0,0,3199,419.10483,632.025
419.7245,0.07478625,63,21,0,0,3200,419.69376,633.025
419.99957,0.07745719,60,40,0,0,3201,419.69376,633.025
419.99023,0.10950844,63,35,0,0,3202,419.69376,633.025
419.69376,0.6570506,68,39,0,0,3203,419.69376,633.025
420.3468,0.080128126,60,20,0,0,3204,420.3201,634.025
420.3201,0.112179376,63,29,0,0,3205,420.3201,634.025
420.62057,0.08279906,60,37,0,0,3206,420.3201,634.025
420.61523,0.12419859,63,30,0,0,3207,420.3201,634.025
420.31876,0.7011211,51,60,0,0,3208,419.69376,633.025
420.95444,0.070779845,63,44,0,0,3209,420.95444,635.025
420.96512,0.07745719,60,38,0,0,3210,420.95444,635.025
420.95444,0.27110016,56,41,0,0,3211,420.95444,635.025
421.24023,0.05341875,60,43,0,0,3212,420.95444,635.025
421.24957,0.044070467,63,33,0,0,3213,420.95444,635.025
421.22955,0.29647407,69,61,0,0,3214,420.95444,635.025
421.5367,0.058760624,63,39,0,0,3215,421.5367,636.025
421.53802,0.06944437,61,45,0,0,3216,421.5367,636.025
421.8038,0.040064063,61,45,0,0,3217,421.5367,636.025
421.79846,0.06810891,63,42,0,0,3218,421.5367,636.025
422.12698,0.10416656,63,43,0,0,3219,422.12698,637.025
422.12698,0.116185784,61,34,0,0,3220,422.12698,637.025
422.42078,0.058760624,61,42,0,0,3221,422.12698,637.025
422.4288,0.05208328,63,41,0,0,3222,422.12698,637.025
421.51666,1.0830652,70,64,0,0,3223,420.95444,635.025
422.7226,0.06677344,63,37,0,0,3224,422.12698,637.025
422.1123,0.68643093,39,47,0,0,3225,421.5367,636.025
422.73596,0.070779845,61,21,0,0,3226,422.72394,638.025
423.0284,0.07745719,63,41,0,0,3227,422.72394,638.025
423.04578,0.084134534,61,32,0,0,3228,422.72394,638.025
422.72394,0.4366983,43,38,0,0,3229,422.72394,638.025
423.02307,0.25373906,72,56,0,0,3230,422.72394,638.025
423.33557,0.06143156,60,41,0,0,3231,423.3349,639.025
423.60535,0.09081188,63,39,0,0,3232,423.3349,639.025
423.62003,0.102831095,60,26,0,0,3233,423.3349,639.025
423.9499,0.10416656,63,26,0,0,3234,423.9419,640.025
423.9272,0.1322114,60,30,0,0,3235,423.3349,639.025
423.33426,0.82131326,68,48,0,0,3236,422.72394,638.025
424.2477,0.06810891,60,41,0,0,3237,423.9419,640.025
424.25974,0.06944437,63,28,0,0,3238,423.9419,640.025
424.5522,0.070779845,60,38,0,0,3239,424.5522,641.025
424.54285,0.080128126,63,34,0,0,3240,423.9419,640.025
423.9419,0.6917728,51,41,0,0,3241,423.9419,640.025
424.55753,0.2350425,56,41,0,0,3242,424.5522,641.025
424.83664,0.08680547,60,44,0,0,3243,424.5522,641.025
424.854,0.070779845,63,39,0,0,3244,424.5522,641.025
424.84332,0.32718983,69,49,0,0,3245,424.5522,641.025
425.17584,0.05074781,61,40,0,0,3246,425.16116,642.025
425.16116,0.06810891,63,33,0,0,3247,425.16116,642.025
425.4256,0.09615375,63,35,0,0,3248,425.16116,642.025
425.45898,0.078792654,61,24,0,0,3249,425.16116,642.025
425.7688,0.07345078,63,35,0,0,3250,425.7688,643.025
425.77548,0.110843904,61,27,0,0,3251,425.7688,643.025
426.09467,0.06276703,63,36,0,0,3252,425.7688,643.025
426.08264,0.10016016,61,36,0,0,3253,425.7688,643.025
426.3898,0.06677344,63,37,0,0,3254,425.7688,643.025
426.39114,0.08547,61,19,0,0,3255,426.39114,644.025
425.75278,0.7398497,39,34,0,0,3256,425.16116,642.025
425.15048,1.3928939,70,46,0,0,3257,424.5522,641.025
426.71564,0.057425156,63,31,0,0,3258,426.39114,644.025
426.71967,0.088140935,61,28,0,0,3259,426.39114,644.025
426.41785,0.43002093,43,34,0,0,3260,426.39114,644.025
426.69427,0.3084933,72,52,0,0,3261,426.39114,644.025
427.03885,0.15491438,60,37,0,0,3262,426.39114,644.025
427.40076,1.8910238,60,30,0,0,3263,427.0415,645.025
427.39542,1.8963656,63,9,0,0,3264,427.0415,645.025
427.78134,1.5104152,60,31,0,0,3265,427.7747,646.025
427.7747,1.5170925,63,31,0,0,3266,427.7747,646.025
428.20337,1.088407,60,35,0,0,3267,427.7747,646.025
428.2127,1.0790588,63,30,0,0,3268,427.7747,646.025
428.55994,0.73183686,63,40,0,0,3269,428.55994,647.025
428.5519,0.7398497,60,36,0,0,3270,427.7747,646.025
428.8858,0.4059825,63,50,0,0,3271,428.55994,647.025
428.8938,0.3979697,60,42,0,0,3272,428.55994,647.025
428.5626,0.7291659,39,49,0,0,3273,428.55994,647.025
429.229,0.12954047,63,40,0,0,3274,429.22766,648.025
429.22366,0.1495725,60,43,0,0,3275,428.55994,647.025
427.75998,2.252936,44,43,0,0,3276,427.0415,645.025
427.0442,2.9687471,68,47,0,0,3277,427.0415,645.025
429.56287,0.45005298,60,50,0,0,3278,429.22766,648.025
429.55753,0.45539483,63,52,0,0,3279,429.22766,648.025
429.22766,0.80929404,36,58,0,0,3280,429.22766,648.025
429.89673,0.17895281,63,53,0,0,3281,429.89673,649.025
429.90076,0.24706171,60,58,0,0,3282,429.89673,649.025
429.89673,0.9281508,44,60,0,0,3283,429.89673,649.025
429.89407,0.9308217,68,73,0,0,3284,429.22766,648.025
430.30405,0.52083284,63,68,0,0,3285,429.89673,649.025
430.30273,0.5221683,60,54,0,0,3286,429.89673,649.025
429.88873,0.95085377,39,62,0,0,3287,429.22766,648.025
430.7167,0.25908095,63,54,0,0,3288,429.89673,649.025
430.7314,2.053951,60,63,0,0,3289,430.72205,650.025
430.72607,2.0592928,44,63,0,0,3290,430.72205,650.025
431.23087,1.5544857,60,46,0,0,3291,430.72205,650.025
430.71405,2.071312,68,76,0,0,3292,429.89673,649.025
431.24155,1.5438019,63,58,0,0,3293,430.72205,650.025
430.72205,2.0632992,36,61,0,0,3294,430.72205,650.025
432.69455,4.4390984,44,37,0,0,3295,432.69455,651.025
432.68118,4.4524527,32,27,0,0,3296,430.72205,650.025
432.6959,4.4377627,60,34,0,0,3297,432.69455,651.025
432.68253,4.4511175,63,30,0,0,3298,430.72205,650.025
432.69455,4.4390984,68,34,0,0,3299,432.69455,651.025
