onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
512.8865,1.1916667,84,70,1,0,6561,512.42065,981.0
513.7323,0.34583333,50,27,1,0,6562,513.36896,983.0
513.77814,0.31458333,79,42,1,0,6563,513.36896,983.0
514.0917,0.058333334,80,37,1,0,6564,514.03174,984.0
514.1844,2.44375,79,33,1,0,6565,514.03174,984.0
514.0333,2.5947917,48,35,1,0,6566,514.03174,984.0
514.28125,2.346875,80,49,1,0,6567,514.03174,984.0
514.30524,2.3229167,55,36,1,0,6568,514.03174,984.0
514.33856,2.2895834,79,41,1,0,6569,514.03174,984.0
514.4396,2.1885417,80,39,1,0,6570,514.03174,984.0
514.5125,2.115625,79,40,1,0,6571,514.03174,984.0
514.48126,2.146875,60,35,1,0,6572,514.03174,984.0
514.7479,1.8802084,91,71,1,0,6573,514.7144,985.0
514.7,1.928125,63,42,1,0,6574,514.03174,984.0
514.8729,1.7552084,79,47,1,0,6575,514.7144,985.0
514.97394,1.6541667,80,53,1,0,6576,514.7144,985.0
515.05206,1.5760417,79,49,1,0,6577,514.7144,985.0
515.1073,1.5208334,80,62,1,0,6578,514.7144,985.0
515.05206,1.5760417,63,41,1,0,6579,514.7144,985.0
515.1969,1.43125,79,59,1,0,6580,514.7144,985.0
515.28125,1.346875,91,79,1,0,6581,515.27795,986.0
515.2792,1.3489584,67,43,1,0,6582,515.27795,986.0
515.3865,1.2416667,79,51,1,0,6583,515.27795,986.0
515.4938,1.134375,80,42,1,0,6584,515.27795,986.0
515.4823,1.1458334,63,47,1,0,6585,515.27795,986.0
514.925,1.703125,60,40,1,0,6586,514.7144,985.0
515.54065,1.0875,79,58,1,0,6587,515.27795,986.0
515.6302,0.99791664,80,63,1,0,6588,515.27795,986.0
515.6104,1.0177083,67,48,1,0,6589,515.27795,986.0
515.6896,0.93854165,79,56,1,0,6590,515.27795,986.0
515.7625,0.865625,63,44,1,0,6591,515.757,987.0
515.75836,0.8697917,80,69,1,0,6592,515.757,987.0
515.87085,0.7572917,79,40,1,0,6593,515.757,987.0
516.0302,0.59791666,79,42,1,0,6594,515.757,987.0
515.93854,0.68958336,87,83,1,0,6595,515.757,987.0
516.0604,0.5677083,63,45,1,0,6596,515.757,987.0
515.926,0.70208335,60,47,1,0,6597,515.757,987.0
515.9177,0.7104167,80,49,1,0,6598,515.757,987.0
516.226,0.40208334,79,28,1,0,6599,516.184,988.0
516.2177,0.41041666,65,45,1,0,6600,516.184,988.0
516.3063,0.321875,80,56,1,0,6601,516.184,988.0
516.3458,0.28229168,62,46,1,0,6602,516.184,988.0
516.36664,0.26145834,79,57,1,0,6603,516.184,988.0
516.4646,0.16354166,80,51,1,0,6604,516.184,988.0
516.4667,0.16145833,65,47,1,0,6605,516.184,988.0
516.58124,0.059375,79,74,1,0,6606,516.184,988.0
516.60626,0.88125,62,51,1,0,6607,516.6011,989.0
516.71356,0.7739583,80,40,1,0,6608,516.6011,989.0
516.7708,0.71666664,79,50,1,0,6609,516.6011,989.0
516.8719,0.615625,80,53,1,0,6610,516.6011,989.0
516.75836,0.7291667,59,46,1,0,6611,516.6011,989.0
516.9281,0.559375,79,51,1,0,6612,516.6011,989.0
516.16876,1.31875,86,79,1,0,6613,515.757,987.0
516.9135,0.57395834,62,51,1,0,6614,516.6011,989.0
517.0271,0.46041667,80,45,1,0,6615,516.6011,989.0
517.04065,0.446875,63,52,1,0,6616,517.03796,990.0
517.1104,0.37708333,79,42,1,0,6617,517.03796,990.0
517.175,0.3125,80,58,1,0,6618,517.03796,990.0
517.199,0.28854167,60,42,1,0,6619,517.03796,990.0
517.2625,0.225,79,42,1,0,6620,517.03796,990.0
517.0302,0.45729166,84,72,1,0,6621,516.6011,989.0
517.3479,0.13958333,80,54,1,0,6622,517.03796,990.0
517.3094,0.178125,63,47,1,0,6623,517.03796,990.0
517.40106,0.08645833,79,68,1,0,6624,517.03796,990.0
517.4823,0.041666668,80,70,1,0,6625,517.4724,991.0
517.46875,0.56875,58,49,1,0,6626,517.03796,990.0
517.55835,0.47916666,79,63,1,0,6627,517.4724,991.0
517.6135,0.42395833,80,72,1,0,6628,517.4724,991.0
517.6094,0.428125,61,55,1,0,6629,517.4724,991.0
517.4667,0.5708333,51,47,1,0,6630,517.03796,990.0
517.6677,0.36979166,79,65,1,0,6631,517.4724,991.0
517.75726,0.28020832,77,51,1,0,6632,517.4724,991.0
517.83856,0.19895834,79,75,1,0,6633,517.4724,991.0
518.0271,0.039583333,80,65,1,0,6634,518.0111,992.0
518.0115,1.9083333,44,52,1,0,6635,518.0111,992.0
518.1094,1.8104167,82,66,1,0,6636,518.0111,992.0
518.15625,1.7635417,80,74,1,0,6637,518.0111,992.0
518.21564,1.7041667,82,74,1,0,6638,518.0111,992.0
518.27185,1.6479167,80,79,1,0,6639,518.0111,992.0
518.1875,1.7322917,51,55,1,0,6640,518.0111,992.0
518.30835,1.6114583,56,59,1,0,6641,518.0111,992.0
518.51355,1.40625,75,53,1,0,6642,518.4827,993.0
518.45935,1.4604167,60,54,1,0,6643,518.0111,992.0
518.5979,1.321875,77,60,1,0,6644,518.4827,993.0
518.4969,1.4229167,87,82,1,0,6645,518.4827,993.0
518.66876,1.2510417,75,65,1,0,6646,518.4827,993.0
518.76355,1.15625,77,55,1,0,6647,518.4827,993.0
518.8573,1.0625,75,63,1,0,6648,518.4827,993.0
518.75836,1.1614584,60,50,1,0,6649,518.4827,993.0
518.93335,0.98645836,77,69,1,0,6650,518.4827,993.0
519.0229,0.896875,75,44,1,0,6651,518.99414,994.0
518.9979,0.921875,87,85,1,0,6652,518.99414,994.0
518.9938,0.92604166,63,52,1,0,6653,518.4827,993.0
519.1281,0.7916667,77,61,1,0,6654,518.99414,994.0
518.62085,1.2989583,56,45,1,0,6655,518.4827,993.0
519.1823,0.7375,60,45,1,0,6656,518.99414,994.0
519.2177,0.70208335,75,59,1,0,6657,518.99414,994.0
519.3063,0.61354166,77,58,1,0,6658,518.99414,994.0
519.36774,0.5520833,75,63,1,0,6659,518.99414,994.0
519.3219,0.59791666,63,49,1,0,6660,518.99414,994.0
519.4469,0.47291666,77,59,1,0,6661,518.99414,994.0
519.4729,0.446875,60,48,1,0,6662,519.47076,995.0
519.52606,0.39375,75,57,1,0,6663,519.47076,995.0
519.601,0.31875,77,64,1,0,6664,519.47076,995.0
519.7198,0.2,75,23,1,0,6665,519.47076,995.0
519.73126,0.18854167,60,54,1,0,6666,519.47076,995.0
519.60834,0.31145832,56,50,1,0,6667,519.47076,995.0
519.7969,0.12291667,77,64,1,0,6668,519.47076,995.0
519.62604,0.29375,84,84,1,0,6669,519.47076,995.0
519.8958,0.47708333,75,50,1,0,6670,519.47076,995.0
519.91565,0.45729166,61,51,1,0,6671,519.8977,996.0
520.0333,0.33958334,77,49,1,0,6672,519.8977,996.0
520.05835,0.31458333,58,52,1,0,6673,519.8977,996.0
520.0833,0.28958333,75,55,1,0,6674,519.8977,996.0
520.16876,0.20416667,77,64,1,0,6675,519.8977,996.0
520.1937,0.17916666,61,59,1,0,6676,519.8977,996.0
520.3271,0.05625,75,70,1,0,6677,519.8977,996.0
520.41144,0.409375,77,51,1,0,6678,520.3371,997.0
520.34064,0.48020834,58,59,1,0,6679,520.3371,997.0
520.47394,0.346875,75,49,1,0,6680,520.3371,997.0
520.5563,0.26458332,77,52,1,0,6681,520.3371,997.0
520.6281,0.19270833,75,62,1,0,6682,520.3371,997.0
520.6406,0.18020834,58,55,1,0,6683,520.3371,997.0
520.50726,0.31354168,55,45,1,0,6684,520.3371,997.0
520.726,0.094791666,77,52,1,0,6685,520.3371,997.0
519.88855,0.9322917,82,81,1,0,6686,519.47076,995.0
520.79376,0.48125,60,48,1,0,6687,520.77405,998.0
520.9,0.375,77,53,1,0,6688,520.77405,998.0
520.94794,0.32708332,56,48,1,0,6689,520.77405,998.0
520.98126,0.29375,75,29,1,0,6690,520.77405,998.0
521.075,0.2,77,39,1,0,6691,520.77405,998.0
520.75726,0.51770836,80,73,1,0,6692,520.3371,997.0
521.1052,0.16979167,60,36,1,0,6693,520.77405,998.0
521.1365,0.13854167,75,33,1,0,6694,520.77405,998.0
521.24164,0.65833336,55,43,1,0,6695,521.2349,999.0
521.35315,0.546875,77,55,1,0,6696,521.2349,999.0
521.4,0.5,76,33,1,0,6697,521.2349,999.0
521.38226,0.51770836,58,53,1,0,6698,521.2349,999.0
521.4844,0.415625,77,65,1,0,6699,521.2349,999.0
521.27606,0.62395835,48,38,1,0,6700,521.2349,999.0
521.52606,0.37395832,55,52,1,0,6701,521.2349,999.0
521.5448,0.35520834,76,58,1,0,6702,521.2349,999.0
521.60626,0.29375,77,62,1,0,6703,521.2349,999.0
521.67395,0.22604166,76,71,1,0,6704,521.2349,999.0
521.82605,0.07395833,77,25,1,0,6705,521.2349,999.0
521.8448,0.077083334,76,56,1,0,6706,521.8365,1000.0
521.9313,1.8125,77,65,1,0,6707,521.8365,1000.0
521.8354,1.9083333,41,55,1,0,6708,521.2349,999.0
522.0469,1.696875,79,66,1,0,6709,521.8365,1000.0
522.06146,1.6822916,48,46,1,0,6710,521.8365,1000.0
522.1094,1.634375,77,57,1,0,6711,521.8365,1000.0
522.1573,1.5864583,79,60,1,0,6712,521.8365,1000.0
522.23126,1.5125,77,63,1,0,6713,521.8365,1000.0
522.2208,1.5229167,53,41,1,0,6714,521.8365,1000.0
522.3156,1.428125,73,62,1,0,6715,521.8365,1000.0
522.4427,1.3010417,84,78,1,0,6716,522.3975,1001.0
522.3625,1.38125,56,55,1,0,6717,521.8365,1000.0
522.476,1.2677083,72,49,1,0,6718,522.3975,1001.0
522.6042,1.1395833,73,60,1,0,6719,522.3975,1001.0
522.6646,1.0791667,72,52,1,0,6720,522.3975,1001.0
522.73645,1.0072917,73,65,1,0,6721,522.3975,1001.0
522.8375,0.90625,72,60,1,0,6722,522.3975,1001.0
522.7552,0.98854166,56,46,1,0,6723,522.3975,1001.0
522.8812,0.8625,84,87,1,0,6724,522.3975,1001.0
522.98334,0.7604167,72,35,1,0,6725,522.89404,1002.0
522.9167,0.82708335,60,54,1,0,6726,522.89404,1002.0
523.0396,0.70416665,73,61,1,0,6727,522.89404,1002.0
523.0573,0.68645835,56,56,1,0,6728,522.89404,1002.0
522.59686,1.146875,53,49,1,0,6729,522.3975,1001.0
523.11456,0.62916666,72,66,1,0,6730,522.89404,1002.0
523.1844,0.559375,73,65,1,0,6731,522.89404,1002.0
523.16876,0.575,60,50,1,0,6732,522.89404,1002.0
523.274,0.46979168,72,59,1,0,6733,522.89404,1002.0
523.2854,0.45833334,56,54,1,0,6734,522.89404,1002.0
523.47815,0.265625,72,25,1,0,6735,523.28625,1003.0
523.4531,0.290625,53,53,1,0,6736,523.28625,1003.0
523.50726,0.23645833,80,86,1,0,6737,523.28625,1003.0
523.5802,0.16354166,56,57,1,0,6738,523.28625,1003.0
523.35315,0.390625,73,59,1,0,6739,523.28625,1003.0
523.75836,0.471875,72,53,1,0,6740,523.74054,1004.0
523.7448,0.48541668,58,53,1,0,6741,523.74054,1004.0
523.8729,0.35729167,73,63,1,0,6742,523.74054,1004.0
523.8906,0.33958334,55,53,1,0,6743,523.74054,1004.0
523.95,0.28020832,72,56,1,0,6744,523.74054,1004.0
524.0177,0.2125,58,61,1,0,6745,523.74054,1004.0
524.18854,0.057291668,72,77,1,0,6746,524.17993,1005.0
524.18024,0.50416666,55,55,1,0,6747,524.17993,1005.0
524.2729,0.41145834,73,57,1,0,6748,524.17993,1005.0
524.35834,0.32604167,72,54,1,0,6749,524.17993,1005.0
524.46356,0.22083333,73,51,1,0,6750,524.17993,1005.0
524.324,0.36041668,52,42,1,0,6751,524.17993,1005.0
524.52606,0.15833333,72,51,1,0,6752,524.17993,1005.0
524.475,0.209375,55,47,1,0,6753,524.17993,1005.0
524.6042,0.08020833,73,63,1,0,6754,524.17993,1005.0
523.7375,0.946875,79,80,1,0,6755,523.28625,1003.0
524.6927,0.83229166,72,47,1,0,6756,524.625,1006.0
524.6365,0.88854164,56,51,1,0,6757,524.625,1006.0
524.7917,0.73333335,73,51,1,0,6758,524.625,1006.0
524.79376,0.73125,53,49,1,0,6759,524.625,1006.0
524.8771,0.6479167,72,47,1,0,6760,524.625,1006.0
524.9771,0.54791665,73,59,1,0,6761,524.625,1006.0
524.94586,0.57916665,56,45,1,0,6762,524.625,1006.0
525.0573,0.46770832,72,49,1,0,6763,524.625,1006.0
525.06354,0.46145833,53,48,1,0,6764,525.06116,1007.0
525.13544,0.38958332,73,55,1,0,6765,525.06116,1007.0
524.625,0.9,77,71,1,0,6766,524.625,1006.0
525.274,0.25104168,72,36,1,0,6767,525.06116,1007.0
525.275,0.25,80,82,1,0,6768,525.06116,1007.0
525.225,0.3,48,51,1,0,6769,525.06116,1007.0
525.37396,0.15104167,53,44,1,0,6770,525.06116,1007.0
525.52606,0.46875,72,52,1,0,6771,525.513,1008.0
525.5271,0.46770832,58,54,1,0,6772,525.513,1008.0
525.6229,0.371875,73,61,1,0,6773,525.513,1008.0
525.71564,0.27916667,72,57,1,0,6774,525.513,1008.0
525.6719,0.32291666,55,49,1,0,6775,525.513,1008.0
525.8281,0.16666667,73,51,1,0,6776,525.513,1008.0
525.8187,0.17604166,58,50,1,0,6777,525.513,1008.0
525.94165,0.071875,72,71,1,0,6778,525.513,1008.0
525.9667,0.459375,52,61,1,0,6779,525.513,1008.0
526.0333,0.39270833,73,52,1,0,6780,525.9673,1009.0
526.1135,0.3125,72,50,1,0,6781,525.9673,1009.0
526.1312,0.29479167,55,52,1,0,6782,525.9673,1009.0
526.21875,0.20729166,73,54,1,0,6783,525.9673,1009.0
526.3,0.12604167,72,54,1,0,6784,525.9673,1009.0
526.26044,0.165625,52,55,1,0,6785,525.9673,1009.0
525.50415,0.921875,79,81,1,0,6786,525.06116,1007.0
526.3625,0.078125,73,65,1,0,6787,525.9673,1009.0
526.43335,0.4625,53,51,1,0,6788,525.9673,1009.0
526.5,0.39583334,72,24,1,0,6789,526.43396,1010.0
526.5563,0.33958334,73,57,1,0,6790,526.43396,1010.0
526.5573,0.33854166,56,59,1,0,6791,526.43396,1010.0
526.6604,0.23541667,72,35,1,0,6792,526.43396,1010.0
526.7146,0.18125,53,54,1,0,6793,526.43396,1010.0
526.76044,0.13541667,73,50,1,0,6794,526.43396,1010.0
526.38855,0.5072917,77,77,1,0,6795,525.9673,1009.0
526.85,0.05,72,43,1,0,6796,526.43396,1010.0
526.8771,0.66770834,55,50,1,0,6797,526.43396,1010.0
527.0333,0.51145834,73,58,1,0,6798,526.8783,1011.0
527.02814,0.51666665,60,47,1,0,6799,526.8783,1011.0
526.87085,0.67395836,75,70,1,0,6800,526.43396,1010.0
527.2344,0.31041667,73,39,1,0,6801,526.8783,1011.0
527.1667,0.378125,55,50,1,0,6802,526.8783,1011.0
527.29895,0.24583334,72,28,1,0,6803,526.8783,1011.0
527.58856,0.29791668,74,47,1,0,6804,526.8783,1011.0
527.5979,0.28854167,65,47,1,0,6805,527.5979,1012.0
527.6021,0.284375,56,44,1,0,6806,527.5979,1012.0
527.6927,0.19375,72,40,1,0,6807,527.5979,1012.0
527.74896,0.1375,74,57,1,0,6808,527.5979,1012.0
527.84894,0.0375,72,39,1,0,6809,527.5979,1012.0
527.9229,0.032291666,74,44,1,0,6810,527.5979,1012.0
527.9938,0.041666668,72,38,1,0,6811,527.5979,1012.0
528.02814,0.071875,74,49,1,0,6812,527.5979,1012.0
528.1156,0.036458332,72,44,1,0,6813,528.03015,1013.0
528.14685,0.057291668,74,43,1,0,6814,528.03015,1013.0
528.2146,0.036458332,65,50,1,0,6815,528.03015,1013.0
528.2146,0.0375,56,51,1,0,6816,528.03015,1013.0
528.2406,0.038541667,72,43,1,0,6817,528.03015,1013.0
528.2927,0.033333335,74,51,1,0,6818,528.03015,1013.0
528.3906,0.051041666,72,29,1,0,6819,528.03015,1013.0
528.4146,0.036458332,56,60,1,0,6820,528.03015,1013.0
528.425,0.034375,65,56,1,0,6821,528.41644,1014.0
528.4323,0.029166667,74,53,1,0,6822,528.41644,1014.0
528.5094,0.0375,72,44,1,0,6823,528.41644,1014.0
528.55414,0.030208332,74,60,1,0,6824,528.41644,1014.0
528.6312,0.052083332,72,46,1,0,6825,528.41644,1014.0
528.675,0.04375,74,65,1,0,6826,528.41644,1014.0
528.7521,0.08958333,72,47,1,0,6827,528.41644,1014.0
528.81354,0.052083332,74,67,1,0,6828,528.41644,1014.0
528.9615,0.040625,74,57,1,0,6829,528.81464,1015.0
529.02185,0.029166667,65,53,1,0,6830,528.81464,1015.0
529.0208,0.040625,56,56,1,0,6831,528.81464,1015.0
529.1,0.039583333,74,62,1,0,6832,528.81464,1015.0
529.17914,0.041666668,72,47,1,0,6833,528.81464,1015.0
529.2115,0.03125,56,69,1,0,6834,528.81464,1015.0
529.2167,0.03125,66,72,1,0,6835,529.2143,1016.0
529.2198,0.1,74,74,1,0,6836,529.2143,1016.0
529.32294,0.042708334,72,61,1,0,6837,529.2143,1016.0
529.36664,0.046875,74,72,1,0,6838,529.2143,1016.0
529.4646,0.041666668,72,56,1,0,6839,529.2143,1016.0
529.50415,0.053125,74,65,1,0,6840,529.2143,1016.0
529.6104,0.038541667,72,40,1,0,6841,529.2143,1016.0
529.64166,0.057291668,74,69,1,0,6842,529.2143,1016.0
529.7521,0.035416666,72,48,1,0,6843,529.64374,1017.0
529.7885,0.06458333,74,67,1,0,6844,529.64374,1017.0
529.8604,0.040625,66,73,1,0,6845,529.64374,1017.0
529.8594,0.047916666,56,69,1,0,6846,529.64374,1017.0
529.8844,0.057291668,72,56,1,0,6847,529.64374,1017.0
529.92706,0.060416665,74,71,1,0,6848,529.64374,1017.0
530.0375,0.029166667,66,88,1,0,6849,530.03595,1018.0
530.04065,0.028125,56,86,1,0,6850,530.03595,1018.0
530.024,0.05625,72,53,1,0,6851,529.64374,1017.0
530.0656,0.07604167,74,68,1,0,6852,530.03595,1018.0
530.175,0.0375,72,47,1,0,6853,530.03595,1018.0
530.20624,0.045833334,74,75,1,0,6854,530.03595,1018.0
530.3146,0.033333335,72,49,1,0,6855,530.03595,1018.0
530.3427,0.053125,74,75,1,0,6856,530.03595,1018.0
530.43854,0.046875,72,59,1,0,6857,530.43567,1019.0
530.4854,0.042708334,74,73,1,0,6858,530.43567,1019.0
530.58856,0.046875,74,70,1,0,6859,530.43567,1019.0
530.601,0.0625,56,73,1,0,6860,530.43567,1019.0
530.5979,0.06979167,66,79,1,0,6861,530.43567,1019.0
530.71356,0.05625,72,22,1,0,6862,530.43567,1019.0
530.7833,0.047916666,55,82,1,0,6863,530.43567,1019.0
530.7885,0.048958335,67,90,1,0,6864,530.78564,1020.0
530.82916,1.4114584,72,59,1,0,6865,530.78564,1020.0
530.9427,1.2979167,74,51,1,0,6866,530.78564,1020.0
531.0156,1.225,76,52,1,0,6867,530.78564,1020.0
531.0333,1.2072917,72,63,1,0,6868,530.78564,1020.0
531.02606,1.2145833,67,65,1,0,6869,530.78564,1020.0
531.09894,1.1416667,74,60,1,0,6870,530.78564,1020.0
531.15,1.090625,76,65,1,0,6871,530.78564,1020.0
531.2052,1.0354167,67,65,1,0,6872,531.2052,1021.0
531.20105,1.0395833,72,55,1,0,6873,530.78564,1020.0
531.23126,1.009375,74,64,1,0,6874,531.2052,1021.0
531.2979,0.9427083,76,68,1,0,6875,531.2052,1021.0
531.38336,0.85729164,67,70,1,0,6876,531.2052,1021.0
531.37396,0.8666667,72,79,1,0,6877,531.2052,1021.0
531.3906,0.85,74,67,1,0,6878,531.2052,1021.0
531.44586,0.79479164,76,69,1,0,6879,531.2052,1021.0
531.5323,0.7083333,74,67,1,0,6880,531.2052,1021.0
531.5646,0.67604166,67,69,1,0,6881,531.5602,1022.0
531.5563,0.684375,72,89,1,0,6882,531.2052,1021.0
531.5958,0.64479166,76,62,1,0,6883,531.5602,1022.0
531.6854,0.5552083,74,69,1,0,6884,531.5602,1022.0
531.7438,0.496875,67,82,1,0,6885,531.5602,1022.0
531.7385,0.50208336,72,95,1,0,6886,531.5602,1022.0
531.7323,0.5083333,76,71,1,0,6887,531.5602,1022.0
531.8417,0.39895833,74,71,1,0,6888,531.5602,1022.0
531.8958,0.34479168,76,74,1,0,6889,531.5602,1022.0
531.9437,0.296875,67,85,1,0,6890,531.9425,1023.0
531.93646,0.30416667,72,93,1,0,6891,531.5602,1022.0
531.98645,0.25416666,74,63,1,0,6892,531.9425,1023.0
532.0385,0.20208333,76,76,1,0,6893,531.9425,1023.0
532.11774,0.12291667,67,93,1,0,6894,531.9425,1023.0
532.11145,0.12916666,72,97,1,0,6895,531.9425,1023.0
532.1198,0.12083333,74,70,1,0,6896,531.9425,1023.0
532.1635,0.077083334,76,67,1,0,6897,531.9425,1023.0
532.29584,1.6895833,71,103,1,0,6898,531.9425,1023.0
532.3354,1.65,76,83,1,0,6899,532.2975,1024.0
532.4219,1.5635417,74,62,1,0,6900,532.2975,1024.0
532.4104,1.575,72,82,1,0,6901,532.2975,1024.0
532.4906,1.4947916,71,80,1,0,6902,532.2975,1024.0
532.5031,1.4822917,79,96,1,0,6903,532.2975,1024.0
532.5115,1.4739584,76,84,1,0,6904,532.2975,1024.0
532.5719,1.4135417,72,80,1,0,6905,532.2975,1024.0
532.59375,1.3916667,74,83,1,0,6906,532.2975,1024.0
532.6427,1.3427083,71,75,1,0,6907,532.2975,1024.0
532.67914,1.30625,79,101,1,0,6908,532.2975,1024.0
532.68854,1.296875,76,87,1,0,6909,532.67975,1025.0
532.7302,1.2552084,72,79,1,0,6910,532.67975,1025.0
532.7792,1.20625,74,87,1,0,6911,532.67975,1025.0
532.8156,1.1697917,71,74,1,0,6912,532.67975,1025.0
532.8958,1.0895833,72,72,1,0,6913,532.67975,1025.0
532.89685,1.0885416,76,88,1,0,6914,532.67975,1025.0
532.8875,1.0979167,79,101,1,0,6915,532.67975,1025.0
532.97186,1.0135417,71,72,1,0,6916,532.67975,1025.0
532.9875,0.99791664,74,94,1,0,6917,532.67975,1025.0
533.05524,0.9302083,72,79,1,0,6918,532.67975,1025.0
533.11664,0.86875,71,75,1,0,6919,533.0819,1026.0
533.0896,0.8958333,76,92,1,0,6920,533.0819,1026.0
533.08124,0.90416664,79,101,1,0,6921,532.67975,1025.0
533.1854,0.8,74,96,1,0,6922,533.0819,1026.0
533.19586,0.7895833,72,72,1,0,6923,533.0819,1026.0
533.27185,0.7135417,71,78,1,0,6924,533.0819,1026.0
533.2823,0.703125,76,91,1,0,6925,533.0819,1026.0
533.274,0.7114583,79,98,1,0,6926,533.0819,1026.0
533.3458,0.63958335,72,75,1,0,6927,533.0819,1026.0
533.3698,0.615625,74,94,1,0,6928,533.0819,1026.0
533.4229,0.5625,71,77,1,0,6929,533.0819,1026.0
533.4625,0.5229167,79,97,1,0,6930,533.46173,1027.0
533.46875,0.51666665,76,90,1,0,6931,533.46173,1027.0
533.5021,0.48333332,72,72,1,0,6932,533.46173,1027.0
533.59686,0.38854167,71,80,1,0,6933,533.46173,1027.0
532.29584,1.6895833,67,99,1,0,6934,531.9425,1023.0
533.56146,0.42395833,74,88,1,0,6935,533.46173,1027.0
533.6458,0.33958334,76,86,1,0,6936,533.46173,1027.0
533.63855,0.346875,79,97,1,0,6937,533.46173,1027.0
533.7521,0.23333333,74,81,1,0,6938,533.46173,1027.0
533.95416,0.046875,36,96,1,0,6939,533.46173,1027.0
533.97186,0.042708334,72,96,1,0,6940,533.97034,1028.0
533.96875,1.728125,76,96,1,0,6941,533.46173,1027.0
534.2146,1.4822917,51,47,1,0,6942,533.97034,1028.0
534.31976,1.3770833,60,83,1,0,6943,533.97034,1028.0
534.3219,1.375,55,75,1,0,6944,533.97034,1028.0
534.3323,1.3645834,52,69,1,0,6945,533.97034,1028.0
534.3271,1.3697916,48,80,1,0,6946,533.97034,1028.0
534.33856,1.3583333,79,94,1,0,6947,533.97034,1028.0
534.324,1.3729167,91,108,1,0,6948,533.97034,1028.0
534.5948,1.1020833,79,90,1,0,6949,534.5833,1029.0
534.5823,1.1145834,60,97,1,0,6950,533.97034,1028.0
534.57605,1.1208333,91,110,1,0,6951,533.97034,1028.0
534.5927,1.1041666,52,85,1,0,6952,534.5833,1029.0
534.90936,0.7875,88,88,1,0,6953,534.5833,1029.0
534.96356,0.73333335,86,96,1,0,6954,534.5833,1029.0
534.9802,0.71666664,59,93,1,0,6955,534.9802,1030.0
534.9885,0.7083333,53,75,1,0,6956,534.9802,1030.0
535.16565,0.53125,79,97,1,0,6957,534.9802,1030.0
535.35315,0.34375,60,94,1,0,6958,535.35315,1031.0
534.58124,1.115625,55,86,1,0,6959,533.97034,1028.0
535.3719,0.325,52,78,1,0,6960,535.35315,1031.0
534.58435,1.1125,48,85,1,0,6961,534.5833,1029.0
535.3375,0.359375,84,102,1,0,6962,534.9802,1030.0
535.5146,0.18229167,88,108,1,0,6963,535.35315,1031.0
535.71564,0.036458332,36,74,1,0,6964,535.71564,1032.0
535.94794,0.03125,60,63,1,0,6965,535.71564,1032.0
535.94794,0.046875,79,63,1,0,6966,535.71564,1032.0
535.9625,0.039583333,55,46,1,0,6967,535.71564,1032.0
535.9583,0.045833334,48,49,1,0,6968,535.71564,1032.0
535.9771,0.044791665,67,33,1,0,6969,535.71564,1032.0
535.9823,0.058333334,52,26,1,0,6970,535.71564,1032.0
536.1604,1.103125,60,44,1,0,6971,536.1599,1033.0
536.14166,1.121875,79,64,1,0,6972,535.71564,1032.0
536.1542,1.109375,52,51,1,0,6973,535.71564,1032.0
536.1646,1.0989584,67,38,1,0,6974,536.1599,1033.0
536.44165,0.821875,76,53,1,0,6975,536.1599,1033.0
536.5094,0.75416666,74,64,1,0,6976,536.1599,1033.0
536.5198,0.74375,59,56,1,0,6977,536.5198,1034.0
536.5396,0.7239583,53,47,1,0,6978,536.5198,1034.0
536.69586,0.5677083,67,45,1,0,6979,536.5198,1034.0
536.87604,0.3875,60,56,1,0,6980,536.5198,1034.0
536.15936,1.1041666,55,34,1,0,6981,535.71564,1032.0
536.8948,0.36875,52,46,1,0,6982,536.8948,1035.0
536.1625,1.1010417,48,44,1,0,6983,536.1599,1033.0
536.8979,0.365625,72,54,1,0,6984,536.8948,1035.0
537.06146,0.20208333,76,69,1,0,6985,536.8948,1035.0
537.26044,0.43541667,36,91,1,0,6986,537.26044,1036.0
537.4698,0.22604166,60,92,1,0,6987,537.26044,1036.0
537.46875,0.22708334,52,88,1,0,6988,537.26044,1036.0
537.4729,0.22291666,48,81,1,0,6989,537.26044,1036.0
537.48126,0.21458334,55,73,1,0,6990,537.26044,1036.0
537.46356,0.23229167,91,102,1,0,6991,537.26044,1036.0
537.56665,0.12916666,90,98,1,0,6992,537.26044,1036.0
537.6521,0.41145834,91,101,1,0,6993,537.63544,1037.0
537.62915,0.434375,60,92,1,0,6994,537.26044,1036.0
537.75,0.31354168,90,98,1,0,6995,537.63544,1037.0
537.8396,0.22395833,91,90,1,0,6996,537.63544,1037.0
537.63336,0.43020833,52,95,1,0,6997,537.26044,1036.0
537.93854,0.125,88,89,1,0,6998,537.63544,1037.0
538.0563,0.033333335,88,46,1,0,6999,538.01874,1038.0
538.02606,0.075,86,98,1,0,7000,538.01874,1038.0
