xml_id	midi_id	track	channel	pitch	onset
n4593	4301	1	0	84	201.7494048375054
n4597	4309	1	0	87	201.99619898125545
n4594	4300	1	0	88	201.76329368542207
n4617	4312	1	0	54	202.2237624125055
n4619	4318	1	0	59	202.45025747083886
n4611	4316	1	0	69	202.34448855208885
n4618	deletion
n4610	4310	1	0	70	202.09555766250548
n4616	deletion
n4598	4311	1	0	76	202.1233353583388
n4606	deletion
n4601	4317	1	0	78	202.3583774000055
n4607	4322	1	0	78	202.62867574792222
n4599	4314	1	0	85	202.2365828875055
n4602	4319	1	0	87	202.45453096250554
n4600	4313	1	0	88	202.2397880062555
n4603	4320	1	0	90	202.4748300479222
n4641	4326	1	0	52	202.7066669708389
n4643	4330	1	0	55	202.9470508770889
n4637	4327	1	0	67	202.8177777541722
n4642	deletion
n4636	4321	1	0	68	202.56991523750557
n4640	deletion
n4623	4328	1	0	71	202.8305982291722
n4633	deletion
n4624	4332	1	0	79	202.9449141312556
n4620	4323	1	0	80	202.58914595000556
n4632	deletion
n4625	4331	1	0	83	202.95880297917225
n4621	4344	1	0	88	203.4555963854222
n4622	4325	1	0	92	202.71521395417224
n4645	4335	1	0	50	203.19277664792224
n4647	4342	1	0	55	203.41392984167223
n4639	4340	1	0	65	203.29534044792223
n4646	deletion
n4638	4333	1	0	66	203.05068305000557
n4644	deletion
n4626	4334	1	0	72	203.07205050833892
n4657	4364	1	0	72	204.33273055000546
n4663	deletion
n4634	deletion
n4629	4341	1	0	74	203.31136604167222
n4635	deletion
n4627	4337	1	0	81	203.17995617292223
n4630	4345	1	0	83	203.40965635000555
n4628	4339	1	0	84	203.19598176667225
n4631	4346	1	0	86	203.44811777500556
n4669	4349	1	0	48	203.71734775000547
n4671	4355	1	0	55	203.96521026667213
n4665	4352	1	0	63	203.83700551667212
n4670	deletion
n4664	4347	1	0	64	203.54961320208884
n4668	deletion
n4651	4353	1	0	75	203.8573046020888
n4661	deletion
n4648	4348	1	0	76	203.5635020500055
n4660	deletion
n4649	4351	1	0	84	203.6906384270888
n4652	4356	1	0	84	203.98123586042212
n4653	4354	1	0	87	203.97268887708879
n4650	4350	1	0	88	203.7226896145888
n4673	4362	1	0	50	204.18850020625547
n4675	4366	1	0	54	204.44063621458878
n4667	4363	1	0	60	204.3252519395888
n4674	deletion
n4666	4358	1	0	62	204.07097918542215
n4672	deletion
n4654	4359	1	0	74	204.09020989792214
n4662	deletion
n4658	4367	1	0	81	204.4278157395888
n4655	4361	1	0	83	204.1906369520888
n4659	4368	1	0	84	204.43849946875545
n4656	4360	1	0	86	204.2066625458388
n4697	4371	1	0	43	204.70772944375548
n4699	4379	1	0	50	204.94383985833886
n4693	4375	1	0	58	204.83379744792217
n4698	deletion
n4692	4369	1	0	59	204.5667042187555
n4696	deletion
n4679	4376	1	0	70	204.83379744792217
n4689	deletion
n4676	4370	1	0	71	204.5624307270888
n4688	deletion
n4677	4373	1	0	79	204.67460988333883
n4680	4377	1	0	79	204.9523868416722
n4681	4378	1	0	82	204.96093382500553
n4678	4372	1	0	83	204.69063547708882
n4701	4385	1	0	45	205.1927707479222
n4703	4389	1	0	49	205.4203341791722
n4695	4386	1	0	55	205.30922339583884
n4702	deletion
n4694	4380	1	0	57	205.07738647292223
n4700	deletion
n4685	4387	1	0	67	205.31563363333885
n4691	deletion
n4682	4381	1	0	69	205.0784548458389
n4690	deletion
n4686	4388	1	0	76	205.41712906042218
n4683	4382	1	0	77	205.17567678125556
n4687	4391	1	0	79	205.43635977292217
n4684	4383	1	0	81	205.18315539167222
n4721	4398	1	0	53	205.8348628708389
n4720	4392	1	0	54	205.55922265833888
n4707	4399	1	0	65	205.83699961667222
n4717	deletion
n4704	4393	1	0	66	205.57097476042222
n4716	deletion
n4705	4396	1	0	74	205.7290939520889
n4708	4402	1	0	74	205.95131551875554
n4709	4401	1	0	77	205.9619992479222
n4706	4395	1	0	78	205.7066581208389
n4723	4409	1	0	50	206.32204092083882
n4722	4403	1	0	52	206.0699049125055
n4713	4410	1	0	62	206.34340837917216
n4719	deletion
n4710	4404	1	0	64	206.08165701458884
n4718	deletion
n4714	4414	1	0	71	206.45879265417216
n4711	4408	1	0	72	206.19810966250552
n4715	4413	1	0	74	206.47695499375547
n4712	4407	1	0	76	206.2205454937555
n4743	4422	1	0	42	207.01968843542218
n4742	4420	1	0	43	206.8615692437555
n4741	4419	1	0	45	206.70131330625549
n4740	4415	1	0	48	206.5688350645888
n4727	4421	1	0	57	206.87011622708883
n4737	deletion
n4724	4416	1	0	60	206.59020252292214
n4728	4424	1	0	60	207.0154149437555
n4736	deletion
n4729	4423	1	0	64	207.0613549791722
n4725	4417	1	0	69	206.73763798542217
n4726	4418	1	0	72	206.76221056250552
insertion	4412	1	0	72	206.50900618125547
n4745	4429	1	0	31	207.3807984812555
n4747	4431	1	0	31	207.73442991667218
n4744	4425	1	0	43	207.1681922708389
n4746	4434	1	0	43	207.53037068958886
n4733	4430	1	0	53	207.51434509583885
n4739	deletion
n4730	4426	1	0	55	207.18101274583887
n4750	4438	1	0	55	208.4940430604222
n4752	4441	1	0	55	208.79532422292223
n4738	deletion
n4734	4433	1	0	57	207.74190852708884
n4731	4427	1	0	59	207.33913193750553
n4735	4432	1	0	62	207.76434435833883
n4732	4428	1	0	64	207.36477288750552
n4761	4449	1	0	64	209.3669037333389
n4760	4446	1	0	36	208.0314375875055
n4757	4436	1	0	52	208.08592460625553
n4749	4437	1	0	54	208.31669315625555
n4751	4440	1	0	54	208.6671194729222
n4748	4443	1	0	60	208.1126339291722
n4759	4448	1	0	45	209.17780172708888
n4758	4442	1	0	48	208.77075164583889
n4753	4444	1	0	54	208.90002476875554
n4754	4445	1	0	55	209.0645541979222
n4755	4447	1	0	60	209.19169057500554
n4773	4453	1	0	36	209.38720281875555
n4770	4458	1	0	43	209.34767302083887
n4774	4450	1	0	55	209.3690404791722
n4762	4451	1	0	63	209.5036554666722
n4764	4454	1	0	63	209.7728854416722
n4763	4452	1	0	64	209.65322767500555
n4772	4459	1	0	52	210.26220023750554
n4768	4460	1	0	60	210.26326861042222
n4766	4456	1	0	63	210.0260898229222
n4765	4455	1	0	64	209.89574832708885
n4767	4457	1	0	64	210.14574758958886
n4790	4466	1	0	36	210.3957468520889
n4785	4468	1	0	44	210.78356622083896
n4784	4467	1	0	50	210.39681522500558
n4788	4461	1	0	53	210.42245617500558
n4778	4469	1	0	60	210.80386530625563
n4776	4463	1	0	64	210.55279767083894
n4775	4462	1	0	65	210.44809712500557
n4777	4464	1	0	65	210.70984848958895
n4791	4473	1	0	36	210.9427537854223
n4786	4475	1	0	43	210.9224547000056
n4787	4476	1	0	47	211.29104335625564
n4789	4471	1	0	53	210.9619844979223
n4780	4472	1	0	58	211.06027480625565
n4779	4470	1	0	59	210.94168541250562
n4781	4474	1	0	59	211.18847955625566
n4782	4477	1	0	62	211.32309454375564
n4801	4487	1	0	36	211.44168393750564
n4802	4483	1	0	48	211.43954719167232
n4793	4479	1	0	51	211.60835011250566
n4792	4478	1	0	52	211.46732488750564
n4794	4480	1	0	52	211.76112743958902
n4795	4482	1	0	53	211.84659727292237
n4807	4481	1	0	60	211.45984627708899
n4799	4488	1	0	45	212.32095484792237
n4798	4486	1	0	48	212.20022870833904
n4797	4485	1	0	50	212.08484443333907
n4796	4484	1	0	52	211.96946015833905
n4816	4499	1	0	36	212.50685173542237
n4809	4491	1	0	64	212.53676617708905
n4810	4490	1	0	76	212.50685173542237
n4813	4502	1	0	57	213.46731898750568
n4811	4495	1	0	60	213.0762945000057
n4814	4505	1	0	69	213.46197712292235
n4812	4496	1	0	72	213.06454239792237
n4831	4503	1	0	36	213.475865970839
n4832	4504	1	0	43	213.56560929583898
n4824	4509	1	0	51	213.8230871687556
n4826	4511	1	0	51	214.08163341458894
n4823	4508	1	0	52	213.6820619437556
n4825	4510	1	0	52	213.97265937708895
n4817	4506	1	0	55	213.6307800437556
n4818	4507	1	0	67	213.62864329792228
n4830	4517	1	0	48	214.5549226166723
n4828	4513	1	0	51	214.31240196458893
n4827	4512	1	0	52	214.20663304583894
n4829	4514	1	0	52	214.4544955625056
n4821	4516	1	0	64	214.5581277354223
n4822	4515	1	0	76	214.5549226166723
n4849	4522	1	0	41	214.677785502089
n4850	4521	1	0	44	214.690605977089
n4844	4527	1	0	48	215.075220227089
n4842	4523	1	0	52	214.847656795839
n4841	4519	1	0	53	214.70876831667235
n4843	4524	1	0	53	214.97799829167232
n4835	4525	1	0	56	215.075220227089
n4833	4520	1	0	62	214.69915296042234
n4836	4526	1	0	68	215.075220227089
n4834	4518	1	0	74	214.70449482500567
n4851	4531	1	0	43	215.21838219792232
n4846	4532	1	0	46	215.35086043958898
n4845	4529	1	0	47	215.20769846875564
n4847	4533	1	0	47	215.485475427089
n4848	4536	1	0	50	215.60940668542233
n4839	4535	1	0	53	215.59124434583902
n4837	4530	1	0	55	215.2055617229223
n4840	4534	1	0	59	215.581628989589
n4838	4528	1	0	67	215.20876684167231
n4863	4541	1	0	36	215.7664575041723
n4864	4542	1	0	43	215.78355147083897
n4856	4538	1	0	51	215.89038876250564
n4855	4537	1	0	52	215.75897889375565
n4857	4539	1	0	52	216.03034561458895
n4858	4540	1	0	53	216.15320850000563
n4852	4545	1	0	60	215.74402167292232
n4867	4549	1	0	48	216.66495912708888
n4860	4544	1	0	51	216.40000264375556
n4859	4543	1	0	52	216.28141325000558
n4861	4546	1	0	52	216.5271390208389
n4883	4552	1	0	51	217.23653863750553
n4889	deletion
n4881	4547	1	0	52	216.9715821541722
n4888	deletion
n4882	4551	1	0	57	217.09871853125554
n4871	4553	1	0	63	217.23333351875553
n4878	deletion
n4869	4548	1	0	64	216.9683770354222
n4877	deletion
n4870	4550	1	0	69	217.11367575208888
n4890	4559	1	0	47	217.3690168791722
n4884	4557	1	0	50	217.3626066416722
n4887	4562	1	0	50	217.78781906250546
n4885	4555	1	0	55	217.51645234167216
n4886	4560	1	0	59	217.65427244792215
n4872	4554	1	0	62	217.36794850625552
n4875	4561	1	0	62	217.7675199770888
n4879	deletion
n4880	deletion
n4873	4556	1	0	67	217.50363186667218
n4874	4558	1	0	71	217.65640919375548
n4902	4565	1	0	45	217.91922893125547
n4910	deletion
n4904	4568	1	0	50	218.1927323979221
n4911	deletion
n4905	4569	1	0	54	218.32093714792208
n4903	4566	1	0	55	218.05491229167214
n4894	4563	1	0	60	217.91068194792214
n4896	4567	1	0	60	218.17243331250546
n4899	deletion
n4900	deletion
n4897	4570	1	0	62	218.31773202917208
n4895	4564	1	0	64	218.0527755458388
n4913	4578	1	0	41	218.8423031312554
n4906	4571	1	0	43	218.4523470166721
n4912	deletion
n4907	4573	1	0	50	218.57200478333874
n4908	4574	1	0	55	218.73226072083872
n4901	4572	1	0	59	218.4523470166721
n4930	4581	1	0	44	219.4021305395887
n4936	deletion
n4928	4575	1	0	45	219.1403791750054
n4935	deletion
n4929	4577	1	0	50	219.27606253542206
n4917	4580	1	0	56	219.38503657292205
n4924	deletion
n4915	4576	1	0	57	219.14144754792207
n4923	deletion
n4916	4579	1	0	62	219.2878146375054
n4937	4587	1	0	40	219.53674552708875
n4931	4583	1	0	43	219.52819854375542
n4934	4590	1	0	43	219.94700072708878
n4932	4585	1	0	48	219.70768519375542
n4933	4588	1	0	52	219.83161645208875
n4918	4582	1	0	55	219.53460878125543
n4921	4589	1	0	55	219.92456489583878
n4925	deletion
n4926	deletion
n4919	4584	1	0	60	219.66922376875542
n4920	4586	1	0	64	219.80383875625543
n4949	4594	1	0	38	220.08375246042212
n4957	deletion
n4951	4596	1	0	43	220.34016196042214
n4958	deletion
n4952	4598	1	0	47	220.46409321875547
n4950	4593	1	0	48	220.22157256667214
n4941	4591	1	0	53	220.0741371041721
n4943	4595	1	0	53	220.3348200958388
n4946	deletion
n4947	deletion
n4944	4597	1	0	55	220.45768298125546
n4942	4592	1	0	57	220.2034102270888
n4953	4600	1	0	36	220.58161423958882
n4959	deletion
n4954	4601	1	0	43	220.7354599395888
n4955	4602	1	0	48	220.84443397708878
n4960	4605	1	0	48	220.98011733750545
n4948	4599	1	0	52	220.6040500708388
n4978	4609	1	0	51	221.5324661354221
n4985	deletion
n4976	4603	1	0	52	221.28567199167213
n4984	deletion
n4977	4607	1	0	57	221.41280836875544
n4972	deletion
n4962	4604	1	0	64	221.29849246667212
n4971	deletion
n4963	4606	1	0	69	221.4619535229221
n4965	4610	1	0	75	221.5484917291721
n4964	4608	1	0	76	221.41921860625544
n4986	4616	1	0	47	221.68096997083876
n4979	4612	1	0	50	221.6734913604221
n4982	4620	1	0	50	222.08160981458877
n4980	4613	1	0	55	221.81237983958877
n4981	4617	1	0	59	221.94806320000546
n4973	4611	1	0	62	221.69058532708877
n4969	4619	1	0	62	222.0933619166721
n4974	deletion
n4967	4615	1	0	67	221.83588404375544
n4968	4618	1	0	71	221.97370415000546
n4966	4614	1	0	74	221.68417508958876
n4996	4623	1	0	45	222.21942992083876
n5004	deletion
n4998	4626	1	0	50	222.48759152292206
n5005	deletion
n4999	4628	1	0	54	222.6051125437554
n4997	4624	1	0	55	222.35083978958872
n4988	4621	1	0	60	222.2311820229221
n4990	4625	1	0	60	222.49186501458874
n4993	deletion
n4994	deletion
n4991	4627	1	0	62	222.61045440833874
n4989	4622	1	0	64	222.36686538333873
n5007	4635	1	0	41	223.16707669792214
n5000	4630	1	0	43	222.75895824375542
n5006	deletion
n5001	4631	1	0	50	222.88609462083878
n5002	4632	1	0	55	223.03139333750548
n4995	4629	1	0	59	222.76750522708875
n5025	4639	1	0	44	223.70446827500547
n5031	deletion
n5023	4634	1	0	45	223.45340063958878
n5030	deletion
n5024	4636	1	0	50	223.58160538958882
n5019	deletion
n5009	4633	1	0	57	223.4630159958388
n5018	deletion
n5010	4638	1	0	62	223.61365657708882
n5012	4640	1	0	68	223.73117759792214
n5011	4637	1	0	69	223.59122074583883
n5032	4646	1	0	40	223.8444251270888
n5026	4643	1	0	43	223.8412200083388
n5029	4650	1	0	43	224.23331286875546
n5053	4660	1	0	43	224.98117391042211
n5059	deletion
n5027	4644	1	0	48	223.97797174167212
n5028	4647	1	0	52	224.10831323750548
n5020	4641	1	0	55	223.85831397500547
n5016	4649	1	0	55	224.2514752083388
n5021	deletion
n5014	4645	1	0	60	223.99399733542214
n5015	4648	1	0	64	224.1072448645888
n5013	4642	1	0	67	223.85510885625547
n5049	4654	1	0	41	224.36899622917213
n5057	deletion
n5051	4656	1	0	42	224.67455088333878
n5058	deletion
n5050	4653	1	0	48	224.53886752292212
n5052	4657	1	0	48	224.81450773542213
n5036	4651	1	0	50	224.37647483958878
n5045	deletion
n5038	4655	1	0	51	224.67561925625546
n5046	deletion
n5037	4652	1	0	57	224.51536331875545
n5039	4658	1	0	57	224.8091658708388
n5055	4664	1	0	43	225.54420643750544
n5054	4662	1	0	48	225.17882290000546
n5040	4659	1	0	52	224.98437902917212
n5047	deletion
n5041	4661	1	0	55	225.14249822083877
n5056	4663	1	0	55	225.53886457292208
n5042	4665	1	0	62	225.5410013187554
n5043	4666	1	0	65	225.54206969167208
n5044	4667	1	0	71	225.53672782708875
n5078	4668	1	0	36	225.69912051042215
n5079	4669	1	0	48	225.6969837645888
n5088	4675	1	0	52	225.92561556875552
n5090	4683	1	0	53	226.16386272917225
n5089	deletion
n5091	4682	1	0	57	226.15211062708892
n5080	4674	1	0	59	225.9127950937555
n5081	4679	1	0	60	226.0174956395889
n5082	4681	1	0	61	226.12860642292225
n5060	4671	1	0	64	225.69805213750547
n5073	4677	1	0	64	226.00360679167224
n5061	4670	1	0	67	225.69912051042215
n5072	4673	1	0	67	225.86792343125552
n5074	4680	1	0	69	226.11899106667224
n5063	4676	1	0	71	225.87540204167217
n5062	4672	1	0	72	225.70232562917215
n5064	4678	1	0	72	226.00040167292224
n5065	4684	1	0	73	226.1264696770889
n5086	4698	1	0	43	226.6424937958389
n5092	4692	1	0	50	226.40424663542228
n5093	4691	1	0	53	226.40104151667228
n5087	4699	1	0	55	226.63501518542225
n5084	4690	1	0	58	226.3967680250056
n5085	4696	1	0	59	226.51963091042228
n5083	4687	1	0	62	226.27283676667227
n5077	4693	1	0	62	226.49826345208893
n5069	4700	1	0	62	226.61151098125558
n5075	4685	1	0	65	226.25146930833893
n5076	4689	1	0	65	226.3711270750056
n5070	4697	1	0	65	226.63715193125557
n5067	4688	1	0	70	226.37219544792228
n5068	4694	1	0	71	226.51322067292227
n5071	4701	1	0	71	226.6136477270889
n5066	4686	1	0	74	226.25040093542225
n5112	4702	1	0	36	226.77817715625554
n5113	4703	1	0	48	226.77069854583888
n5122	4711	1	0	52	227.0463387583389
n5124	deletion
n5123	deletion
n5125	4717	1	0	57	227.21514167917223
n5114	4709	1	0	59	226.99398848542225
n5115	4714	1	0	60	227.08052669167222
n5116	4715	1	0	61	227.19804771250557
n5094	4705	1	0	64	226.76856180000556
n5107	4712	1	0	64	227.07625320000554
n5095	4706	1	0	67	226.7728352916722
n5106	4708	1	0	67	226.9341596020889
n5108	4716	1	0	69	227.1873639833389
n5097	4710	1	0	71	226.94591170417223
n5096	4707	1	0	72	226.7728352916722
n5098	4713	1	0	72	227.0741164541722
n5099	4718	1	0	73	227.1873639833389
n5120	4732	1	0	43	227.69911461042224
n5126	4725	1	0	50	227.47048280625557
n5127	4724	1	0	53	227.44911534792223
n5121	4731	1	0	55	227.69270437292224
n5118	4723	1	0	58	227.4501837208389
n5119	4729	1	0	59	227.5751833520889
n5117	4721	1	0	62	227.3251840895889
n5111	4727	1	0	62	227.56236287708893
n5103	4733	1	0	62	227.68308901667223
n5109	4719	1	0	65	227.31129524167224
n5110	4726	1	0	65	227.45873070417224
n5104	4730	1	0	65	227.68308901667223
n5101	4722	1	0	70	227.4373632458389
n5102	4728	1	0	71	227.56770474167226
n5105	4734	1	0	71	227.68202064375555
n5100	4720	1	0	74	227.31663710625557
n5146	4735	1	0	36	227.82945610625558
n5147	4736	1	0	48	227.8251826145889
n5156	4745	1	0	52	228.06984001250567
n5158	4753	1	0	53	228.27069412083898
n5157	deletion
n5159	4750	1	0	57	228.25680527292232
n5148	4743	1	0	59	228.04740418125564
n5149	4748	1	0	60	228.14462611667233
n5150	4751	1	0	61	228.251463408339
n5128	4739	1	0	64	227.8219774958389
n5141	4746	1	0	64	228.13394238750567
n5129	4740	1	0	67	227.83052447917225
n5140	4742	1	0	67	228.00146414583898
n5142	4749	1	0	69	228.248258289589
n5131	4744	1	0	71	227.99505390833897
n5130	4741	1	0	72	227.83159285208893
n5132	4747	1	0	72	228.136079133339
n5133	4752	1	0	73	228.25360015417232
n5154	4768	1	0	48	228.7974019687557
n5160	4761	1	0	55	228.51748826458902
n5161	4759	1	0	58	228.49291568750567
n5155	4765	1	0	60	228.7461200687557
n5151	4756	1	0	62	228.37646303958903
n5152	4757	1	0	63	228.495052433339
n5153	4762	1	0	64	228.62218881042236
n5143	4754	1	0	65	228.37432629375567
n5145	4763	1	0	67	228.64141952292235
n5137	4769	1	0	67	228.74718844167236
n5144	4758	1	0	70	228.49077894167235
n5138	4770	1	0	70	228.73864145833903
n5134	4755	1	0	74	228.38287327708903
n5135	4760	1	0	75	228.49932592500568
n5136	4764	1	0	76	228.6275306750057
n5139	4766	1	0	76	228.75680379792237
n5180	4771	1	0	36	228.8988973958391
n5181	4772	1	0	48	228.89569227708907
n5190	4778	1	0	57	229.12859757292244
n5192	4784	1	0	58	229.32731493542252
n5216	4809	1	0	60	229.9234670229227
n5191	deletion
n5193	4786	1	0	61	229.31235771458915
n5182	4779	1	0	64	229.16705899792245
n5184	4785	1	0	64	229.32090469792251
n5183	4783	1	0	65	229.19911018542246
n5162	4773	1	0	69	228.89355553125574
n5175	4781	1	0	69	229.21620415208915
n5163	4774	1	0	72	228.90637600625575
n5174	4776	1	0	72	229.06129007917247
n5176	4789	1	0	73	229.31128934167248
n5165	4777	1	0	76	229.06876868958912
n5167	4787	1	0	76	229.31663120625583
n5164	4775	1	0	77	228.89782902292242
n5166	4782	1	0	77	229.20338367708914
n5188	deletion
n5194	4797	1	0	59	229.5409895187559
n5195	4794	1	0	62	229.5409895187559
n5185	4792	1	0	65	229.4341522270892
n5186	4795	1	0	66	229.5441946375059
n5187	4798	1	0	67	229.6798779979226
n5189	4804	1	0	67	229.78778366250597
n5177	4790	1	0	70	229.4341522270892
n5179	deletion
n5178	4793	1	0	74	229.53564765417255
n5171	4805	1	0	74	229.78137342500597
n5168	4791	1	0	77	229.4341522270892
n5172	4802	1	0	77	229.77923667917264
n5169	4796	1	0	78	229.53992114583923
n5170	4800	1	0	79	229.7001770833393
n5173	4803	1	0	83	229.78457854375597
n5215	4808	1	0	48	229.93094563333938
n5225	4818	1	0	64	230.1499620812561
n5227	4825	1	0	65	230.36791015625616
n5226	4816	1	0	67	230.16598767500608
n5228	deletion
n5217	4813	1	0	71	230.1424834708394
n5218	4821	1	0	72	230.25679937292279
n5219	4824	1	0	73	230.35295293542282
n5196	4811	1	0	76	229.9266721416727
n5209	4819	1	0	76	230.24504727083945
n5197	4810	1	0	79	229.92560376875602
n5208	4815	1	0	79	230.15744069167275
n5210	4823	1	0	81	230.33799571458948
n5199	4817	1	0	83	230.1147057750061
n5198	4812	1	0	84	229.9234670229227
n5200	4822	1	0	84	230.28137195000613
n5201	4826	1	0	85	230.35295293542282
n5223	deletion
n5229	4834	1	0	62	230.60295219792283
n5230	4831	1	0	65	230.60295219792283
n5224	4840	1	0	67	230.84226773125613
n5221	4830	1	0	70	230.60295219792283
n5222	4838	1	0	71	230.73436206667284
n5220	4829	1	0	74	230.47474744792282
n5213	4835	1	0	74	230.71726810000618
n5205	4844	1	0	74	230.84440447708948
n5211	4827	1	0	77	230.4694055833395
n5212	4832	1	0	77	230.6136359270895
n5206	4842	1	0	77	230.8401309854228
n5203	4833	1	0	82	230.58585823125617
n5204	4836	1	0	83	230.73436206667284
n5207	4845	1	0	83	230.8433361041728
n5202	4828	1	0	86	230.4694055833395
n5251	4846	1	0	48	230.99397668542284
n5252	4848	1	0	60	230.98970319375616
n5261	4854	1	0	64	231.22047174375615
n5263	4863	1	0	65	231.4448300562562
n5262	4856	1	0	67	231.29739459375617
n5264	4861	1	0	69	231.4416249375062
n5253	4853	1	0	71	231.20444615000616
n5254	4858	1	0	72	231.33158252708952
n5255	4860	1	0	73	231.43307795417286
n5232	4849	1	0	76	230.98970319375616
n5245	4855	1	0	76	231.29846296667284
n5233	4847	1	0	79	230.99611343125616
n5244	4851	1	0	79	231.16064286042285
n5246	4859	1	0	81	231.41171049583954
n5235	4852	1	0	83	231.1681214708395
n5234	4850	1	0	84	230.99397668542284
n5236	4857	1	0	84	231.2899159833395
n5237	4862	1	0	85	231.40850537708954
n5259	4876	1	0	55	231.9159825125062
n5265	4871	1	0	62	231.69269257292285
n5266	4870	1	0	65	231.70551304792286
n5260	4877	1	0	67	231.9117090208395
n5257	4869	1	0	70	231.68628233542285
n5258	4873	1	0	71	231.80059823750616
n5256	4866	1	0	74	231.5473938562562
n5249	4872	1	0	74	231.78136752500617
n5241	4878	1	0	74	231.89995691875615
n5247	4864	1	0	77	231.53029988958954
