xml_id	midi_id	track	channel	pitch	onset
insertion	5217	1	0	79	347.33538984377407
insertion	5219	1	0	85	347.33405437502404
insertion	5226	1	0	83	347.59046437502434
insertion	5234	1	0	73	347.9416926562745
insertion	5262	1	0	71	348.87919171877525
insertion	5810	1	0	44	403.91118796879414
insertion	5877	1	0	54	412.34467312504637
insertion	5991	1	0	82	423.0751645313008
insertion	6015	1	0	77	424.6884107813014
insertion	6082	1	0	51	429.34118390630283
insertion	6093	1	0	52	430.0209375000532
insertion	6106	1	0	85	431.04924843755344
insertion	6103	1	0	66	430.95843656255335
insertion	6104	1	0	84	431.0238745313034
insertion	6132	1	0	98	433.4397375000539
insertion	6176	1	0	100	440.39352328130775
insertion	6201	1	0	45	445.4442660938096
insertion	6312	1	0	58	452.25515671881357
insertion	6351	1	0	91	454.389235781315
insertion	6380	1	0	103	456.017172187566
insertion	6412	1	0	52	458.8670625000673
insertion	6505	1	0	87	465.2252292188199
insertion	6533	1	0	34	466.62613593757055
insertion	6544	1	0	89	467.1069046875707
insertion	6546	1	0	95	467.1629943750708
insertion	6547	1	0	101	467.2017229688209
insertion	6548	1	0	28	467.22309046882094
insertion	6554	1	0	32	467.34461812507107
insertion	6555	1	0	33	467.44477828132113
insertion	6585	1	0	73	469.054018125072
insertion	6588	1	0	48	469.26235125007213
insertion	6606	1	0	41	469.99418812507236
insertion	6642	1	0	42	471.91192125007353
insertion	6639	1	0	84	471.7837162500734
insertion	6643	1	0	52	471.9947203125736
insertion	6654	1	0	43	472.47548906257384
insertion	6657	1	0	61	472.7759695313241
insertion	6668	1	0	73	473.2407126563244
insertion	6671	1	0	72	473.3261826563245
insertion	6672	1	0	71	473.3088215625744
insertion	6674	1	0	44	473.4757551563246
insertion	6679	1	0	85	473.7201459375747
insertion	6685	1	0	37	473.97121406257486
insertion	6684	1	0	35	473.94049828132484
insertion	6689	1	0	41	474.160850625075
insertion	6690	1	0	97	474.183553593825
insertion	6697	1	0	41	474.3998995313252
insertion	6699	1	0	55	474.86330718757534
insertion	6702	1	0	59	474.9340870313254
insertion	6707	1	0	39	475.1771423438256
insertion	6714	1	0	32	475.3641079688257
insertion	6722	1	0	32	475.79279343757594
insertion	6723	1	0	99	475.878263437576
insertion	6727	1	0	29	475.900966406326
insertion	6730	1	0	34	475.900966406326
insertion	6732	1	0	30	476.0812546875762
insertion	6734	1	0	34	476.1079640625762
insertion	6735	1	0	91	476.0732418750762
insertion	6741	1	0	79	476.31896812507637
insertion	6742	1	0	44	476.34834843757636
insertion	6745	1	0	69	476.41512187507647
insertion	6756	1	0	39	476.92126453132676
insertion	6760	1	0	85	477.54225750007697
insertion	6785	1	0	91	478.29279093757754
insertion	6795	1	0	66	478.46506640632776
insertion	6801	1	0	86	478.685418750078
insertion	6814	1	0	44	479.06602734382847
insertion	6816	1	0	82	479.21559984382856
insertion	6822	1	0	75	479.3558240625787
insertion	6842	1	0	44	479.9420948438293
insertion	6845	1	0	80	480.07297078132933
insertion	6852	1	0	90	480.3681093750796
insertion	6867	1	0	80	480.6672543750799
insertion	6882	1	0	82	481.6474884375803
insertion	6888	1	0	66	481.7917190625805
insertion	6895	1	0	59	481.94396250008066
insertion	6899	1	0	58	482.0481290625807
insertion	6904	1	0	89	482.10421875008086
insertion	6908	1	0	87	482.15897296883094
insertion	6909	1	0	58	482.187017812581
insertion	6920	1	0	84	482.51153671883134
insertion	6934	1	0	40	483.00966656258163
insertion	6933	1	0	41	482.88279703133156
insertion	6939	1	0	81	483.1779356250818
insertion	6936	1	0	83	483.0430532813317
insertion	6945	1	0	82	483.1952967188318
insertion	6946	1	0	80	483.32350171883195
insertion	6955	1	0	63	483.4650614063321
insertion	6968	1	0	78	483.93114000008245
insertion	6970	1	0	81	484.02195187508255
insertion	6976	1	0	82	484.0353065625826
insertion	6990	1	0	58	484.4760112500831
insertion	6991	1	0	85	484.49203687508316
insertion	6995	1	0	44	484.77114984383326
insertion	6999	1	0	78	485.0649529688334
insertion	7007	1	0	87	485.45891625008363
insertion	7017	1	0	64	485.6552301563338
insertion	7029	1	0	85	485.9450268750842
insertion	7035	1	0	85	486.09326390633424
insertion	7036	1	0	82	486.2388300000844
insertion	7038	1	0	80	486.2682103125845
insertion	7043	1	0	87	486.4231246875846
insertion	7055	1	0	57	486.8210943750848
insertion	7058	1	0	44	487.150955156335
insertion	7059	1	0	81	487.355281875085
insertion	7068	1	0	80	487.60100812508506
insertion	7079	1	0	87	487.9054950000853
insertion	7094	1	0	85	488.424992343836
insertion	7098	1	0	82	488.59726781258615
insertion	7103	1	0	86	488.82963937508634
insertion	7180	1	0	64	491.8731726563392
insertion	7186	1	0	82	492.0414417188394
insertion	7189	1	0	77	492.15896296883955
insertion	7202	1	0	64	492.6170287500901
insertion	7212	1	0	62	492.91083187509054
insertion	7214	1	0	65	493.0190048438407
insertion	7232	1	0	92	493.5104573438415
insertion	7237	1	0	83	493.6533525000917
insertion	7245	1	0	91	493.9070915625922
insertion	7261	1	0	92	494.40655687509303
insertion	7304	1	0	103	495.68460046884485
insertion	7351	1	0	99	496.94928937509593
insertion	7366	1	0	27	498.99122109384643
insertion	7383	1	0	71	499.90468171884686
insertion	7384	1	0	59	499.91002359384686
insertion	7398	1	0	68	500.5390293750973
insertion	7401	1	0	66	500.63384765634737
insertion	7407	1	0	73	500.8221487500975
insertion	7412	1	0	39	501.0011015625976
insertion	7420	1	0	58	501.3136012500978
insertion	7424	1	0	82	501.60740437509793
insertion	7427	1	0	82	501.7169128125981
insertion	7437	1	0	57	502.0814957813484
insertion	7440	1	0	39	502.2217200000985
insertion	7443	1	0	82	502.2724678125985
insertion	7444	1	0	78	502.2831515625985
insertion	7447	1	0	44	502.36728609384863
insertion	7455	1	0	57	502.6277025000988
insertion	7456	1	0	64	502.6463990625988
insertion	7459	1	0	80	502.81600359384896
insertion	7466	1	0	80	502.9922854688491
insertion	7473	1	0	84	503.25403734384935
insertion	7481	1	0	92	503.54383406259944
insertion	7479	1	0	39	503.46904781259946
insertion	7497	1	0	89	504.39719859384974
insertion	7501	1	0	92	504.4813331250998
insertion	7490	1	0	42	504.07401515634956
insertion	7498	1	0	62	504.4452754688498
insertion	7506	1	0	56	504.53608734384994
insertion	7509	1	0	88	504.64960218760007
insertion	7507	1	0	100	504.62422828135004
insertion	7511	1	0	90	504.77513625010016
insertion	7515	1	0	52	504.82321312510027
insertion	7517	1	0	40	504.8459160938503
insertion	7524	1	0	65	505.0542492188505
insertion	7520	1	0	95	505.03021078135043
insertion	7521	1	0	92	505.04089453135043
insertion	7531	1	0	92	505.22919562510066
insertion	7561	1	0	75	506.36434406260173
insertion	7564	1	0	44	506.5099101563518
insertion	7568	1	0	41	506.7142368751019
insertion	7569	1	0	44	506.7823457813519
insertion	7571	1	0	45	506.959963125102
insertion	7574	1	0	41	507.034749375102
insertion	7577	1	0	99	507.3472490626022
insertion	7578	1	0	89	507.3272170313522
insertion	7588	1	0	42	507.6757743751024
insertion	7585	1	0	101	507.57427875010234
insertion	7589	1	0	97	507.7064901563524
insertion	7592	1	0	45	507.75723796885245
insertion	7609	1	0	94	508.3127929688527
insertion	7628	1	0	87	508.9110829688531
insertion	7637	1	0	85	509.2703240626033
insertion	7640	1	0	46	509.4305803126034
insertion	7643	1	0	54	509.60419125010355
insertion	7648	1	0	97	509.87662687510374
insertion	7665	1	0	44	510.58308984385405
insertion	7659	1	0	89	510.506968125104
insertion	7660	1	0	99	510.514980937604
insertion	7669	1	0	97	510.81011953135413
insertion	7678	1	0	97	511.0571812501044
insertion	7677	1	0	94	510.9930787501043
insertion	7683	1	0	49	511.1813798438545
insertion	7700	1	0	77	511.75162500010487
insertion	7717	1	0	49	512.5261968751054
insertion	7719	1	0	45	512.5702673438554
insertion	7721	1	0	84	512.6610792188555
insertion	7735	1	0	87	513.0790809376059
insertion	7740	1	0	85	513.097777500106
insertion	7749	1	0	88	513.3381618751062
insertion	7744	1	0	85	513.213963281356
insertion	7750	1	0	40	513.4730442188562
insertion	7756	1	0	59	513.6800418751063
insertion	7754	1	0	42	513.6186103126062
insertion	7759	1	0	59	513.8042404688563
insertion	7762	1	0	51	513.9324454688564
insertion	7778	1	0	76	514.4092078126066
insertion	7779	1	0	85	514.4319107813567
insertion	7784	1	0	82	514.624218281357
insertion	7794	1	0	87	514.8646026563572
insertion	7790	1	0	93	514.6829789063571
insertion	7805	1	0	90	515.1891215626075
insertion	7818	1	0	92	515.5016212501077
insertion	7810	1	0	49	515.3881064063575
insertion	7812	1	0	51	515.3640679688575
insertion	7816	1	0	49	515.4802537501077
insertion	7820	1	0	90	515.5577109376077
insertion	7822	1	0	42	515.6351681251077
insertion	7821	1	0	52	515.6311617188577
insertion	7828	1	0	46	515.7500184376078
insertion	7829	1	0	44	515.8461721876076
insertion	7834	1	0	90	515.8755525001077
insertion	7842	1	0	93	516.0932339063578
insertion	7836	1	0	39	516.1186078126078
insertion	7837	1	0	37	516.1212787501079
insertion	7844	1	0	37	516.3149217188577
insertion	7853	1	0	67	516.6247504688577
insertion	7854	1	0	73	516.6260859376076
insertion	7855	1	0	79	516.6180731251077
insertion	7856	1	0	58	516.6688209376078
insertion	7860	1	0	58	517.7238412501082
insertion	7876	1	0	95	518.9270985938585
insertion	7892	1	0	51	519.7911468751086
insertion	7899	1	0	77	519.9447257813587
insertion	7912	1	0	49	520.1450460938588
insertion	7922	1	0	53	520.437513750109
insertion	7925	1	0	39	520.5470221876092
insertion	7931	1	0	71	521.0758678126094
insertion	7948	1	0	39	522.0601082813595
insertion	7949	1	0	51	522.0721275001094
insertion	7969	1	0	88	523.0416778126096
insertion	7972	1	0	76	523.0483551563595
insertion	7975	1	0	79	523.0657162501095
insertion	7977	1	0	77	523.1618700001095
insertion	7978	1	0	84	523.1685473438595
insertion	7981	1	0	81	523.1698828126094
insertion	7983	1	0	49	523.1538571876096
insertion	7985	1	0	72	523.1912503126097
insertion	7997	1	0	83	523.4489957813598
insertion	8012	1	0	77	524.4372426563605
insertion	8030	1	0	56	525.3840900001111
insertion	8042	1	0	77	525.9262903126114
insertion	8051	1	0	74	526.1306170313615
insertion	8058	1	0	51	526.1319525001114
insertion	8057	1	0	86	526.1640037501114
insertion	8059	1	0	84	526.1920485938615
insertion	8069	1	0	82	526.4030526563615
insertion	8075	1	0	67	526.6527853126119
insertion	8072	1	0	53	526.5085546876116
insertion	8073	1	0	42	526.5058837501116
insertion	8076	1	0	91	526.752945468862
insertion	8077	1	0	79	526.754280937612
insertion	8100	1	0	40	528.0510210938629
insertion	8105	1	0	56	528.3621853126135
insertion	8112	1	0	93	528.6573239063639
insertion	8132	1	0	82	529.0886803126147
insertion	8119	1	0	77	528.8643215626141
insertion	8127	1	0	86	529.1060414063647
insertion	8130	1	0	74	529.0926867188647
insertion	8131	1	0	51	529.0900157813646
insertion	8138	1	0	82	529.228904531365
insertion	8140	1	0	84	529.345090312615
insertion	8148	1	0	56	529.467953437615
insertion	8152	1	0	71	529.7484018751152
insertion	8149	1	0	44	529.4933273438651
insertion	8153	1	0	93	529.7630920313652
insertion	8160	1	0	43	530.2371834376154
insertion	8161	1	0	55	530.2545445313654
insertion	8183	1	0	43	531.724895625116
insertion	8184	1	0	55	531.740921250116
insertion	8246	1	0	94	534.116720156368
insertion	8270	1	0	75	534.9180014063686
insertion	8273	1	0	38	535.1249990626187
insertion	8301	1	0	53	535.8942290626194
insertion	8302	1	0	41	535.8915581251193
insertion	8305	1	0	68	536.0892075001193
insertion	8322	1	0	93	536.4764934376199
insertion	8320	1	0	86	536.3442820313699
insertion	8325	1	0	55	536.6167176563698
insertion	8326	1	0	43	536.6594526563699
insertion	8357	1	0	53	537.3098259376208
insertion	8355	1	0	41	537.3191742188708
insertion	8370	1	0	87	537.7131375001214
insertion	8373	1	0	86	537.7077956251214
insertion	8377	1	0	99	537.9001031251215
insertion	8378	1	0	102	537.9067804688715
insertion	8379	1	0	105	537.8840775001215
insertion	8380	1	0	93	537.8800710938715
insertion	8384	1	0	42	538.1084362501215
insertion	8398	1	0	72	538.4650064063719
insertion	8399	1	0	69	538.4810320313719
insertion	8401	1	0	60	538.4690128126219
insertion	8410	1	0	54	538.7280937501222
insertion	8413	1	0	64	538.7574740626222
insertion	8414	1	0	39	539.1100378126224
insertion	8419	1	0	39	539.3704542188723
insertion	8441	1	0	60	540.5136154688729
insertion	8448	1	0	60	540.681884531373
insertion	8449	1	0	61	540.7179421876231
insertion	8459	1	0	60	541.0304418751231
insertion	8468	1	0	67	541.517887968873
insertion	8475	1	0	39	541.9118512501233
insertion	8483	1	0	75	542.5221604688734
insertion	8488	1	0	86	542.8159635938736
insertion	8490	1	0	87	542.8226409376235
insertion	8497	1	0	99	543.1057603126235
insertion	8504	1	0	101	543.4810270313737
insertion	8528	1	0	42	544.6281946876242
insertion	8530	1	0	38	544.6388784376242
insertion	8536	1	0	36	544.9967840626242
insertion	8542	1	0	71	545.3480123438742
insertion	8544	1	0	74	545.4201276563742
insertion	8550	1	0	83	545.6511637501243
insertion	8571	1	0	91	546.4217292188748
insertion	8580	1	0	62	546.7462481251248
insertion	8583	1	0	76	546.8010023438749
insertion	8602	1	0	79	548.2700179688752
insertion	8605	1	0	84	548.3715135938753
insertion	8613	1	0	99	548.6853487501254
insertion	8616	1	0	99	548.8829981251254
insertion	8626	1	0	84	549.3477412501255
insertion	8638	1	0	65	549.8578903126257
insertion	8646	1	0	34	550.4441610938759
insertion	8653	1	0	69	550.985025937626
insertion	8655	1	0	72	551.017077187626
insertion	8669	1	0	93	551.6514248438763
insertion	8681	1	0	88	552.1028132813766
insertion	8683	1	0	86	552.1629093751266
insertion	8690	1	0	61	552.4420223438765
insertion	8694	1	0	57	552.4754090626267
insertion	8698	1	0	62	552.7945860938769
insertion	8699	1	0	60	552.8480048438769
insertion	8701	1	0	59	552.8279728126269
insertion	8706	1	0	33	553.2820321876271
insertion	8707	1	0	63	553.3634957813771
insertion	8711	1	0	59	553.5317648438773
insertion	8720	1	0	56	554.0726296876273
insertion	8731	1	0	56	554.473270312628
insertion	8743	1	0	56	554.6548940626282
insertion	8744	1	0	86	554.9807484376281
insertion	8761	1	0	61	555.6992306251284
insertion	8758	1	0	56	555.5149359376284
insertion	8764	1	0	48	556.0063884376286
insertion	8765	1	0	47	556.0103948438787
insertion	8766	1	0	36	556.0411106251287
insertion	8767	1	0	37	556.0010465626286
insertion	8770	1	0	35	556.0144012501287
insertion	8771	1	0	39	556.2801595313789
insertion	8772	1	0	35	556.2387600001289
insertion	8776	1	0	37	556.3950098438788
insertion	8780	1	0	59	556.6540907813788
insertion	8781	1	0	64	556.811676093879
insertion	8819	1	0	57	558.4129031251298
insertion	8811	1	0	83	558.1191000001297
insertion	8825	1	0	61	558.7641314063799
insertion	8826	1	0	59	558.86429156263
insertion	8866	1	0	74	562.9962318751308
insertion	8886	1	0	86	563.7734746876314
insertion	8894	1	0	92	564.1260384376317
insertion	8896	1	0	98	564.1901409376318
insertion	8897	1	0	96	564.1821281251317
insertion	8898	1	0	95	564.1807926563818
insertion	8901	1	0	97	564.393132187632
insertion	8902	1	0	98	564.425183437632
insertion	8903	1	0	100	564.397138593882
insertion	8905	1	0	98	564.548046562632
insertion	8920	1	0	96	565.0061123438824
insertion	8975	1	0	97	566.666100000133
insertion	8928	1	0	98	565.2091035938824
insertion	8937	1	0	90	565.4601717188825
insertion	8939	1	0	95	565.5816993751325
insertion	8942	1	0	90	565.6164215626326
insertion	8944	1	0	87	565.6150860938826
insertion	8949	1	0	95	565.7486329688827
insertion	9011	1	0	86	569.4532232813835
insertion	9014	1	0	86	569.6949431251338
insertion	9004	1	0	93	568.8442495313833
insertion	8989	1	0	97	567.1401914063832
insertion	8986	1	0	87	567.1241657813832
insertion	9009	1	0	88	569.3170054688834
insertion	9012	1	0	88	569.5213321876336
insertion	9013	1	0	85	569.6068021876337
insertion	9015	1	0	82	569.7617165626339
insertion	9016	1	0	85	569.820477187634
insertion	9017	1	0	81	569.904611718884
insertion	9018	1	0	82	569.9927526563841
insertion	9019	1	0	80	570.0541842188842
insertion	9020	1	0	81	570.1236285938843
insertion	9021	1	0	77	570.2131050001344
insertion	9022	1	0	80	570.2745365626344
insertion	9023	1	0	76	570.3640129688843
insertion	9024	1	0	77	570.4521539063843
insertion	9025	1	0	74	570.5162564063843
insertion	9164	1	0	76	578.5330753126384
insertion	9201	1	0	65	579.9994200001404
insertion	9210	1	0	68	580.2999004688905
insertion	9238	1	0	62	581.3642690626422
insertion	9266	1	0	62	582.3124518751436
insertion	9267	1	0	53	582.3324839063936
insertion	9367	1	0	84	623.6812673439123
insertion	9368	1	0	84	624.2274740626623
insertion	9370	1	0	84	624.9579754689123
insertion	9378	1	0	86	626.7101104689124
insertion	9380	1	0	86	627.0720225001626
insertion	9433	1	0	83	639.1473309376679
insertion	9477	1	0	83	643.0736090626683
insertion	9480	1	0	83	643.9309800001689
insertion	9425	1	0	84	636.5111156251679
insertion	9426	1	0	84	637.108070156418
insertion	9427	1	0	84	637.536755625168
insertion	9428	1	0	84	637.930718906418
insertion	9429	1	0	84	638.296637343918
insertion	9430	1	0	84	638.5690729689179
insertion	9431	1	0	84	638.7920962501679
insertion	9432	1	0	84	638.9710490626679
insertion	9434	1	0	84	639.3222773439179
insertion	9436	1	0	84	639.772330312668
insertion	9438	1	0	84	640.1102039064181
insertion	9440	1	0	84	640.3626075001681
insertion	9442	1	0	84	640.556250468918
insertion	9444	1	0	84	640.7485579689181
insertion	9446	1	0	84	640.9128206251681
insertion	9448	1	0	84	641.0543803126681
insertion	9450	1	0	84	641.1892626564181
insertion	9452	1	0	84	641.3121257814181
insertion	9454	1	0	84	641.430982500168
insertion	9456	1	0	84	641.5565165626681
insertion	9458	1	0	84	641.6967407814182
insertion	9460	1	0	84	641.8155975001681
insertion	9462	1	0	84	641.9424670314181
insertion	9464	1	0	84	642.0613237501682
insertion	9466	1	0	84	642.1895287501683
insertion	9468	1	0	84	642.3030435939183
insertion	9469	1	0	84	642.4459387501684
insertion	9472	1	0	84	642.5915048439183
insertion	9474	1	0	84	642.7504256251683
insertion	9476	1	0	84	642.9360557814183
insertion	9478	1	0	84	643.2151687501683
insertion	9485	1	0	84	644.0925717189192
insertion	9486	1	0	90	644.3022403126693
insertion	9488	1	0	90	645.1529339064195
insertion	9490	1	0	90	645.8326875001696
insertion	9492	1	0	90	646.5244603126696
insertion	9424	1	0	91	633.7827529689166
insertion	9489	1	0	91	645.5495681251697
insertion	9491	1	0	91	646.1385098439197
insertion	9493	1	0	91	647.0666606251696
insertion	9494	1	0	91	647.8866384376696
insertion	9435	1	0	86	639.5239331251679
insertion	9437	1	0	86	639.9512831251681
insertion	9439	1	0	86	640.2370734376681
insertion	9441	1	0	86	640.4761223439181
insertion	9443	1	0	86	640.6737717189181
insertion	9445	1	0	86	640.8233442189181
insertion	9447	1	0	86	640.9795940626681
insertion	9449	1	0	86	641.1158118751681
insertion	9451	1	0	86	641.2386750001681
insertion	9453	1	0	86	641.357531718918
insertion	9455	1	0	86	641.491078593918
insertion	9457	1	0	86	641.6126062501681
insertion	9459	1	0	86	641.7421467189181
insertion	9461	1	0	86	641.8703517189182
insertion	9463	1	0	86	641.9985567189182
insertion	9465	1	0	86	642.1214198439183
insertion	9467	1	0	86	642.2442829689184
insertion	9470	1	0	86	642.4205648439183
insertion	9471	1	0	86	642.4900092189183
insertion	9473	1	0	86	642.6329043751683
insertion	9475	1	0	86	642.8145281251683
insertion	9479	1	0	87	643.4662368751685
insertion	9498	1	0	74	656.8048987501716
insertion	9556	1	0	61	663.6919110939241
insertion	9589	1	0	75	664.6454357814258
insertion	9596	1	0	30	664.8738009376759
insertion	9603	1	0	32	664.973961093926
