xml_id	midi_id	track	channel	pitch	onset
n6623	6085	1	0	84	451.4492187499931
n6624	6086	1	0	87	451.4531249999931
n6625	deletion
n6626	6082	1	0	96	451.4518229166598
n6647	6091	1	0	36	452.5468749999931
n6650	6101	1	0	36	452.683593749993
n6648	6089	1	0	43	452.54817708332644
n6651	6100	1	0	43	452.660156249993
n6649	6088	1	0	48	452.5390624999931
n6652	6096	1	0	48	452.6627604166597
n6628	6090	1	0	52	452.54817708332644
n6632	6097	1	0	52	452.6510416666597
n6629	6092	1	0	55	452.55729166665975
n6633	6098	1	0	55	452.660156249993
n6630	6093	1	0	60	452.56380208332644
n6634	6099	1	0	60	452.6666666666597
n6631	6094	1	0	64	452.5664062499931
n6635	6095	1	0	64	452.6705729166597
n6653	6105	1	0	36	452.7929687499929
n6656	6115	1	0	36	453.1002604166595
n6654	6106	1	0	43	452.77473958332627
n6657	6116	1	0	43	453.0859374999929
n6655	6104	1	0	48	452.7695312499929
n6658	6112	1	0	48	453.0846354166596
n6636	6102	1	0	52	452.7721354166596
n6640	6109	1	0	52	453.0742187499929
n6637	6103	1	0	55	452.7799479166596
n6641	6110	1	0	55	453.0872395833262
n6638	6107	1	0	60	452.7851562499929
n6642	6113	1	0	60	453.0885416666595
n6639	6108	1	0	64	452.7682291666596
n6643	6114	1	0	64	453.0781249999929
n6674	6121	1	0	36	453.41927083332627
n6675	6123	1	0	43	453.41015624999295
n6676	6119	1	0	48	453.40364583332627
n6659	6117	1	0	52	453.40364583332627
n6660	6118	1	0	55	453.41145833332627
n6661	6124	1	0	60	453.41145833332627
n6662	6122	1	0	64	453.4010416666596
n6667	6128	1	0	64	454.09244791665947
n6672	deletion
n6678	deletion
n6679	6132	1	0	43	454.09635416665947
n6680	6127	1	0	48	454.08984374999284
n6664	6126	1	0	52	454.08984374999284
n6665	6130	1	0	55	454.09114583332615
n6666	6131	1	0	60	454.0885416666595
n6682	6138	1	0	39	454.90755208332604
n6683	6136	1	0	46	454.90494791665935
n6669	6133	1	0	51	454.90364583332604
n6670	6135	1	0	55	454.8984374999927
n6671	6137	1	0	61	454.90364583332604
n6690	6140	1	0	32	455.8945312499926
n6691	6143	1	0	44	455.872395833326
n6685	6141	1	0	56	455.86718749999267
n6686	6142	1	0	60	455.872395833326
n6687	6144	1	0	68	455.87109374999267
insertion	78	1	0	58	8.910156250000004
insertion	163	1	0	61	16.638020833333336
insertion	224	1	0	66	21.77213541666666
insertion	272	1	0	59	26.117187499999993
insertion	274	1	0	52	26.200520833333325
insertion	308	1	0	60	29.203124999999993
insertion	324	1	0	65	30.231770833333332
insertion	343	1	0	65	31.800781249999993
insertion	361	1	0	60	33.55859375000001
insertion	414	1	0	51	38.606770833333364
insertion	410	1	0	72	38.462239583333364
insertion	428	1	0	72	39.062500000000036
insertion	425	1	0	38	39.128906250000036
insertion	437	1	0	46	39.48828125000003
insertion	438	1	0	73	39.73177083333337
insertion	440	1	0	48	39.84244791666671
insertion	485	1	0	61	43.61718750000007
insertion	503	1	0	70	45.66536458333339
insertion	510	1	0	73	45.9856770833334
insertion	533	1	0	80	48.14973958333341
insertion	617	1	0	65	54.574218750000135
insertion	622	1	0	55	54.9713541666668
insertion	637	1	0	70	55.96875000000012
insertion	675	1	0	69	58.721354166666835
insertion	688	1	0	55	60.06901041666685
insertion	704	1	0	53	60.889322916666856
insertion	699	1	0	78	60.80859375000019
insertion	701	1	0	54	60.819010416666856
insertion	708	1	0	78	61.19010416666685
insertion	737	1	0	68	62.912760416666885
insertion	744	1	0	68	63.309895833333556
insertion	736	1	0	71	62.916666666666885
insertion	759	1	0	59	63.94661458333356
insertion	750	1	0	68	63.42578125000022
insertion	757	1	0	82	63.845052083333556
insertion	748	1	0	88	63.45442708333355
insertion	768	1	0	78	64.46875000000021
insertion	789	1	0	63	66.29557291666687
insertion	807	1	0	58	67.34505208333354
insertion	827	1	0	41	69.15104166666686
insertion	823	1	0	49	69.02083333333353
insertion	828	1	0	53	69.1835937500002
insertion	822	1	0	48	68.93880208333353
insertion	829	1	0	43	69.22005208333353
insertion	830	1	0	55	69.25000000000018
insertion	832	1	0	45	69.3125000000002
insertion	834	1	0	46	69.38411458333354
insertion	841	1	0	53	69.63802083333356
insertion	837	1	0	61	69.50651041666688
insertion	839	1	0	63	69.57031250000021
insertion	842	1	0	65	69.65885416666688
insertion	831	1	0	57	69.30989583333353
insertion	833	1	0	58	69.3515625000002
insertion	835	1	0	60	69.45052083333354
insertion	843	1	0	55	69.70182291666688
insertion	844	1	0	67	69.73046875000021
insertion	846	1	0	57	69.78906250000021
insertion	874	1	0	48	71.46484375000021
insertion	881	1	0	60	71.92317708333356
insertion	892	1	0	73	72.91536458333354
insertion	905	1	0	77	73.85546875000021
insertion	902	1	0	70	73.88281250000021
insertion	980	1	0	88	80.45572916666688
insertion	1003	1	0	46	81.55989583333357
insertion	1027	1	0	76	83.24739583333357
insertion	1029	1	0	88	83.20703125000023
insertion	1048	1	0	46	84.03125000000026
insertion	1054	1	0	48	84.42708333333358
insertion	1066	1	0	48	85.17838541666691
insertion	1071	1	0	57	85.29036458333358
insertion	1069	1	0	80	85.33723958333358
insertion	1112	1	0	64	89.11458333333354
insertion	1115	1	0	67	89.24609375000021
insertion	1151	1	0	88	91.2369791666668
insertion	1175	1	0	84	93.26822916666677
insertion	1188	1	0	92	94.59114583333344
insertion	1189	1	0	54	94.59635416666677
insertion	1190	1	0	50	94.61588541666677
insertion	1205	1	0	58	95.51822916666673
insertion	1213	1	0	90	95.75130208333341
insertion	1233	1	0	56	96.8528645833334
insertion	1275	1	0	55	100.48046875000009
insertion	1339	1	0	55	105.78645833333339
insertion	1355	1	0	53	106.59375
insertion	1375	1	0	62	108.14453125000001
insertion	1387	1	0	68	108.62369791666669
insertion	1393	1	0	68	109.04687499999997
insertion	1386	1	0	71	108.63671875000003
insertion	1398	1	0	68	109.15885416666661
insertion	1406	1	0	82	109.5690104166666
insertion	1428	1	0	84	111.68229166666659
insertion	1435	1	0	44	112.10026041666656
insertion	1452	1	0	54	113.10286458333321
insertion	1475	1	0	41	114.91145833333319
insertion	1468	1	0	46	114.56640624999989
insertion	1471	1	0	49	114.75911458333321
insertion	1476	1	0	53	114.93229166666652
insertion	1469	1	0	48	114.67838541666654
insertion	1477	1	0	43	114.95963541666652
insertion	1478	1	0	55	114.99088541666652
insertion	1479	1	0	45	115.07031249999984
insertion	1489	1	0	53	115.37890624999986
insertion	1485	1	0	61	115.24739583333319
insertion	1500	1	0	61	115.75260416666654
insertion	1490	1	0	65	115.40755208333319
insertion	1503	1	0	65	115.8567708333332
insertion	1495	1	0	70	115.58203124999986
insertion	1499	1	0	73	115.74088541666654
insertion	1501	1	0	75	115.80338541666654
insertion	1504	1	0	77	115.8880208333332
insertion	1480	1	0	57	115.05729166666652
insertion	1481	1	0	58	115.10026041666652
insertion	1483	1	0	60	115.19140624999984
insertion	1486	1	0	63	115.31510416666652
insertion	1491	1	0	55	115.45052083333319
insertion	1492	1	0	67	115.48697916666652
insertion	1493	1	0	69	115.53906249999986
insertion	1494	1	0	57	115.54166666666653
insertion	1496	1	0	58	115.62890624999987
insertion	1497	1	0	60	115.6731770833332
insertion	1498	1	0	72	115.67968749999987
insertion	1502	1	0	63	115.79036458333321
insertion	1505	1	0	67	115.92057291666653
insertion	1521	1	0	80	116.55208333333319
insertion	1524	1	0	92	116.56119791666652
insertion	1541	1	0	94	118.24609374999979
insertion	1533	1	0	86	117.47005208333316
insertion	1549	1	0	85	118.82942708333312
insertion	1564	1	0	91	119.78906249999979
insertion	1550	1	0	73	118.85677083333312
insertion	1563	1	0	79	119.83984374999979
insertion	1572	1	0	47	120.6692708333331
insertion	1577	1	0	68	121.2473958333331
insertion	1624	1	0	31	126.6510416666664
insertion	1682	1	0	61	130.50130208333303
insertion	1698	1	0	79	131.37499999999977
insertion	1703	1	0	79	131.4895833333331
insertion	1727	1	0	63	132.89973958333314
insertion	1739	1	0	61	134.01041666666646
insertion	1749	1	0	64	134.97005208333312
insertion	1767	1	0	64	136.4635416666665
insertion	1779	1	0	55	137.24739583333314
insertion	1783	1	0	46	137.38151041666646
insertion	1788	1	0	45	137.86328124999983
insertion	1804	1	0	47	139.03776041666654
insertion	1875	1	0	30	144.80598958333368
insertion	1919	1	0	60	149.98567708333368
insertion	1933	1	0	48	150.34244791666703
insertion	1925	1	0	68	150.20963541666703
insertion	1945	1	0	60	152.57031250000037
insertion	1970	1	0	53	154.65364583333374
insertion	2002	1	0	60	158.00781250000043
insertion	2005	1	0	60	158.1354166666671
insertion	2008	1	0	60	158.2434895833338
insertion	2009	1	0	60	158.56119791666708
insertion	2016	1	0	72	159.13411458333377
insertion	2015	1	0	70	159.1041666666671
insertion	2037	1	0	60	160.42838541666708
insertion	2039	1	0	60	160.56770833333374
insertion	2028	1	0	72	159.77213541666714
insertion	2042	1	0	60	160.94401041666706
insertion	2060	1	0	72	162.33723958333368
insertion	2072	1	0	55	163.0520833333337
insertion	2076	1	0	81	163.33463541666706
insertion	2086	1	0	63	164.13541666666706
insertion	2090	1	0	77	164.2890625000004
insertion	2098	1	0	77	164.60026041666708
insertion	2147	1	0	82	167.91666666666717
insertion	2157	1	0	85	168.6328125000005
insertion	2161	1	0	85	168.73567708333385
insertion	2162	1	0	88	168.78125000000054
insertion	2210	1	0	84	171.6106770833337
insertion	2208	1	0	76	171.60937500000037
insertion	2234	1	0	48	172.8567708333337
insertion	2246	1	0	48	173.59765625000034
insertion	2253	1	0	57	173.71614583333368
insertion	2247	1	0	50	173.64583333333368
insertion	2248	1	0	80	173.776041666667
insertion	2249	1	0	78	173.779947916667
insertion	2258	1	0	82	174.27604166666703
insertion	2269	1	0	79	174.9817708333337
insertion	2278	1	0	85	176.28515625000045
insertion	2293	1	0	60	177.37890625000048
insertion	2305	1	0	56	178.08723958333377
insertion	2338	1	0	60	179.76041666666717
insertion	2350	1	0	73	180.56901041666717
insertion	2362	1	0	84	181.77994791666714
insertion	2359	1	0	92	181.85026041666714
insertion	2356	1	0	90	181.3906250000005
insertion	2385	1	0	61	183.58984375000054
insertion	2379	1	0	85	183.3268229166672
insertion	2457	1	0	55	188.9401041666671
insertion	2507	1	0	78	192.4348958333339
insertion	2517	1	0	78	193.67187500000054
insertion	2524	1	0	69	194.15885416666725
insertion	2526	1	0	55	194.25651041666725
insertion	2541	1	0	53	195.0833333333339
insertion	2561	1	0	61	196.60286458333385
insertion	2574	1	0	68	197.08723958333388
insertion	2582	1	0	68	197.50911458333394
insertion	2562	1	0	55	196.6080729166672
insertion	2572	1	0	71	197.09114583333388
insertion	2585	1	0	68	197.60937500000063
insertion	2600	1	0	55	198.76432291666728
insertion	2637	1	0	54	201.39453125000068
insertion	2659	1	0	41	203.13932291666737
insertion	2652	1	0	46	202.82031250000074
insertion	2655	1	0	49	203.0000000000007
insertion	2654	1	0	48	202.9296875000007
insertion	2660	1	0	53	203.1718750000007
insertion	2673	1	0	53	203.6289062500007
insertion	2669	1	0	61	203.48437500000074
insertion	2685	1	0	61	203.9791666666674
insertion	2674	1	0	65	203.6406250000007
insertion	2678	1	0	70	203.7994791666674
insertion	2683	1	0	73	203.95052083333408
insertion	2684	1	0	75	204.0026041666674
insertion	2704	1	0	80	204.73437500000077
insertion	2661	1	0	43	203.1992187500007
insertion	2662	1	0	55	203.2304687500007
insertion	2664	1	0	57	203.2812500000007
insertion	2665	1	0	58	203.3268229166674
insertion	2667	1	0	60	203.42708333333408
insertion	2671	1	0	63	203.5455729166674
insertion	2675	1	0	55	203.68880208333405
insertion	2676	1	0	67	203.70052083333405
insertion	2677	1	0	69	203.75520833333405
insertion	2679	1	0	57	203.78645833333405
insertion	2680	1	0	58	203.8424479166674
insertion	2681	1	0	72	203.88802083333408
insertion	2682	1	0	60	203.91406250000074
insertion	2686	1	0	63	204.01171875000074
insertion	2710	1	0	37	205.43229166666748
insertion	2711	1	0	26	205.4726562500008
insertion	2715	1	0	95	205.42057291666748
insertion	2755	1	0	68	209.55078125000085
insertion	2776	1	0	63	213.05208333333417
insertion	2797	1	0	40	215.50000000000094
insertion	2804	1	0	40	216.30598958333428
insertion	2817	1	0	40	217.26953125000097
insertion	2800	1	0	47	215.55598958333428
insertion	2807	1	0	47	216.37369791666762
insertion	2860	1	0	47	220.6835937500009
insertion	2801	1	0	52	215.58072916666762
insertion	2808	1	0	52	216.42057291666762
insertion	2811	1	0	52	217.25260416666762
insertion	2799	1	0	56	215.56119791666762
insertion	2805	1	0	56	216.38932291666762
insertion	2815	1	0	56	217.25781250000097
insertion	2798	1	0	59	215.55729166666762
insertion	2806	1	0	59	216.37890625000097
insertion	2812	1	0	59	217.26822916666762
insertion	2802	1	0	64	215.57031250000097
insertion	2809	1	0	64	216.40885416666762
insertion	2816	1	0	64	217.26562500000097
insertion	2803	1	0	68	215.58203125000097
insertion	2810	1	0	68	216.42057291666762
insertion	2813	1	0	68	217.25390625000097
insertion	2865	1	0	49	221.00000000000088
insertion	2976	1	0	69	226.70442708333414
insertion	3007	1	0	59	228.13671875000088
insertion	3061	1	0	56	231.14062500000108
insertion	3150	1	0	38	236.69791666666782
insertion	3235	1	0	38	240.91145833333437
insertion	3249	1	0	42	241.57682291666777
insertion	3280	1	0	40	242.78385416666777
insertion	3269	1	0	42	242.26822916666777
insertion	3272	1	0	42	242.43619791666777
insertion	3287	1	0	39	243.28385416666774
insertion	3300	1	0	39	243.90885416666777
insertion	3318	1	0	39	244.58203125000114
insertion	3321	1	0	80	244.7786458333345
insertion	3331	1	0	39	245.22265625000114
insertion	3325	1	0	70	244.85416666666785
insertion	3322	1	0	83	244.89453125000117
insertion	3340	1	0	78	245.50781250000114
insertion	3351	1	0	76	246.00390625000117
insertion	3362	1	0	39	246.5143229166679
insertion	3370	1	0	38	246.85807291666788
insertion	3375	1	0	39	247.18359375000128
insertion	3389	1	0	39	247.80729166666796
insertion	3387	1	0	68	247.79427083333462
insertion	3394	1	0	68	247.92708333333462
insertion	3404	1	0	47	248.4062500000013
insertion	3412	1	0	73	248.80989583333465
insertion	3419	1	0	61	249.32682291666794
insertion	3425	1	0	58	249.68750000000128
insertion	3429	1	0	61	249.74348958333462
insertion	3437	1	0	61	250.18619791666794
insertion	3445	1	0	61	250.59765625000128
insertion	3455	1	0	61	251.08984375000125
insertion	3463	1	0	59	251.60156250000125
insertion	3472	1	0	63	253.4244791666679
insertion	3483	1	0	63	254.21223958333454
insertion	3550	1	0	47	259.9036458333344
insertion	3608	1	0	59	263.1757812500012
insertion	3657	1	0	66	265.8098958333344
insertion	3663	1	0	63	266.0533854166677
insertion	3747	1	0	56	270.4921875000008
insertion	3851	1	0	63	276.68359374999994
insertion	3930	1	0	39	280.74869791666623
insertion	3923	1	0	42	280.4296874999995
insertion	3934	1	0	61	280.8828124999995
insertion	3949	1	0	39	281.51171874999955
insertion	3956	1	0	50	281.85416666666623
insertion	3959	1	0	42	281.9192708333329
insertion	3976	1	0	39	283.1380208333327
insertion	3989	1	0	39	283.87760416666595
insertion	3987	1	0	47	283.83723958333263
insertion	3995	1	0	37	283.96744791666595
insertion	4008	1	0	39	284.52473958333263
insertion	4013	1	0	70	284.76302083333263
insertion	4020	1	0	39	285.13932291666583
insertion	4035	1	0	39	285.78906249999915
insertion	4050	1	0	38	286.43619791666583
insertion	4055	1	0	75	286.3749999999992
insertion	4063	1	0	39	287.1263020833325
insertion	4056	1	0	80	286.8255208333326
insertion	4082	1	0	38	287.76171874999926
insertion	4079	1	0	39	287.74609374999926
insertion	4072	1	0	48	287.57942708333263
insertion	4088	1	0	48	287.90364583333263
insertion	4071	1	0	42	287.5078124999993
insertion	4075	1	0	47	287.73177083333263
insertion	4080	1	0	68	287.72526041666595
insertion	4085	1	0	37	287.90104166666595
insertion	4087	1	0	47	287.9140624999993
insertion	4089	1	0	68	287.89843749999926
insertion	4104	1	0	38	288.46744791666595
insertion	4107	1	0	48	288.5755208333326
insertion	4098	1	0	70	288.291666666666
insertion	4101	1	0	47	288.385416666666
insertion	4110	1	0	37	288.5911458333326
insertion	4163	1	0	70	292.75130208333235
insertion	4184	1	0	65	293.86458333333223
insertion	4267	1	0	59	298.5338541666654
insertion	4302	1	0	55	300.7877604166653
insertion	4305	1	0	55	300.9244791666653
insertion	4294	1	0	81	300.3619791666654
insertion	4376	1	0	67	303.98046874999835
insertion	4386	1	0	67	304.57031249999824
insertion	4411	1	0	65	305.959635416665
insertion	4408	1	0	62	305.82552083333167
insertion	4414	1	0	62	306.17317708333167
insertion	4419	1	0	62	306.31510416666504
insertion	4425	1	0	62	306.6067708333317
insertion	4445	1	0	57	307.49739583333155
insertion	4517	1	0	72	316.388020833331
insertion	4523	1	0	69	316.84635416666424
insertion	4628	1	0	83	331.0598958333302
insertion	4808	1	0	41	352.7669270833294
insertion	4834	1	0	31	355.3776041666627
insertion	4835	1	0	29	355.69791666666265
insertion	4873	1	0	49	360.480468749996
insertion	4914	1	0	49	366.1315104166627
insertion	4957	1	0	71	371.92057291666276
insertion	5000	1	0	71	377.6302083333291
insertion	5088	1	0	56	387.63802083332854
insertion	5094	1	0	54	388.58593749999505
insertion	5119	1	0	64	391.09505208332826
insertion	5143	1	0	88	392.76432291666146
insertion	5163	1	0	66	393.6119791666615
insertion	5208	1	0	85	396.3124999999949
insertion	5210	1	0	46	396.4296874999949
insertion	5218	1	0	48	396.85286458332814
insertion	5232	1	0	48	397.6249999999949
insertion	5238	1	0	57	397.75781249999494
insertion	5227	1	0	87	397.3645833333282
insertion	5228	1	0	76	397.3671874999949
insertion	5235	1	0	80	397.79036458332826
insertion	5242	1	0	82	398.3476562499949
insertion	5278	1	0	60	401.52864583332826
insertion	5340	1	0	84	406.00911458332837
insertion	5379	1	0	51	409.040364583328
insertion	5405	1	0	86	410.6315104166612
insertion	5434	1	0	55	413.2161458333278
insertion	5461	1	0	50	415.13802083332786
insertion	5463	1	0	71	415.18359374999454
insertion	5478	1	0	76	416.0338541666612
insertion	5486	1	0	46	416.6210937499945
insertion	5488	1	0	49	416.6588541666612
insertion	5491	1	0	67	417.1328124999945
insertion	5498	1	0	54	417.6197916666611
insertion	5500	1	0	78	418.11588541666123
insertion	5503	1	0	69	418.20833333332786
insertion	5508	1	0	55	418.49348958332786
insertion	5522	1	0	53	419.2864583333277
insertion	5519	1	0	78	419.22526041666106
insertion	5556	1	0	68	421.3033854166608
insertion	5558	1	0	68	421.68359374999403
insertion	5550	1	0	87	421.3763020833274
insertion	5555	1	0	71	421.3033854166608
insertion	5577	1	0	58	422.3007812499939
insertion	5568	1	0	67	421.8463541666606
insertion	5578	1	0	67	422.3658854166606
insertion	5567	1	0	68	421.7942708333273
insertion	5587	1	0	78	422.86067708332735
insertion	5588	1	0	55	422.92838541666066
insertion	5625	1	0	54	425.7408854166605
insertion	5623	1	0	48	425.71093749999386
insertion	5648	1	0	41	427.55468749999363
insertion	5641	1	0	46	427.227864583327
insertion	5644	1	0	49	427.42317708332695
insertion	5649	1	0	53	427.5846354166603
insertion	5643	1	0	48	427.33984374999363
insertion	5650	1	0	43	427.6158854166603
insertion	5662	1	0	53	428.0260416666602
insertion	5658	1	0	61	427.91145833332695
insertion	5673	1	0	61	428.3632812499936
insertion	5663	1	0	65	428.0572916666602
insertion	5668	1	0	70	428.2187499999935
insertion	5672	1	0	73	428.3606770833269
insertion	5674	1	0	75	428.4270833333269
insertion	5694	1	0	80	429.11458333332683
insertion	5651	1	0	55	427.65624999999363
insertion	5652	1	0	57	427.7096354166603
insertion	5654	1	0	58	427.75781249999363
insertion	5657	1	0	60	427.8502604166603
insertion	5660	1	0	63	427.96354166666026
insertion	5664	1	0	55	428.0872395833269
insertion	5665	1	0	67	428.1236979166602
insertion	5666	1	0	69	428.16536458332683
insertion	5667	1	0	57	428.16536458332683
insertion	5669	1	0	58	428.2291666666602
insertion	5670	1	0	60	428.2929687499936
insertion	5671	1	0	72	428.3007812499936
insertion	5675	1	0	63	428.4179687499936
insertion	5713	1	0	94	430.94401041666026
insertion	5712	1	0	66	430.91666666666026
insertion	5727	1	0	85	431.93359374999375
insertion	5734	1	0	91	432.3476562499937
insertion	5759	1	0	55	433.57552083332706
insertion	5776	1	0	51	434.7356770833271
insertion	5772	1	0	50	434.7747395833271
insertion	5782	1	0	64	435.23567708332706
insertion	5785	1	0	59	435.364583333327
insertion	5797	1	0	31	436.04427083332695
insertion	5813	1	0	80	436.89062499999363
insertion	5834	1	0	69	437.579427083327
insertion	5854	1	0	77	438.03385416666026
insertion	5856	1	0	81	438.4283854166601
insertion	5860	1	0	32	438.29427083332683
insertion	5868	1	0	64	438.99348958332683
insertion	5869	1	0	59	438.95312499999346
insertion	5878	1	0	43	439.6679687499934
insertion	5889	1	0	100	440.26953124999346
insertion	5897	1	0	80	440.70703124999335
insertion	5909	1	0	80	441.2083333333266
insertion	5938	1	0	82	442.0963541666599
insertion	5960	1	0	80	443.8489583333266
insertion	6036	1	0	46	449.0911458333262
insertion	6045	1	0	31	449.78385416665964
insertion	6055	1	0	32	450.2057291666597
insertion	6073	1	0	32	451.0794270833264
insertion	6068	1	0	34	450.9036458333264
insertion	6074	1	0	93	451.0885416666597
insertion	6075	1	0	34	451.085937499993
insertion	6080	1	0	95	451.27083333332644
insertion	6081	1	0	94	451.4882812499932
insertion	6084	1	0	34	451.52864583332655
insertion	6111	1	0	54	453.1210937499929
insertion	6120	1	0	59	453.42317708332627
insertion	6125	1	0	59	453.4999999999929
