xml_id	midi_id	track	channel	pitch	onset
insertion	403	1	0	41	20.73046875
insertion	409	1	0	41	20.841145833333336
insertion	411	1	0	53	20.921875
insertion	417	1	0	41	21.02083333333333
insertion	432	1	0	71	21.541666666666657
insertion	438	1	0	64	21.569010416666657
insertion	441	1	0	64	21.740885416666654
insertion	442	1	0	41	21.742187499999986
insertion	449	1	0	41	21.963541666666654
insertion	484	1	0	41	22.990885416666668
insertion	482	1	0	64	23.067708333333336
insertion	498	1	0	42	23.471354166666664
insertion	499	1	0	41	23.468749999999996
insertion	514	1	0	54	24.10026041666665
insertion	527	1	0	54	24.515624999999982
insertion	638	1	0	41	31.950520833333304
insertion	698	1	0	43	34.749999999999986
insertion	707	1	0	62	35.12630208333331
insertion	708	1	0	50	35.15494791666664
insertion	715	1	0	81	35.47005208333333
insertion	796	1	0	49	38.22916666666672
insertion	802	1	0	42	38.27734375000006
insertion	809	1	0	89	38.44401041666674
insertion	850	1	0	46	39.380208333333414
insertion	854	1	0	41	39.33203125000008
insertion	855	1	0	34	39.368489583333414
insertion	936	1	0	36	47.044270833333414
insertion	976	1	0	62	48.058593750000114
insertion	982	1	0	68	48.11979166666678
insertion	990	1	0	77	48.47265625000013
insertion	1072	1	0	53	52.8268229166668
insertion	1100	1	0	60	54.61979166666682
insertion	1177	1	0	52	58.97135416666682
insertion	1214	1	0	80	60.20703125000016
insertion	1215	1	0	74	60.22656250000017
insertion	1233	1	0	98	60.67838541666684
insertion	1254	1	0	73	62.32552083333352
insertion	1286	1	0	65	63.67317708333353
insertion	1299	1	0	91	64.29557291666686
insertion	1325	1	0	54	65.39583333333356
insertion	1334	1	0	61	65.76692708333358
insertion	1340	1	0	50	65.91015625000024
insertion	1341	1	0	55	65.95052083333358
insertion	1396	1	0	68	68.7421875000002
insertion	1398	1	0	59	68.74348958333353
insertion	1399	1	0	75	68.74479166666686
insertion	1409	1	0	62	69.22005208333353
insertion	1415	1	0	93	69.42317708333353
insertion	1413	1	0	73	69.39583333333353
insertion	1473	1	0	90	72.12760416666683
insertion	1479	1	0	92	72.50260416666681
insertion	1489	1	0	71	72.79166666666683
insertion	1589	1	0	60	77.37760416666669
insertion	1624	1	0	96	78.45052083333333
insertion	1649	1	0	83	79.0963541666667
insertion	1654	1	0	81	79.12500000000003
insertion	1668	1	0	58	79.52473958333336
insertion	1673	1	0	91	79.60677083333336
insertion	1723	1	0	71	80.83593749999993
insertion	1724	1	0	69	80.84114583333326
insertion	1725	1	0	54	80.88020833333324
insertion	1745	1	0	70	81.44140624999989
insertion	1772	1	0	45	82.68880208333323
insertion	1780	1	0	41	82.9726562499999
insertion	1781	1	0	47	82.9843749999999
insertion	1790	1	0	50	83.2434895833332
insertion	1803	1	0	48	83.65624999999989
insertion	1804	1	0	54	83.65624999999989
insertion	1807	1	0	72	83.73697916666656
insertion	1814	1	0	57	83.95312499999989
insertion	1816	1	0	84	84.02473958333321
insertion	1826	1	0	58	84.2903645833332
insertion	1839	1	0	68	84.85546874999986
insertion	1848	1	0	60	85.02864583333319
insertion	1849	1	0	84	85.03515624999986
insertion	1854	1	0	64	85.36588541666654
insertion	1867	1	0	99	85.73697916666652
insertion	1864	1	0	74	85.71874999999984
insertion	1872	1	0	50	86.00520833333316
insertion	1875	1	0	62	86.09244791666649
insertion	1879	1	0	97	86.14583333333316
insertion	1882	1	0	91	86.31770833333313
insertion	1883	1	0	97	86.3124999999998
insertion	1887	1	0	99	86.35416666666647
insertion	1898	1	0	62	86.83072916666647
insertion	1899	1	0	50	86.8281249999998
insertion	1914	1	0	97	87.4492187499998
insertion	1925	1	0	83	87.72916666666644
insertion	1927	1	0	77	87.92187499999979
insertion	1931	1	0	87	87.97656249999979
insertion	1956	1	0	58	89.22786458333314
insertion	1969	1	0	73	89.6783854166665
insertion	1976	1	0	33	89.96874999999984
insertion	1977	1	0	59	89.95963541666652
insertion	1979	1	0	55	90.03124999999984
insertion	1987	1	0	35	91.66796874999986
insertion	1988	1	0	45	91.64973958333319
insertion	1989	1	0	36	91.69661458333319
insertion	1990	1	0	47	91.67708333333319
insertion	1991	1	0	48	91.73697916666652
insertion	2042	1	0	100	92.54296874999989
insertion	2069	1	0	99	94.05859374999991
insertion	2072	1	0	94	94.07291666666659
insertion	2075	1	0	41	94.23437499999991
insertion	2078	1	0	99	94.27213541666659
insertion	2080	1	0	99	94.46354166666657
insertion	2102	1	0	89	95.64322916666659
insertion	2103	1	0	82	95.62109374999991
insertion	2106	1	0	77	95.70312499999991
insertion	2111	1	0	86	95.97135416666657
insertion	2134	1	0	48	96.9726562499999
insertion	2147	1	0	47	97.33072916666657
insertion	2193	1	0	41	98.80859374999991
insertion	2213	1	0	62	99.78515624999991
insertion	2216	1	0	47	99.96354166666657
insertion	2217	1	0	35	99.9687499999999
insertion	2222	1	0	41	100.16406249999987
insertion	2227	1	0	43	100.33984374999987
insertion	2231	1	0	55	100.36588541666653
insertion	2310	1	0	41	102.90755208333312
insertion	2394	1	0	53	106.34895833333313
insertion	2399	1	0	65	106.33463541666646
insertion	2431	1	0	77	107.30338541666644
insertion	2432	1	0	62	107.29557291666644
insertion	2435	1	0	50	107.26953124999977
insertion	2452	1	0	77	107.7721354166664
insertion	2465	1	0	62	108.208333333333
insertion	2468	1	0	87	108.19921874999966
insertion	2486	1	0	93	109.35546874999966
insertion	2516	1	0	74	110.8515624999997
insertion	2558	1	0	58	113.12239583333304
insertion	2560	1	0	46	113.11458333333304
insertion	2568	1	0	61	113.4218749999997
insertion	2566	1	0	67	113.4140624999997
insertion	2576	1	0	60	113.75260416666639
insertion	2581	1	0	83	113.84765624999972
insertion	2590	1	0	69	114.33984374999972
insertion	2594	1	0	48	114.39713541666639
insertion	2598	1	0	61	114.56640624999972
insertion	2608	1	0	57	115.1119791666664
insertion	2644	1	0	46	116.7929687499997
insertion	2652	1	0	61	117.08593749999973
insertion	2650	1	0	67	117.07161458333306
insertion	2653	1	0	76	117.0846354166664
insertion	2655	1	0	66	117.22786458333307
insertion	2662	1	0	61	117.42968749999973
insertion	2666	1	0	72	117.52604166666637
insertion	2676	1	0	69	117.96354166666637
insertion	2681	1	0	80	118.13671874999967
insertion	2688	1	0	48	118.29296874999967
insertion	2712	1	0	78	119.47656249999967
insertion	2735	1	0	67	120.65364583333303
insertion	2744	1	0	90	121.17317708333303
insertion	2843	1	0	96	125.27213541666636
insertion	2847	1	0	60	125.45572916666636
insertion	2866	1	0	47	126.180989583333
insertion	2874	1	0	90	126.39583333333299
insertion	2880	1	0	91	126.55078124999966
insertion	2883	1	0	45	126.680989583333
insertion	2886	1	0	91	126.73046874999966
insertion	2891	1	0	90	126.87630208333297
insertion	2894	1	0	91	126.92578124999963
insertion	2902	1	0	43	127.19661458333297
insertion	2905	1	0	88	127.2916666666663
insertion	2906	1	0	100	127.27083333333297
insertion	2909	1	0	86	127.39973958333296
insertion	2918	1	0	97	127.49999999999963
insertion	2908	1	0	71	127.42708333333296
insertion	2912	1	0	62	127.43229166666629
insertion	2915	1	0	64	127.41796874999963
insertion	2916	1	0	59	127.45833333333296
insertion	2917	1	0	92	127.43880208333296
insertion	2920	1	0	71	127.57552083333296
insertion	2922	1	0	64	127.58984374999962
insertion	2924	1	0	59	127.62890624999962
insertion	2928	1	0	41	127.82942708333294
insertion	2935	1	0	99	128.46874999999963
insertion	3007	1	0	48	131.66796874999974
insertion	3022	1	0	72	131.99999999999972
insertion	3029	1	0	84	132.0846354166664
insertion	3028	1	0	72	132.13671874999974
insertion	3037	1	0	86	132.34635416666643
insertion	3043	1	0	41	132.49609374999974
insertion	3049	1	0	89	132.45963541666643
insertion	3053	1	0	42	132.4895833333331
insertion	3060	1	0	79	133.52994791666643
insertion	3061	1	0	85	133.5247395833331
insertion	3067	1	0	82	133.5091145833331
insertion	3068	1	0	87	133.58333333333312
insertion	3075	1	0	59	134.14453124999983
insertion	3076	1	0	55	134.17317708333317
insertion	3077	1	0	67	134.1315104166665
insertion	3078	1	0	79	134.12630208333314
insertion	3079	1	0	54	134.1132812499998
insertion	3084	1	0	36	134.4127604166665
insertion	3085	1	0	48	134.42317708333314
insertion	3086	1	0	67	134.4687499999998
insertion	3092	1	0	39	134.4335937499998
insertion	3093	1	0	67	134.72005208333312
insertion	3100	1	0	55	135.25651041666646
insertion	3129	1	0	76	136.13411458333317
insertion	3132	1	0	64	136.14453124999983
insertion	3151	1	0	79	136.5885416666664
insertion	3166	1	0	91	137.0065104166664
insertion	3169	1	0	50	137.0065104166664
insertion	3170	1	0	48	137.00390624999974
insertion	3174	1	0	41	137.0299479166664
insertion	3175	1	0	93	137.12760416666643
insertion	3185	1	0	92	137.2786458333331
insertion	3193	1	0	99	137.4713541666665
insertion	3197	1	0	87	137.46874999999983
insertion	3211	1	0	101	137.69140624999986
insertion	3204	1	0	102	137.7200520833332
insertion	3203	1	0	89	137.71874999999986
insertion	3209	1	0	40	137.7695312499999
insertion	3216	1	0	45	138.43359374999991
insertion	3219	1	0	85	138.91406249999991
insertion	3228	1	0	86	139.2369791666666
insertion	3234	1	0	77	139.6223958333333
insertion	3235	1	0	59	139.6263020833333
insertion	3237	1	0	56	139.6341145833333
insertion	3244	1	0	44	140.0364583333333
insertion	3246	1	0	77	140.05468749999997
insertion	3251	1	0	38	140.00781249999994
insertion	3258	1	0	81	141.41796874999997
insertion	3260	1	0	93	141.44661458333331
insertion	3324	1	0	67	144.73307291666666
insertion	3352	1	0	40	145.95833333333331
insertion	3359	1	0	59	146.1432291666666
insertion	3373	1	0	64	146.87630208333334
insertion	3380	1	0	74	147.08333333333337
insertion	3428	1	0	59	149.09244791666666
insertion	3431	1	0	53	149.09635416666666
insertion	3446	1	0	40	149.76562500000003
insertion	3453	1	0	41	150.01432291666674
insertion	3519	1	0	64	156.3867187500002
insertion	3526	1	0	64	156.7356770833336
insertion	3653	1	0	54	180.60156250000085
insertion	3655	1	0	56	180.5846354166675
insertion	3654	1	0	60	180.57812500000085
insertion	3714	1	0	54	188.0638020833344
insertion	3716	1	0	56	188.07812500000105
insertion	3774	1	0	53	194.9309895833345
insertion	3773	1	0	56	194.9231770833345
insertion	3801	1	0	57	197.99218750000114
insertion	4072	1	0	60	235.86328125000168
insertion	4078	1	0	68	236.15494791666828
insertion	4079	1	0	66	236.24218750000162
insertion	4083	1	0	78	236.56119791666833
insertion	4084	1	0	85	236.62630208333502
insertion	4085	1	0	84	236.70963541666836
insertion	4088	1	0	92	236.8125000000017
insertion	4090	1	0	90	237.25911458333505
insertion	4138	1	0	60	243.26432291666842
insertion	4143	1	0	68	243.5117187500018
insertion	4144	1	0	66	243.5976562500018
insertion	4148	1	0	78	243.88541666666845
insertion	4149	1	0	85	243.9622395833351
insertion	4150	1	0	84	244.0559895833351
insertion	4153	1	0	92	244.1523437500018
insertion	4155	1	0	90	244.61718750000182
insertion	4207	1	0	71	250.15104166666868
insertion	4208	1	0	70	250.26171875000202
insertion	4215	1	0	83	250.5130208333354
insertion	4217	1	0	82	250.59635416666873
insertion	4218	1	0	90	250.65625000000205
insertion	4219	1	0	89	250.7395833333354
insertion	4224	1	0	95	251.11458333333542
insertion	4225	1	0	94	251.77864583333542
insertion	4280	1	0	73	256.38802083333536
insertion	4281	1	0	72	256.47916666666873
insertion	4287	1	0	85	256.7669270833355
insertion	4291	1	0	84	256.8463541666688
insertion	4292	1	0	92	256.9205729166688
insertion	4293	1	0	91	257.0052083333355
insertion	4298	1	0	97	257.3658854166688
insertion	4299	1	0	96	257.9869791666688
insertion	4349	1	0	57	263.67057291666885
insertion	4354	1	0	57	263.99088541666885
insertion	4356	1	0	74	264.0664062500022
insertion	4357	1	0	75	263.92968750000216
insertion	4360	1	0	60	264.1953125000023
insertion	4359	1	0	66	264.2070312500023
insertion	4361	1	0	57	264.2070312500023
insertion	4364	1	0	87	264.3945312500023
insertion	4366	1	0	57	264.4791666666689
insertion	4367	1	0	86	264.5039062500023
insertion	4369	1	0	94	264.6054687500023
insertion	4371	1	0	57	264.6653645833356
insertion	4372	1	0	93	264.6992187500023
insertion	4377	1	0	87	264.8164062500023
insertion	4378	1	0	99	265.3515625000023
insertion	4383	1	0	98	266.29687500000216
insertion	4387	1	0	97	266.7135416666688
insertion	4391	1	0	96	267.2565104166687
insertion	4393	1	0	95	267.535156250002
insertion	4400	1	0	94	268.0494791666686
insertion	4405	1	0	94	268.37500000000193
insertion	4406	1	0	93	269.05598958333525
insertion	4503	1	0	69	283.07291666666794
insertion	4522	1	0	90	291.4036458333341
insertion	4570	1	0	84	293.8828125000005
insertion	4573	1	0	76	294.0416666666672
insertion	4609	1	0	73	295.75260416666714
insertion	4840	1	0	86	315.99999999999955
insertion	4837	1	0	64	315.766927083333
insertion	4877	1	0	56	320.2096354166661
insertion	4906	1	0	84	322.28255208333263
insertion	4965	1	0	88	327.4414062499989
insertion	5035	1	0	73	336.2760416666652
insertion	5037	1	0	67	336.2734374999985
insertion	5038	1	0	69	336.4179687499986
insertion	5039	1	0	70	336.55729166666526
insertion	5041	1	0	76	336.5624999999986
insertion	5042	1	0	69	336.69270833333195
insertion	5043	1	0	72	336.70052083333195
insertion	5044	1	0	79	336.80989583333195
insertion	5045	1	0	70	336.81640624999864
insertion	5046	1	0	73	336.82812499999864
insertion	5047	1	0	75	336.93880208333195
insertion	5048	1	0	72	336.95833333333195
insertion	5049	1	0	82	337.04296874999864
insertion	5050	1	0	76	337.06640624999864
insertion	5052	1	0	78	337.17057291666526
insertion	5053	1	0	75	337.2109374999986
insertion	5054	1	0	85	337.29036458333195
insertion	5055	1	0	76	337.30729166666526
insertion	5056	1	0	79	337.30208333333195
insertion	5057	1	0	81	337.3945312499986
insertion	5058	1	0	78	337.42057291666526
insertion	5059	1	0	82	337.51432291666526
insertion	5060	1	0	79	337.53776041666526
insertion	5061	1	0	88	337.53776041666526
insertion	5062	1	0	81	337.6484374999986
insertion	5063	1	0	84	337.64322916666526
insertion	5064	1	0	91	337.7486979166652
insertion	5065	1	0	82	337.7747395833319
insertion	5066	1	0	85	337.7695312499986
insertion	5067	1	0	87	337.89192708333195
insertion	5068	1	0	84	337.93359374999864
insertion	5069	1	0	88	338.04166666666526
insertion	5070	1	0	94	338.02994791666526
insertion	5071	1	0	85	338.04557291666526
insertion	5075	1	0	97	338.3111979166652
insertion	5161	1	0	88	343.8828124999983
insertion	5162	1	0	86	343.8841145833316
insertion	5165	1	0	84	344.13671874999824
insertion	5186	1	0	79	344.93359374999824
insertion	5227	1	0	74	347.08203124999824
insertion	5228	1	0	76	347.0885416666649
insertion	5319	1	0	61	356.81380208333087
insertion	5356	1	0	86	361.51692708333036
insertion	5681	1	0	79	389.64062499999625
insertion	5765	1	0	44	399.00260416666185
insertion	5884	1	0	84	413.0494791666613
insertion	5985	1	0	63	421.429687499994
insertion	6008	1	0	65	423.89192708332735
insertion	6029	1	0	84	425.4127604166606
insertion	6266	1	0	58	448.44401041666066
insertion	6283	1	0	64	449.24348958332735
insertion	6286	1	0	72	449.3763020833273
insertion	6291	1	0	71	449.61848958332723
insertion	6298	1	0	71	449.8958333333271
insertion	6302	1	0	80	450.0078124999938
insertion	6304	1	0	84	450.14843749999375
insertion	6317	1	0	83	450.70052083332695
insertion	6325	1	0	83	451.01822916666026
insertion	6338	1	0	93	451.51822916666026
insertion	6341	1	0	103	451.5364583333269
insertion	6360	1	0	60	452.51302083332683
insertion	6362	1	0	57	452.5716145833268
insertion	6373	1	0	52	453.95833333332666
insertion	6425	1	0	77	457.74479166666
insertion	6475	1	0	77	460.8528645833265
insertion	6543	1	0	61	464.61328124999307
insertion	6552	1	0	73	465.0794270833264
insertion	6559	1	0	85	465.55338541665964
insertion	6562	1	0	85	465.62760416665964
insertion	6571	1	0	93	466.0755208333263
insertion	6590	1	0	79	466.84114583332627
insertion	6584	1	0	67	466.7265624999929
insertion	6586	1	0	71	466.7916666666596
insertion	6588	1	0	76	466.8580729166596
insertion	6608	1	0	100	467.35807291665964
insertion	6591	1	0	79	466.99348958332627
insertion	6595	1	0	29	466.92968749999295
insertion	6596	1	0	83	467.04687499999295
insertion	6612	1	0	31	467.58203124999295
insertion	6620	1	0	72	467.82552083332627
insertion	6621	1	0	71	467.92578124999295
insertion	6622	1	0	69	467.90885416665964
insertion	6636	1	0	61	468.93359374999284
insertion	6643	1	0	77	469.31380208332604
insertion	6644	1	0	73	469.36979166665935
insertion	6647	1	0	75	469.2890624999927
insertion	6650	1	0	77	469.427083333326
insertion	6655	1	0	85	469.813802083326
insertion	6665	1	0	97	470.2239583333261
insertion	6668	1	0	101	470.2135416666594
insertion	6670	1	0	89	470.3098958333261
insertion	6677	1	0	36	470.8515624999926
insertion	6678	1	0	48	470.8632812499926
insertion	6700	1	0	100	471.6145833333258
insertion	6685	1	0	71	471.08072916665924
insertion	6692	1	0	83	471.33333333332575
insertion	6694	1	0	88	471.3880208333257
insertion	6701	1	0	97	471.6679687499925
insertion	6708	1	0	88	471.85807291665924
insertion	6713	1	0	88	471.93749999999255
insertion	6716	1	0	46	472.13932291665924
insertion	6719	1	0	72	472.20833333332587
insertion	6724	1	0	60	472.38802083332587
insertion	6729	1	0	64	472.39192708332587
insertion	6740	1	0	92	473.4166666666591
insertion	6756	1	0	69	473.7773437499924
insertion	6769	1	0	91	474.178385416659
insertion	6782	1	0	85	474.4596354166589
insertion	6793	1	0	44	474.7890624999922
insertion	6839	1	0	48	476.73567708332547
insertion	6840	1	0	36	476.74218749999216
insertion	6845	1	0	83	477.07552083332547
insertion	6849	1	0	58	477.04817708332547
insertion	6850	1	0	61	477.05859374999216
insertion	6851	1	0	82	477.2591145833255
insertion	6856	1	0	93	477.28515624999216
insertion	6858	1	0	94	477.29166666665884
insertion	6867	1	0	77	477.70312499999216
insertion	6872	1	0	82	477.7369791666588
insertion	6877	1	0	63	477.9049479166587
insertion	6878	1	0	87	477.8619791666587
insertion	6891	1	0	74	478.1093749999921
insertion	6897	1	0	71	478.277343749992
insertion	6901	1	0	69	478.414062499992
insertion	6903	1	0	80	478.4778645833253
insertion	6906	1	0	41	478.5546874999919
insertion	6916	1	0	91	479.0416666666586
insertion	6918	1	0	80	479.0624999999919
insertion	6931	1	0	50	479.4791666666586
insertion	6936	1	0	81	479.7526041666585
insertion	6943	1	0	85	479.95442708332513
insertion	6953	1	0	87	480.22656249999176
insertion	6973	1	0	82	480.8463541666584
insertion	6961	1	0	83	480.6979166666584
insertion	6965	1	0	87	480.872395833325
insertion	6972	1	0	85	480.8502604166584
insertion	6977	1	0	65	481.17447916665833
insertion	6981	1	0	82	481.216145833325
insertion	6986	1	0	61	481.35286458332496
insertion	6994	1	0	62	481.6067708333249
insertion	7007	1	0	60	482.05338541665816
insertion	7010	1	0	44	482.18489583332484
insertion	7011	1	0	33	482.2343749999915
insertion	7027	1	0	82	482.59895833332484
insertion	7019	1	0	88	482.64322916665816
insertion	7025	1	0	85	482.60286458332484
insertion	7036	1	0	82	482.9166666666581
insertion	7048	1	0	85	483.22135416665816
insertion	7054	1	0	64	483.45963541665816
insertion	7087	1	0	89	484.7968749999913
insertion	7106	1	0	57	485.4791666666578
insertion	7110	1	0	77	485.6341145833245
insertion	7122	1	0	77	486.0286458333244
insertion	7123	1	0	50	486.1367187499911
insertion	7131	1	0	84	486.289062499991
insertion	7139	1	0	79	486.5377604166577
insertion	7143	1	0	86	486.656249999991
insertion	7153	1	0	89	487.0533854166577
insertion	7169	1	0	81	487.49739583332433
insertion	7173	1	0	57	487.609374999991
insertion	7176	1	0	84	487.67057291665765
insertion	7184	1	0	56	487.9518229166576
insertion	7185	1	0	99	488.0065104166576
insertion	7189	1	0	92	488.1236979166576
insertion	7204	1	0	70	488.5677083333242
insertion	7207	1	0	60	488.6848958333242
insertion	7208	1	0	59	488.69140624999085
insertion	7213	1	0	84	488.87239583332416
insertion	7217	1	0	68	488.8736979166575
insertion	7231	1	0	89	489.32421874999073
insertion	7236	1	0	100	489.44531249999073
insertion	7237	1	0	72	489.50911458332405
insertion	7241	1	0	68	489.51432291665736
insertion	7242	1	0	71	489.51432291665736
insertion	7243	1	0	74	489.6093749999907
insertion	7247	1	0	91	489.7929687499906
insertion	7250	1	0	62	489.766927083324
insertion	7251	1	0	102	489.7799479166573
insertion	7259	1	0	99	490.0182291666572
insertion	7264	1	0	102	490.1406249999905
insertion	7269	1	0	69	490.22526041665714
insertion	7279	1	0	60	490.4648437499905
insertion	7286	1	0	69	490.6263020833238
insertion	7296	1	0	60	490.84635416665725
insertion	7297	1	0	102	490.8723958333239
insertion	7307	1	0	99	491.03124999999045
