xml_id	midi_id	track	channel	pitch	onset
n8626	7387	1	0	79	468.54921093763613
n8627	7389	1	0	79	468.6239971876362
n8641	7391	1	0	64	468.74819578138624
n8642	deletion
n8637	7393	1	0	71	468.9178003126363
n8635	7390	1	0	72	468.72415734388625
n8636	7392	1	0	72	468.8149692188863
n8629	7394	1	0	76	468.93115500013636
n8630	deletion
n8660	deletion
n8654	7400	1	0	54	469.3985690626368
n8644	7397	1	0	58	469.1995842188865
n8646	7404	1	0	59	469.5174257813869
n8652	7399	1	0	64	469.33313109388666
n8653	7401	1	0	66	469.3772015626368
n8645	7398	1	0	70	469.1929068751365
n8647	7403	1	0	71	469.5014001563869
n8648	7405	1	0	60	469.616250468887
n8650	7412	1	0	61	469.9194018751372
n8655	7408	1	0	66	469.76982937513714
n8656	7407	1	0	70	469.7524682813871
n8649	7406	1	0	72	469.61758593763705
n8651	7413	1	0	73	469.92340828138725
n8657	7411	1	0	76	469.82992546888715
n8658	7410	1	0	78	469.81122890638716
n8659	7409	1	0	82	469.81389984388716
n8677	7419	1	0	49	470.2132050001375
n8671	deletion
n8672	7418	1	0	59	470.21454046888755
n8661	7414	1	0	62	470.0235684376373
n8663	7421	1	0	64	470.29867500013756
n8669	7417	1	0	66	470.0996901563874
n8670	7416	1	0	71	470.1370832813874
n8662	7415	1	0	74	470.0222329688873
n8664	deletion
n8665	7423	1	0	65	470.40417703138775
n8667	7429	1	0	66	470.68462546888793
n8673	7425	1	0	71	470.49632437513776
n8674	7424	1	0	74	470.5190273438878
n8666	7422	1	0	77	470.3974996876377
n8668	7428	1	0	78	470.6779481251379
n8675	7427	1	0	83	470.5911426563879
n8676	7426	1	0	86	470.57912343763786
n8695	7433	1	0	49	470.9290162501382
n8688	deletion
n8689	7436	1	0	59	471.00113156263825
n8690	7435	1	0	64	471.0078089063883
n8678	7432	1	0	68	470.791462968888
n8680	7440	1	0	69	471.0719114063884
n8686	7438	1	0	74	470.82484968763805
n8687	7434	1	0	76	470.92100343763815
n8679	7431	1	0	80	470.784785625138
n8681	7439	1	0	81	471.0612276563883
n8682	7441	1	0	70	471.1720715626385
n8684	7447	1	0	71	471.45118453138866
n8691	7446	1	0	74	471.2722317188885
n8692	7445	1	0	80	471.30695390638857
n8705	7454	1	0	80	471.7142718751388
n8683	7442	1	0	82	471.17607796888853
n8685	7448	1	0	83	471.44717812513863
n8693	7444	1	0	86	471.3670500001386
n8694	7443	1	0	88	471.35503078138856
n8712	7452	1	0	49	471.8144320313889
n8706	7453	1	0	56	471.8117610938889
n8707	7455	1	0	63	471.8064192188889
n8696	7449	1	0	72	471.5673703126387
n8698	7456	1	0	73	471.93996609388904
n8704	7451	1	0	78	471.72896203138885
n8697	7450	1	0	84	471.5646993751387
n8699	7457	1	0	85	471.94397250013907
n8700	7458	1	0	75	472.1189189063891
n8702	7468	1	0	76	472.74124734388926
n8708	7464	1	0	80	472.3045490626392
n8709	7463	1	0	84	472.30321359388915
n8701	7459	1	0	87	472.1162479688891
n8703	7471	1	0	88	472.74658921888926
n8710	7461	1	0	90	472.5115467188892
n8711	7460	1	0	92	472.5008629688892
n8724	7467	1	0	25	473.04439875013935
n8725	7469	1	0	37	473.0297085938893
n8726	7474	1	0	44	473.5465350001396
n8727	7475	1	0	49	473.5492059376396
n8728	7476	1	0	56	473.5438640626396
n8714	7478	1	0	77	473.53585125013956
n8715	7480	1	0	80	473.53585125013956
n8716	7479	1	0	85	473.53585125013956
n8717	7477	1	0	89	473.5371867188896
n8729	7482	1	0	49	474.0232973438898
n8732	7493	1	0	53	474.48937593764003
n8730	7485	1	0	56	474.02196187513977
n8733	7494	1	0	56	474.47735671889
n8731	7486	1	0	61	474.01795546888974
n8734	7492	1	0	61	474.47602125014
n8735	7489	1	0	65	474.47201484388995
n8722	7490	1	0	73	474.47201484388995
n8718	7484	1	0	76	474.0246328126398
n8720	7488	1	0	77	474.2703590626399
n8723	7491	1	0	85	474.47201484388995
n8719	7483	1	0	88	474.0299746876398
n8721	7487	1	0	89	474.2743654688899
n8743	7495	1	0	37	474.8005401563902
n8745	7497	1	0	40	475.0636275001402
n8747	7501	1	0	43	475.29466359389033
n8749	7504	1	0	46	475.4629326563904
n8744	7496	1	0	49	474.7951982813902
n8746	7498	1	0	52	475.0542792188902
n8748	7500	1	0	55	475.2839798438903
n8750	7503	1	0	58	475.4589262501404
n8737	7502	1	0	82	475.2839798438903
n8738	7505	1	0	88	475.28665078139034
n8739	7508	1	0	94	475.2853153126403
n8751	7507	1	0	49	475.60182140639046
n8753	7509	1	0	52	475.7246845313905
n8755	7512	1	0	55	475.8462121876406
n8752	7506	1	0	61	475.59781500014043
n8754	7510	1	0	64	475.7140007813905
n8756	7511	1	0	67	475.8395348438906
n8740	7517	1	0	84	475.8301865626405
n8741	7516	1	0	88	475.83285750014056
n8742	7513	1	0	96	475.83152203139053
n8775	7518	1	0	25	476.25887203139075
n8776	7519	1	0	37	476.2548656251407
n8777	7530	1	0	56	477.00807000014095
insertion	7515	1	0	56	475.89696000014067
n8778	7533	1	0	61	477.01074093764095
n8779	7532	1	0	65	477.00005718764095
n8780	7531	1	0	68	477.00272812514095
n8765	7534	1	0	77	477.213732187641
n8769	7539	1	0	77	477.4995225001411
n8763	7528	1	0	78	477.00005718764095
n8761	7524	1	0	79	476.70491859389085
n8757	7521	1	0	80	476.2548656251407
n8758	7526	1	0	85	476.7463181251409
n8759	7522	1	0	89	476.2682203126408
n8766	7535	1	0	89	477.219074062641
n8770	7538	1	0	89	477.5048643751411
n8764	7525	1	0	90	476.74498265639085
insertion	7529	1	0	90	476.9987217188909
n8762	7527	1	0	91	476.71026046889085
n8760	7520	1	0	92	476.2602075001408
n8781	7543	1	0	53	477.62238562514113
n8782	7542	1	0	56	477.6210501563911
n8783	7541	1	0	61	477.6076954688911
n8784	7540	1	0	65	477.6130373438911
n8773	7546	1	0	73	477.7666162501412
n8771	7544	1	0	75	477.64508859389116
n8767	7536	1	0	76	477.36196921889103
n8774	7547	1	0	85	477.7692871876412
n8772	7545	1	0	87	477.64108218764113
n8768	7537	1	0	88	477.36196921889103
n8822	7573	1	0	37	479.297063437642
n8791	deletion
n8793	deletion
n8795	7558	1	0	45	478.3729190626416
n8797	7561	1	0	48	478.52516250014173
n8792	7550	1	0	49	477.8908148438913
n8794	7553	1	0	54	478.15657312514145
n8796	7557	1	0	57	478.35822890639156
n8798	7559	1	0	60	478.5078014063917
n8786	7562	1	0	77	478.35422250014153
n8787	7563	1	0	81	478.35555796889156
n8788	7560	1	0	89	478.35555796889156
n8799	7565	1	0	51	478.6560384376418
n8801	7566	1	0	54	478.78958531264186
n8803	7569	1	0	57	478.93248046889187
n8800	7564	1	0	63	478.6520320313918
n8802	7567	1	0	66	478.77890156264186
n8804	7568	1	0	69	478.92446765639187
n8789	7571	1	0	75	478.90977750014184
n8790	7570	1	0	87	478.91244843764184
n8821	7572	1	0	25	479.30507625014206
n8823	7589	1	0	57	479.94075937514214
n8824	7583	1	0	63	479.94209484389216
n8825	7584	1	0	66	479.94209484389216
n8812	7581	1	0	72	480.1344023438922
n8816	7588	1	0	72	480.41217984389226
n8810	7580	1	0	73	479.9434303126422
n8808	7577	1	0	74	479.6723301563921
n8805	7575	1	0	75	479.297063437642
n8806	7576	1	0	78	479.30106984389204
n8813	7582	1	0	84	480.1357378126422
n8817	7587	1	0	84	480.42019265639226
n8811	7579	1	0	85	479.94209484389216
n8809	7578	1	0	86	479.6723301563921
n8807	7574	1	0	87	479.30106984389204
n8826	7593	1	0	58	480.5670942188923
n8827	7591	1	0	61	480.5711006251423
n8828	7590	1	0	66	480.5670942188923
n8818	7592	1	0	70	480.56308781264227
n8814	7586	1	0	73	480.28531031264225
n8819	7594	1	0	78	480.58846171889235
n8820	7595	1	0	82	480.55908140639224
n8815	7585	1	0	85	480.28798125014225
n8836	7598	1	0	37	480.8889421876425
n8838	7600	1	0	40	481.1814098438926
n8840	7603	1	0	43	481.46720015639266
n8842	7606	1	0	46	481.6848815626427
n8837	7599	1	0	49	480.87825843764244
n8839	7601	1	0	52	481.17473250014257
n8841	7602	1	0	55	481.45384546889267
n8843	7605	1	0	58	481.6728623438927
n8830	7607	1	0	82	481.44449718764264
n8831	7610	1	0	88	481.44583265639267
n8832	7613	1	0	94	481.44449718764264
n8844	7609	1	0	49	481.84513781264275
n8846	7611	1	0	52	482.0214196876427
n8848	7616	1	0	55	482.2591331251428
n8845	7608	1	0	61	481.83445406264275
n8847	7612	1	0	64	482.0107359376427
n8849	7618	1	0	67	482.24978484389277
n8833	7617	1	0	84	482.24310750014274
n8834	7615	1	0	88	482.24444296889277
n8835	7614	1	0	96	482.24310750014274
n8872	7630	1	0	32	483.60795656264315
n8873	7631	1	0	44	483.6012792188931
insertion	7604	1	0	44	481.5059287501427
n8868	7620	1	0	56	482.72654718764295
n8869	7622	1	0	61	482.72120531264295
n8870	7621	1	0	65	482.7118570313929
n8871	7619	1	0	68	482.7118570313929
n8858	7636	1	0	77	483.9698685938932
n8856	7634	1	0	78	483.6039501563931
n8854	7629	1	0	79	483.24604453139307
n8850	7624	1	0	80	482.7051796876429
n8851	7626	1	0	85	482.7091860938929
n8852	7625	1	0	89	482.72120531264295
n8859	7635	1	0	89	483.9698685938932
n8857	7633	1	0	90	483.6039501563931
n8855	7628	1	0	91	483.2500509376431
n8853	7623	1	0	92	482.7118570313929
n8877	7646	1	0	61	485.0502628126434
n8876	7645	1	0	63	484.82056218764336
n8874	7639	1	0	64	484.2663426563932
n8875	7642	1	0	65	484.5668231251433
n8866	7647	1	0	73	485.0542692188934
n8864	7643	1	0	75	484.81922671889333
n8860	7637	1	0	76	484.25966531264316
n8862	7640	1	0	77	484.5641521876433
n8867	7648	1	0	85	485.0502628126434
n8865	7644	1	0	87	484.8152203126433
n8861	7638	1	0	88	484.2636717188932
n8863	7641	1	0	89	484.5668231251433
n8897	7659	1	0	53	485.86222781264377
n8896	7658	1	0	54	485.6872814063937
n8894	7650	1	0	55	485.28396984389354
n8895	7655	1	0	56	485.4923029688937
n8884	7660	1	0	65	485.87825343764376
n8882	7656	1	0	66	485.69395875014374
n8878	7649	1	0	67	485.2706151563935
n8880	7653	1	0	68	485.49096750014365
n8885	7661	1	0	77	485.88359531264376
n8883	7657	1	0	78	485.6899523438937
n8879	7652	1	0	79	485.2759570313935
n8881	7654	1	0	80	485.4949739063937
n8901	7671	1	0	49	486.51393656264406
n8900	7670	1	0	51	486.371041406394
n8898	7662	1	0	52	486.0411806251438
n8899	7667	1	0	53	486.21212062514394
n8892	7673	1	0	61	486.5232848438941
n8890	7668	1	0	63	486.371041406394
n8886	7663	1	0	64	486.0531998438938
n8888	7666	1	0	65	486.21212062514394
n8893	7672	1	0	73	486.51660750014406
n8891	7669	1	0	75	486.373712343894
n8887	7664	1	0	76	486.05720625014385
n8889	7665	1	0	77	486.22146890639397
n8921	7683	1	0	41	487.1015428126445
n8920	7682	1	0	42	486.97600875014444
n8918	7675	1	0	43	486.67152187514415
n8919	7679	1	0	44	486.82109437514436
n8913	7686	1	0	53	487.1242457813945
n8912	7680	1	0	54	486.97867968764444
n8910	7674	1	0	55	486.67152187514415
n8911	7677	1	0	56	486.8331135938944
n8905	7685	1	0	65	487.12958765639456
n8904	7681	1	0	66	486.97867968764444
n8902	7676	1	0	67	486.6781992188942
n8903	7678	1	0	68	486.8331135938944
n8925	7698	1	0	37	487.64774953139516
n8924	7696	1	0	39	487.51019625014504
n8922	7690	1	0	40	487.24844437514474
n8923	7693	1	0	41	487.3806557813949
n8917	7697	1	0	49	487.6597687501452
n8916	7694	1	0	51	487.53557015639507
n8914	7688	1	0	52	487.24844437514474
n8915	7692	1	0	53	487.3859976563949
n8909	7699	1	0	61	487.63840125014514
n8908	7695	1	0	63	487.53289921889507
n8906	7689	1	0	64	487.2671409376448
n8907	7691	1	0	65	487.39534593764495
n8938	7700	1	0	37	487.7759545313953
n8930	7701	1	0	46	487.7666062501453
n8931	7702	1	0	47	487.89080484389535
n8932	7704	1	0	48	487.9682620313954
n8933	7706	1	0	49	488.07910593764547
n8934	7707	1	0	49	488.19395625014556
n8928	7705	1	0	54	487.9869585938954
n8929	7703	1	0	58	487.9909650001454
n8926	7709	1	0	65	487.9682620313954
n8937	7712	1	0	46	488.43300515639584
n8936	7711	1	0	47	488.3795864063958
n8935	7708	1	0	48	488.28209718764566
n8927	7710	1	0	63	488.36222531264576
n8957	7713	1	0	37	488.574564843896
n8949	7716	1	0	45	488.586584062646
n8950	7717	1	0	46	488.67071859389614
n8951	7719	1	0	47	488.7708787501462
n8952	7722	1	0	48	488.84700046889634
n8947	7714	1	0	54	488.586584062646
n8942	7721	1	0	60	488.82029109389634
n8941	7720	1	0	61	488.72814375014616
n8940	7718	1	0	62	488.65736390639614
n8939	7715	1	0	63	488.571893906396
n8958	7724	1	0	37	488.95650890639644
n8953	7725	1	0	46	488.9551734376464
n8954	7727	1	0	47	489.0780365626466
n8955	7730	1	0	48	489.1381326563967
n8956	7732	1	0	49	489.21425437514677
n8948	7723	1	0	54	488.9458251563964
n8946	7731	1	0	58	489.1822031251467
n8945	7729	1	0	59	489.11810062514667
n8944	7728	1	0	60	489.0112631251465
n8943	7726	1	0	61	488.9498315626464
n8971	7733	1	0	37	489.33711750014686
n8963	7734	1	0	46	489.32242734389683
n8964	7735	1	0	47	489.4159101563969
n8965	7738	1	0	48	489.50004468764695
n8966	7739	1	0	49	489.60154031264705
n8961	7736	1	0	54	489.50805750014695
n8962	7737	1	0	58	489.51607031264695
n8959	7741	1	0	65	489.4987092188969
n8970	7745	1	0	46	489.99149718764727
n8969	7744	1	0	47	489.9260592188972
n8968	7742	1	0	48	489.8072025001471
n8967	7740	1	0	49	489.73241625014714
n8960	7743	1	0	63	489.8873306251472
n8990	7747	1	0	37	490.1250440626473
n8982	7749	1	0	45	490.14106968764736
n8983	7750	1	0	46	490.22787515639743
n8984	7753	1	0	47	490.3240289063974
n8985	7755	1	0	48	490.39881515639746
n8980	7746	1	0	53	490.1250440626473
n8975	7754	1	0	60	490.3560801563974
n8974	7752	1	0	61	490.2706101563974
n8973	7751	1	0	62	490.1971593751474
n8972	7748	1	0	63	490.1036765626473
n8991	7757	1	0	37	490.4922979688975
n8986	7758	1	0	45	490.5190073438975
n8987	7760	1	0	47	490.6111546876476
n8988	7762	1	0	48	490.7153212501477
n8989	7765	1	0	49	490.7620626563978
n8981	7756	1	0	52	490.4749368751475
n8979	7764	1	0	57	490.73802421889775
n8978	7763	1	0	58	490.6512187501476
n8977	7761	1	0	59	490.5710906251476
n8976	7759	1	0	61	490.4829496876475
n9005	7766	1	0	37	490.894274062648
n8997	7767	1	0	45	490.888932187648
n8998	7768	1	0	46	490.993098750148
n8999	7769	1	0	47	491.08791703139804
n9000	7772	1	0	48	491.1894126563981
n8992	7770	1	0	56	491.09726531264806
n8996	7771	1	0	61	491.09325890639803
n8993	7773	1	0	68	491.08791703139804
n9004	7779	1	0	46	491.5139315626484
n9003	7778	1	0	47	491.4618482813983
n9002	7775	1	0	48	491.3710364063982
n9001	7774	1	0	49	491.2722117188982
n8994	7776	1	0	54	491.43113250014824
n8995	7777	1	0	66	491.43513890639827
n9021	7788	1	0	37	491.9573071876489
n9018	7781	1	0	45	491.6594976563985
n9020	7786	1	0	45	491.84245687514874
n9019	7783	1	0	54	491.74897406264864
n9013	7787	1	0	60	491.90121750014885
n9012	7785	1	0	61	491.8117410938987
n9010	7780	1	0	62	491.6341237501485
n9011	7784	1	0	63	491.7369548438986
n9006	7782	1	0	66	491.63011734389846
n9025	7797	1	0	37	492.30987093764935
n9022	7790	1	0	45	492.046783593899
n9024	7796	1	0	45	492.2524457813992
n9023	7793	1	0	51	492.14427281264915
n9017	7795	1	0	63	492.27247781264924
n9016	7794	1	0	64	492.1950206251492
n9014	7789	1	0	65	492.00004218764894
n9015	7792	1	0	66	492.10687968764904
n9008	7791	1	0	69	491.9987067188989
n9041	7806	1	0	37	492.6797957813998
n9038	7799	1	0	44	492.4100310938995
n9040	7804	1	0	44	492.5622745313996
n9039	7801	1	0	54	492.4821464063996
n9033	7805	1	0	66	492.6450735938997
n9032	7803	1	0	68	492.5609390626496
n9030	7798	1	0	69	492.3806507813994
n9031	7802	1	0	70	492.47814000014955
n9026	7800	1	0	72	492.3779798438994
n9045	7815	1	0	37	493.0230112501502
n9042	7809	1	0	44	492.7625948438999
n9044	7813	1	0	44	492.95757328140013
n9043	7811	1	0	51	492.84405843765
n9037	7814	1	0	68	492.9816117189002
n9036	7812	1	0	70	492.9241865626501
n9034	7807	1	0	71	492.73722093764985
n9035	7810	1	0	72	492.82803281264995
n9028	7808	1	0	75	492.7292081251498
n9061	7824	1	0	37	493.39427156265054
n9065	7834	1	0	37	493.7388225001507
n9066	deletion
n9058	7817	1	0	44	493.12584234390033
n9060	7823	1	0	44	493.3128079689005
n9059	7819	1	0	54	493.19528671890043
n9053	7822	1	0	72	493.3381818751505
n9052	7821	1	0	73	493.26606656265045
n9050	7816	1	0	74	493.0911201564003
n9051	7820	1	0	75	493.1912803126504
n9046	7818	1	0	78	493.08711375015025
n9062	7826	1	0	44	493.4757351564006
n9064	7831	1	0	44	493.6560234376507
n9063	7829	1	0	51	493.56521156265063
n9057	7832	1	0	78	493.7241323439007
n9056	7830	1	0	80	493.63866234390065
n9054	7825	1	0	81	493.4557031251506
n9055	7828	1	0	82	493.5478504689006
n9048	7827	1	0	84	493.4503612501506
n9088	7835	1	0	44	493.87904671890084
n9089	7836	1	0	49	493.8763757814008
n9080	7833	1	0	77	493.8763757814008
n9081	7839	1	0	85	493.8777112501508
n9082	7843	1	0	88	494.47199484390103
n9067	7838	1	0	89	493.88038218765087
n9083	7844	1	0	91	494.46398203140103
n9068	7840	1	0	92	494.283693750151
n9069	7842	1	0	97	494.287700156401
n9070	7841	1	0	101	494.290371093901
n9109	7856	1	0	79	494.9821439064013
n9086	deletion
n9087	deletion
n9084	7849	1	0	84	494.6829989064011
n9076	7850	1	0	85	494.7644625001511
n9085	7848	1	0	88	494.6696442189011
n9072	7846	1	0	89	494.56814859390107
n9077	deletion
n9078	7851	1	0	92	494.7617915626511
n9073	deletion
n9074	7847	1	0	97	494.5721550001511
n9110	7861	1	0	72	495.1557548439014
n9108	7857	1	0	76	495.0088532814013
n9111	7860	1	0	76	495.14106468765135
n9096	7858	1	0	77	495.07829765640133
n9092	7854	1	0	80	494.93673796890124
n9102	7863	1	0	80	495.2345475001514
n9097	deletion
n9098	7859	1	0	85	495.07829765640133
n9093	deletion
n9094	deletion
n9114	deletion
n9115	7869	1	0	67	495.4455515626516
n9112	deletion
n9104	7864	1	0	68	495.29597906265144
n9118	7867	1	0	68	495.3881264064015
n9113	7877	1	0	70	495.75404484390174
n9100	7862	1	0	73	495.2412248439014
n9105	deletion
n9106	7866	1	0	77	495.39480375015154
n9101	deletion
n9133	deletion
n9134	7872	1	0	61	495.62583984390164
n9136	7880	1	0	64	495.8301665626518
n9117	7870	1	0	65	495.54437625015163
n9137	7879	1	0	67	495.8034571876518
n9121	deletion
n9119	7871	1	0	73	495.5430407814016
n9122	deletion
n9123	7876	1	0	77	495.74603203140174
n9140	7890	1	0	55	496.18540125015215
n9141	7889	1	0	58	496.1279760939021
n9138	7883	1	0	60	495.9770681251519
n9129	7886	1	0	61	496.069215468902
n9139	7885	1	0	64	495.98641640640193
n9125	7882	1	0	65	495.89159812515186
n9144	7892	1	0	65	496.21745250015215
n9130	deletion
n9131	7887	1	0	68	496.06253812515195
n9126	deletion
n9127	deletion
n9161	7900	1	0	48	496.4671851564023
n9159	7895	1	0	52	496.31894812515225
n9162	7899	1	0	52	496.4471531251523
n9146	7897	1	0	53	496.38839250015224
n9160	7894	1	0	55	496.2882323439022
n9142	7893	1	0	56	496.2241298439022
n9147	deletion
n9148	7898	1	0	61	496.42311468765223
n9143	deletion
n9165	deletion
n9166	7905	1	0	43	496.7356143751525
n9163	deletion
n9154	7904	1	0	44	496.7169178126525
n9164	7903	1	0	46	496.60206750015243
n9150	7901	1	0	49	496.5539906251524
n9155	deletion
n9151	deletion
n9174	7914	1	0	53	497.1028682814027
n9178	7917	1	0	53	497.26178906265295
n9182	7922	1	0	53	497.39533593765316
n9195	7926	1	0	53	497.5422375001533
n9199	7929	1	0	53	497.67444890640354
n9156	deletion
n9203	deletion
n9152	7902	1	0	56	496.5539906251524
n9184	7912	1	0	25	496.9653150001526
n9186	7916	1	0	36	497.19501562515285
n9185	7911	1	0	37	496.9586376564026
n9167	7907	1	0	41	496.81307156265257
n9172	7908	1	0	41	496.8838514064026
n9168	deletion
n9187	7915	1	0	48	497.1669707814028
n9169	7910	1	0	49	496.8865223439026
n9173	7913	1	0	49	497.09752640640266
n9190	7924	1	0	34	497.4647803126532
n9188	7920	1	0	35	497.3405817189031
n9176	deletion
n9180	deletion
n9191	7923	1	0	46	497.4594384376532
n9189	7919	1	0	47	497.3165432814031
n9177	7918	1	0	49	497.26713093765295
n9181	7921	1	0	49	497.3899940626531
n9194	7925	1	0	49	497.5262118751533
n9198	deletion
n9211	7931	1	0	32	497.7612543751536
n9209	7928	1	0	33	497.62770750015346
n9193	deletion
n9197	deletion
n9212	7930	1	0	44	497.7532415626536
n9210	7927	1	0	45	497.6063400001534
n9213	7934	1	0	33	497.9362007814038
n9215	7937	1	0	34	498.071083125154
n9201	deletion
n9205	deletion
n9214	7933	1	0	45	497.9121623439038
n9216	7936	1	0	46	498.063070312654
n9202	7932	1	0	49	497.8347051564037
n9206	7935	1	0	49	497.97760031265386
n9207	deletion
n9236	7944	1	0	32	498.3635507814043
n9234	7940	1	0	33	498.24202312515416
n9218	deletion
n9222	deletion
n9237	7943	1	0	44	498.3501960939043
n9235	7939	1	0	45	498.20863640640414
n9219	7938	1	0	49	498.11515359390404
n9223	7941	1	0	49	498.2567132814042
n9224	7942	1	0	53	498.2901000001542
n9220	deletion
n9240	7951	1	0	30	498.6533475001547
n9238	7948	1	0	31	498.51980062515463
n9226	deletion
n9230	deletion
n9241	7952	1	0	42	498.6386573439047
n9239	7947	1	0	43	498.49709765640455
n9227	7945	1	0	49	498.4116276564044
n9231	7949	1	0	49	498.5732193751547
n9228	7946	1	0	53	498.45302718765447
n9232	7950	1	0	53	498.6025996876547
n9261	7960	1	0	28	498.95516343765513
n9259	7956	1	0	29	498.797578125155
n9262	7959	1	0	40	498.9351314064051
n9243	7955	1	0	41	498.7828879689049
n9260	deletion
n9247	deletion
n9244	7953	1	0	49	498.7548431251549
n9248	7957	1	0	49	498.9311250001551
n9245	7954	1	0	53	498.7521721876548
n9249	7958	1	0	53	498.9458151564051
n9265	7965	1	0	26	499.2195862501553
n9263	7967	1	0	27	499.2489665626553
insertion	7962	1	0	27	499.0726846876552
n9266	7966	1	0	38	499.2062315626553
n9264	7961	1	0	39	499.0700137501552
n9251	deletion
n9255	deletion
n9252	7963	1	0	49	499.11141328140525
n9256	7968	1	0	49	499.2489665626553
n9273	deletion
n9253	7964	1	0	53	499.1180906251553
n9257	7969	1	0	53	499.25697937515537
n9274	7973	1	0	53	499.39319718765546
n9276	deletion
n9279	7971	1	0	25	499.39052625015546
n9280	7972	1	0	37	499.38518437515546
n9272	deletion
n9275	7977	1	0	45	499.68165843765564
n9277	7978	1	0	57	499.7684639064057
n9278	7980	1	0	63	499.88064328140575
n9268	7979	1	0	65	499.88598515640575
n9269	7981	1	0	72	499.8953334376558
n9270	7982	1	0	77	499.8899915626558
n9291	7984	1	0	45	500.1450660939059
n9292	7985	1	0	52	500.2091685939059
n9293	7986	1	0	57	500.2732710939059
