onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
294.5,0.16666667,294.5,0.16666667,35340,20,65,1,n3539,294.5,229.89827
294.5,1.0,294.5,1.0,35340,120,65,2,n3552,294.5,229.89827
294.5,1.0,294.5,1.0,35340,120,53,5,n3554,294.5,229.89827
294.5,0.5,294.5,0.5,35340,60,41,6,n3558,294.5,229.89827
294.5,0.5,294.5,0.5,35340,60,44,6,n3559,294.5,229.89827
294.5,0.5,294.5,0.5,35340,60,48,6,n3560,294.5,229.89827
294.66666,0.16666667,294.66666,0.16666667,35360,20,68,1,n3540,294.5,229.89827
294.66666,0.16666667,294.66666,0.16666667,35360,20,77,1,n3541,294.5,229.89827
294.83334,0.16666667,294.83334,0.16666667,35380,20,72,1,n3542,294.5,229.89827
295.0,0.16666667,295.0,0.16666667,35400,20,77,1,n3543,294.5,229.89827
295.16666,0.16666667,295.16666,0.16666667,35420,20,80,1,n3544,294.5,229.89827
295.16666,0.16666667,295.16666,0.16666667,35420,20,89,1,n3545,294.5,229.89827
295.33334,0.16666667,295.33334,0.16666667,35440,20,84,1,n3546,294.5,229.89827
295.5,0.16666667,295.5,0.16666667,35460,20,89,1,n3547,295.5,230.99202
295.5,0.75,295.5,0.75,35460,90,53,5,n3555,295.5,230.99202
295.5,0.75,295.5,0.75,35460,90,65,5,n3556,295.5,230.99202
295.66666,0.16666667,295.66666,0.16666667,35480,20,92,1,n3548,295.5,230.99202
295.66666,0.16666667,295.66666,0.16666667,35480,20,101,1,n3549,295.5,230.99202
295.83334,0.16666667,295.83334,0.16666667,35500,20,96,1,n3550,295.5,230.99202
296.25,0.25,296.25,0.25,35550,30,65,2,n3553,295.5,230.99202
296.25,0.25,296.25,0.25,35550,30,53,5,n3557,295.5,230.99202
296.5,0.16666667,296.5,0.16666667,35580,20,64,1,n3561,296.5,231.95023
296.5,1.5,296.5,1.5,35580,180,64,2,n3574,296.5,231.95023
296.5,1.5,296.5,1.5,35580,180,52,5,n3575,296.5,231.95023
296.5,0.5,296.5,0.5,35580,60,41,6,n3578,296.5,231.95023
296.5,0.5,296.5,0.5,35580,60,46,6,n3579,296.5,231.95023
296.5,0.5,296.5,0.5,35580,60,49,6,n3580,296.5,231.95023
296.66666,0.16666667,296.66666,0.16666667,35600,20,67,1,n3562,296.5,231.95023
296.66666,0.16666667,296.66666,0.16666667,35600,20,76,1,n3563,296.5,231.95023
296.83334,0.16666667,296.83334,0.16666667,35620,20,70,1,n3564,296.5,231.95023
297.0,0.16666667,297.0,0.16666667,35640,20,76,1,n3565,296.5,231.95023
297.16666,0.16666667,297.16666,0.16666667,35660,20,79,1,n3566,296.5,231.95023
297.16666,0.16666667,297.16666,0.16666667,35660,20,88,1,n3567,296.5,231.95023
297.33334,0.16666667,297.33334,0.16666667,35680,20,82,1,n3568,296.5,231.95023
297.5,0.16666667,297.5,0.16666667,35700,20,88,1,n3569,297.5,232.88972
297.66666,0.16666667,297.66666,0.16666667,35720,20,91,1,n3570,297.5,232.88972
297.66666,0.16666667,297.66666,0.16666667,35720,20,100,1,n3571,297.5,232.88972
297.83334,0.16666667,297.83334,0.16666667,35740,20,94,1,n3572,297.5,232.88972
298.0,0.5,298.0,0.5,35760,60,52,5,n3576,297.5,232.88972
298.0,0.5,298.0,0.5,35760,60,64,5,n3577,297.5,232.88972
298.5,0.16666667,298.5,0.16666667,35820,20,63,1,n3581,298.5,233.70035
298.5,0.5,298.5,0.5,35820,60,63,2,n3594,298.5,233.70035
298.5,0.5,298.5,0.5,35820,60,51,5,n3595,298.5,233.70035
298.5,0.5,298.5,0.5,35820,60,41,6,n3602,298.5,233.70035
298.5,0.5,298.5,0.5,35820,60,45,6,n3603,298.5,233.70035
298.5,0.5,298.5,0.5,35820,60,48,6,n3604,298.5,233.70035
298.66666,0.16666667,298.66666,0.16666667,35840,20,66,1,n3582,298.5,233.70035
298.66666,0.16666667,298.66666,0.16666667,35840,20,75,1,n3583,298.5,233.70035
298.83334,0.16666667,298.83334,0.16666667,35860,20,69,1,n3584,298.5,233.70035
299.0,0.16666667,299.0,0.16666667,35880,20,75,1,n3585,298.5,233.70035
299.0,0.5,299.0,0.5,35880,60,51,5,n3596,298.5,233.70035
299.0,0.5,299.0,0.5,35880,60,63,5,n3597,298.5,233.70035
299.16666,0.16666667,299.16666,0.16666667,35900,20,78,1,n3586,298.5,233.70035
299.16666,0.16666667,299.16666,0.16666667,35900,20,87,1,n3587,298.5,233.70035
299.33334,0.16666667,299.33334,0.16666667,35920,20,81,1,n3588,298.5,233.70035
299.5,0.16666667,299.5,0.16666667,35940,20,87,1,n3589,299.5,234.50964
299.5,0.5,299.5,0.5,35940,60,53,5,n3598,299.5,234.50964
299.5,0.5,299.5,0.5,35940,60,65,5,n3599,299.5,234.50964
299.66666,0.16666667,299.66666,0.16666667,35960,20,90,1,n3590,299.5,234.50964
299.66666,0.16666667,299.66666,0.16666667,35960,20,99,1,n3591,299.5,234.50964
299.83334,0.16666667,299.83334,0.16666667,35980,20,93,1,n3592,299.5,234.50964
300.0,0.5,300.0,0.5,36000,60,54,5,n3600,299.5,234.50964
300.0,0.5,300.0,0.5,36000,60,66,5,n3601,299.5,234.50964
300.5,0.16666667,300.5,0.16666667,36060,20,62,1,n3605,300.5,235.29758
300.5,0.75,300.5,0.75,36060,90,68,5,n3617,300.5,235.29758
300.5,0.75,300.5,0.75,36060,90,56,6,n3622,300.5,235.29758
300.5,0.5,300.5,0.5,36060,60,41,7,n3623,300.5,235.29758
300.5,0.5,300.5,0.5,36060,60,47,7,n3624,300.5,235.29758
300.5,0.5,300.5,0.5,36060,60,50,7,n3625,300.5,235.29758
300.66666,0.16666667,300.66666,0.16666667,36080,20,74,1,n3606,300.5,235.29758
300.83334,0.16666667,300.83334,0.16666667,36100,20,65,1,n3607,300.5,235.29758
301.0,0.16666667,301.0,0.16666667,36120,20,74,1,n3608,300.5,235.29758
301.16666,0.16666667,301.16666,0.16666667,36140,20,77,1,n3609,300.5,235.29758
301.16666,0.16666667,301.16666,0.16666667,36140,20,86,1,n3610,300.5,235.29758
301.25,0.25,301.25,0.25,36150,30,53,5,n3618,300.5,235.29758
301.25,0.25,301.25,0.25,36150,30,65,5,n3619,300.5,235.29758
301.33334,0.16666667,301.33334,0.16666667,36160,20,80,1,n3611,300.5,235.29758
301.5,0.16666667,301.5,0.16666667,36180,20,86,1,n3612,301.5,236.04811
301.5,1.0,301.5,1.0,36180,120,50,5,n3620,301.5,236.04811
301.5,1.0,301.5,1.0,36180,120,62,5,n3621,301.5,236.04811
301.66666,0.16666667,301.66666,0.16666667,36200,20,89,1,n3613,301.5,236.04811
301.66666,0.16666667,301.66666,0.16666667,36200,20,98,1,n3614,301.5,236.04811
301.83334,0.16666667,301.83334,0.16666667,36220,20,92,1,n3615,301.5,236.04811
302.5,0.16666667,302.5,0.16666667,36300,20,61,1,n3626,302.5,236.92818
302.5,1.0,302.5,1.0,36300,120,61,2,n3639,302.5,236.92818
302.5,1.0,302.5,1.0,36300,120,49,5,n3641,302.5,236.92818
302.5,0.5,302.5,0.5,36300,60,40,6,n3645,302.5,236.92818
302.5,0.5,302.5,0.5,36300,60,43,6,n3646,302.5,236.92818
302.5,0.5,302.5,0.5,36300,60,46,6,n3647,302.5,236.92818
302.66666,0.16666667,302.66666,0.16666667,36320,20,64,1,n3627,302.5,236.92818
302.66666,0.16666667,302.66666,0.16666667,36320,20,73,1,n3628,302.5,236.92818
302.83334,0.16666667,302.83334,0.16666667,36340,20,67,1,n3629,302.5,236.92818
303.0,0.16666667,303.0,0.16666667,36360,20,73,1,n3630,302.5,236.92818
303.16666,0.16666667,303.16666,0.16666667,36380,20,76,1,n3631,302.5,236.92818
303.16666,0.16666667,303.16666,0.16666667,36380,20,85,1,n3632,302.5,236.92818
303.33334,0.16666667,303.33334,0.16666667,36400,20,79,1,n3633,302.5,236.92818
303.5,0.16666667,303.5,0.16666667,36420,20,85,1,n3634,303.5,237.71611
303.5,0.75,303.5,0.75,36420,90,49,5,n3642,303.5,237.71611
303.5,0.75,303.5,0.75,36420,90,61,5,n3643,303.5,237.71611
303.66666,0.16666667,303.66666,0.16666667,36440,20,88,1,n3635,303.5,237.71611
303.66666,0.16666667,303.66666,0.16666667,36440,20,97,1,n3636,303.5,237.71611
303.83334,0.16666667,303.83334,0.16666667,36460,20,91,1,n3637,303.5,237.71611
304.25,0.25,304.25,0.25,36510,30,61,2,n3640,303.5,237.71611
304.25,0.25,304.25,0.25,36510,30,49,5,n3644,303.5,237.71611
304.5,0.16666667,304.5,0.16666667,36540,20,60,1,n3648,304.5,238.5708
304.5,1.5,304.5,1.5,36540,180,64,2,n3661,304.5,238.5708
304.5,1.5,304.5,1.5,36540,180,48,5,n3662,304.5,238.5708
304.5,0.5,304.5,0.5,36540,60,39,6,n3665,304.5,238.5708
304.5,0.5,304.5,0.5,36540,60,42,6,n3666,304.5,238.5708
304.5,0.5,304.5,0.5,36540,60,45,6,n3667,304.5,238.5708
304.66666,0.16666667,304.66666,0.16666667,36560,20,64,1,n3649,304.5,238.5708
304.66666,0.16666667,304.66666,0.16666667,36560,20,72,1,n3650,304.5,238.5708
304.83334,0.16666667,304.83334,0.16666667,36580,20,66,1,n3651,304.5,238.5708
305.0,0.16666667,305.0,0.16666667,36600,20,72,1,n3652,304.5,238.5708
305.16666,0.16666667,305.16666,0.16666667,36620,20,75,1,n3653,304.5,238.5708
305.16666,0.16666667,305.16666,0.16666667,36620,20,84,1,n3654,304.5,238.5708
305.33334,0.16666667,305.33334,0.16666667,36640,20,78,1,n3655,304.5,238.5708
305.5,0.16666667,305.5,0.16666667,36660,20,84,1,n3656,305.5,239.31734
305.66666,0.16666667,305.66666,0.16666667,36680,20,87,1,n3657,305.5,239.31734
305.66666,0.16666667,305.66666,0.16666667,36680,20,96,1,n3658,305.5,239.31734
305.83334,0.16666667,305.83334,0.16666667,36700,20,90,1,n3659,305.5,239.31734
306.0,0.5,306.0,0.5,36720,60,48,5,n3663,305.5,239.31734
306.0,0.5,306.0,0.5,36720,60,60,5,n3664,305.5,239.31734
306.5,0.16666667,306.5,0.16666667,36780,20,59,1,n3668,306.5,240.06253
306.5,0.5,306.5,0.5,36780,60,59,2,n3681,306.5,240.06253
306.5,0.5,306.5,0.5,36780,60,47,5,n3682,306.5,240.06253
306.5,0.5,306.5,0.5,36780,60,38,6,n3689,306.5,240.06253
306.5,0.5,306.5,0.5,36780,60,41,6,n3690,306.5,240.06253
306.5,0.5,306.5,0.5,36780,60,44,6,n3691,306.5,240.06253
306.66666,0.16666667,306.66666,0.16666667,36800,20,62,1,n3669,306.5,240.06253
306.66666,0.16666667,306.66666,0.16666667,36800,20,71,1,n3670,306.5,240.06253
306.83334,0.16666667,306.83334,0.16666667,36820,20,65,1,n3671,306.5,240.06253
307.0,0.16666667,307.0,0.16666667,36840,20,71,1,n3672,306.5,240.06253
307.0,0.5,307.0,0.5,36840,60,47,5,n3683,306.5,240.06253
307.0,0.5,307.0,0.5,36840,60,59,5,n3684,306.5,240.06253
307.16666,0.16666667,307.16666,0.16666667,36860,20,74,1,n3673,306.5,240.06253
307.16666,0.16666667,307.16666,0.16666667,36860,20,83,1,n3674,306.5,240.06253
307.33334,0.16666667,307.33334,0.16666667,36880,20,77,1,n3675,306.5,240.06253
307.5,0.16666667,307.5,0.16666667,36900,20,83,1,n3676,307.5,240.74228
307.5,0.5,307.5,0.5,36900,60,48,5,n3685,307.5,240.74228
307.5,0.5,307.5,0.5,36900,60,60,5,n3686,307.5,240.74228
307.66666,0.16666667,307.66666,0.16666667,36920,20,86,1,n3677,307.5,240.74228
307.66666,0.16666667,307.66666,0.16666667,36920,20,95,1,n3678,307.5,240.74228
307.83334,0.16666667,307.83334,0.16666667,36940,20,89,1,n3679,307.5,240.74228
308.0,0.5,308.0,0.5,36960,60,50,5,n3687,307.5,240.74228
308.0,0.5,308.0,0.5,36960,60,62,5,n3688,307.5,240.74228
308.5,0.16666667,308.5,0.16666667,37020,20,58,1,n3692,308.5,241.44006
308.5,0.75,308.5,0.75,37020,90,64,2,n3704,308.5,241.44006
308.5,0.75,308.5,0.75,37020,90,52,5,n3705,308.5,241.44006
308.5,0.5,308.5,0.5,37020,60,37,6,n3710,308.5,241.44006
308.5,0.5,308.5,0.5,37020,60,43,6,n3711,308.5,241.44006
308.5,0.5,308.5,0.5,37020,60,46,6,n3712,308.5,241.44006
308.66666,0.16666667,308.66666,0.16666667,37040,20,70,1,n3693,308.5,241.44006
308.83334,0.16666667,308.83334,0.16666667,37060,20,61,1,n3694,308.5,241.44006
309.0,0.16666667,309.0,0.16666667,37080,20,70,1,n3695,308.5,241.44006
309.16666,0.16666667,309.16666,0.16666667,37100,20,73,1,n3696,308.5,241.44006
309.16666,0.16666667,309.16666,0.16666667,37100,20,82,1,n3697,308.5,241.44006
309.25,0.25,309.25,0.25,37110,30,49,5,n3706,308.5,241.44006
309.25,0.25,309.25,0.25,37110,30,61,5,n3707,308.5,241.44006
309.33334,0.16666667,309.33334,0.16666667,37120,20,76,1,n3698,308.5,241.44006
309.5,0.16666667,309.5,0.16666667,37140,20,82,1,n3699,309.5,242.12048
309.5,1.0,309.5,1.0,37140,120,46,5,n3708,309.5,242.12048
309.5,1.0,309.5,1.0,37140,120,58,5,n3709,309.5,242.12048
309.66666,0.16666667,309.66666,0.16666667,37160,20,85,1,n3700,309.5,242.12048
309.66666,0.16666667,309.66666,0.16666667,37160,20,94,1,n3701,309.5,242.12048
309.83334,0.16666667,309.83334,0.16666667,37180,20,88,1,n3702,309.5,242.12048
310.5,0.16666667,310.5,0.16666667,37260,20,57,1,n3713,310.5,242.81627
310.5,0.5,310.5,0.5,37260,60,57,2,n3726,310.5,242.81627
310.5,0.5,310.5,0.5,37260,60,45,5,n3727,310.5,242.81627
310.5,0.5,310.5,0.5,37260,60,36,6,n3734,310.5,242.81627
310.5,0.5,310.5,0.5,37260,60,39,6,n3735,310.5,242.81627
310.5,0.5,310.5,0.5,37260,60,42,6,n3736,310.5,242.81627
310.66666,0.16666667,310.66666,0.16666667,37280,20,60,1,n3714,310.5,242.81627
310.66666,0.16666667,310.66666,0.16666667,37280,20,69,1,n3715,310.5,242.81627
310.83334,0.16666667,310.83334,0.16666667,37300,20,63,1,n3716,310.5,242.81627
311.0,0.16666667,311.0,0.16666667,37320,20,69,1,n3717,310.5,242.81627
311.0,0.5,311.0,0.5,37320,60,45,5,n3728,310.5,242.81627
311.0,0.5,311.0,0.5,37320,60,57,5,n3729,310.5,242.81627
311.16666,0.16666667,311.16666,0.16666667,37340,20,72,1,n3718,310.5,242.81627
311.16666,0.16666667,311.16666,0.16666667,37340,20,81,1,n3719,310.5,242.81627
311.33334,0.16666667,311.33334,0.16666667,37360,20,75,1,n3720,310.5,242.81627
311.5,0.16666667,311.5,0.16666667,37380,20,81,1,n3721,311.5,243.64159
311.5,0.5,311.5,0.5,37380,60,46,5,n3730,311.5,243.64159
311.5,0.5,311.5,0.5,37380,60,58,5,n3731,311.5,243.64159
311.66666,0.16666667,311.66666,0.16666667,37400,20,84,1,n3722,311.5,243.64159
311.66666,0.16666667,311.66666,0.16666667,37400,20,93,1,n3723,311.5,243.64159
311.83334,0.16666667,311.83334,0.16666667,37420,20,87,1,n3724,311.5,243.64159
312.0,0.5,312.0,0.5,37440,60,48,5,n3732,311.5,243.64159
312.0,0.5,312.0,0.5,37440,60,60,5,n3733,311.5,243.64159
312.5,0.16666667,312.5,0.16666667,37500,20,56,1,n3737,312.5,244.59511
312.5,1.0,312.5,1.0,37500,120,62,2,n3752,312.5,244.59511
312.5,0.5,312.5,0.5,37500,60,35,5,n3753,312.5,244.59511
312.5,0.5,312.5,0.5,37500,60,41,5,n3754,312.5,244.59511
312.5,0.5,312.5,0.5,37500,60,44,5,n3755,312.5,244.59511
312.5,0.5,312.5,0.5,37500,60,50,5,n3756,312.5,244.59511
312.66666,0.16666667,312.66666,0.16666667,37520,20,68,1,n3738,312.5,244.59511
312.83334,0.16666667,312.83334,0.16666667,37540,20,59,1,n3739,312.5,244.59511
313.0,0.16666667,313.0,0.16666667,37560,20,61,1,n3740,312.5,244.59511
313.0,0.5,313.0,0.5,37560,60,47,5,n3757,312.5,244.59511
313.0,0.5,313.0,0.5,37560,60,56,5,n3758,312.5,244.59511
313.16666,0.16666667,313.16666,0.16666667,37580,20,65,1,n3741,312.5,244.59511
313.16666,0.16666667,313.16666,0.16666667,37580,20,74,1,n3742,312.5,244.59511
313.33334,0.16666667,313.33334,0.16666667,37600,20,68,1,n3743,312.5,244.59511
313.5,0.16666667,313.5,0.16666667,37620,20,68,1,n3744,313.5,245.7209
313.5,0.5,313.5,0.5,37620,60,53,5,n3759,313.5,245.7209
313.5,0.5,313.5,0.5,37620,60,62,5,n3760,313.5,245.7209
313.66666,0.16666667,313.66666,0.16666667,37640,20,71,1,n3745,313.5,245.7209
313.66666,0.16666667,313.66666,0.16666667,37640,20,80,1,n3746,313.5,245.7209
313.83334,0.16666667,313.83334,0.16666667,37660,20,74,1,n3747,313.5,245.7209
314.0,0.16666667,314.0,0.16666667,37680,20,74,1,n3748,313.5,245.7209
314.0,0.5,314.0,0.5,37680,60,59,5,n3761,313.5,245.7209
314.0,0.5,314.0,0.5,37680,60,68,5,n3762,313.5,245.7209
314.16666,0.16666667,314.16666,0.16666667,37700,20,77,1,n3749,313.5,245.7209
314.16666,0.16666667,314.16666,0.16666667,37700,20,86,1,n3750,313.5,245.7209
314.33334,0.16666667,314.33334,0.16666667,37720,20,80,1,n3751,313.5,245.7209
314.5,0.16666667,314.5,0.16666667,37740,20,80,1,n3763,314.5,246.35927
314.5,0.5,314.5,0.5,37740,60,65,5,n3776,314.5,246.35927
314.5,0.5,314.5,0.5,37740,60,74,5,n3777,314.5,246.35927
314.66666,0.16666667,314.66666,0.16666667,37760,20,83,1,n3764,314.5,246.35927
314.66666,0.16666667,314.66666,0.16666667,37760,20,92,1,n3765,314.5,246.35927
314.83334,0.16666667,314.83334,0.16666667,37780,20,86,1,n3766,314.5,246.35927
315.0,0.16666667,315.0,0.16666667,37800,20,86,1,n3767,314.5,246.35927
315.0,0.5,315.0,0.5,37800,60,71,5,n3778,314.5,246.35927
315.0,0.5,315.0,0.5,37800,60,80,5,n3779,314.5,246.35927
315.16666,0.16666667,315.16666,0.16666667,37820,20,89,1,n3768,314.5,246.35927
315.16666,0.16666667,315.16666,0.16666667,37820,20,98,1,n3769,314.5,246.35927
315.33334,0.16666667,315.33334,0.16666667,37840,20,92,1,n3770,315.25,250.00108
315.5,0.16666667,315.5,0.16666667,37860,20,92,1,n3771,315.25,250.00108
315.5,0.5,315.5,0.5,37860,60,77,5,n3780,315.25,250.00108
315.5,0.5,315.5,0.5,37860,60,86,5,n3781,315.25,250.00108
315.66666,0.16666667,315.66666,0.16666667,37880,20,95,1,n3772,315.25,250.00108
315.66666,0.16666667,315.66666,0.16666667,37880,20,104,1,n3773,315.25,250.00108
315.83334,0.16666667,315.83334,0.16666667,37900,20,98,1,n3774,315.25,250.00108
316.83334,0.33333334,316.83334,0.33333334,38020,40,77,1,n3784,316.75,251.28981
316.83334,0.33333334,316.83334,0.33333334,38020,40,83,1,n3785,316.75,251.28981
316.83334,0.33333334,316.83334,0.33333334,38020,40,86,1,n3786,316.75,251.28981
316.83334,0.33333334,316.83334,0.33333334,38020,40,92,1,n3787,316.75,251.28981
316.83334,0.33333334,316.83334,0.33333334,38020,40,59,5,n3827,316.75,251.28981
316.83334,0.33333334,316.83334,0.33333334,38020,40,65,5,n3828,316.75,251.28981
316.83334,0.33333334,316.83334,0.33333334,38020,40,68,5,n3829,316.75,251.28981
316.83334,0.33333334,316.83334,0.33333334,38020,40,74,5,n3830,316.75,251.28981
317.16666,0.33333334,317.16666,0.33333334,38060,40,78,1,n3788,316.75,251.28981
317.16666,0.33333334,317.16666,0.33333334,38060,40,84,1,n3789,316.75,251.28981
317.16666,0.33333334,317.16666,0.33333334,38060,40,87,1,n3790,316.75,251.28981
317.16666,0.33333334,317.16666,0.33333334,38060,40,93,1,n3791,316.75,251.28981
317.16666,0.33333334,317.16666,0.33333334,38060,40,57,5,n3831,316.75,251.28981
317.16666,0.33333334,317.16666,0.33333334,38060,40,63,5,n3832,316.75,251.28981
317.16666,0.33333334,317.16666,0.33333334,38060,40,66,5,n3833,316.75,251.28981
317.16666,0.33333334,317.16666,0.33333334,38060,40,72,5,n3834,316.75,251.28981
317.5,0.33333334,317.5,0.33333334,38100,40,79,1,n3792,317.5,251.73586
317.5,0.33333334,317.5,0.33333334,38100,40,85,1,n3793,317.5,251.73586
317.5,0.33333334,317.5,0.33333334,38100,40,88,1,n3794,317.5,251.73586
317.5,0.33333334,317.5,0.33333334,38100,40,94,1,n3795,317.5,251.73586
317.5,0.33333334,317.5,0.33333334,38100,40,55,5,n3835,317.5,251.73586
317.5,0.33333334,317.5,0.33333334,38100,40,61,5,n3836,317.5,251.73586
317.5,0.33333334,317.5,0.33333334,38100,40,64,5,n3837,317.5,251.73586
317.5,0.33333334,317.5,0.33333334,38100,40,70,5,n3838,317.5,251.73586
317.83334,0.33333334,317.83334,0.33333334,38140,40,80,1,n3796,317.5,251.73586
317.83334,0.33333334,317.83334,0.33333334,38140,40,86,1,n3797,317.5,251.73586
317.83334,0.33333334,317.83334,0.33333334,38140,40,89,1,n3798,317.5,251.73586
317.83334,0.33333334,317.83334,0.33333334,38140,40,95,1,n3799,317.5,251.73586
317.83334,0.33333334,317.83334,0.33333334,38140,40,53,5,n3839,317.5,251.73586
317.83334,0.33333334,317.83334,0.33333334,38140,40,59,5,n3840,317.5,251.73586
317.83334,0.33333334,317.83334,0.33333334,38140,40,62,5,n3841,317.5,251.73586
317.83334,0.33333334,317.83334,0.33333334,38140,40,68,5,n3842,317.5,251.73586
318.16666,0.33333334,318.16666,0.33333334,38180,40,81,1,n3800,317.5,251.73586
318.16666,0.33333334,318.16666,0.33333334,38180,40,87,1,n3801,317.5,251.73586
318.16666,0.33333334,318.16666,0.33333334,38180,40,90,1,n3802,317.5,251.73586
318.16666,0.33333334,318.16666,0.33333334,38180,40,96,1,n3803,317.5,251.73586
318.16666,0.33333334,318.16666,0.33333334,38180,40,51,5,n3843,317.5,251.73586
318.16666,0.33333334,318.16666,0.33333334,38180,40,57,5,n3844,317.5,251.73586
318.16666,0.33333334,318.16666,0.33333334,38180,40,60,5,n3845,317.5,251.73586
318.16666,0.33333334,318.16666,0.33333334,38180,40,66,5,n3846,317.5,251.73586
318.5,0.33333334,318.5,0.33333334,38220,40,82,1,n3804,318.25,252.11246
318.5,0.33333334,318.5,0.33333334,38220,40,88,1,n3805,318.25,252.11246
318.5,0.33333334,318.5,0.33333334,38220,40,90,1,n3806,318.25,252.11246
318.5,0.33333334,318.5,0.33333334,38220,40,97,1,n3807,318.25,252.11246
318.5,0.33333334,318.5,0.33333334,38220,40,49,5,n3847,318.25,252.11246
318.5,0.33333334,318.5,0.33333334,38220,40,55,5,n3848,318.25,252.11246
318.5,0.33333334,318.5,0.33333334,38220,40,58,5,n3849,318.25,252.11246
318.5,0.33333334,318.5,0.33333334,38220,40,64,5,n3850,318.25,252.11246
318.83334,0.33333334,318.83334,0.33333334,38260,40,83,1,n3808,318.25,252.11246
318.83334,0.33333334,318.83334,0.33333334,38260,40,89,1,n3809,318.25,252.11246
318.83334,0.33333334,318.83334,0.33333334,38260,40,92,1,n3810,318.25,252.11246
318.83334,0.33333334,318.83334,0.33333334,38260,40,98,1,n3811,318.25,252.11246
318.83334,0.33333334,318.83334,0.33333334,38260,40,47,5,n3851,318.25,252.11246
318.83334,0.33333334,318.83334,0.33333334,38260,40,53,5,n3852,318.25,252.11246
318.83334,0.33333334,318.83334,0.33333334,38260,40,56,5,n3853,318.25,252.11246
318.83334,0.33333334,318.83334,0.33333334,38260,40,62,5,n3854,318.25,252.11246
319.16666,0.33333334,319.16666,0.33333334,38300,40,84,1,n3812,318.25,252.11246
319.16666,0.33333334,319.16666,0.33333334,38300,40,90,1,n3813,318.25,252.11246
319.16666,0.33333334,319.16666,0.33333334,38300,40,93,1,n3814,318.25,252.11246
319.16666,0.33333334,319.16666,0.33333334,38300,40,99,1,n3815,318.25,252.11246
319.16666,0.33333334,319.16666,0.33333334,38300,40,45,5,n3855,318.25,252.11246
319.16666,0.33333334,319.16666,0.33333334,38300,40,51,5,n3856,318.25,252.11246
319.16666,0.33333334,319.16666,0.33333334,38300,40,54,5,n3857,318.25,252.11246
319.16666,0.33333334,319.16666,0.33333334,38300,40,60,5,n3858,318.25,252.11246
319.5,0.33333334,319.5,0.33333334,38340,40,85,1,n3816,318.25,252.11246
319.5,0.33333334,319.5,0.33333334,38340,40,91,1,n3817,318.25,252.11246
319.5,0.33333334,319.5,0.33333334,38340,40,94,1,n3818,318.25,252.11246
319.5,0.33333334,319.5,0.33333334,38340,40,100,1,n3819,318.25,252.11246
319.5,0.33333334,319.5,0.33333334,38340,40,43,5,n3859,318.25,252.11246
319.5,0.33333334,319.5,0.33333334,38340,40,49,5,n3860,318.25,252.11246
319.5,0.33333334,319.5,0.33333334,38340,40,52,5,n3861,318.25,252.11246
319.5,0.33333334,319.5,0.33333334,38340,40,58,5,n3862,318.25,252.11246
319.83334,0.33333334,319.83334,0.33333334,38380,40,86,1,n3820,318.25,252.11246
319.83334,0.33333334,319.83334,0.33333334,38380,40,92,1,n3821,318.25,252.11246
319.83334,0.33333334,319.83334,0.33333334,38380,40,95,1,n3822,318.25,252.11246
319.83334,0.33333334,319.83334,0.33333334,38380,40,101,1,n3823,318.25,252.11246
319.83334,0.33333334,319.83334,0.33333334,38380,40,41,5,n3863,318.25,252.11246
319.83334,0.33333334,319.83334,0.33333334,38380,40,47,5,n3864,318.25,252.11246
319.83334,0.33333334,319.83334,0.33333334,38380,40,49,5,n3865,318.25,252.11246
319.83334,0.33333334,319.83334,0.33333334,38380,40,56,5,n3866,318.25,252.11246
320.5,0.5,320.5,0.5,38460,60,37,5,n3868,318.25,252.11246
320.5,0.5,320.5,0.5,38460,60,49,5,n3869,318.25,252.11246
321.0,0.5,321.0,0.5,38520,60,28,5,n3890,321.0,254.09163
321.0,0.5,321.0,0.5,38520,60,31,5,n3891,321.0,254.09163
321.0,0.5,321.0,0.5,38520,60,40,5,n3892,321.0,254.09163
321.16666,0.16666667,321.16666,0.16666667,38540,20,49,1,n3871,321.0,254.09163
321.16666,0.16666667,321.16666,0.16666667,38540,20,61,1,n3872,321.0,254.09163
321.33334,0.16666667,321.33334,0.16666667,38560,20,48,1,n3873,321.0,254.09163
